         25.5   24.287998 1792.3527 332.95322   258.5364   0.13005167   0.12504256  18.949865  1.0000001 0.84482205   0.759373  254.75543  19.376411 2.6629875   0.00020867586  0.0027545886  258.64636   -0.045745857    0.030248705   -5.1712155 133.63756 2.1016524 1331p015    1 1331p015w1o0030571e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  16.468697   0.07972383                                                                                                                         
         25.6   24.683693 1803.4841 326.73117  134.23187    0.2505752   0.23829265  18.633556  0.9999999 0.42407843 0.69411093  150.31866  19.065905 2.6660979    -0.008250713  0.0052210335  134.20064      0.0495201    0.039740738   -4.6576333 133.64232 2.1101527 1331p015    1 1331p015w1o0051231e012   19       1            0          0    12       0 58583.805 58589.496 58586.652   17.18036   0.15169725                                                                                                                         
         25.7    32.52507 1796.4789 312.75586  478.08414   0.06995271   0.06685515  18.506393        1.0  6.1740985 0.26987186   481.4161  18.922705 2.6657088    0.0060529113  0.0014292231   478.4571    0.035348933     0.10075479    -3.321166   133.653 2.1047986 1331p015    1 1331p015w1o0051182e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  15.801239   0.04204927                                                                                                                         
         25.8     36.1284  1786.078 334.29483  120.80122   0.27433562   0.25814724   17.96509        1.0 0.82728213  0.4029589  120.62151   18.37851 2.6642373    0.0050611496  0.0054783486  120.74324     0.04426736      0.2227505   -5.3451743 133.63654 2.0968602 1331p015    1 1331p015w1o0054503e012   22       1            0          0    12       0 58583.805 58589.496 58586.652   17.29482   0.16267286                                                                                                                         
         25.9   38.739853 1790.8918 310.92834  219.98206   0.14995578   0.14436835   18.37811  0.9999999 0.62720954  0.5624622  216.62393  18.803877  2.661476   -0.0038030148  0.0031531902   219.9723    0.005811277  -0.0017421665   -3.2090864 133.65439 2.1005309 1331p015    1 1331p015w1o0030550e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  16.644032  0.090918325                                                                                                                         
        25.10    42.62313 1800.3767  338.9272  131.85243    0.2563827   0.24037534  18.432821 0.99999994 0.46917418 0.45309994  133.35304   18.85967 2.6632714     0.008161187    0.00527222  131.85771   -0.009016443   -0.007134781    -5.190379   133.633 2.1077824 1331p015    1 1331p015w1o0030708e012   20       1            2          0    12       0 58583.805 58589.496 58586.652   17.19978   0.15278526                 1                                          PSF-based diffraction spike                                  
        25.11     43.1053 1790.3516  339.4984   133.9667   0.24359003   0.23244663  18.081224        1.0 0.43236968 0.50671285   127.0581  18.507362 2.6678362   -0.0022143126  0.0049072723  133.96516     0.07104606    0.035939604    -5.666048 133.63255 2.1001256 1331p015    1 1331p015w1o0051136e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  17.182508   0.14743935                                                                                                                         
        25.12   43.798206 1780.8405  332.1423  106.69599    0.3022226   0.28187272  17.411438  0.9999999 0.89725286 0.34002614  105.09223  17.822691 2.6624148   -0.0073040724   0.006104575 106.123505     -0.5497234     -0.1197047   -5.1315174 133.63817 2.0928593 1331p015    1 1331p015w1o0054497e012   23       1            2          0    12       0 58583.805 58589.496 58586.652   17.42963   0.17877682                 1                                          PSF-based diffraction spike                                  
        25.13   44.132935 1783.0413 335.39325   348.0235   0.09617206    0.0899834   18.16736  0.9999999  0.8596841  0.4700766   352.9564  18.578392  2.665423    0.0012152791  0.0019113009  348.03616   0.0029087707    0.008964661    -5.537645  133.6357  2.094541 1331p015    1 1331p015w1o0051106e012   23       1            2          0    12       0 58583.805 58589.496 58586.652  16.145979  0.056728654                 1                                          PSF-based diffraction spike                                  
        25.14   45.269794 1778.4879 326.71466  87.647675   0.37172788   0.36187842  18.173668  0.9999999  1.2559087 0.46751067   84.95976   18.58126  2.666355    -0.005054295  0.0076466086   90.14306    -0.51095116     -0.9066251    -4.339594 133.64232  2.091061 1331p015    1 1331p015w1o0051087e012   22       1            0          0    12       0 58583.805 58589.496 58586.652  17.643148   0.22843865                                                                                                                         
        25.15    47.03082 1777.8351 322.26846  240.07043   0.13343008   0.12800731  17.914833 0.99999994  1.3475372  0.7948997  234.45348  18.322618  2.664267   0.00014430285  0.0027720933  239.60043     0.12548459    -0.12897918    -4.058217 133.64572 2.0905614 1331p015    1 1331p015w1o0030353e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  16.549152   0.08117201                                                                                                                         
        25.16   47.992523 1802.1136   308.617  87.686424   0.37254673    0.3553621  18.207876  0.9999999  1.3889033 0.35067895   82.70251  18.638744 2.6655605    -0.009455979   0.007909504   87.59018     0.05518004      0.8964426   -2.6192465 133.65616  2.109101 1331p015    1 1331p015w1o0030746e012   20       1            0          0    12       0 58583.805 58589.496 58586.652   17.64267   0.22877733                                                                                                                         
        25.17   52.713974 1797.9688 343.37192  127.12967   0.26638332   0.25460294  18.766571        1.0  0.7343269 0.34412402  117.72528  19.194136 2.6651769   -0.0021304488   0.005359381   127.1456    -0.08231807    -0.03098089   -5.2398276  133.6296 2.1059444 1331p015    1 1331p015w1o0051190e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  17.239382   0.16145335                                                                                                                         
        25.18   54.654495 1779.3071 336.92188   235.5187   0.14227451   0.13322484  18.398804 0.99999994  0.7146744 0.28960004  248.63039  18.807243 2.6628609    0.0012793541  0.0029037434  235.39944    -0.01387458   -0.020443492   -5.9844093 133.63452 2.0916893 1331p015    1 1331p015w1o0051091e012   21       1            2          0    12       0 58583.805 58589.496 58586.652  16.569937   0.08499127                 1                                          PSF-based diffraction spike                                  
        25.19    56.60206 1783.6346 341.76172 123.682625   0.26155895   0.24685098  17.790304        1.0  1.1949818  0.2747846   132.6306  18.216127 2.6652079   -0.0051373243   0.005304705  124.13394     0.30872858     0.07375627    -6.410418 133.63083  2.094996 1331p015    1 1331p015w1o0051111e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  17.269228   0.15726112                                                                                                                         
        25.20   57.014442 1812.1925  335.7499  97.518486    0.3420417   0.32462907  18.334269        1.0 0.49314797 0.48398972  121.34819  18.756933 2.6641674     0.012002468   0.007220717  97.521454    0.010101047    0.000921384   -5.4383993 133.63542 2.1168063 1331p015    1 1331p015w1o0051275e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  17.527283   0.20658465                                                                                                                         
        25.21   60.939358 1778.1555 309.82996  159.74034   0.19832715   0.19052564   17.58769  1.0000001  0.5618008  0.6717201  152.54716  17.999437 2.6627407    0.0015371442   0.004084593  159.70375     0.04368583   -0.021957593   -3.3829124 133.65523  2.090803 1331p015    1 1331p015w1o0030352e012   22       1            0          0    12       0 58583.805 58589.496 58586.652  16.991463   0.12002805                                                                                                                         
        25.22    65.00492 1810.2328 306.55557  125.42627    0.2547479    0.2418078  17.872705        1.0  0.5385346   0.686763  117.35353  18.294296 2.6668327    0.0017908812   0.005250963  125.44387    0.019687906   -0.013571091   -2.0265117 133.65773 2.1153016 1331p015    1 1331p015w1o0041023e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  17.254028   0.15577286                                                                                                                         
        25.23    69.36971 1813.7555  307.8163  452.82416  0.070696495   0.06683856   17.64623        1.0 0.86013365  0.9365582  439.01968  18.058105 2.6635494    0.0033079386  0.0014451232  452.84708   -0.005713439   -0.004241613   -1.8137118 133.65677 2.1179926 1331p015    1 1331p015w1o0030966e012   23       1            0          0    12       0 58583.805 58589.496 58586.652  15.860176  0.042331815                                                                                                                         
         26.1   3.7010734 1793.6752 325.20752  487.59647   0.39992225   0.38323006  102.01424        1.0 0.58988273 0.68495643  499.77466  104.69902  2.898305    -0.005365014   0.007873088   486.3969    -0.11745077    -0.13133468   -4.1810336 133.64348 2.1026604 1331p015    2 1331p015w2o0039255e012   13       1            0          0    12       0 58583.805 58589.496 58586.652  15.779849   0.23056047                                                                                                                         
         26.2    5.692203 1796.0009    322.78  567.20557   0.34212402   0.32895014  102.94916        1.0  1.0798203 0.60705066  591.96564  105.71163 2.8972383   0.00044310093   0.006903486    567.226    0.012736335   0.0094146505    -4.313326 133.64534 2.1044362 1331p015    2 1331p015w2o0032774e012   12       1            0          0    12       0 58583.805 58589.496 58586.652  15.615649   0.19927147                                                                                                                         
         26.3   13.395641 1790.9395 321.49072  348.61905    0.5490743    0.5174379   99.15808  0.9999999 0.32051367  0.6353818  373.82504  101.83442 2.8993683   0.00056529045   0.010605635  348.56052   -0.014840643  -0.0017280665   -3.3859484 133.64632   2.10057 1331p015    2 1331p015w2o0032748e012   12       1            0          0    12       0 58583.805 58589.496 58586.652  16.144123   0.31757414                                                                                                                         
         26.4   22.941864 1797.7028 316.64297  22859.113  0.008745611  0.008428659 109.786804        1.0  5.4084015  0.9969543  22847.992  112.64809 2.8995395   -0.0008532405  0.0001888826  22856.975   -0.005291097   -0.008952961   -3.6763859 133.65002 2.1057343 1331p015    2 1331p015w2o0023199e012   15       1            0          0    12       0 58583.805 58589.496 58586.652  11.602351 0.0052145836                                                                                                                         
         26.5    24.34703 1792.0543 332.88412  575.90735    0.3253243   0.31000534   98.52421  0.9999999  0.6825477 0.83508843  585.72284 101.263245  2.896345    -0.006687999   0.006613893  578.07275     0.41859022     -0.1147049   -3.3857574  133.6376 2.1014245 1331p015    2 1331p015w2o0023123e012   14       1            0          0    12       0 58583.805 58589.496 58586.652  15.599118   0.18758851                                                                                                                         
         26.6   32.921215 1796.8179  312.6633  612.60016   0.30250213   0.28422183    94.6598        1.0   1.219399 0.30982628  605.01337   97.29881 2.8989263      0.00845933   0.005831834  613.22046     0.01946558     0.05868708   -3.0234542 133.65306 2.1050575 1331p015    2 1331p015w2o0039265e012   14       1            0          0    12       0 58583.805 58589.496 58586.652  15.532057   0.16912413                                                                                                                         
         26.7   32.977238 1787.8037 334.20844   223.1361   0.85527563   0.79957646   97.99917        1.0  0.5886091  0.4687659   207.8328 100.656746 2.8976655    -0.015880287   0.017975122   226.8618    -0.80161697     0.05897075   -2.3335092  133.6366 2.0981781 1331p015    2 1331p015w2o0039230e012   14       1            0          0    12       0 58583.805 58589.496 58586.652  16.628576   0.51162815                                                                                                                         
         26.8     34.4589 1783.9655 330.76816  296.64124    0.6340458    0.6028715   96.27056        1.0 0.29738465 0.41344488   272.5493   98.81905 2.8973825    0.0036635995   0.012196508  296.80032    0.092493534     0.09022812   -1.7254244 133.63922 2.0952458 1331p015    2 1331p015w2o0039218e012   15       1            2          0    12       0 58583.805 58589.496 58586.652  16.319422   0.36557618                 1                                          PSF-based diffraction spike                                  
         26.9   39.898865 1793.3248 338.90076  337.19922    0.5607474   0.52695847    96.6571        1.0  0.7344662  0.6946739  355.21957   99.32086   2.89738    0.0021381974  0.0107994275  337.24155    0.013415922   -0.016112052   -2.8836253 133.63301 2.1023962 1331p015    2 1331p015w2o0039256e012   14       1            0          0    12       0 58583.805 58589.496 58586.652  16.180285    0.3201935                                                                                                                         
        26.10   40.179554 1789.3773 310.89514  392.81094   0.46875545   0.45025215  94.730225        1.0 0.58840024  0.7909111  383.65704  97.305855 2.8976398     0.003045261   0.009123037   392.8413     0.04458268   -0.007351958   -2.9134226 133.65442  2.099374 1331p015    2 1331p015w2o0023092e012   15       1            0          0    12       0 58583.805 58589.496 58586.652  16.014542   0.26709676                                                                                                                         
        26.11   40.237545 1784.7607  335.1152   277.3489    0.6846877   0.63021016   96.47025 0.99999994   0.518673 0.32327086  250.98178   99.07841  2.897057    -0.008310676   0.013356996  277.38922     -0.2260597    -0.22641946   -1.5257757 133.63591 2.0958543 1331p015    2 1331p015w2o0039223e012   15       1            2          0    12       0 58583.805 58589.496 58586.652  16.392433   0.39409277                 1                                          PSF-based diffraction spike                                  
        26.12   42.014458 1798.9589  309.7618   325.1664    0.5641368   0.54261816   96.93029        1.0 0.48922786   0.541349  320.01047  99.610664 2.8974576    0.0051511526   0.011245543  325.17725    0.007553781    0.019710496   -2.5106094 133.65529 2.1066918 1331p015    2 1331p015w2o0041944e012   12       1            0          0    12       0 58583.805 58589.496 58586.652  16.219736    0.3337845                                                                                                                         
        26.13   44.040123 1782.3745 334.57562  444.78247   0.41736782   0.38674706   94.49493  1.0000001  0.6635428  0.3338375  425.31564   97.07647 2.9005082     0.003178358   0.007980124   443.1382     0.11476372    -0.14550434  -0.83243287 133.63632 2.0940318 1331p015    2 1331p015w2o0023010e012   16       1            2          0    12       0 58583.805 58589.496 58586.652  15.879631   0.23423442                 1                                          PSF-based diffraction spike                                  
        26.14   44.931774 1800.6259  339.7309   311.7434    0.6199071    0.5723841    97.7077        1.0 0.36962953 0.61662215  346.90906 100.396835  2.899163     0.007257998   0.011929258   311.7588    -0.01025855   -0.008880183      -4.1653 133.63239 2.1079729 1331p015    2 1331p015w2o0023247e012   14       1            0          0    12       0 58583.805 58589.496 58586.652  16.265507   0.35214478                                                                                                                         
        26.15    45.77227 1778.2456 322.69348  312.82544   0.56614983   0.52593803   89.35052        1.0  0.4844665  0.8413238  305.19458   91.87113  2.898941   -0.0030869246   0.010558772  313.45486    -0.25761965    -0.20132406   -1.5121926  133.6454 2.0908751 1331p015    2 1331p015w2o0032710e012   17       1            0          0    12       0 58583.805 58589.496 58586.652  16.261745   0.31898415                                                                                                                         
        26.16   46.684155  1780.397 333.45984   357.7228    0.5097397   0.48805663     94.487 0.99999994  0.7653592 0.40063918   340.6998    97.0798 2.9007328   0.00094401836   0.009742683   358.9286    -0.17486238    -0.26189178  -0.57218564 133.63716  2.092521 1331p015    2 1331p015w2o0039202e012   14       1            2          0    12       0 58583.805 58589.496 58586.652  16.116133   0.29374376                 1                                          PSF-based diffraction spike                                  
        26.17   55.939087 1779.6504 338.04745  402.37936   0.45665815    0.4347323   95.21646        1.0 0.63249123 0.30984163  394.21307    97.8258 2.8972604    -0.005313039   0.009088001   402.6466    0.076511376   -0.074513055 -0.067232415 133.63367 2.0919518 1331p015    2 1331p015w2o0022986e012   15       1            2          0    12       0 58583.805 58589.496 58586.652  15.988411   0.26188496                 1                                          PSF-based diffraction spike                                  
        26.18    68.13434 1813.3734 308.06223   667.8247   0.26905334    0.2536917   90.66435        1.0 0.65449405 0.96950763    642.867   93.16107 2.8974087     0.004397154   0.005060058   667.8247    0.008375378   0.0034710926   -1.4839929 133.65659 2.1177008 1331p015    2 1331p015w2o0023407e012   16       1            0          0    12       0 58583.805 58589.496 58586.652  15.438344   0.14831606                                                                                                                         
         27.1   0.9776855 1794.5637 324.73257  375.33557   0.11457933  0.110325016  24.350245        1.0  1.7551281  0.6778705  367.63208  24.904476 2.6598032     0.011737883  0.0025624325  375.39224   -0.015674802   -0.011613166    -3.721472 133.64384  2.103339 1331p015    1 1331p015w1o0026569e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.063951   0.07053724                                                                                                                         
         27.2   22.763329 1797.7555  316.7322   24695.94 0.0023316282 0.0021954516  36.691032 0.99999994  32.319183  0.9976339  24703.082  37.342907  2.658543   0.00017273426 6.5383596e-05   24690.85  -0.0060509425   -0.009501349   -3.3220065 133.64996 2.1057746 1331p015    1 1331p015w1o0026606e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  11.518436  0.001613108                                                                                                                         
         27.3   25.034578 1792.1385  333.1729  240.43019   0.17239179   0.16114463  22.497599        1.0 0.67286956  0.7434557  226.48895   23.01941 2.6564996     0.006876886  0.0035033266  240.44627    0.004213224   0.0044282596     -4.38371 133.63739 2.1014888 1331p015    1 1331p015w1o0026525e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  16.547527   0.10189291                                                                                                                         
         27.4   26.544344 1804.1318 326.92883  166.97264   0.25383827   0.24103172  23.547411  0.9999999  0.5709719  0.7480654  181.82425  24.097906 2.6553864   -0.0058172345  0.0052786386  166.96739    -0.06258073     0.04558048   -3.8768322 133.64217 2.1106474 1331p015    1 1331p015w1o0026712e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.943386   0.15414391                                                                                                                         
         27.5   31.688768 1796.7855  313.1126  424.51636   0.10272029   0.09881921  24.253952        1.0  5.2905607 0.22135076  432.65036  24.785494 2.6562638    0.0046145916   0.002110231   425.6862   -0.014807056     0.12616307   -3.0498178 133.65273  2.105033 1331p015    1 1331p015w1o0042316e013   11       1            0          0    13       1 58793.367  58796.18 58794.773 15.9302635  0.062099185                                                                                                                         
         27.6   37.347378 1791.1453  311.3828  259.83374   0.16798323   0.15678537  24.198015  0.9999999  0.7258454   0.576874  265.61127  24.749804 2.6596067   -0.0028871894  0.0034770349   259.6316     -0.0517828   -0.043334823   -2.9483056 133.65404 2.1007245 1331p015    1 1331p015w1o0042287e013   11       1            0          0    13       1 58793.367  58796.18 58794.773   16.46326   0.10140722                                                                                                                         
         27.7   39.338383 1799.1028 310.82062  93.520584   0.45639563   0.43084055  23.388424        1.0  1.9883971 0.20636144 102.738014  23.935966 2.6564083    -0.013552129   0.009788545   93.56612    0.059658337       1.015688   -2.9137967 133.65448  2.106802 1331p015    1 1331p015w1o0044432e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  17.572733    0.2774135                                                                                                                         
         27.8   41.982227 1790.6272 339.15305  115.43013   0.35892645   0.34266403  22.636053        1.0  0.4703688 0.47737926  103.67597   23.15196 2.6578279    0.0009804368  0.0071848524 115.427605   -0.012142061   -0.018871756    -5.245378 133.63281  2.100336 1331p015    1 1331p015w1o0042288e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  17.344202   0.21570882                                                                                                                         
         27.9   42.147514 1800.4093 338.72885   141.7363   0.30175525    0.2857266  23.293331 0.99999994  0.6221338 0.49916703  138.23824  23.822184 2.6597686  -0.00049453974   0.005951957  141.61777     0.18155599    -0.07567369   -4.8029037 133.63315 2.1078072 1331p015    1 1331p015w1o0042335e013   12       1            2          0    13       1 58793.367  58796.18 58794.773  17.121298   0.18006584                 1                                          PSF-based diffraction spike                                  
        27.10   43.292416 1781.1562 332.32812  124.02703    0.3444879   0.31684762    23.2475        1.0 0.70908654 0.35860315 113.539154  23.772198 2.6589715     0.013355732  0.0073873154  124.02057   0.0019105915       0.031763   -4.1074147 133.63803 2.0931005 1331p015    1 1331p015w1o0044419e013   12       1            2          0    13       1 58793.367  58796.18 58794.773  17.266209   0.20594415                 1                                          PSF-based diffraction spike                                  
        27.11    43.75717 1783.3009 335.46942  372.14337   0.11448467   0.10736022  23.758945        1.0 0.97003514  0.5136122  355.31528  24.292198 2.6613293     0.008483231   0.002425485  372.26086    0.011108716    0.015218368   -4.8303704 133.63564 2.0947394 1331p015    1 1331p015w1o0042256e013   12       1            2          0    13       1 58793.367  58796.18 58794.773  16.073225   0.06941163                 1                                          PSF-based diffraction spike                                  
        27.12    46.26457 1778.1722 327.05524  143.20515   0.29649734   0.27130124  23.059475  0.9999999 0.81018615  0.5799958   133.2774  23.581938 2.6555328    0.0022363067  0.0059893797  143.14851    -0.06077921    -0.04057319   -2.9375548 133.64206   2.09082 1331p015    1 1331p015w1o0026343e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  17.110104   0.17636468                                                                                                                         
        27.13    46.34719 1778.1052 322.12518  281.03442   0.14880854   0.13886455  22.803524        1.0  0.5547616 0.82185745  274.85995   23.31753  2.655737    0.0065361857  0.0030658161  281.04388    0.002875142  0.00073325494   -2.9387062 133.64583 2.0907676 1331p015    1 1331p015w1o0026342e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  16.378101   0.08829227                                                                                                                         
        27.14   52.665627 1797.5753   343.416  137.83914   0.29793578   0.28451812  22.837486  0.9999999  1.0057956 0.39233056   136.1084  23.390478 2.6617227    0.0016681552  0.0060128444  138.07272      0.2739431      0.3563639   -5.0620213 133.62956  2.105644 1331p015    1 1331p015w1o0042321e013   12       1            0          0    13       1 58793.367  58796.18 58794.773   17.15157    0.1815608                                                                                                                         
        27.15    55.61948 1779.0776 337.19647  167.63145   0.25663474    0.2386993  23.518217        1.0 0.72977716 0.22306307  160.87744  24.038685  2.656563      0.00594604  0.0052895756  167.60072   -0.009209066   -0.010353869    -5.463694 133.63431 2.0915143 1331p015    1 1331p015w1o0042238e013   12       1            2          0    13       1 58793.367  58796.18 58794.773  16.939112   0.15333712                 1                                          PSF-based diffraction spike                                  
        27.16   55.670986 1784.0754 341.64047  126.56733   0.33068365   0.31431994   22.85472 0.99999994  0.8900806  0.2912429  129.32079  23.380383  2.659011      0.00568974  0.0065810387 126.533295    -0.03456727  -0.0012973165     -6.35903 133.63092 2.0953326 1331p015    1 1331p015w1o0042261e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  17.244196    0.1982289                                                                                                                         
        27.17   61.692974 1778.1727 309.39905  156.28818   0.26696053   0.25472695  23.068369        1.0 0.60679305 0.63071156    150.842  23.592457  2.659943  -0.00076544285   0.005408308  155.87877     0.01862803     0.15269014   -2.9416995 133.65556  2.090816 1331p015    1 1331p015w1o0042234e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  17.015184   0.16143557                                                                                                                         
        27.18    69.26375 1813.9242  308.0696  426.31906   0.10289288   0.09648571  24.176207  1.0000001  0.6396225   0.952874    416.174  24.719109 2.6551318    0.0055586696  0.0021479528   426.3457  -0.0031405143  5.2259373e-05   -1.9539691 133.65659 2.1181216 1331p015    1 1331p015w1o0026868e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  15.925663   0.06163735                                                                                                                         
         28.1  0.94764555 1795.0852 324.27463  807.58856   0.24380882   0.22467114  98.943344  0.9999999 0.84432566 0.82143545  798.68445  101.72118 2.8962479     0.006441891  0.0046132323   807.3686   -0.007287025    0.038765293    -2.279009  133.6442  2.103737 1331p015    2 1331p015w2o0021490e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  15.232024   0.13369282                                                                                                                         
         28.2  12.4160185 1790.8558 322.26288   300.1991   0.63622224    0.6176804 100.826126  1.0000001  0.7819061  0.6400889  315.85165 103.663246  2.896312    -0.022688925   0.014626171  301.41125     0.75258744    -0.65891975   -2.2105832 133.64572 2.1005063 1331p015    2 1331p015w2o0021437e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.306477   0.37938175                                                                                                                         
         28.3   22.847643 1797.6587 316.66327   22889.61  0.009677689  0.008924312  118.57245        1.0    2.74165  0.9976549  22909.447  121.51224 2.8978677    -0.000503242 0.00020274782  22888.318   -0.008047036   -0.009715041   -3.7806919 133.65001 2.1057007 1331p015    2 1331p015w2o0021524e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  11.600904 0.0056243576                                                                                                                         
         28.4   33.260952 1796.7234 312.52237   559.8737   0.36787108    0.3477075   104.8357        1.0  0.6644697 0.32351714   558.5743 107.561844 2.8985794     0.001617372  0.0068424996   559.5383    0.014033382   -0.035850603    -4.385463 133.65317 2.1049852 1331p015    2 1331p015w2o0036386e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  15.629775   0.20573017                                                                                                                         
         28.5    43.82612 1782.4564  334.5529  415.80896   0.47437835   0.44914967  102.51025        1.0  0.6787759 0.39138937  403.25073  105.27932 2.8991678    0.0027354956      0.009192  413.87613    -0.26460254     0.40309873    1.4183552 133.63634 2.0940943 1331p015    2 1331p015w2o0036331e013   11       1            2          0    13       1 58793.367  58796.18 58794.773  15.952765   0.27329838                 1                                          PSF-based diffraction spike                                  
         28.6    45.84936 1799.9773 340.31442   462.3054   0.42674223   0.40320975  104.26094        1.0 0.46403366 0.69913083   464.1082    107.163  2.896569    0.0027451515   0.008603918  462.59045     0.01612934    0.013554521   -2.5690656 133.63193 2.1074777 1331p015    2 1331p015w2o0021546e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  15.837678    0.2491423                                                                                                                         
         28.7   48.112953  1777.379 322.80188  286.28683    0.6750742     0.628963   98.30548  1.0000001  1.2357703 0.82949704    259.404  100.98818 2.8967304    -0.004182756  0.0128150545  280.04706     0.93744177      -1.122909    -0.514336 133.64531  2.090213 1331p015    2 1331p015w2o0030579e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.357996    0.3886073                                                                                                                         
         28.8   49.327335 1788.3999  307.7054  368.01797    0.5292132   0.48821723   99.02399        1.0 0.46808183 0.88982844   351.2546  101.81278 2.8978388     0.017636836    0.01109025  368.04297    0.009141534  -0.0063688443   -5.2245617 133.65686 2.0986266 1331p015    2 1331p015w2o0021403e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  16.085327   0.29951665                                                                                                                         
         28.9   54.983658 1779.4711  337.3103   669.5841    0.2931704     0.270951  100.61221        1.0  1.0757344  0.4729272  612.05005 103.362755   2.89815     0.003565371   0.005664281   671.1515    -0.14918345    0.059886027     2.398154 133.63423 2.0918148 1331p015    2 1331p015w2o0021309e013   11       1            2          0    13       1 58793.367  58796.18 58794.773  15.435487   0.16438822                 1                                          PSF-based diffraction spike                                  
        28.10   55.739735 1786.4473 342.93765   284.2217   0.69047874   0.65999436 103.749985        1.0 0.67365205 0.54858696  274.98242  106.57227  2.895891     -0.02016604   0.015864188  291.99744    -0.20216759      0.6404822    1.3165603 133.62993 2.0971444 1331p015    2 1331p015w2o0036339e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.365856   0.41548857                                                                                                                         
        28.11    57.97595 1778.8522 310.67072  301.63297   0.64779615    0.6106939  100.00152 0.99999994  1.0500747 0.83585083   277.4054  102.71671 2.8970335     0.014705479   0.013254275   300.2615     0.13042241    -0.17658484    -4.293852 133.65459  2.091335 1331p015    2 1331p015w2o0036325e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.301304   0.37409094                                                                                                                         
         29.1    2.742146 1795.3416  323.6288  238.08601    0.1575572   0.14702402  20.519955        1.0  1.2616516 0.45526546  245.69675  21.006914 2.6493587     0.004871309  0.0031742994  238.08414    0.014288187   0.0035177679   -3.9521184 133.64468 2.1039329 1331p015    1 1331p015w1o0028241e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.558165   0.09380923                                                                                                                         
         29.2   3.2964995 1793.9913  325.3521  228.65616   0.16326278    0.1573453  20.538885        1.0  0.7453027 0.50325453   230.6339  21.014988 2.6473088    0.0036571622   0.003271761  228.71405  -0.0030663223   0.0144850835    -4.026579 133.64337  2.102902 1331p015    1 1331p015w1o0045926e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.602043  0.097789064                                                                                                                         
         29.3    12.69327 1790.8782 322.02652    89.3029     0.416923   0.39424828  20.491346 0.99999994 0.78901166  0.3089106  93.895676  20.971512  2.643344       0.0097754   0.008735534   89.03501     -0.5867924    -0.21054703   -3.7808561  133.6459 2.1005232 1331p015    1 1331p015w1o0049146e014   12       1            2          0    14       0 58950.895 58953.707   58952.3  17.622835    0.2536478                 1                                          PSF-based diffraction spike                                  
         29.4    23.02241 1797.6205  316.5818  24834.518 0.0021215777 0.0019402179   34.52823        1.0   47.96563  0.9975538  24837.104   35.14806 2.6498015  -0.00023978949 6.3607695e-05  24837.695   -0.009293651   -0.012538544   -3.3300996 133.65007 2.1056714 1331p015    1 1331p015w1o0028286e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  11.512361 0.0015094962                                                                                                                         
         29.5   25.088598 1792.1395 333.19373   313.0229   0.12218704  0.117455475   21.47016        1.0  1.1169221  0.7883781  304.87247  21.943344 2.6451318    0.0043768287  0.0025632102  313.03256   0.0053365864   0.0077832094   -4.8279943 133.63737 2.1014895 1331p015    1 1331p015w1o0028191e014   11       1            0          0    14       0 58950.895 58953.707   58952.3   16.26106  0.074587464                                                                                                                         
         29.6   25.239136 1803.6617  326.8494   128.5405   0.29454327   0.27183515  20.733685        1.0   0.919986  0.6930484  147.88481  21.205778 2.6458635   -0.0028787851  0.0060203513  128.60979     0.09866499    -0.08839777   -3.9752197 133.64223 2.1102884 1331p015    1 1331p015w1o0045976e014   12       1            0          0    14       0 58950.895 58953.707   58952.3    17.2274   0.17667314                                                                                                                         
