        20.11   54.916565 2037.7644 1126.3634  375.46378  0.49213392  0.46744224    96.5624  0.9999999  0.4595598 0.98399097  392.81345   99.19507 2.8781655  -0.0053215623   0.009793671  374.74612    -0.16295658     0.18352681   -4.002114 155.51381  8.346952 1555p075    2 1555p075w2o0022083e009   12       0            0          0     9       1  58082.51 58085.324 58083.918   16.06358  0.28564432                                                                       
        20.12    67.80525 2003.5276 1152.9009  645.42413   0.2899379  0.26745626   96.34647  1.0000001 0.84359837 0.97230256  641.54755   98.98701 2.8765368   0.0032085776  0.0056440094  645.72656    0.022417188   -0.021068828  0.32141712 155.49332  8.320799 1555p075    2 1555p075w2o0021736e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.475387  0.16329485                                                                       
         21.1  0.47267336 2019.1078  1133.929   627.3358  0.06248701 0.057640642  21.293749 0.99999994  1.0758897 0.96514004  627.28613  21.765486 2.6310985   0.0038709044  0.0012705093   627.3431   0.0045870626  -0.0006599764  -1.5532588 155.50797  8.332702 1555p075    1 1555p075w1o0027005e010   13       0            0          0    10       0 58240.543  58243.49 58242.016  15.506249 0.036867484                                                                       
         21.2   11.300382 2022.1515 1136.8685  103.63987  0.36566356  0.33936366  20.605537        1.0 0.62734616  0.6478805  106.03647  21.082483 2.6319401   0.0009069443  0.0073084277   103.6637    0.018593302    -0.01177108  -1.5667946 155.50569  8.335026 1555p075    1 1555p075w1o0032384e010   13       0            0          0    10       0 58240.543  58243.49 58242.016  17.461184  0.21877831                                                                       
         21.3   14.353486 2024.4309 1133.0812   825.9808 0.047010425 0.043834064  22.130735        1.0  1.1886162 0.96896327   818.3598  22.625904 2.6332603   0.0008369088  0.0010001818   825.9226   0.0139212515    0.006111324  -1.2605265 155.50862  8.336767 1555p075    1 1555p075w1o0027074e010   10       0            0          0    10       0 58240.543  58243.49 58242.016  15.207575 0.029097402                                                                       
         21.4   17.434193 2013.3411 1136.1505  155.07816  0.25664827  0.23681222  21.929726 0.99999994 0.49896452 0.93851715   147.6815  22.419582 2.6335678   0.0024107695   0.005253585   155.0777    0.013687019   0.0041478677  -1.6436336 155.50626  8.328298 1555p075    1 1555p075w1o0026931e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  17.023623  0.15457064                                                                       
         21.5   27.628275 2029.1088 1136.0171   573.8497 0.066065855  0.06216647  21.265203  0.9999999  0.7088125 0.96532637   578.8096  21.748398 2.6308544  -0.0016892552  0.0013894483   573.8612   0.0057882504   0.0029361462  -1.1985778 155.50635   8.34034 1555p075    1 1555p075w1o0027142e010   12       0            0          0    10       0 58240.543  58243.49 58242.016  15.603004 0.040252656                                                                       
         21.6    42.09502  2005.001 1139.4517  118.80872  0.33100194   0.3137516  21.465452        1.0  0.6151482  0.9649609 120.480446  21.949636 2.6359975   0.0032696128  0.0065255743 118.784294    0.019019155    0.015723674  -1.5596994 155.50371  8.321927 1555p075    1 1555p075w1o0026825e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   17.31288  0.19833973                                                                       
         21.7   47.543385 2002.0554 1132.4049  218.77296   0.1792709  0.16981883  21.723661  1.0000001 0.47370923 0.97695154  211.99146  22.216455  2.635697    0.004087925  0.0036203344  218.78333   0.0025930258    0.012332962   -1.575735 155.50914  8.319678 1555p075    1 1555p075w1o0026771e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.650017  0.10816762                                                                       
         21.8   47.790203 2036.1868  1129.896  104.88165   0.3775998   0.3584749  21.818949        1.0  0.7515601 0.81051075  99.505554   22.28209 2.6318598   0.0070449114   0.007977191  104.90125   0.0067761075    -0.00953992 -0.46590906 155.51108  8.345747 1555p075    1 1555p075w1o0032412e010   12       0            0          0    10       0 58240.543  58243.49 58242.016  17.448252  0.22921574                                                                       
         21.9    49.80263 2037.3855 1133.4042   320.4488  0.11966171  0.11524571  21.114607 0.99999994  0.5993096  0.9727465  315.58157  21.584042 2.6377606  0.00043576956  0.0023570727  320.45688    0.012408205    0.015233253 -0.62534314 155.50838  8.346662 1555p075    1 1555p075w1o0027241e010   13       0            0          0    10       0 58240.543  58243.49 58242.016  16.235603  0.07164372                                                                       
        21.10   51.755573 2018.8306 1152.7451   177.1302  0.23015419  0.21706392  22.359255        1.0 0.59246457 0.30278504  184.62613  22.832085 2.6339958   0.0043005347   0.004690189  177.02893   -0.008819106     -0.0419562 -0.74004024 155.49344  8.332487 1555p075    1 1555p075w1o0037301e010   12       0            0          0    10       0 58240.543  58243.49 58242.016  16.879269  0.13778812                                                                       
        21.11   53.232025  2002.355  1124.528  105.35527  0.37765846   0.3527008  21.609241        1.0  0.6512052  0.9421568 102.997406  22.101023 2.6380544    0.008336842   0.007519261  105.37757   0.0146590145  -0.0121751875  -1.6557311 155.51523  8.319908 1555p075    1 1555p075w1o0032336e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   17.44336  0.22589761                                                                       
        21.12   54.011425 2027.3495 1151.8372  103.76513  0.37036294  0.34425944  20.961039        1.0 0.43152922   0.954948  119.68419  21.437212  2.633801  -0.0067581534   0.007577175  104.00668    0.003726672     0.23397924  -0.8046141 155.49414  8.338993 1555p075    1 1555p075w1o0027113e010   13       0            0          0    10       0 58240.543  58243.49 58242.016  17.459871  0.22238222                                                                       
        21.13    55.83191  2038.187 1126.5231   113.0871  0.33953097  0.32076836  20.772812  0.9999999 0.44458264 0.94161254 111.457405  21.236794 2.6368358  -0.0020997524  0.0065519954   113.0849    0.011044398  -0.0150156375 -0.14507027 155.51369  8.347275 1555p075    1 1555p075w1o0027256e010   13       0            0          0    10       0 58240.543  58243.49 58242.016  17.366467  0.20172702                                                                       
        21.14   69.017975 2002.9437 1152.9854  209.05775  0.18897128  0.17347719   21.94055        1.0 0.67284024   0.982717   214.0422  22.444519 2.6306586  -0.0025747418  0.0039645513  209.04199    0.006620324    0.006753942  -0.6385011 155.49326 8.3203535 1555p075    1 1555p075w1o0026788e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.699335  0.11436885                                                                       
         22.1  0.76281583 2019.0789 1134.1199   960.9312  0.17439798   0.1641189   86.07497        1.0 0.75493336 0.97428715   993.5549   88.47163   2.87732  -0.0076598525  0.0034173813  960.92426  -0.0020579596   0.0014610556   -5.278812 155.50781   8.33268 1555p075    2 1555p075w2o0023728e010   13       0            0          0    10       0 58240.543  58243.49 58242.016  15.043269   0.0975157                                                                       
         22.2   14.492118 2024.5295 1133.4584 1022.84686  0.16697606  0.15778191   87.19743        1.0  0.7108911 0.96226096  1047.8066   89.54284 2.8820481  -0.0011917949  0.0031083515  1022.9479   -0.023263862    0.014616718  -3.7944741 155.50833  8.336843 1555p075    2 1555p075w2o0023785e010   12       0            0          0    10       0 58240.543  58243.49 58242.016  14.975473  0.09278396                                                                       
         22.3   26.737934  2028.723 1136.2507  529.64276   0.3285249  0.30595818   92.75537  0.9999999  0.5102587  0.9340829   532.1283   95.25407 2.8795466    0.008924007  0.0069759935   529.6384  -0.0067491704    0.007345256  -2.8136308 155.50618  8.340045 1555p075    2 1555p075w2o0023826e010   10       0            0          0    10       0 58240.543  58243.49 58242.016 15.6900425  0.19212346                                                                       
         22.4   35.974174 2016.2065 1121.2118   232.4058   0.7210848   0.6803793   85.68804 0.99999994 0.84228444  0.9673001  256.75308   88.09847  2.878721   -0.031226993   0.017805196  233.31161    -0.86025965     0.47284874  -4.4109206 155.51779  8.330488 1555p075    2 1555p075w2o0030599e010   13       0            0          0    10       0 58240.543  58243.49 58242.016  16.584383  0.42009068                                                                       
         22.5   43.338055 2006.2194 1142.7518  359.04453    0.497139  0.46868885   93.49644  1.0000001 0.31183264 0.98603517  374.51205   95.99957 2.8791852  -0.0014716387   0.009849406  358.75244   -0.044834033     -0.0130912  -5.2320447 155.50116  8.322857 1555p075    2 1555p075w2o0023570e010   10       1            0          0    10       0 58240.543  58243.49 58242.016   16.11213  0.28939337                                                                       
         22.6   45.958183  2004.085  1126.964  276.49545  0.62743783  0.60891426   92.83709        1.0 0.89964193 0.97164905  288.44827  95.363365 2.8769104     0.01862681   0.014285561   276.4665   -0.046476953   0.0010524907   -3.894416 155.51335  8.321229 1555p075    2 1555p075w2o0023544e010   10       1            0          0    10       0 58240.543  58243.49 58242.016   16.39578   0.3792586                                                                       
         22.7   47.039005  2002.428 1136.8787  269.93146  0.65516824   0.6130594  91.010056  0.9999999 0.22364175  0.9702528  289.55658   93.47141 2.8789423  -0.0009918213   0.012667723  269.94608    0.037526935     -0.0095268    -4.46141 155.50569 8.3199625 1555p075    2 1555p075w2o0030559e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.421865   0.3809682                                                                       
         22.8    47.20574 2016.8213 1150.9188  244.21162  0.71892464    0.692572   90.75007        1.0 0.31986052 0.75474817   242.5944   93.12618  2.877464   -0.012945354    0.01489364  242.47409    -0.32172468     0.44771385  -2.6793737 155.49486  8.330953 1555p075    2 1555p075w2o0030601e010   12       0            0          0    10       0 58240.543  58243.49 58242.016  16.530584  0.42374447                                                                       
         22.9   47.905674 2036.5951 1131.9913  240.03821   0.7032293   0.6819944  87.896255        1.0 0.67865926 0.99129575  219.61359   90.17611 2.8784025    0.000608623   0.013718684  239.76546     -0.3117525    0.055504173  -1.0518765 155.50946  8.346058 1555p075    2 1555p075w2o0023918e010   12       0            0          0    10       0 58240.543  58243.49 58242.016    16.5493  0.41692257                                                                       
        22.10    53.23473 2012.2627 1115.8848  267.88104   0.6449265  0.60285753   89.14038  0.9999999   0.593787  0.9743791  255.80356   91.58994 2.8781357   0.0023024082   0.012710501  265.74133     0.61060876      0.5850234  -4.1846423  155.5219 8.3274765 1555p075    2 1555p075w2o0023651e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.430145  0.37558866                                                                       
        22.11   54.149143  2025.748 1115.3287  265.62134   0.6425462   0.5966373  87.897835        1.0  0.4160679  0.9963882  240.07433   90.26007 2.8802505   0.0064278245   0.012477953  265.76767    0.011649875    -0.09678729   -3.826696 155.52232  8.337776 1555p075    2 1555p075w2o0023802e010   11       0            0          0    10       0 58240.543  58243.49 58242.016  16.439342   0.3733351                                                                       
        22.12   67.880615 2003.3035 1152.7484   686.6509  0.25593868  0.24452792  90.448135        1.0 0.38909823  0.9958336  699.72534  92.891464 2.8796947  -0.0024982095  0.0049085603  686.65485     -0.0143067    0.005431219  -3.6407177 155.49344  8.320628 1555p075    2 1555p075w2o0023528e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   15.40816  0.14385296                                                                       
         23.1  0.38394243 2019.2762 1134.0681  631.34906  0.07084749 0.066331364  24.445341        1.0 0.95395577  0.9676496    627.912  25.005083 2.6386518   0.0058314204  0.0014475298  631.32245    0.009649944    0.002004014  -1.0242885 155.50786   8.33283 1555p075    1 1555p075w1o0024757e011   12       0            0          0    11       1 58446.637 58449.453 58448.043  15.499326  0.04205983                                                                       
         23.2    12.90126 2021.9856 1137.7617  107.88187  0.40700006  0.38578698  24.085962 0.99999994  0.5047305   0.726393 102.638855  24.641851 2.6394553    0.019996703   0.009351744 107.863945   -0.013721476   -0.033266716  -0.9900301   155.505  8.334899 1555p075    1 1555p075w1o0029309e011   12       0            0          0    11       1 58446.637 58449.453 58448.043   17.41763  0.24655661                                                                       
         23.3   14.894028 2024.6462 1133.1909   892.1054 0.050726395  0.04871691  25.069386        1.0 0.48554152 0.97130865  885.10345  25.624287  2.640655    0.002748251  0.0010345271   892.0931   -0.013918013   0.0036433276  -0.9612392 155.50853  8.336932 1555p075    1 1555p075w1o0024825e011   12       0            0          0    11       1 58446.637 58449.453 58448.043   15.12396 0.030518726                                                                       
         23.4   27.699038 2029.0621 1136.3356  580.09985  0.07906268   0.0724234  25.036524        1.0  0.5577626    0.96297   573.4137  25.592365 2.6411438   0.0002744794  0.0016086829   580.0727 -0.00017761721    0.011061912  -0.9754271  155.5061  8.340304 1555p075    1 1555p075w1o0024862e011   11       0            0          0    11       1 58446.637 58449.453 58448.043  15.591243  0.04688836                                                                       
         23.5   37.361046 2029.7545 1125.2739  111.61989  0.40928304  0.39120555     25.869  1.0000001  1.5985457  0.9587339   95.05859  26.451668 2.6412368    0.019421816   0.009768511  111.77246     0.17159706    0.051400285  -0.7022727 155.51465  8.340835 1555p075    1 1555p075w1o0024861e011   10       0            0          0    11       1 58446.637 58449.453 58448.043  17.380646  0.25628626                                                                       
         23.6   39.292995 2006.1658 1139.6068  122.85277  0.38013485  0.34541556  24.957811  0.9999999 0.87646383  0.9748441  123.32287  25.494307  2.642404     0.02114594   0.008629776  122.85971    0.005244492  0.00030981324  -0.9306777 155.50359  8.322817 1555p075    1 1555p075w1o0024615e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  17.276537  0.22368148                                                                       
         23.7   48.594368 2001.6749 1132.3693  188.38635  0.24152125  0.22689484  24.921373        1.0 0.47479832  0.9722371  180.60399   25.47788  2.643306    0.006712973  0.0048714206  188.34831   -0.013344583    0.008986825  -1.2581708 155.50917  8.319387 1555p075    1 1555p075w1o0024556e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  16.812376  0.14447732                                                                       
         23.8   50.710876 2003.2136 1124.8711  130.30612  0.35636207  0.33309588  25.110188        1.0 0.46840277  0.9538131  132.62793   25.66088 2.6387453   0.0036010146  0.0070386464  130.29552    0.013090623    -0.02151586  -1.5248551 155.51497  8.320564 1555p075    1 1555p075w1o0024567e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  17.212587  0.21187201                                                                       
         23.9    51.15583 2037.8845 1133.7697   267.0132  0.16791663  0.16007484  25.000582 0.99999994 0.89999515  0.9939107   265.6003  25.559885 2.6396174  -0.0016278028  0.0034824281   267.0268   -0.012808245   -0.019171448  -0.8504715 155.50809  8.347043 1555p075    1 1555p075w1o0024959e011   11       0            0          0    11       1 58446.637 58449.453 58448.043  16.433668  0.10195666                                                                       
        23.10   57.415092 2028.1014 1152.8541  106.22509  0.41630644  0.39382127   24.18776        1.0  0.4676655   0.969836  119.97741  24.731722 2.6382577   0.0010218024   0.008358313  106.18933    -0.06541713     0.02070658 -0.28928632 155.49336  8.339567 1555p075    1 1555p075w1o0029328e011   12       0            0          0    11       1 58446.637 58449.453 58448.043  17.434433  0.25163606                                                                       
        23.11   68.099106  2003.522 1153.0349   304.7607  0.14198846  0.13144885  23.582785        1.0 0.47994196 0.98601747    300.887  24.121851 2.6395314  -0.0008611679   0.002878554  304.75485   -0.020374274   0.0012826519   -0.442702 155.49323  8.320795 1555p075    1 1555p075w1o0024584e011   13       1            0          0    11       1 58446.637 58449.453 58448.043  16.290102  0.08418403                                                                       
         24.1    1.352903 2019.1575 1133.4519  894.06067  0.23234184  0.21566358  107.62713 0.99999994 0.54877955  0.9458669  887.48535 110.589584 2.8804812   0.0021252632  0.0045421994    894.123 -0.00027065765    0.011547986  -2.8045125 155.50833   8.33274 1555p075    2 1555p075w2o0021401e011   11       0            0          0    11       1 58446.637 58449.453 58448.043  15.121583  0.13133796                                                                       
         24.2    8.805327 2019.1332 1137.1274  276.33078  0.74976325    0.690928 105.567184  0.9999998 0.20591563 0.73733795  300.92645  108.44559 2.8773913   0.0050895214   0.014615406  276.31738  -0.0036402226   -0.013524202  -3.8959434  155.5055  8.332721 1555p075    2 1555p075w2o0027527e011   12       0            0          0    11       1 58446.637 58449.453 58448.043  16.396427  0.43694004                                                                       
         24.3   13.970344 2015.1018   1136.82  320.44913  0.67800605   0.6308408  111.62955        1.0 0.49734932  0.8734519  330.10645  114.50368 2.8777559  0.00077968836   0.013451133  320.43555   -0.032872573     0.00932635   -3.739492 155.50574  8.329642 1555p075    2 1555p075w2o0021349e011   11       0            0          0    11       1 58446.637 58449.453 58448.043  16.235601   0.3947395                                                                       
         24.4   14.724212 2024.5881 1133.2225   887.6635  0.23276141  0.21656138  105.72631        1.0  0.3616955  0.9565384  853.15405  108.60542 2.8797085  -0.0026764274  0.0044960687  887.66736   -0.009018172   0.0037783654  -2.6977725 155.50851  8.336887 1555p075    2 1555p075w2o0021459e011   12       0            0          0    11       1 58446.637 58449.453 58448.043  15.129379   0.1299348                                                                       
         24.5   27.449326 2028.9393 1136.4504   560.1869  0.36845252  0.34342366  107.86045 0.99999994 0.55289346 0.95482093   554.8455  110.77889 2.8801384   0.0020038486  0.0073566083  560.21954   -0.005665988   0.0111195035  -2.9327424 155.50601   8.34021 1555p075    2 1555p075w2o0021500e011   11       0            0          0    11       1 58446.637 58449.453 58448.043  15.629168  0.21169409                                                                       
         24.6    41.29334 2031.7687  1125.588   365.6009   0.5581116  0.52024657  105.01713        1.0 0.74685985 0.96997917  379.05865  107.95936 2.8806746     -0.0060184   0.010895008   365.8402    0.003861792   -0.055141192   -2.217651  155.5144  8.342373 1555p075    2 1555p075w2o0021528e011   12       0            0          0    11       1 58446.637 58449.453 58448.043  16.092482  0.32090148                                                                       
         24.7   46.161823 2004.0945 1126.7678   311.9444   0.6855046   0.6501094  110.81291        1.0 0.31029487 0.92350507   337.7937  113.71223  2.878288  0.00017148256   0.013567809   312.5901     0.11393372      0.2926424  -1.7837037  155.5135  8.321237 1555p075    2 1555p075w2o0021237e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  16.264807  0.40326384                                                                       
         24.8   50.697147 2012.9619 1116.6075  381.19846   0.5668828  0.53643554  112.84038        1.0   0.268691  0.9880186   419.3967  115.86508  2.879783    0.008624017   0.011328123   381.2958    -0.01816519   0.0027546787  -1.1180352 155.52135  8.328011 1555p075    2 1555p075w2o0021328e011    9       1            0          0    11       1 58446.637 58449.453 58448.043  16.047123  0.33130798                                                                       
         24.9   56.074417 2036.8717  1123.612  353.26785   0.5795295   0.5385371  106.20085 0.99999994  0.7402663  0.9678635   366.3234   109.1672 2.8799944   -0.013707459   0.012062926   350.9949     0.36266607    -0.42790478   -2.795769 155.51593  8.346271 1555p075    2 1555p075w2o0021575e011   11       0            0          0    11       1 58446.637 58449.453 58448.043   16.12974  0.33680147                                                                       
        24.10    56.65701 2000.1495 1126.2705  294.71274  0.71232295  0.67183006   108.7041        1.0 0.49643356  0.9106259  311.94836  111.65038 2.8789237    -0.01606226    0.01509642   301.6817     0.84017956    -0.53050995  -1.9297343 155.51389  8.318224 1555p075    2 1555p075w2o0021206e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  16.326502  0.42027614                                                                       
        24.11    68.00813 2003.3541  1152.852  682.65405   0.2904287  0.27406523  104.27292        1.0   0.458538  0.9952458  707.29425  107.11558  2.878738   -0.005125344    0.00585453  682.65466  0.00058085774   0.0032241512  -3.4288554 155.49336  8.320666 1555p075    2 1555p075w2o0021222e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  15.414498  0.16715044                                                                       
         25.1  0.42373186 2019.1749 1133.8156  697.07117  0.06486352  0.06032299   24.62574        1.0  1.3693995 0.95734936  701.57947  25.153955 2.6470008  -0.0018078685  0.0012871422    697.332    0.032613456    0.015279144   -1.322917 155.50806  8.332753 1555p075    1 1555p075w1o0026690e012    9       0            0          0    12       0 58604.742 58607.684 58606.215  15.391808 0.038372237                                                                       
         25.2    9.832957 2021.5474 1131.1635  44.596767    1.007061  0.93621784  24.756638 0.99999994  0.7818369 0.24260427  44.125717  25.301012 2.6484294  0.00049322844   0.020642906  43.982277    -0.55335295      0.5196365  -1.1303303  155.5101  8.334566 1555p075    1 1555p075w1o0037970e012    8       0            0          0    12       0 58604.742 58607.684 58606.215  18.376741  0.67940414                                                                       
         25.3   10.483361  2021.298 1137.1631  137.02374  0.32940447  0.30042106  24.398386        1.0 0.50616944 0.70195127  140.19049  24.925755 2.6475985    0.005806029   0.006688377  137.01724     0.01856662  -0.0073999823  -1.3825266 155.50546  8.334374 1555p075    1 1555p075w1o0031920e012    9       0            0          0    12       0 58604.742 58607.684 58606.215   17.15801  0.19540863                                                                       
         25.4    14.43894 2024.4753 1133.1646   943.2568  0.04838442 0.044997893   25.06491        1.0 0.32951617 0.95989645   946.3978  25.600845  2.648483   0.0006765127  0.0009843218   943.3091    0.010935054   -0.009843963   -1.150946 155.50856  8.336802 1555p075    1 1555p075w1o0026760e012    9       0            0          0    12       0 58604.742 58607.684 58606.215  15.063425 0.028857738                                                                       
         25.5   16.304005 2013.6224 1135.7052  118.60381  0.36045852  0.34313536  23.309084  0.9999999 0.38953358  0.8963988  108.86236   23.84304 2.6502042  -0.0051261187  0.0070858477  118.56157    -0.08888006    -0.15108323  -1.4976224 155.50659  8.328512 1555p075    1 1555p075w1o0026630e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  17.314753  0.21619125                                                                       
         25.6   21.796785 2027.1647 1133.1078   32.16201   1.3949037   1.2704608   23.81414        1.0 0.59306544 0.12133929  33.759422  24.331966 2.6459577    -0.02475506    0.03283804  32.380276   9.900965e-05     0.40737054  -1.0753413  155.5086  8.338856 1555p075    1 1555p075w1o0037686e012   10       0            0          0    12       0 58604.742 58607.684 58606.215  18.731642   1.0330342                                                                       
         25.7   27.690924 2029.1099 1136.1188   609.5352  0.07122412  0.06822559  23.839594  1.0000001  0.6402133 0.95880955  615.91437  24.357386 2.6457665  -0.0006470084  0.0014238021  609.58075    0.011131058    0.019396393  -1.0582902 155.50627  8.340341 1555p075    1 1555p075w1o0026823e012   10       0            0          0    12       0 58604.742 58607.684 58606.215  15.537503 0.042486023                                                                       
         25.8   38.807674 2005.1732 1134.3965   96.88374  0.44225696   0.4142429  23.368382        1.0 0.47816637 0.84674376   92.30433  23.909536 2.6501539   -0.013108313   0.009320612   96.90331    0.026514618   -0.025063412  -1.6236017 155.50761   8.32206 1555p075    1 1555p075w1o0026504e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  17.534372  0.26714328                                                                       
         25.9    47.17781 2035.9523 1129.8737  161.12378  0.26596203  0.25356954  23.693325        1.0  0.6778352  0.8972259   158.4981   24.22278  2.645637   0.0013080835   0.005506698  161.23045     0.02246412    -0.02910768 -0.88835156  155.5111  8.345568 1555p075    1 1555p075w1o0026916e012   10       0            0          0    12       0 58604.742 58607.684 58606.215  16.982101    0.160824                                                                       
        25.10   47.544556 2002.0608 1132.3407  187.20581  0.23768368  0.22644965   25.25556        1.0  0.8544078 0.94247353  181.62639  25.814775 2.6489146   -0.006629944  0.0052269483  186.60222   -0.051494766    -0.11721639  -1.7337472  155.5092  8.319682 1555p075    1 1555p075w1o0026451e012    9       1            0          0    12       0 58604.742 58607.684 58606.215  16.819202   0.1473729                                                                       
        25.11    49.27508 2004.2589 1124.1542  115.96358   0.3822355  0.34600946  23.649185        1.0  1.2790532  0.9531762  112.11928  24.183228  2.647183   0.0029748082  0.0075734705  115.94109    0.032044612     0.07943521  -1.7899879 155.51552 8.3213625 1555p075    1 1555p075w1o0031884e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  17.339195  0.22456963                                                                       
        25.12    50.29499 2037.5645  1133.397  315.87805  0.14107083  0.12900147  24.496012        1.0  1.1891744  0.9683838  313.60425  25.034895  2.651857   -0.002165258  0.0028917142  315.76566   -0.038964935   -0.014571049  -0.7981242 155.50838  8.346798 1555p075    1 1555p075w1o0026929e012    9       0            0          0    12       0 58604.742 58607.684 58606.215  16.251202  0.08436707                                                                       
        25.13   52.209023 2019.5085  1152.914  114.03441   0.3646437  0.34469253  22.569876        1.0 0.89393777 0.20565689  125.66018  23.071444  2.647616    0.016869962   0.007937141  113.69453     0.12553458    -0.18613072  -0.6883072 155.49332  8.333005 1555p075    1 1555p075w1o0036692e012   11       0            0          0    12       0 58604.742 58607.684 58606.215   17.35741  0.21776448                                                                       
        25.14   52.967243 2027.4609 1151.3679  106.47801   0.3879771  0.35946667  22.548517  0.9999998  1.0563145 0.96151394 125.735214  23.069983 2.6515827   -0.015543997   0.008416255 107.217545      0.7351314      0.6612622  -0.7507549  155.4945  8.339079 1555p075    1 1555p075w1o0026809e012   11       0            0          0    12       0 58604.742 58607.684 58606.215   17.43185  0.23345552                                                                       
        25.15    68.17704 2003.1277 1152.7402  245.09372  0.16613646  0.15857548  22.963715 0.99999994  1.0343574  0.9846726  232.53844  23.500656  2.647919  -0.0015619397   0.003493703  244.96405     0.06294826     0.07667609  -1.1462659 155.49345  8.320494 1555p075    1 1555p075w1o0026465e012   10       1            0          0    12       0 58604.742 58607.684 58606.215   16.52667 0.102025785                                                                       
         26.1   0.3210339 2019.1733 1133.8805   915.8668  0.21806937  0.20430166   103.5124  1.0000001 0.58603185  0.9376314   944.9644 106.228714 2.8872116   0.0006996393  0.0043019988   915.8835    0.003528786   -0.002037287   -4.345329 155.50801  8.332752 1555p075    2 1555p075w2o0023693e012    9       0            0          0    12       0 58604.742 58607.684 58606.215  15.095419 0.123237774                                                                       
         26.2    8.993001 2020.7386 1136.8557   337.4262   0.5932174  0.54392564  102.91331  1.0000001 0.29404286  0.7261628   357.8412  105.62573 2.8878763   0.0047763586   0.011450192  337.46185   -0.005210316   -0.014939215  -3.7691796  155.5057  8.333947 1555p075    2 1555p075w2o0030532e012    8       0            0          0    12       0 58604.742 58607.684 58606.215  16.179552   0.3420261                                                                       
         26.3   14.953165 2024.6833 1133.3137   874.9717  0.22510144   0.2065444  100.15274  0.9999999 0.64476055  0.9449334   869.4054  102.85682  2.889911    0.004261911  0.0043059643  874.97906   -0.008106305   0.0069460436  -3.9853613 155.50844  8.336961 1555p075    2 1555p075w2o0023757e012   10       0            0          0    12       0 58604.742 58607.684 58606.215  15.145015  0.12482472                                                                       
         26.4   26.669256 2022.8947 1124.9285  391.54294   0.4962432   0.4608312   99.41636 0.99999994  0.5046436  0.9715858  386.55884  102.15945 2.8866491   -0.010043919   0.009968293  391.54385  -0.0015786963  0.00023761122  -5.2301364 155.51491  8.335595 1555p075    2 1555p075w2o0023734e012   10       0            0          0    12       0 58604.742 58607.684 58606.215  16.018051    0.281843                                                                       
         26.5   27.846851 2029.1781 1136.0726  690.94464  0.28991035  0.25621697 100.453445        1.0  0.6813203  0.9585656  678.39764 103.116234 2.8869593   0.0035681725   0.005535656  690.86194    0.003953467   0.0024825216  -3.2711916 155.50632  8.340393 1555p075    2 1555p075w2o0023802e012    9       0            0          0    12       0 58604.742 58607.684 58606.215  15.401392  0.15897694                                                                       
         26.6   31.077627 2015.9386 1123.1316   337.5209  0.58125603  0.54722005  103.89969  0.9999999  0.5519397 0.97906786   315.7591  106.72847 2.8869119   0.0049176216   0.011865697  337.52805   7.322294e-05   0.0018093308  -5.6845493  155.5163  8.330283 1555p075    2 1555p075w2o0023657e012    8       0            0          0    12       0 58604.742 58607.684 58606.215  16.179249   0.3454254                                                                       
         26.7   40.960342 2031.4636 1125.3573  324.79474  0.60281944  0.56969994  102.94442  0.9999999  0.4428293 0.98286724  311.16202 105.770485 2.8908408   0.0053815246   0.012108306   324.8143    0.012139134    0.011302351  -4.4802775 155.51459   8.34214 1555p075    2 1555p075w2o0030563e012    9       0            0          0    12       0 58604.742 58607.684 58606.215  16.220978  0.35639873                                                                       
         26.8   42.807457  2003.714 1133.6077   339.6577   0.5924705  0.55518514  104.66453        1.0  0.3378248 0.96390355  307.65262 107.456856 2.8904386   0.0044665337   0.011636243   340.0705   -0.040148534    0.029207917  -3.4924722 155.50822  8.320945 1555p075    2 1555p075w2o0023520e012    8       1            0          0    12       0 58604.742 58607.684 58606.215  16.172396  0.34580344                                                                       
         26.9    54.64432 2002.3712 1123.4849  297.45923    0.676298   0.6238046 103.306885        1.0 0.37299484  0.9716794  271.25732  106.04947 2.8912456  -0.0019565225   0.012994393  297.16837    -0.13584074    0.061243095  -3.6069999 155.51604  8.319921 1555p075    2 1555p075w2o0034801e012    9       1            0          0    12       0 58604.742 58607.684 58606.215  16.316431  0.39343545                                                                       
