         22.1   0.1909103 1257.7648 687.15393  758.36395   0.21429706  0.20490038   86.02475        1.0  0.5303526 0.99673057   785.7341   88.27377 2.8720913   -0.004324436  0.0043606195     758.66   0.0068473425   -0.023873566   -0.15027845 166.55453 21.380949 1662p212    2 1662p212w2o0013860e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  15.300305   0.12369243                                                                       
         22.2    20.38417 1256.7177  679.8848  235.86992    0.6789528   0.6225649   81.14375        1.0  0.4932245  0.9788726  252.10483   83.31326 2.8720398   -0.016389847   0.014049305  236.15244    -0.12630124    -0.01806925     0.2039741 166.56049 21.380138 1662p212    2 1662p212w2o0026237e010   14       1            0          0    10       0 58244.605  58247.68  58246.14   16.56832    0.3893928                                                                       
         22.3    29.02828 1267.6232   690.993  522.56555   0.30931586   0.2869249  83.819374  0.9999998  0.4172763 0.97636306   509.1866   86.05412 2.8720949     0.01077348   0.006395083   522.6176   -0.010005666  -0.0016332286   -0.70958984 166.55139 21.388483 1662p212    2 1662p212w2o0013967e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  15.704648   0.17566882                                                                       
         22.4   33.080128 1251.8485  697.6983  202.31345   0.80065924  0.76179636   84.13224 0.99999994 0.48142204  0.9899619   221.0572   86.33295  2.873249   -0.013403118    0.01666883   200.2347     -0.1514712     -1.0871199    -1.7205911 166.54587 21.376442 1662p212    2 1662p212w2o0030850e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  16.734938    0.4806173                                                                       
         22.5    42.52559 1270.7742  695.5813  273.44223    0.5848792   0.5412704  81.804085        1.0  0.6228838 0.93469244   269.6732    84.0085 2.8746898   -0.020028472   0.012645649  274.12897      0.2403732    -0.34090233    -1.3012161 166.54764 21.390898 1662p212    2 1662p212w2o0014004e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  16.407837    0.3350595                                                                       
         22.6   43.291214  1272.913 691.50275   213.0281    0.7416102   0.6917161   80.75695        1.0  0.6813472  0.9041473  215.96184   82.92931 2.8742895    0.018234491   0.015638022  212.87355    0.060693003    -0.06319609    -0.9254815 166.55098 21.392525 1662p212    2 1662p212w2o0014019e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  16.678907   0.43320572                                                                       
         22.7    44.94981 1262.0023  703.0098  226.94003     0.713404     0.66288  82.710846  0.9999999   0.340872  0.9803537   226.3522  84.909454 2.8704817    0.003694594    0.01412151  226.88148    -0.07057542    0.021221446    -1.8531313 166.54153 21.384207 1662p212    2 1662p212w2o0026245e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  16.610222   0.41477394                                                                       
         22.8   53.078476 1243.4957  674.2239  242.45987    0.6797206   0.6155168  83.072624        1.0  0.3104813  0.9511231  247.52655   85.28132  2.873873  -0.0097180605   0.013233706   242.7317    0.026463557     0.13868687    -1.1266743 166.56511 21.370031 1662p212    2 1662p212w2o0026199e010   13       1            0          0    10       0 58244.605  58247.68  58246.14    16.5384     0.387676                                                                       
         22.9    57.95171 1268.0095 668.80786  3689.1785   0.04544526 0.040901035   86.24351        1.0  0.8025074  0.9999926  3681.3877  88.457596  2.871629 -0.00076812506     0.0009017  3689.0273   0.0005781535  -0.0050489698     1.0021433  166.5696 21.388748 1662p212    2 1662p212w2o0013966e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  13.582676  0.025386317                                                                       
        22.10    59.14244 1245.1782 704.66364  386.57687   0.41274267  0.38527033   82.21796        1.0 0.57278943   0.988575  400.69818   84.48245  2.873748   -0.008097708   0.008125785  386.10623    -0.16064836     0.22057192    -3.1778712 166.54015 21.371357 1662p212    2 1662p212w2o0013718e010   13       1            0          0    10       0 58244.605  58247.68  58246.14   16.03191   0.23449598                                                                       
        22.11    65.44485 1240.2654  671.0929  234.60803   0.68388593   0.6373449   83.16658        1.0  0.9762959  0.9124995   251.4957   85.42324 2.8717914   -0.009246409   0.013766492  234.83066     0.92639315     -0.6880303    -1.5243436 166.56767  21.36756 1662p212    2 1662p212w2o0013673e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.574142     0.402343                                                                       
         23.1   1.1574379 1257.9229  687.6128    190.025   0.20605966  0.19325097    21.6267        1.0 0.44734174  0.9059098  180.14513  22.127033 2.6526117   0.0022889376   0.004226713  190.00235   -0.032680113   -0.009016902    -0.7538362 166.55415  21.38107 1662p212    1 1662p212w1o0014906e011   14       1            0          0    11       1 58450.562 58456.254 58453.406  16.802973   0.12410504                                                                       
         23.2   7.0020204 1255.8114  685.5883  127.47512   0.30419946   0.2831118  20.667479        1.0  0.6983316  0.8133429  121.78072  21.145266  2.653469   0.0013592243  0.0058184057   127.3558    -0.07343295   -0.046650484   -0.74715644 166.55582 21.379454 1662p212    1 1662p212w1o0027056e011   16       1            0          0    11       1 58450.562 58456.254 58453.406  17.236437   0.17759703                                                                       
         23.3   30.716145 1268.4323 690.53015  279.69696   0.15236722  0.13979341  23.034607 0.99999994  0.6912419  0.9989184  272.41623   23.54042 2.6554365  -0.0011063814  0.0029831305  279.51508    0.014413657   -0.016214415   -0.79509467 166.55177 21.389101 1662p212    1 1662p212w1o0015045e011   11       1            0          0    11       1 58450.562 58456.254 58453.406   16.38328   0.08961942                                                                       
         23.4    30.95558 1255.9948 676.10626   128.4827   0.31190467  0.28999934  22.039516  1.0000001 0.66091233  0.9963063  130.41785   22.52821  2.648369  -0.0054080486   0.006474346  128.61633     0.08879564   0.0043323394    -0.9595412 166.56358 21.379581 1662p212    1 1662p212w1o0014881e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  17.227888   0.18810348                                                                       
         23.5   57.696964 1268.0461  668.9345   3699.643  0.011449751 0.010919452  24.326433 0.99999994  1.3296517  0.9994281  3714.8691  24.846758 2.6480777  -0.0008878112     0.0002545  3699.7512  0.00045851804    -0.00345002    -1.1156102 166.56949 21.388777 1662p212    1 1662p212w1o0015037e011   14       1            0          0    11       1 58450.562 58456.254 58453.406    13.5796  0.007139189                                                                       
         23.6   59.506237 1243.0709  703.1101  171.70058   0.23434485  0.21683225  22.318748  1.0000001 0.76495224 0.97362584  167.56035   22.80276 2.6485226   0.0055316687   0.004888273   171.7073  -0.0098550115    0.007634206    -0.7044361 166.54143 21.369745 1662p212    1 1662p212w1o0014738e011   12       1            0          0    11       1 58450.562 58456.254 58453.406   16.91307   0.14193398                                                                       
         23.7   64.381615 1241.0039 670.87585 122.140274    0.3077406  0.29036832  21.223804 0.99999994  0.6722593  0.9573381  119.92459  21.709183 2.6485584  -0.0025799274   0.006526547 122.177635    0.030024456   -0.034663096    -1.5194346 166.56786 21.368122 1662p212    1 1662p212w1o0014718e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  17.282852   0.19059783                                                                       
         23.8   65.933266 1274.1233 669.69556  154.67903   0.26328826  0.24498361  22.245272        1.0  1.0079662  0.7558916  170.97319  22.752865 2.6516604  -0.0027763247   0.005300031    154.668   0.0075783036    0.016344562    -1.1965048 166.56888  21.39342 1662p212    1 1662p212w1o0015090e011   13       1            0          0    11       1 58450.562 58456.254 58453.406   17.02642   0.15723597                                                                       
         24.1  0.51899105 1257.9489  687.1888  870.14233   0.21378851  0.19808957   94.68169        1.0 0.80386186  0.9990129   874.1192   97.27781 2.8851495  -0.0008100271  0.0040910617   870.2488   -0.014181767   -0.005195264    -3.7559938  166.5545 21.381088 1662p212    2 1662p212w2o0012888e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  15.151024   0.11861045                                                                       
         24.2    31.05435 1268.4364  690.9125  287.24237   0.67821354   0.6478429   99.99192        1.0 0.47503132   0.955663  285.99786  102.64796 2.8860612   -0.015322804   0.013905184   287.1776    0.060587846     -1.0242643     -4.633292 166.55147 21.389105 1662p212    2 1662p212w2o0024432e011   11       1            0          0    11       1 58450.562 58456.254 58453.406   16.35438   0.39443865                                                                       
         24.3   31.746378 1255.3735   675.929  276.02734    0.6878101     0.63405   96.17745 0.99999994 0.38694414 0.98244584  274.05127  98.765076 2.8857708   0.0042766333   0.013139934   276.0957    0.054538574    -0.03867278     -2.835879 166.56374 21.379107 1662p212    2 1662p212w2o0028645e011   12       1            0          0    11       1 58450.562 58456.254 58453.406   16.39762   0.39483976                                                                       
         24.4   32.946815 1266.4486   695.476  309.53513    0.6309024   0.6108304  102.07382  1.0000001  0.3488386  0.9705297   320.8995 104.757904 2.8892365    0.004398644   0.012235452  308.87024    -0.09905803     0.17988627     -4.670035 166.54771 21.387592 1662p212    2 1662p212w2o0024423e011   10       1            0          0    11       1 58450.562 58456.254 58453.406  16.273226   0.37193462                                                                       
         24.5   34.669773 1270.1998  685.1544   267.5458    0.7219532  0.69210815  103.24677 0.99999994  0.4819136  0.9831435  268.74603  106.08904    2.8854   -0.005851865   0.014901797  267.25195    0.015441746    -0.16460578    -4.5083346 166.55618 21.390444 1662p212    2 1662p212w2o0031479e011    9       1            0          0    11       1 58450.562 58456.254 58453.406  16.431505      0.44187                                                                       
         24.6   38.919407 1243.8845 684.45215   306.4078    0.5821934   0.5481557   91.19898        1.0 0.62126327   0.954255   288.0614   93.70456 2.8876314   -0.009876549   0.011346924  306.89737   -0.017490845    -0.22641398    -2.0324647 166.55673 21.370342 1662p212    2 1662p212w2o0012738e011   14       1            0          0    11       1 58450.562 58456.254 58453.406   16.28425   0.33324212                                                                       
         24.7   47.854202 1251.9225 670.83093  282.68756    0.6660963   0.6277234   98.99371 0.99999994  0.3567417  0.9675521   275.1275  101.68798 2.8850253   -0.005222261   0.013558491  282.78192    0.043584324  0.00027297158    -2.9430838 166.56792 21.376463 1662p212    2 1662p212w2o0024388e011   11       1            0          0    11       1 58450.562 58456.254 58453.406  16.371733    0.3970078                                                                       
         24.8   50.879116 1239.3658 685.26105   279.3208   0.65262914   0.6003512    91.9016  1.0000001 0.50623983 0.92970675  264.53455    94.3893 2.8873618  -0.0013974905   0.012194892  278.85385     0.24565493    -0.40724307    -1.7476523 166.55606 21.366892 1662p212    2 1662p212w2o0012702e011   14       1            0          0    11       1 58450.562 58456.254 58453.406  16.384743   0.37102517                                                                       
         24.9     57.5988 1267.9232  668.9068   3606.817  0.054423735  0.05097679  101.11579        1.0  0.5323543 0.99873996  3597.6943 103.849525 2.8844452  -0.0003747344   0.001060338  3606.7166  -0.0025947483   -0.002033555    -1.4166876 166.56952 21.388683 1662p212    2 1662p212w2o0012995e011   12       1            0          0    11       1 58450.562 58456.254 58453.406   13.60719  0.030446174                                                                       
        24.10     60.1026 1243.1713  703.4948   439.2577   0.42225602  0.39038172   95.68958        1.0 0.59897053 0.98953474  461.71033  98.320694 2.8879569  -0.0069752336   0.008325276   439.3957    0.013289118    0.007048658    -4.0612993  166.5411 21.369822 1662p212    2 1662p212w2o0012726e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  15.893202   0.24037264                                                                       
        24.11    65.77338 1274.5499 670.18524  347.13712    0.5687662   0.5199552  99.903656        1.0 0.35796472 0.89585096   325.6149   102.6534 2.8868425    0.016185999   0.011600606  347.10696    -0.04136568     0.01326673    -1.5444326 166.56848 21.393747 1662p212    2 1662p212w2o0024449e011   11       1            0          0    11       1 58450.562 58456.254 58453.406  16.148746   0.32154986                                                                       
        24.12    67.12556  1240.804 669.66736  418.78336   0.43383276  0.40437344   93.32421        1.0 0.61727196   0.963031  419.62653   95.89178 2.8871915    0.014924407   0.008992658   418.7941   -0.006908522  -0.0066020302    -4.1450577 166.56885 21.367968 1662p212    2 1662p212w2o0012711e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  15.945026   0.24608088                                                                       
         25.1  0.72556835 1257.6504 686.98486  275.16568   0.14626206  0.13219966  21.934507  0.9999999  0.4555458  0.9985259   265.9905   22.43414 2.6408198   0.0029175282  0.0029490534  275.16513   -0.015379379   0.0006154717   -0.99675125 166.55467 21.380861 1662p212    1 1662p212w1o0015091e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  16.401014   0.08673221                                                                       
         25.2   29.729933 1268.0547 690.53467  233.02243   0.16754705  0.15757935  21.233139        1.0  0.5319524  0.9981101  224.88226  21.708773 2.6443336 -0.00020432472  0.0032792538  233.00069    0.020046799   -0.014334652    -1.0256354 166.55177 21.388813 1662p212    1 1662p212w1o0015214e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  16.581505  0.099208094                                                                       
         25.3    32.19471 1255.5614 675.72485  121.59357    0.3252382   0.3115831  21.598446  1.0000001  0.6927306  0.9817503  119.10606  22.084808  2.644337   0.0011430979  0.0064239358  121.47587    0.025241476    -0.06699615   -0.87407905  166.5639  21.37925 1662p212    1 1662p212w1o0015061e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  17.287724   0.19492501                                                                       
         25.4   45.203026 1252.0618   671.806     89.931   0.44133845  0.41005754  21.646143        1.0   0.936826  0.9712678   81.34507  22.140331 2.6407053    0.010560334   0.009190681   89.95723    -0.06043488    -0.10557239    -0.9356845 166.56711  21.37657 1662p212    1 1662p212w1o0031354e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  17.615227    0.2665635                                                                       
         25.5    49.54139 1271.3818  675.4294   83.19919    0.4724071  0.44264898  21.774824        1.0 0.47521836  0.7725281   99.94847  22.276686 2.6461668  -0.0026756525   0.009577903   82.24255     0.35138786     -0.6102545    -0.9491105 166.56416 21.391335 1662p212    1 1662p212w1o0015247e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  17.699703   0.29092643                                                                       
         25.6   57.842773 1267.9221 668.80475    3638.79  0.011779013  0.01092781  24.405903  0.9999999  3.0914648 0.99921095  3649.1724  24.911106 2.6407773  0.00028562546 0.00025840563  3638.9084  -0.0057968735   -0.009351797    -0.7703656  166.5696 21.388681 1662p212    1 1662p212w1o0015213e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  13.597608  0.007282333                                                                       
         25.7   59.426235 1244.3169 704.14056  184.24722   0.20789061  0.19453892  21.446115        1.0  1.4120159 0.98061925  183.27856  21.948545 2.6415422   0.0048729777  0.0043449067  184.10088     0.06311179    -0.03952774      -1.19973 166.54057 21.370697 1662p212    1 1662p212w1o0014931e012   10       1            0          0    12       0   58608.8 58616.715 58612.758  16.836498   0.12695363                                                                       
         25.8    63.47616  1240.971 671.38586 112.011055   0.35333627  0.33135724  21.909592        1.0 0.54607886  0.9603181   110.1039   22.41276 2.6436512  -0.0046186447   0.007133153  112.00537   -0.026526202    0.021602567    -1.4045341 166.56744 21.368097 1662p212    1 1662p212w1o0014905e012   10       1            0          0    12       0   58608.8 58616.715 58612.758  17.376848   0.21514465                                                                       
         25.9    65.32099 1273.9401 669.82916   164.8529   0.23677105  0.22422697  21.566088        1.0 0.63356817  0.7590877  174.13358  22.048655 2.6403475  -0.0038698316   0.004854743   164.7887    -0.07585465   -0.015615046    -1.0263102 166.56877  21.39328 1662p212    1 1662p212w1o0015283e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  16.957258   0.14285488                                                                       
         26.1  0.91917074 1257.5187  686.9956   717.5944   0.24385215  0.23249108   90.39749  1.0000001 0.59967744  0.9498707   727.8634   92.84036  2.891257  -0.0031343102  0.0047273743   717.1981    0.060949575   -0.107616425   -0.48392022 166.55466  21.38076 1662p212    2 1662p212w2o0014017e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  15.360302    0.1375039                                                                       
         26.2   10.663264 1256.2076 683.67145   339.9021   0.51530534   0.4890382  89.050316        1.0  0.5260688  0.8351056  339.34872   91.47686 2.8926158 -0.00042772293   0.009645195  339.83655    -0.10500546   -0.090098165    -0.1954073 166.55739 21.379753 1662p212    2 1662p212w2o0026444e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.171616   0.29123992                                                                       
         26.3   13.303984 1255.7183 691.60785  253.41374    0.6946451   0.6743469   93.56432  0.9999999 0.72346276  0.9186172  288.77567   96.06869 2.8935676    0.010321975   0.014348726  253.59769    -0.31069404     -0.8263155   -0.60955817 166.55087  21.37939 1662p212    2 1662p212w2o0014002e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  16.490425   0.42073867                                                                       
         26.4    29.87552 1262.1495 697.16254  226.21588   0.73355234  0.69202656  86.034325  0.9999999  0.5530721 0.98644096  250.67426   88.46777 2.8906276   -0.016577542   0.015571704  225.84514     -0.0854043    -0.23000506    -1.6143746 166.54633 21.384312 1662p212    2 1662p212w2o0031054e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.613691   0.43476486                                                                       
         26.5   30.501137 1268.2991  690.6902   368.9832   0.44904146  0.42409825   85.75325 0.99999994  0.6293548  0.9911492   398.1854   88.20664 2.8929336    0.007941127   0.008778613  368.99762  -0.0033246512  -0.0035044882    -1.7959635 166.55165    21.389 1662p212    2 1662p212w2o0014128e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.082483    0.2570258                                                                       
         26.6   33.566463 1255.9003  675.1601  238.58603   0.73194313  0.68314874   89.78172 0.99999994 0.27169257  0.9739657   232.9287   92.25078  2.890416   0.0061615705   0.014275145  238.59262  -0.0038396618   0.0028230024    0.36335176 166.56436 21.379507 1662p212    2 1662p212w2o0031045e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  16.555887    0.4296812                                                                       
         26.7   34.292793 1263.2395  676.0196  250.30664   0.70446795  0.65139115   89.07932  1.0000001  0.4510069  0.9256465  244.85103   91.52987 2.8903015   0.0011675358  0.0133009115  250.35881    0.034682054   -0.004708786    0.44387823 166.56367 21.385115 1662p212    2 1662p212w2o0026465e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.503819   0.40406904                                                                       
         26.8   47.766685  1248.998 672.22705   329.3003    0.5407986   0.5065657   94.41342 0.99999994 0.52172166 0.99019295   312.9871   97.00641 2.8909163  -0.0057872534   0.011253454  329.59113    0.108162425    -0.17795742   0.037445188 166.56676 21.374231 1662p212    2 1662p212w2o0013899e012   10       1            0          0    12       0   58608.8 58611.875 58610.336   16.20602   0.32026723                                                                       
         26.9    51.99063 1276.0441  692.0453  249.80698    0.6828355   0.6237917  85.747055        1.0  0.6579701   0.990605  263.92746   88.08904 2.8895733   -0.014656246   0.013896634  250.07182     -0.1606084     0.11101504     -2.889911 166.55054 21.394918 1662p212    2 1662p212w2o0026505e012   13       1            0          0    12       0   58608.8 58611.875 58610.336   16.50599   0.38844994                                                                       
        26.10   55.532055 1240.2263 677.21124  295.54898    0.5922698    0.552979   90.24471        1.0  0.5653255 0.98566693  300.39896    92.7668  2.891491     0.01352191   0.012206924  295.54062   0.0032229295   0.0041897283   -0.34055436 166.56265 21.367537 1662p212    2 1662p212w2o0013819e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  16.323427   0.34244648                                                                       
        26.11    57.37988 1244.6736 703.47296  235.22365    0.7418416  0.69458896   89.45448  0.9999999  1.0959556 0.97412705  227.19258   91.86553 2.8941762    0.010729313   0.014745241  233.73457     -0.5814668     0.99589336     0.6699659 166.54112  21.37097 1662p212    2 1662p212w2o0013859e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.571297   0.43473423                                                                       
        26.12   57.829998 1267.9817  668.8431  3729.4763  0.048150454  0.04625816   95.73065        1.0  0.6275246  0.9994179  3728.8647   98.23457 2.8902242  0.00066554546  0.0009838773    3729.52  -0.0017869372   -0.004329193      0.982875 166.56956 21.388727 1662p212    2 1662p212w2o0014127e012   10       1            0          0    12       0   58608.8 58611.875 58610.336   13.57088  0.027875531                                                                       
        26.13    71.17486 1276.7659  669.6503  269.71982    0.6373433   0.5989896   87.86812        1.0  0.6397068 0.94742775   272.2277   90.26444  2.892961   -0.010164201   0.012332574  269.73315  -0.0034091338    0.006050272    0.29454136 166.56892  21.39544 1662p212    2 1662p212w2o0014213e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.422718   0.36708188                                                                       
         27.1   0.6469804 1257.6335 687.41956  236.55443   0.19133809  0.17446692  24.423687        1.0  0.5862063  0.9992537  231.60986  24.970976   2.65953  -0.0022509694  0.0037828893  236.38605   0.0018431562     0.03310545   -0.47285444  166.5543 21.380848 1662p212    1 1662p212w1o0014202e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.565172  0.112500615                                                                       
         27.2   31.790365 1268.8273  690.5743   266.9335   0.16833709   0.1564991   24.06506        1.0  0.5789591   0.999509   265.0577  24.613012 2.6582456   -0.005237162  0.0032546883  266.88782    0.009039329   -0.046296712   -0.39818278 166.55174 21.389402 1662p212    1 1662p212w1o0014334e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.433992   0.09814971                                                                       
         27.3    32.18935  1255.786 675.68604  158.83685   0.27931616  0.26421824  24.088108 0.99999994   0.908446 0.99804187  153.36496  24.626945 2.6571558   0.0012046099  0.0055154995  158.86192   -0.004137006    -0.04163981     -0.672493 166.56393 21.379421 1662p212    1 1662p212w1o0014179e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.997622   0.16593528                                                                       
         27.4     57.7345 1268.0786 668.93713  3727.7124  0.013130122 0.011966145  27.969456        1.0  0.7831423  0.9999398  3733.1785  28.566992 2.6529706 -1.1324883e-06 0.00029608438  3727.7346   0.0011042091  -0.0026380105    -0.2759197 166.56949 21.388802 1662p212    1 1662p212w1o0014325e013    9       1            0          0    13       1 58817.566 58820.508  58819.04  13.571394 0.0081465645                                                                       
         27.5    60.39082  1243.375  703.8142  169.57158   0.25004548  0.23443261  22.851788  0.9999999  0.6161768  0.9831091  166.15933   23.37188 2.6561873    0.008779764   0.005024566  169.55814     0.01022021   -0.006046557   -0.33452898 166.54085 21.369978 1662p212    1 1662p212w1o0014030e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.926617    0.1472114                                                                       
         27.6    66.18423 1240.2563  670.7084  123.81395   0.34662697  0.32618693  23.755224        1.0  0.6990516 0.94746876  117.46842  24.295645  2.657113   -0.010580659  0.0072967173  123.71723    -0.08158364    -0.13871333    -1.5317775   166.568 21.367552 1662p212    1 1662p212w1o0014005e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  17.268076   0.21092583                                                                       
         28.1   2.5191846 1258.4324   687.849  625.44275   0.32102084  0.30477816   105.6573        1.0   0.912623 0.88092506  625.10004  108.55925 2.8948371    0.009564936  0.0065956837  625.77167    -0.10753156   -0.017213535     -2.178888 166.55396 21.381458 1662p212    2 1662p212w2o0013020e013    9       1            0          0    13       1 58817.566 58820.508  58819.04  15.509531   0.18519084                                                                       
         28.2   5.3718905 1257.2736  685.3323  409.07388    0.5038834  0.46850407 105.336075        1.0 0.39322597  0.7649609  410.20605 108.157425 2.8960114   0.0027026534   0.009672036   408.7979    0.109433904   -0.049296696    -1.7313609 166.55603 21.380571 1662p212    2 1662p212w2o0028787e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  15.970495    0.2860132                                                                       
         28.3    26.50348 1260.4971 677.98126  321.11322    0.6505152  0.60695684  105.96954        1.0 0.48604602 0.96424854   303.0809 108.786835 2.8942308   -0.005570948   0.012502403   321.1033   0.0142431455   0.0076560867    -1.0208082 166.56206 21.383022 1662p212    2 1662p212w2o0024601e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.233355    0.3722293                                                                       
         28.4   30.757185 1253.8505  676.7454   278.3296    0.7367884  0.68465596  105.13637 0.99999994 0.43343034  0.8833486   263.1085 107.966675 2.8945851    0.014875293   0.015384036  277.94217     0.07146606     0.09288152    -1.7969166 166.56306 21.377943 1662p212    2 1662p212w2o0031717e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.388601    0.4314949                                                                       
         28.5    33.17587 1269.4507  690.2147   470.9314   0.43836835  0.41220322  104.96969  1.0000001 0.76018345  0.9929802  461.06705  107.85135 2.8954806    0.007959485   0.008406044   470.9087    0.005140837    0.003388608    -3.8824592 166.55203  21.38988 1662p212    2 1662p212w2o0013135e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  15.817606    0.2461403                                                                       
         28.6   40.971684  1251.131 673.88184  401.98495   0.51387006  0.48561287  105.23847  0.9999999 0.40261856 0.94782513  413.40237  108.00731 2.8932154  -0.0023174882   0.009942446   402.4551    0.023583489    0.051080406     -2.211454 166.56541 21.375862 1662p212    2 1662p212w2o0012934e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  15.989475   0.29101714                                                                       
         28.7   54.007603 1276.8849  691.7035  357.24652    0.5915951  0.55900043  111.64825        1.0  0.4610288 0.98678416  373.25494  114.64029 2.8949018  -0.0011283755   0.011988929   356.6598     0.05861802     0.06832861    -5.8775177 166.55083  21.39556 1662p212    2 1662p212w2o0013212e013    9       1            0          0    13       1 58817.566 58820.508  58819.04   16.11758   0.35106263                                                                       
         28.8   57.824615 1267.9396  668.8219  3507.8313    0.0590507 0.055706114  109.05856        1.0  0.9747163 0.99860096  3472.9587  112.06831 2.8935134  0.00032514334   0.001200413  3507.8755   -0.004506999  -0.0038101133    -1.5254182 166.56958 21.388695 1662p212    2 1662p212w2o0013128e013   10       1            0          0    13       1 58817.566 58820.508  58819.04 13.6374035  0.033766456                                                                       
         28.9   60.367863  1243.608  704.0026  418.58197   0.46950036  0.44140995  100.43175  0.9999999 0.35148934 0.97566223  400.00366  103.14204 2.8940198   0.0033571124   0.009024301  418.61502    0.032248545     -0.0862772    -5.9057226  166.5407 21.370155 1662p212    2 1662p212w2o0012851e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  15.945549    0.2656833                                                                       
        28.10    64.04896 1274.3436 670.86566  339.75427    0.6307098   0.5832802  109.95402        1.0  0.3011703 0.88557655  346.37027 112.896034 2.8943865   -0.008835554   0.012665995  339.16693    -0.07900715     0.13187018     -3.189947 166.56792 21.393589 1662p212    2 1662p212w2o0013184e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.172089   0.36447546                                                                       
         29.1   0.6509886 1257.8683 687.01117  251.55302   0.16349968   0.1542207  22.343172        1.0   1.240411 0.99794936  241.73767  22.839535 2.6388836    0.007427454  0.0033266102  251.54602  -0.0051267273  0.00081277994     -0.257404 166.55464 21.381027 1662p212    1 1662p212w1o0015198e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.498426   0.09669092                                                                       
         29.2   30.080566 1268.2726  690.2576  305.66675   0.13698168  0.12801206  22.944794        1.0   0.764194 0.99870795   297.8865  23.450968 2.6426783   -0.001943171  0.0027982015  305.81113   0.0011048514    0.020359948   -0.20902538   166.552 21.388979 1662p212    1 1662p212w1o0015317e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.286879    0.0816541                                                                       
         29.3    32.28808 1255.6322 675.67694  146.70013   0.28104168   0.2618149  22.437294 0.99999994  0.5074477  0.9946105  143.88431  22.946003 2.6444335   0.0010678172  0.0055680457  146.75906  -0.0051618023    -0.02236558    -0.6509938 166.56393 21.379303 1662p212    1 1662p212w1o0015174e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.083923   0.16737303                                                                       
         29.4   42.213585 1242.4584 688.40857   99.05849   0.40865576  0.38517123   22.22353 0.99999994 0.42784914 0.98624796   96.23907  22.738045 2.6459186  0.00091713667   0.008122002   99.07324   -0.009858329    0.029153675    -0.9540445 166.55348 21.369257 1662p212    1 1662p212w1o0027463e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.510271   0.24779691                                                                       
         29.5   53.040863 1251.6732   668.922   97.25975     0.422112  0.39199555  22.110601 0.99999994  0.7582453  0.9860778  87.301414  22.610125 2.6405537    0.012379825   0.008758911   97.24961   -0.037166655   -0.011412156   -0.82322454 166.56947  21.37627 1662p212    1 1662p212w1o0031426e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.530167   0.25121552                                                                       
