         28.1    1.363307 438.71222 1016.20276  1293.1394  0.18627314  0.1866267  129.21231  0.9999999  0.9182012  0.9601548  1282.3501  132.68431 2.9399354  -0.0092096925  0.0038753224  1292.7329     0.05488939    0.060388587    -2.0325003  0.0055844015 -3.4755929 0000m031    2 0000m031w2o0004780e013    8       1            0          0    13       1  58652.07 58655.145 58653.605 14.720886   0.1088515                                                                       
         28.2    8.146934 441.81906 1017.59326   344.9695   0.6875678 0.66115415  120.86655        1.0  0.6140611  0.6535329  345.79773  124.14676 2.9413457    -0.00844878   0.013145745   344.2292      0.8695761      0.7203994    -1.9995042  0.0045202803 -3.4732196 0000m031    2 0000m031w2o0023522e013   10       1            0          0    13       1  58652.07 58655.145 58653.605 16.155548  0.39723188                                                                       
         28.3    18.49145 433.94907 1012.00256   348.4547   0.6871117  0.6592203 121.981125        1.0 0.49148515  0.9471573  312.63385  125.39032 2.9376342   0.0015693307   0.013380161   348.4041   -0.006482945 -0.00090592884    -1.8580179   0.008798705  -3.479231 0000m031    2 0000m031w2o0023493e013   11       1            0          0    13       1  58652.07 58655.145 58653.605 16.144634  0.39685357                                                                       
         28.4   39.906895 424.70065 1015.80255  364.81384  0.62882483 0.63998145  120.74624        1.0 0.55749047  0.9172315   336.7655  124.12223 2.9399514    0.008939266    0.01262323  364.76114  -0.0041107317   -0.008304158     -3.103468  0.0058907145 -3.4862955 0000m031    2 0000m031w2o0004610e013   10       1            0          0    13       1  58652.07 58655.145 58653.605 16.094822  0.37341607                                                                       
         28.5   40.143948  452.9934  1020.9976  299.84573   0.7332886  0.7234935  113.09605        1.0  0.6950903 0.98515534  279.50284  116.35395 2.9375901   -0.011152387   0.014700932   298.4378    -0.33664516    -0.07762668    -2.4753268      0.001915 -3.4646842 0000m031    2 0000m031w2o0032724e013   12       1            0          0    13       1  58652.07 58655.145 58653.605 16.307755  0.43078613                                                                       
         28.6   45.060104 423.12146 1019.31494  350.03156  0.67460513  0.6460204  120.41014 0.99999994  0.6954976 0.91639763  364.57178  123.80431 2.9402766    0.005419314   0.012713347   350.1074   -0.013672508   -0.014096207     -3.630677  0.0032027622 -3.4875016 0000m031    2 0000m031w2o0004585e013   10       1            0          0    13       1  58652.07 58655.145 58653.605 16.139732   0.3893668                                                                       
         28.7    45.87174  444.3732  1032.0548  323.55106  0.70905155 0.67834204  119.20682 0.99999994 0.42422268  0.9170021  315.60355  122.59706 2.9392579   -0.006515205   0.014134413  323.56653    0.014771522   0.0068074404    -2.7404056     359.99344 -3.4712687 0000m031    2 0000m031w2o0029223e013   10       1            0          0    13       1  58652.07 58655.145 58653.605 16.225143  0.41975486                                                                       
         28.8   47.415977   454.861 1008.96124   335.5487  0.68210036 0.64725643  116.43392        1.0  0.4316579  0.9933566  374.07904  119.78495 2.9379616   0.0067260265   0.013287061  335.35907    0.030965362    0.010908855    -1.9605129   0.011125991 -3.4632576 0000m031    2 0000m031w2o0004955e013   11       1            0          0    13       1  58652.07 58655.145 58653.605 16.185612   0.3930626                                                                       
         28.9   52.653625 450.92447 1001.04913  373.50873  0.63109404  0.6161699  119.97936        1.0  0.7723936  0.9848974  403.01855  123.33905 2.9377675  -0.0010276437   0.011958328  373.54465  -0.0072346726  -0.0067960345    -1.4148096   0.017180888 -3.4662645 0000m031    2 0000m031w2o0004915e013   11       1            0          0    13       1  58652.07 58655.145 58653.605 16.069248  0.36156052                                                                       
        28.10   53.655632  454.5554  1028.2423  469.88477  0.47614715  0.4759672  116.51773 0.99999994   1.241658  0.9257148   433.8238  119.72792  2.941038   -0.018640935   0.010229259  472.59058     0.10122005    -0.29118234     -2.633584     359.99637 -3.4634912 0000m031    2 0000m031w2o0004956e013   11       1            0          0    13       1  58652.07 58655.145 58653.605 15.820022   0.2749622                                                                       
        28.11   55.959946   447.069  1034.9635  301.04453  0.74131906  0.7260358   115.0976  0.9999999  0.5167931 0.87000006  326.80762 118.360535 2.9377174  -9.536743e-05    0.01420094  301.12762    0.018101009    0.021069726    -2.8685303     359.99124 -3.4692094 0000m031    2 0000m031w2o0029229e013   11       1            0          0    13       1  58652.07 58655.145 58653.605 16.303423  0.43731582                                                                       
        28.12    60.84301 454.08298  1032.5726   600.8197  0.36856544  0.3598973  116.00117        1.0 0.42635298 0.94092596   549.1844  119.30013 2.9410594     0.00665462  0.0072147767   600.7472   -0.014713492   -0.037356347    -2.4229782     359.99304  -3.463852 0000m031    2 0000m031w2o0004939e013   10       1            0          0    13       1  58652.07 58655.145 58653.605  15.55314  0.21228927                                                                       
        28.13    62.17505  423.0473  1032.0066  354.06073   0.6494422 0.64539516  120.25431        1.0 0.52526987 0.98812634  355.57773  123.68022   2.93763  -0.0054717064   0.012804025  355.25977      0.2459923    -0.33406347    -3.1691167      359.9935 -3.4875584 0000m031    2 0000m031w2o0023465e013   10       1            0          0    13       1  58652.07 58655.145 58653.605 16.127306  0.38401306                                                                       
        28.14   70.283875  457.4688   998.3106  408.88544   0.5854832 0.54973537  120.56059  1.0000001  0.6992974 0.97916013  422.68915  123.97331 2.9418266   -0.015747726   0.011574233  410.56567    -0.22239357     -0.7063225    -1.9971979   0.019276492 -3.4612656 0000m031    2 0000m031w2o0004972e013   10       1            0          0    13       1  58652.07 58655.145 58653.605 15.970996  0.32992458                                                                       
         29.1   0.4138008  439.1533  1016.0532  248.95786  0.16493598 0.16711874  23.211464        1.0   0.608328  0.8886028  250.16869   23.73153 2.6727817  -0.0026482344  0.0034733857  248.99004  -0.0028148105     0.01802461    -1.0946708   0.005698809  -3.475256 0000m031    1 0000m031w1o0005577e014   11       1            0          0    14       0  58814.33  58817.14 58815.734 16.509686  0.10152291                                                                       
         29.2   7.4853344  441.6296 1017.43646  163.44559  0.24503732 0.25340682   22.93246  1.0000001 0.45750675  0.7831296  166.00948  23.463577 2.6786573  -0.0039706826  0.0050911265  163.47345   0.0095656505   -0.013532677    -1.1711197  0.0046402374 -3.4733644 0000m031    1 0000m031w1o0026829e014   11       1            0          0    14       0  58814.33  58817.14 58815.734 16.966566  0.15334736                                                                       
         29.3   20.138597 439.93402  1008.9062  235.01566  0.16968969 0.17018175  22.249607  0.9999999  1.1192878 0.97622526  242.23213  22.771019  2.672351  -0.0006084442  0.0034466914  235.02011   0.0013717392 -0.00022803659    -1.2747663   0.011168241 -3.4746594 0000m031    1 0000m031w1o0005592e014   12       1            0          0    14       0  58814.33  58817.14 58815.734 16.572258  0.10309851                                                                       
         29.4   22.873137 446.27225 1011.80225  131.10014  0.30357724  0.3071476   22.72082  1.0000001  1.1885275 0.95764655  135.13527  23.257462  2.675256   -0.008978128   0.006623277  132.01057      0.5757769     0.15603238    -1.4464635  0.0089519415  -3.469818 0000m031    1 0000m031w1o0005681e014   12       1            0          0    14       0  58814.33  58817.14 58815.734 17.205992  0.19008636                                                                       
         29.5   25.660275  433.2268 1009.03094  159.58736  0.24967305 0.25190485   22.51651        1.0  0.9452771  0.9746966   171.5819   23.04204 2.6735165   -0.007516682   0.005230062  159.59006  -0.0008344892   0.0062910514   -0.97129697   0.011072839 -3.4797828 0000m031    1 0000m031w1o0005497e014   11       1            0          0    14       0  58814.33  58817.14 58815.734 16.992504  0.15421759                                                                       
         29.6   39.035023   449.068  1005.9816  131.18044  0.30506772 0.31154004  22.432013        1.0  0.5986794 0.95477563  129.62463  22.947521 2.6720674    0.012849867  0.0066481065  131.18187  -0.0018128905  0.00035385645    -1.5671586   0.013406245 -3.4676826 0000m031    1 0000m031w1o0005715e014   12       1            0          0    14       0  58814.33  58817.14 58815.734 17.205328  0.18750429                                                                       
         29.7   40.276726 425.93954    1009.99  146.50171  0.27270287   0.277925  22.586226  0.9999999  1.1621271  0.9920676   152.1362  23.109867 2.6720254   -0.013448656  0.0060901996  146.38426    0.050130904    0.025913887    -0.6989756   0.010338959 -3.4853492 0000m031    1 0000m031w1o0005399e014   12       1            0          0    14       0  58814.33  58817.14 58815.734 17.085394  0.16873382                                                                       
         29.8   45.019802 455.40878  1018.5529   173.1636  0.22780935 0.23446389  22.229908  1.0000001  0.4018841  0.9968059  170.55135   22.74891 2.6790094   0.0024923086   0.004578448  173.16965    0.010329706   -0.014292642    -1.1064819  0.0037858044 -3.4628394 0000m031    1 0000m031w1o0005789e014   12       1            0          0    14       0  58814.33  58817.14 58815.734 16.903858  0.14015488                                                                       
         29.9   49.955776  446.2492   999.4472  115.25945   0.3542453 0.36165658  22.786854        1.0 0.34030333  0.9778419  125.87625  23.296165  2.677362   0.0094691515  0.0073249033  115.33162    0.014328015    0.019443618    -1.5110466   0.018406847 -3.4698355 0000m031    1 0000m031w1o0026837e014   12       1            0          0    14       0  58814.33  58817.14 58815.734 17.345808   0.2175147                                                                       
        29.10   52.255646  452.6338 1002.74524  114.91474  0.35098842 0.35593346  23.078096 0.99999994  0.7523075  0.9664345   114.1311  23.615688 2.6769326  -0.0011969805  0.0073935185  114.90793     0.01632421    0.024083717    -1.3619362   0.015882928  -3.464959 0000m031    1 0000m031w1o0005765e014   11       1            0          0    14       0  58814.33  58817.14 58815.734  17.34906  0.22105068                                                                       
        29.11   52.507256 454.28595  1027.9089  126.92116   0.3122402 0.32159746  22.693228        1.0 0.45295095  0.7870056  120.97758    23.2325 2.6744769    0.005558789   0.006672138  126.93436    0.018049847   0.0017942312    -0.7920757      359.9966  -3.463697 0000m031    1 0000m031w1o0026854e014   12       1            0          0    14       0  58814.33  58817.14 58815.734 17.241165  0.19623654                                                                       
        29.12   61.025776 455.94562  1030.7655  245.28728  0.16141893  0.1642485  22.852201  1.0000001  0.8304813 0.87094694  238.20776  23.400955 2.6736393   0.0041843653  0.0034721317  245.29686   0.0037291807    0.001639171   -0.58416086     359.99445 -3.4624293 0000m031    1 0000m031w1o0005805e014   10       1            0          0    14       0  58814.33  58817.14 58815.734 16.525812  0.10144684                                                                       
        29.13    61.06374 453.38074  1033.2883  178.50893  0.22794658 0.23197746  23.374283        1.0  0.6756143 0.82906276  170.82439  23.918941 2.6774414   -0.005822897  0.0048448024  178.46686    0.018699083   -0.009563494    -0.5039741     359.99252 -3.4643884 0000m031    1 0000m031w1o0026850e014   10       1            0          0    14       0  58814.33  58817.14 58815.734  16.87085  0.14298926                                                                       
         30.1  0.95405054 438.91257 1016.01135  1063.0634  0.17647186 0.17279114   97.78369        1.0   0.430987 0.98610806  1097.7451  100.39835 2.9222662   0.0018553138  0.0034387466   1063.062   -0.003381325  0.00085730164    -3.7004244  0.0057308404 -3.4754398 0000m031    2 0000m031w2o0004957e014   10       1            0          0    14       0  58814.33  58817.14 58815.734 14.933602 0.100152306                                                                       
         30.2   12.617266  443.6684 1015.11774  232.40727  0.78924114  0.7914461   94.68406 0.99999994  0.6569491 0.81132805  228.07182  97.244156 2.9241078    -0.02166915    0.01728656   231.1387    -0.29863507     -1.1428874    -2.7604218  0.0064146994  -3.471807 0000m031    2 0000m031w2o0033369e014   11       1            0          0    14       0  58814.33  58817.14 58815.734 16.584375   0.4695774                                                                       
         30.3   20.047115 439.95956  1008.9422  254.85806   0.7365027 0.71261364   98.76972        1.0   1.067175 0.94463754  262.69254  101.46942 2.9222474  -0.0060608387   0.014688869  254.95285   -0.102547996    0.039739966    -2.6960008   0.011140661   -3.47464 0000m031    2 0000m031w2o0033364e014    9       1            0          0    14       0  58814.33  58817.14 58815.734 16.484255  0.44396985                                                                       
         30.4   20.659193 439.30942 1023.70544  291.80865   0.6183755  0.6305806  97.537186  1.0000001 0.42432716  0.9631938  298.55103  100.31285 2.9256434   -0.017183602   0.013850958  293.24432     0.11256275    -0.35458422    -4.5714617     359.99985 -3.4751368 0000m031    2 0000m031w2o0029685e014   11       1            0          0    14       0  58814.33  58817.14 58815.734 16.337255  0.37740812                                                                       
         30.5   23.057634 447.03137 1013.17645  250.36967  0.74279535 0.70871323   94.17678  1.0000001 0.41017926 0.91620165  255.65446   96.78788  2.923031   -0.009963334   0.014537928  250.53961      0.5847475    -0.08432509    -2.0953438   0.007900298 -3.4692383 0000m031    2 0000m031w2o0033372e014   12       1            0          0    14       0  58814.33  58817.14 58815.734 16.503546  0.42948312                                                                       
         30.6   23.998793 432.84384 1022.16534  248.39722   0.7162581 0.71912265   93.88249        1.0  0.7162245  0.9286089  250.70927    96.5866 2.9233713   0.0075422525   0.014331761  247.46625      0.4086296     0.36135164     -5.614568  0.0010213836 -3.4800754 0000m031    2 0000m031w2o0033361e014   11       1            0          0    14       0  58814.33  58817.14 58815.734 16.512133  0.43176413                                                                       
         30.7      27.293 432.50275  1008.8757   274.6544    0.670802 0.64939845   94.71867        1.0  0.7772933  0.9683592  254.67294   97.36729 2.9247148    0.015893161   0.013828257  274.72147   -0.009367654   0.0014504347     -3.647691   0.011191659 -3.4803357 0000m031    2 0000m031w2o0029664e014   12       1            0          0    14       0  58814.33  58817.14 58815.734 16.403034  0.39043477                                                                       
         30.8    31.71613 428.20914 1019.66565  352.18442  0.50512576  0.5101913  94.799446  1.0000001 0.41290432 0.96106654  373.94397  97.509415 2.9253705  -0.0013068914   0.009926651    351.697      0.3988174   0.0059131635     -6.241372  0.0029343294 -3.4836156 0000m031    2 0000m031w2o0004844e014   11       1            0          0    14       0  58814.33  58817.14 58815.734 16.133074   0.2996358                                                                       
         30.9   37.270855  426.5469  1011.3555  289.40845  0.62517935 0.63137966  94.346436        1.0  0.6638446  0.9600583  284.07352  96.943184 2.9268754   -0.021279395   0.013810108  289.73395     0.36533785    -0.10180316    -4.8204846   0.009293916 -3.4848852 0000m031    2 0000m031w2o0029642e014   12       1            0          0    14       0  58814.33  58817.14 58815.734 16.346222  0.36735153                                                                       
        30.10    42.34295 454.30502  1019.2242    342.364   0.5318753  0.5343446   97.61646        1.0 0.53853345 0.93452793  345.80838  100.31927  2.924889    0.017329752   0.011780721  342.38736    0.016493067   -0.003434058     -2.651565   0.003272121 -3.4636824 0000m031    2 0000m031w2o0005136e014   10       1            0          0    14       0  58814.33  58817.14 58815.734  16.16378   0.3183938                                                                       
        30.11   48.845425 422.35593  1021.8092  308.99994   0.6135888  0.5863839   98.09688        1.0 0.38634288 0.98039496  337.59464  100.76575 2.9248543   -0.013619721   0.012513719  309.01822     0.54593366      0.7486319    -5.0499845  0.0012939534 -3.4880865 0000m031    2 0000m031w2o0004776e014    9       1            0          0    14       0  58814.33  58817.14 58815.734 16.275105   0.3570185                                                                       
        30.12   49.299446 432.16003  1032.6777   280.6453  0.65762043  0.6442926   94.80989  0.9999999 0.34370667 0.98373556  293.29663   97.51035 2.9249613   0.0038764477   0.012428555  280.66107    0.030318165     0.04265292    -4.5971675     359.99298 -3.4805977 0000m031    2 0000m031w2o0029660e014   11       1            0          0    14       0  58814.33  58817.14 58815.734 16.379606   0.3817871                                                                       
        30.13     50.7303 452.29123 1003.18726  254.26535    0.710767  0.7032128  93.459496        1.0 0.51659125 0.97689235  247.27856   96.06379 2.9244323   -0.005360365   0.013703641  254.00813    -0.11912342   -0.008181306    -1.5857412  0.0155446725 -3.4652205 0000m031    2 0000m031w2o0029723e014   12       1            0          0    14       0  58814.33  58817.14 58815.734 16.486782  0.41866738                                                                       
        30.14   51.010418 420.90253  1013.1884  263.29907  0.68276626   0.695934    96.3015        1.0 0.69872284 0.91559845  238.43651   98.98094 2.9233117   -0.013158977    0.01463576   263.1573    -0.07203605    -0.03616588    -4.0422797   0.007891295 -3.4891965 0000m031    2 0000m031w2o0023872e014   11       1            0          0    14       0  58814.33  58817.14 58815.734 16.448877   0.4163878                                                                       
        30.15   51.915283 447.93405   999.4522   273.1595   0.6627785  0.6469126   93.95636        1.0  1.1127831 0.97893864  228.46202   96.57923  2.925461  -0.0058288574   0.012827809  273.12445     -1.2153772    -0.15795228     -2.341219   0.018403005 -3.4685485 0000m031    2 0000m031w2o0005057e014   12       1            0          0    14       0  58814.33  58817.14 58815.734 16.408958  0.38932192                                                                       
        30.16   52.311665 456.93765   1023.089  500.94577  0.35361147 0.35514787   93.65347        1.0   0.779162  0.9693925  497.30453   96.31257 2.9224353    0.002662599  0.0069727115  500.93283 -0.00016782641   0.0051418436    -2.9613361 0.00031451054 -3.4616714 0000m031    2 0000m031w2o0005165e014   11       1            0          0    14       0  58814.33  58817.14 58815.734 15.750524   0.2053977                                                                       
        30.17   53.565144  445.4921  1034.6309   496.8856  0.38045487  0.3665098  97.897316        1.0 0.40864208  0.9285649  491.12747 100.637115 2.9270318  -0.0033982992   0.007360813   497.0452   0.0052046548    -0.01680179    -2.3808587      359.9915  -3.470414 0000m031    2 0000m031w2o0005050e014   11       1            0          0    14       0  58814.33  58817.14 58815.734 15.759359  0.21674791                                                                       
        30.18   60.920147 427.16147  997.60126   362.9631  0.49491695 0.49586424   95.14018  1.0000001  0.5411524  0.9931449  342.43735   97.81797  2.925597   -0.007443905   0.009932286   363.3383     0.08287581      0.3978146     -3.220436   0.019819763 -3.4844155 0000m031    2 0000m031w2o0004819e014   11       1            0          0    14       0  58814.33  58817.14 58815.734 16.100344  0.29139453                                                                       
        30.19   62.786205  454.2827  1033.3418  350.68094   0.5471344  0.5253792 102.102425        1.0  0.6392347  0.9243487  331.63513  104.87139 2.9259303   0.0076041818  0.0112483995  351.01196    0.048784375    0.026457531    -1.9572388     359.99246 -3.4636993 0000m031    2 0000m031w2o0005137e014    9       1            0          0    14       0  58814.33  58817.14 58815.734  16.13772  0.32553357                                                                       
         31.1   1.0666995  438.9434  1015.9097  274.28354  0.20265463 0.20747986  30.922808        1.0 0.30376175 0.91563666   261.2969  31.634798  2.704102   0.0031877756   0.004130226  274.29532  -0.0042458563  -0.0036965767   -0.93723667  0.0058086435 -3.4754162 0000m031    1 0000m031w1o0005026e015    8       1            0          0    15       1  59019.27 59022.344 59020.805 16.404501  0.12292884                                                                       
         31.2    7.447669 441.43774  1017.7307  161.38846    0.343163 0.35081285  31.016136 0.99999994 0.33554372 0.80562496   156.9948  31.748652 2.7090356  -0.0015117526  0.0070104115  161.60777    0.050552152    -0.05940409   -0.86680585   0.004415082  -3.473511 0000m031    1 0000m031w1o0024410e015    8       1            0          0    15       1  59019.27 59022.344 59020.805 16.980318   0.2112876                                                                       
         31.3   18.744278  440.0561  1009.4301  186.26678  0.29910794 0.30492505   31.37041  0.9999999  0.6582333 0.96549207    188.185   32.09273  2.707227   0.0030121207  0.0061882366  186.27948   0.0012915814    0.003767353   -0.79262775   0.010767288 -3.4745662 0000m031    1 0000m031w1o0005045e015    8       1            0          0    15       1  59019.27 59022.344 59020.805 16.824661  0.18461482                                                                       
         31.4   22.927452  433.8414  1009.8125   214.9938  0.25568804 0.25710806  30.553408  0.9999999 0.74563086  0.9816122  210.33736  31.261646  2.705567    0.012310207  0.0054814843  214.99426  -0.0066997074  -0.0075117094    -1.0399139   0.010474709 -3.4793134 0000m031    1 0000m031w1o0004957e015    8       1            0          0    15       1  59019.27 59022.344 59020.805 16.668936  0.15534869                                                                       
         31.5   31.614244 441.25897  1027.5055  152.52365  0.36423624  0.3830788  31.125828        1.0 0.47544262 0.99231684  155.42142  31.816576  2.709103 -0.00029039383   0.007251066  152.57916    -0.15424633   -0.033142738     -1.066873     359.99695 -3.4736476 0000m031    1 0000m031w1o0024406e015    7       1            0          0    15       1  59019.27 59022.344 59020.805 17.041656  0.22472347                                                                       
         31.6   38.971214 449.04504  1005.9917   145.5724  0.37155762 0.38621902   30.54652  1.0000001  0.6179338  0.9608187  138.55818  31.270533 2.7037997   0.0031383038   0.007723142  145.55403   -0.008669839   -0.005796149    -0.5619009   0.013398518    -3.4677 0000m031    1 0000m031w1o0005148e015    8       1            0          0    15       1  59019.27 59022.344 59020.805 17.092302  0.23126309                                                                       
         31.7   50.884296  452.4103  1003.2281  154.66432  0.35899317 0.36468068   31.40187 0.99999994  0.3854154  0.9697427  151.22896  32.145157 2.7084394   -0.003029585   0.007409693  154.98701   -0.001211269     0.11769094   -0.55792946   0.015513423 -3.4651296 0000m031    1 0000m031w1o0005185e015    7       1            0          0    15       1  59019.27 59022.344 59020.805 17.026525  0.22354583                                                                       
         31.8   57.821163 455.29733  1029.7308  181.68501  0.29910028 0.31171182  30.663261  1.0000001 0.66886646   0.868362  177.46771  31.375002 2.7079062   0.0077574253  0.0062816506  181.71901   0.0046876483    -0.02660956   -0.72488195     359.99524 -3.4629245 0000m031    1 0000m031w1o0005215e015    8       1            0          0    15       1  59019.27 59022.344 59020.805 16.851702  0.18501149                                                                       
         31.9    62.24451 454.12045   1033.222  224.44125  0.24762109 0.25040928  30.851551        1.0  0.3964957 0.88178074  211.39856  31.552952 2.7056315   0.0035758615  0.0050124824   224.4627     0.01068485    0.016100768   -0.78741306     359.99255 -3.4638233 0000m031    1 0000m031w1o0005203e015    8       1            0          0    15       1  59019.27 59022.344 59020.805 16.622244  0.15019539                                                                       
         32.1   1.2431647 438.89154 1015.87054  929.51715   0.2775063 0.27636632  136.53867        1.0 0.54792476 0.99281925  927.22565   140.4642 2.9505956    0.007838309  0.0056558303  929.54614  -0.0041738595  -0.0013115833    -5.6186666  0.0058386335 -3.4754558 0000m031    2 0000m031w2o0004822e015    8       1            0          0    15       1  59019.27 59022.344 59020.805 15.079356  0.16064814                                                                       
         32.2    21.61987 437.00742  1008.6456   513.4079   0.5065902 0.52100044  139.53491        1.0 0.54630953  0.9706491  487.36853  143.37108   2.95245   0.0024669766    0.01028216   513.7242  -0.0014648626    -0.01281939    -5.5181446   0.011367654 -3.4768949 0000m031    2 0000m031w2o0004801e015    9       1            0          0    15       1  59019.27 59022.344 59020.805 15.723844   0.3026888                                                                       
         32.3   24.146093 442.88065  1008.2178  413.04855    0.625483  0.6328241  132.85704        1.0 0.54595697  0.9554771   365.6891  136.54202 2.9514003   0.0013555288   0.011642012  412.68802   0.0024209719    0.081471615     -5.041177   0.011695054 -3.4724088 0000m031    2 0000m031w2o0004861e015    9       1            0          0    15       1  59019.27 59022.344 59020.805 15.959997  0.36207816                                                                       
         32.4   33.812954 446.64273  1025.9872  457.57693  0.57426536 0.56442887  133.22841        1.0  1.4665117  0.9764785   457.8472  136.88689 2.9515197   -0.004617691   0.010684241  458.64243       0.686782     -0.2904895    -5.5394425      359.9981  -3.469535 0000m031    2 0000m031w2o0004907e015    9       1            0          0    15       1  59019.27 59022.344 59020.805  15.84884  0.32554066                                                                       
         32.5   37.705402  449.2667  1006.8752   521.8617   0.5025357 0.50226456   136.0511        1.0 0.65324575   0.969306  483.90256  139.88733 2.9514384    0.012545288   0.010353605  521.88416    0.008422898   -0.004068231    -4.6001105   0.012722452 -3.4675307 0000m031    2 0000m031w2o0004943e015    9       1            0          0    15       1  59019.27 59022.344 59020.805 15.706112   0.2897427                                                                       
         32.6    39.16667  452.9067 1020.09375   587.4884   0.4456822  0.4501037   136.8096        1.0  0.7802197 0.96922535   617.0116  140.60928  2.950314  -0.0113123655   0.008969948   588.5485     -0.1723097    0.059184294     -6.822048   0.002606684 -3.4647505 0000m031    2 0000m031w2o0004968e015    8       1            0          0    15       1  59019.27 59022.344 59020.805 15.577501  0.25756267                                                                       
         32.7   39.444927 442.71542   1030.102  365.53412   0.7046407   0.679847  135.68448        1.0  0.5192097  0.9758714    359.202  139.57565 2.9514017    0.009301305    0.01432461    365.395   -0.010533801    0.011144924    -3.9996984     359.99493  -3.472535 0000m031    2 0000m031w2o0033955e015    7       1            0          0    15       1  59019.27 59022.344 59020.805  16.09268   0.4232292                                                                       
         32.8   49.106956 422.72125  1009.3303  307.09198   0.8049439  0.7969513  128.04567 0.99999994 0.75112957  0.9083414  315.64493  131.76463 2.9534066   0.0029230714   0.015264962  306.19965      0.4322484      0.4848436      -5.97056    0.01084382 -3.4878073 0000m031    2 0000m031w2o0024376e015   10       1            0          0    15       1  59019.27 59022.344 59020.805 16.281828   0.4820766                                                                       
         32.9   50.056606 457.22775  1018.7724  389.66162   0.6814618 0.66813666  135.19481 0.99999994 0.90652215 0.94006586   411.6978   138.9998 2.9520857   -0.012203693   0.013497793  392.25604    -0.85636014    -0.46239313    -7.0285616  0.0036178697 -3.4614499 0000m031    2 0000m031w2o0005014e015    9       1            0          0    15       1  59019.27 59022.344 59020.805 16.023281  0.39301172                                                                       
        32.10    53.06387 453.76465  1003.5258  599.02954  0.43568224 0.44756633  138.07697        1.0 0.26985267  0.9764909  557.56555  141.94814 2.9539692  -0.0016554594   0.008470858  598.97034    -0.00398036   -0.012700535    -4.0404425   0.015285541  -3.464095 0000m031    2 0000m031w2o0004982e015    8       1            0          0    15       1  59019.27 59022.344 59020.805 15.556379   0.2548425                                                                       
        32.11   59.505272 455.07806  1030.9038   398.4519   0.6539432 0.65073586  133.41107        1.0  0.5184525  0.9891661  399.80225  137.10541 2.9502819  -0.0059592724    0.01257852  398.44687   0.0017228883   0.0014642862    -5.0225596     359.99432 -3.4630919 0000m031    2 0000m031w2o0024470e015    9       1            0          0    15       1  59019.27 59022.344 59020.805 15.999061   0.3781087                                                                       
        32.12   62.063263 422.70053  1031.5847  405.13785   0.6090831 0.59624463  125.34343  1.0000001 0.46633273  0.9959412   415.3031    128.877 2.9541616   0.0007055998   0.011123475   405.0761  -0.0069138925   -0.008113584    -4.4645667      359.9938 -3.4878232 0000m031    2 0000m031w2o0004630e015   10       1            0          0    15       1  59019.27 59022.344 59020.805 15.980993  0.34728873                                                                       
         33.1   0.2772264 439.26038 1016.27954   249.4107  0.14564453 0.14879337  20.414793        1.0 0.79712003  0.9407601  246.41632  20.899063 2.6837819 -4.1127205e-05  0.0029896004  248.81078    -0.14589633    -0.09168971    -1.7266593  0.0055256225 -3.4751742 0000m031    1 0000m031w1o0005399e016   16       1            0          0    16       0 59181.473 59184.285  59182.88 16.507711  0.08906908                                                                       
         33.2    9.208186 442.15295  1017.7871  121.36163   0.3124282 0.31680328   21.42613        1.0  1.3667686  0.8048156  119.23283  21.920815 2.6818619   -0.020696282   0.007447243  122.38822    -0.68018544    -0.45835063    -1.7556062  0.0043719024 -3.4729645 0000m031    1 0000m031w1o0026314e016   14       1            0          0    16       0 59181.473 59184.285  59182.88 17.289797  0.19371401                                                                       
         33.3   19.671326 439.54312  1009.0479  182.53053  0.19631788  0.1986963  20.352236  1.0000001 0.42302483 0.97533685  192.24187  20.851122  2.683408   0.0006158948  0.0040535484   182.5373   -0.004468533  -0.0042677573    -1.2732208   0.011059807 -3.4749582 0000m031    1 0000m031w1o0005415e016   15       1            0          0    16       0 59181.473 59184.285  59182.88  16.84666  0.12156552                                                                       
         33.4     23.5499 445.92853  1021.5015  94.261856  0.41240224 0.42596698  22.742313        1.0  1.3507446 0.95139164   95.75333    23.2728 2.6835814   0.0077745914   0.009173751   94.06855   -0.061053876     -0.3292343    -1.7879282  0.0015293877 -3.4700806 0000m031    1 0000m031w1o0031007e016   11       1            0          0    16       0 59181.473 59184.285  59182.88  17.56416   0.2672207                                                                       
         33.5    26.72219   432.938 1008.76917  233.99026   0.1558308 0.15435915  20.100153 0.99999994  1.1605399 0.98603827  245.30081  20.571405 2.6814358   -0.006765604  0.0031786237   233.9406    0.019085683  -6.947988e-05    -1.2986584   0.011273136 -3.4800034 0000m031    1 0000m031w1o0005321e016   16       1            0          0    16       0 59181.473 59184.285  59182.88 16.577005    0.093497                                                                       
         33.6    30.31466  439.6589  1027.2081  110.14515  0.35455596 0.36118376  21.476753        1.0 0.57297933 0.98916215  109.60174  21.954971 2.6838527   -0.004177034   0.007108882  110.02371   -0.107541874   -0.102826275    -2.0612574     359.99716 -3.4748697 0000m031    1 0000m031w1o0026307e016   14       1            0          0    16       0 59181.473 59184.285  59182.88 17.395086  0.21444914                                                                       
