        24.14      54.097  302.0716 607.75806  299.80853    0.6391487   0.58067024   97.37503        1.0 0.74235296  0.9269608  298.97552  100.09241 2.8911917  -0.0029527545  0.0122507755  299.99362     -0.33522937      0.7780657    -5.674136 136.45291 2.4777768 1361p030    2 1361p030w2o0025199e011   12       1            0          0    11       1 58431.457 58434.273 58432.867   16.30789    0.3658861                                                                       
        24.15    65.36812  279.7996 606.78766  332.58847    0.5741814    0.5399583   99.19291        1.0   1.093288 0.95715654  319.98148  101.89345 2.8913407   0.0071282983   0.011550928  332.48428     0.059289582     0.15369835   -4.6359653 136.45364 2.4607651 1361p030    2 1361p030w2o0003185e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  16.195232    0.3339641                                                                       
         25.1   0.7102365 294.25497  625.9821   179.4832   0.21534352   0.20643306  21.435272        1.0 0.38586628 0.39309585   182.3444  21.921675 2.6666386  0.00010794401  0.0044167647  179.31485     0.021104716    0.030855898     -1.50003 136.43898 2.4718096 1361p030    1 1361p030w1o0004328e012   12       1            0          0    12       0  58586.16  58591.85 58589.008   16.86494   0.13028882                                                                       
         25.2   3.0837688 294.28528  624.6459   230.6302   0.16670848   0.16167852  21.448391  1.0000001  0.5270082 0.59153074   233.3305  21.934837 2.6707652   0.0011572838  0.0033992813  230.93488    0.0037398366   -0.053161193   -1.4724966    136.44 2.4718325 1361p030    1 1361p030w1o0037808e012   13       1            0          0    12       0  58586.16  58591.85 58589.008   16.59271   0.10126508                                                                       
         25.3   4.0108833 293.30316 626.95856  217.20082   0.17991966   0.16983421  21.455433        1.0 0.33261868 0.57852644  222.31862  21.938732 2.6670578  -0.0005633831   0.003693868    217.382     0.010614166    -0.02133551    -1.521764 136.43823  2.471083 1361p030    1 1361p030w1o0037804e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.657846   0.10760158                                                                       
         25.4   16.003805    292.97  631.4598  87.121086   0.44672528   0.41649923   20.98742        1.0 0.45904952  0.8751587    95.6559  21.466225  2.670282   -0.009503543   0.009001031  87.035286     -0.26117757     -0.0467591   -1.5089828 136.43478 2.4708292 1361p030    1 1361p030w1o0044571e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  17.649693   0.26679656                                                                       
         25.5    16.12777 292.23248  620.2064  372.91763   0.10573022   0.10071252  21.847612  0.9999999 0.81790197  0.9727394  372.32605  22.331339 2.6681995 -0.00038665533   0.002174341  372.93622     0.005277234   0.0050628013   -1.3489437 136.44339 2.4702637 1361p030    1 1361p030w1o0004299e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.070969    0.0636815                                                                       
         25.6   33.863945 285.64902  634.6864  123.86004   0.32199588   0.30010775  21.957115 0.99999994  0.8391731 0.98509413  125.64344  22.454943 2.6706634    0.008676469  0.0067432155 123.864136    -0.008526953   -0.020345947   -1.4659876 136.43233 2.4652379 1361p030    1 1361p030w1o0031678e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  17.267672   0.19452746                                                                       
         25.7   38.218773  304.2353  616.2149  268.57086   0.14198826   0.13360712  20.788673  0.9999999   0.588598 0.79149926  272.23892  21.268682 2.6683452  -0.0018867254  0.0028967762  268.66837     0.014850861    0.043205105   -1.2732689 136.44644  2.479431 1361p030    1 1361p030w1o0037826e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  16.427353   0.08420961                                                                       
         25.8   43.736313   305.275  614.4098  220.82773   0.17290017   0.16457647   20.88949        1.0 0.86968833  0.7133988   225.0111  21.370274 2.6712804   -0.003036499  0.0034458677  220.86102     0.046948913    -0.02162897   -1.2885897 136.44783 2.4802248 1361p030    1 1361p030w1o0004489e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.639866  0.103014685                                                                       
         25.9    43.83208 305.55716 636.87006   6333.813 0.0065974193 0.0062829955  24.611204 0.99999994  20.979116 0.99989945  6300.0273  25.130648 2.6684713    0.003068626 0.00015402764   6334.174    -0.012368189  -0.0058518755   -1.3855524 136.43065 2.4804442 1361p030    1 1361p030w1o0004506e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  12.995837 0.0042188717                                                                       
        25.10    45.14008 277.85883  623.5715  203.23242   0.18871251   0.18164565  20.908388        1.0  0.9891732  0.9443733  193.11543  21.399357 2.6705096  -0.0021665096    0.00368544  203.12915    -0.032785043      0.0842064    -1.130555 136.44081 2.4592857 1361p030    1 1361p030w1o0004098e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.730017   0.11209626                                                                       
        25.11    45.86059  299.5371  641.5335    74.2554    0.5308091   0.50837225  21.922903        1.0 0.94352865   0.559769  53.024746  22.427483 2.6726189  -0.0026977062   0.010793366   74.22026      -0.0494805   -0.041743476   -1.4714975  136.4271 2.4758468 1361p030    1 1361p030w1o0004420e012   12       1            0          0    12       0  58586.16  58591.85 58589.008   17.82318   0.33038208                                                                       
        25.12    47.11127 278.54752  618.6314  558.77423  0.071322344   0.06748619  21.884214        1.0  0.7576598 0.99218744   548.1455  22.384832 2.6718323   0.0019081831   0.001426609   558.9814    -0.011186486   -0.009590194    -1.079074  136.4446  2.459811 1361p030    1 1361p030w1o0004097e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  15.631909  0.042544276                                                                       
        25.13   54.756462  305.7367  609.5767  144.08766   0.26961836     0.260388  21.908764        1.0 0.77718127  0.8403861   140.6982  22.405127 2.6713057   0.0080984235  0.0057853567  144.20114   -0.0015585537   -0.022300472    -1.332246 136.45152 2.4805765 1361p030    1 1361p030w1o0004488e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  17.103434    0.1663782                                                                       
        25.14   57.315697  303.0503  606.9187 126.444084     0.309496   0.28962004   21.13364        1.0  0.5633371  0.8451263  122.36157   21.61112  2.665785   0.0022872686   0.006158194 126.462425    -0.012971071    0.014645848   -1.2618814 136.45355 2.4785242 1361p030    1 1361p030w1o0004455e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  17.245255   0.18318674                                                                       
        25.15    63.31286 308.88284 608.08014   94.55845    0.4173376    0.3813995  21.374844        1.0 0.69779736  0.8084463   86.31719   21.86133 2.6660166    0.006990969   0.008489708   94.58269    -0.019697107   -0.003286549   -1.3970909 136.45267 2.4829793 1361p030    1 1361p030w1o0031741e012   12       1            0          0    12       0  58586.16  58591.85 58589.008   17.56075   0.24974291                                                                       
        25.16    64.09464  280.4546  606.8792   177.2056   0.22772531   0.21487461  22.108505  0.9999999 0.76461136  0.9596926  179.48782  22.613003 2.6684017   0.0020666718  0.0046105767  177.22487     0.020337807    0.005086299  -0.84542644 136.45358 2.4612656 1361p030    1 1361p030w1o0004122e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.878807   0.13616797                                                                       
        25.17   64.857796 279.10333  643.9369  118.50285   0.32615852   0.30981874  21.581638        1.0 0.72260994 0.96375483  113.91364  22.089659  2.665844    0.003602326  0.0067594163 118.473404      0.01867589    0.008231699   -1.1210762 136.42525   2.46024 1361p030    1 1361p030w1o0004112e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  17.315678   0.19996397                                                                       
         26.1  0.36315915 294.03738  625.8513  793.56433   0.22490053   0.21337874   91.47266        1.0  0.7328532  0.9517723    775.285   93.92488  2.909884    0.007946372   0.004493405   793.5807    0.0044078263   -0.006289929   -3.6792226 136.43907 2.4716434 1361p030    2 1361p030w2o0003511e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  15.251044    0.1257095                                                                       
         26.2    10.52733 296.60486 628.67694  296.68463    0.5901833   0.55805993   90.00194        1.0 0.49150372  0.7920558  289.04788   92.49246 2.9130275 -0.00045341253   0.011225518    296.636     0.006211155  -0.0105834715   -3.4174337 136.43692  2.473605 1361p030    2 1361p030w2o0025114e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.319262   0.34006873                                                                       
         26.3   12.827205 293.03442 621.22186  401.37302    0.4423549    0.4161813   90.56248  0.9999999  1.0956664  0.9299966   398.1983   93.01698 2.9105794    0.007999122    0.00867881   401.3737     0.008028637    0.003875042   -2.8956952 136.44261 2.4708765 1361p030    2 1361p030w2o0003501e012   13       1            0          0    12       0  58586.16  58591.85 58589.008   15.99113    0.2492655                                                                       
         26.4    38.89701 308.14355  627.6822  255.06523   0.67831963    0.6430802   88.91464 0.99999994  0.9014985   0.925445  255.93343   91.34358 2.9118423   0.0018389225    0.01300894  254.38371     -0.13174708    0.059015732   -3.0448668 136.43768  2.482418 1361p030    2 1361p030w2o0031410e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.483372    0.3950389                                                                       
         26.5   39.399624  304.9068 616.31506  475.81723   0.36573336   0.34055138   88.91447        1.0 0.41778806 0.98907906  449.04398   91.36958 2.9116578    0.010133803  0.0071919095  475.75912   0.00030348086     0.01686876   -1.4309577 136.44637 2.4799438 1361p030    2 1361p030w2o0003647e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.806399   0.20530039                                                                       
         26.6   44.103825    305.64  636.9266  6527.1333   0.02700801  0.025503617   92.65889        1.0  0.8869115  0.9918945  6546.6724   95.24389 2.9106781    0.001008749  0.0005430374  6526.7134   -0.0066422103  -0.0045917747   -2.7387214 136.43062 2.4805076 1361p030    2 1361p030w2o0003658e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  12.963194  0.015414065                                                                       
         26.7   44.660316 307.89005 634.38464   412.5333    0.4170244    0.3975111  89.574554        1.0  1.0202212   0.340927  423.59534   92.10391  2.912311    0.006502807   0.008291302  411.84543    -0.039129756    -0.07067947   -2.7969368 136.43256 2.4822257 1361p030    2 1361p030w2o0031411e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  15.961352   0.23956247                                                                       
         26.8    45.64236  277.7577   623.017  279.70007    0.6488122    0.6091537  93.395195        1.0 0.29463202  0.8789343   273.5013   95.95967 2.9099631  -0.0006560087   0.012536956  279.70068   0.00024154119     0.01684605   -1.8257507 136.44124 2.4592085 1361p030    2 1361p030w2o0003329e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.383268   0.37699443                                                                       
         26.9   46.972183 278.56223  618.7213   886.5652   0.20151764    0.1923038    94.7435        1.0 0.67166084   0.979161   900.6388  97.447914 2.9126914   0.0022822022  0.0040698564    886.497    -0.008172404   -0.009252563   -1.8005844 136.44452 2.4598222 1361p030    2 1361p030w2o0003328e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  15.130723  0.116472855                                                                       
        26.10    49.72865  280.3936 613.99164  273.04144   0.67674154    0.6421851   96.10069        1.0 0.38445285  0.9079275  272.44052  98.713036  2.910633   0.0033858418   0.013353186   273.0474     0.013962477  -0.0002960283    -1.617869 136.44814   2.46122 1361p030    2 1361p030w2o0003346e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  16.409428    0.3992072                                                                       
        26.11   55.896786 311.98294  616.0373  236.21849    0.7388145   0.72620636   91.84974 0.99999994 0.42648226  0.9648449  213.36525   94.26689 2.9092543     0.01636535   0.016086819  236.21407    -0.013385778    0.005042433   -1.3030216 136.44658 2.4853487 1361p030    2 1361p030w2o0037640e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.566715   0.44561377                                                                       
        26.12   56.759098  307.2812   609.848  323.84088    0.5344828   0.49629247   89.07457        1.0  0.5318328 0.97320634  310.80722   91.60703 2.9108303    0.011470258   0.010827783   323.8973     0.008577194 -0.00058011507  -0.21823418 136.45131 2.4817562 1361p030    2 1361p030w2o0003672e012   13       1            0          0    12       0  58586.16  58591.85 58589.008   16.22417   0.30653173                                                                       
        26.13   62.610962 280.86893  644.2657  274.30966   0.64399856   0.62043387   91.79235        1.0  0.8750461  0.9967624  273.75043   94.38507 2.9112706    0.001414299  0.0126541415  277.15387     -0.10448536     0.94251466    -2.446173   136.425 2.4615884 1361p030    2 1361p030w2o0003361e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.404398   0.37787262                                                                       
        26.14   62.670406   311.035  641.0426   229.7193   0.77912927    0.7608386  95.070595 0.99999994  0.5977319  0.7403087   212.5531   97.60421 2.9092815    0.005931616   0.016095571  229.04422      0.10747602     0.09456872    -2.735066 136.42746  2.484629 1361p030    2 1361p030w2o0003708e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.597006   0.47800037                                                                       
        26.15    65.33293  279.6865  606.8898   482.3961    0.3817024    0.3612051  95.964966        1.0 0.48717967 0.95565534  490.46204   98.63122  2.910678   0.0045101047  0.0075180624   482.4133   -0.0009169254   -0.008345434   -1.2046075 136.45357 2.4606788 1361p030    2 1361p030w2o0003345e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.791491   0.21890871                                                                       
         27.1  0.13071842 294.08295  625.7671  234.95776     0.180238    0.1739904  23.400993        1.0  0.4746626 0.48574436  236.21478  23.923706 2.6568167   0.0017656684  0.0036890851  234.83632    -0.021789376    -0.06229836   -1.7841297 136.43915 2.4716783 1361p030    1 1361p030w1o0004117e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.572525  0.108495355                                                                       
         27.2   3.8079326  293.7948  627.1002  245.79564   0.17230174   0.16143616   23.66371        1.0  0.7591236  0.5860575  244.50235  24.201986 2.6557395   0.0032892823  0.0035747113  245.80519     0.019047925     0.03491911   -1.7843804 136.43813 2.4714584 1361p030    1 1361p030w1o0035248e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.523565   0.10485284                                                                       
         27.3   3.9878845 295.42465  625.1043  170.70094   0.25005648   0.23383945   23.16985  1.0000001  0.5107149 0.47878397  176.05495  23.687025 2.6571782    0.005610287   0.005054128  170.73817    -0.004907792   -0.038839925   -1.7213006 136.43965  2.472703 1361p030    1 1361p030w1o0035253e013   12       1            0          0    13       1 58795.723 58798.535  58797.13   16.91941     0.148286                                                                       
         27.4   15.229092 292.46085 620.47534  327.57758   0.12867793  0.120706625  23.462637 0.99999994  0.7174447  0.9716842  327.50916  24.000496 2.6618493   -0.002182126  0.0026566149  327.67773     0.009374445    0.008175756   -1.5658897 136.44319 2.4704382 1361p030    1 1361p030w1o0004099e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.211714   0.07789893                                                                       
         27.5   33.552116 285.42422 634.30634  136.41696   0.31030285   0.29392684  23.131989 0.99999994  1.4808253 0.99287194   136.8431  23.663017 2.6600604   -0.010073006  0.0063834656  136.81879      0.40744382     0.49893197    -1.766603 136.43262 2.4650662 1361p030    1 1361p030w1o0003997e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  17.162828   0.18590206                                                                       
         27.6    37.11801  304.0075  616.5572    258.508   0.16058512   0.15306105  23.016048        1.0 0.47089976 0.81121415  249.93456  23.544386  2.659388   0.0016739368  0.0032474564   258.3157     0.053712923   -0.042961013   -1.2750994 136.44618  2.479257 1361p030    1 1361p030w1o0004253e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.468815  0.096924305                                                                       
         27.7    42.11352  305.6693  635.8263  992.87115  0.046282828  0.044530436   25.78711        1.0  2.3242447 0.22312944  999.51215  26.307852 2.6575074   0.0023114681  0.0009830549  991.49347    -0.052907843   -0.021204585   -1.5831916 136.43146 2.4805298 1361p030    1 1361p030w1o0040905e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  15.007768  0.028205369                                                                       
         27.8    42.94395  305.0504 614.59314   224.2755   0.18551725   0.17755544   23.30968        1.0  0.5888135  0.7582836  216.92097  23.843708  2.659169 -0.00012475252  0.0038220515  224.26566     0.017894555   -0.009248353   -1.1995503  136.4477 2.4800532 1361p030    1 1361p030w1o0035279e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.623045   0.11325304                                                                       
         27.9     44.6858 305.70572  637.1621   5721.679  0.008162009 0.0076752724  27.317606  0.9999999  1.6221955  0.9054702   5728.879  27.874304    2.6571  0.00027686357 0.00019091007  5721.5996   -0.0076850126   0.0068561393   -1.5895231 136.43044 2.4805577 1361p030    1 1361p030w1o0004281e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  13.106192   0.00518374                                                                       
        27.10    45.26601  309.0895  632.6267  159.44125   0.25881708   0.24212186  22.535149        1.0  0.9936491 0.60336137  160.25282  23.066599  2.658933    0.009819448   0.005305928  159.22575     -0.18004663    -0.03460997   -1.5301981  136.4339 2.4831414 1361p030    1 1361p030w1o0042024e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.993498   0.15449038                                                                       
        27.11    45.97651    277.56  623.5112  260.22873   0.16497931   0.15326466   23.60616        1.0 0.40465158 0.95619607  263.84784  24.154905 2.6618245 -0.00037795305  0.0033550751  260.26154    -0.012490621   -0.017417861   -1.5254956 136.44086 2.4590576 1361p030    1 1361p030w1o0003888e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.461613   0.09876203                                                                       
        27.12   46.630966 278.65344   618.821   517.4109   0.08271434   0.07673159   23.78674        1.0  0.9683783   0.988491   518.2161  24.328918 2.6576831   0.0046572685  0.0017447529   517.3701    -0.009750823   -0.007520746    -1.463665 136.44444 2.4598918 1361p030    1 1361p030w1o0003909e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.715411  0.049949367                                                                       
        27.13   54.819695 306.08926  609.8068  111.08301   0.37136605    0.3485643  23.033878        1.0 0.68562585 0.80590755   97.38559   23.56411 2.6562257   -0.005343139  0.0077623706 110.021736     -0.21491231    -0.55184424   -1.0374136 136.45135  2.480846 1361p030    1 1361p030w1o0029735e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.385881   0.22844796                                                                       
        27.14    55.75076 303.46454  607.7593  149.46672   0.27681535   0.26811314  23.444607        1.0  1.6696835 0.87061083  136.38387  23.976044 2.6591272   0.0059230328  0.0059499536  149.08134     -0.23706976   -0.017084062  -0.99086714 136.45291 2.4788406 1361p030    1 1361p030w1o0004240e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.063639   0.17172088                                                                       
        27.15    64.52959 279.76514  607.1979   179.9051   0.23076373   0.21396786   22.28871        1.0 0.55942243  0.9523781  178.68817  22.803053   2.65717    0.001321733  0.0045321537   179.9169     0.007408241   -0.003392312   -1.2185262 136.45334  2.460739 1361p030    1 1361p030w1o0003919e013   13       1            0          0    13       1 58795.723 58798.535  58797.13   16.86239    0.1352081                                                                       
         28.1   1.8265883 293.70444  626.2671   737.9476   0.27107263   0.24989146   106.0086        1.0  0.7432176 0.84115016   757.1962 108.882164 2.8964012   -7.83205e-05  0.0055182353     737.83     0.014345922    0.009750536   -4.2615666 136.43877 2.4713893 1361p030    2 1361p030w2o0003396e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.329936   0.15705596                                                                       
         28.2   5.0022383 295.42862  624.4833  421.61432    0.4587218    0.4346131  100.16698  0.9999999  0.5500744  0.6495775  424.90732  102.94648  2.898516   0.0057484508   0.008833119  421.64575    0.0062706056   0.0060871374    -4.376032 136.44012 2.4727058 1361p030    2 1361p030w2o0031496e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  15.937712   0.26297337                                                                       
         28.3   14.340241  293.2238  630.8922   284.1002    0.6845833   0.65211916   99.29041  1.0000001 0.42276573  0.9036939  312.47333   101.9172 2.8945138   -0.012784779   0.013776159  280.97717     -0.52468413      0.8190036   -4.6257563 136.43523 2.4710228 1361p030    2 1361p030w2o0003381e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  16.366322    0.3961456                                                                       
         28.4    14.84995 292.17715 620.72107  406.17398   0.47868565   0.44215044   98.31644        1.0  0.7023392 0.93230844  408.55035  101.02779 2.8959508  0.00022637844    0.00900042  406.18686    0.0018422183   -0.012080831    -4.712719   136.443 2.4702218 1361p030    2 1361p030w2o0003366e013   13       1            0          0    13       1 58795.723 58798.535  58797.13   15.97822    0.2681289                                                                       
         28.5   35.094463  306.7906  624.1493  323.67004    0.6002669   0.57702863 101.819786        1.0 0.70056695 0.97269005  306.16318  104.58063 2.8947554  -0.0017190576   0.012026165  324.47327       0.6451842     -0.8099989   -3.8532338 136.44038  2.481384 1361p030    2 1361p030w2o0003553e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.224743   0.35353658                                                                       
         28.6    38.69045 288.62833 612.80566  281.21716   0.67675626     0.639049  99.793434        1.0 0.37104446  0.9650472    293.144   102.5658 2.8959677    0.010425031  0.0136906905  281.22195    -0.008374077   -0.010979096    -5.221889 136.44905 2.4675097 1361p030    2 1361p030w2o0036117e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.377396   0.40280366                                                                       
         28.7    43.02624 304.84753  614.3571  378.35672    0.5140889   0.48366243   99.54914 0.99999994 0.49382854  0.9673231  355.85638 102.279274 2.8966253    0.018066049   0.010912433  378.38992    -0.008245744     0.01200761     -5.29996 136.44786 2.4798982 1361p030    2 1361p030w2o0003527e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  16.055246    0.2925472                                                                       
         28.8   44.267944 305.62912 637.02325    6635.45  0.030312994   0.02776608  103.09403        1.0  2.0489411  0.9999509  6611.7563  105.82782  2.894859   0.0018466115  0.0005899108  6634.9204    -0.009460969 -0.00019692305   -5.1008286 136.43054 2.4804993 1361p030    2 1361p030w2o0003540e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  12.945324  0.016870318                                                                       
         28.9    46.56836 278.69937  618.7744   727.4139    0.2668096   0.25133774   99.17416        1.0 0.50149035  0.9954301   702.6051   101.9498 2.8959787     0.00523448  0.0050958204   727.2745   -0.0065406323  -0.0071845325    -5.263191 136.44449 2.4599268 1361p030    2 1361p030w2o0003219e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  15.345546   0.14895461                                                                       
        28.10   46.684437 282.84805  613.0682  347.90436   0.55993485   0.51894605   100.2949        1.0 0.71980125  0.9600765  343.08624  103.06823  2.893953   0.0101386905   0.011351181  347.93527   -0.0012194992   -0.002043308    -4.958708 136.44885 2.4630947 1361p030    2 1361p030w2o0003265e013   12       1            0          0    13       1 58795.723 58798.535  58797.13   16.14635   0.32212985                                                                       
        28.11   49.352947 312.03592  624.5333   289.2762    0.6988959   0.62986344  101.93195        1.0  0.5253581  0.9669233  259.94226 104.644646  2.896962    -0.00846386  0.0136260465  286.44385      0.64498657     0.67192894    -3.421695  136.4401 2.4853907 1361p030    2 1361p030w2o0003606e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.346718   0.39970937                                                                       
        28.12    56.14614 305.90637  609.0772   379.7677    0.5052377   0.47904113   99.37968        1.0 0.59756076 0.92048687   349.8923  102.12607 2.8937936     0.00455004   0.009888533   379.7884    -0.007547099   0.0026740825   -6.0138407  136.4519  2.480706 1361p030    2 1361p030w2o0003539e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.051205   0.29088706                                                                       
        28.13   61.302788 310.38318  610.4984  440.41013    0.4478201   0.42634153  100.77958  0.9999999 0.39092144  0.9517142  421.25403  103.47726  2.898392 -0.00067460537   0.008347902   441.0087      0.08661376   -0.032100007    -5.841525 136.45082 2.4841256 1361p030    2 1361p030w2o0003586e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  15.890357   0.25292847                                                                       
        28.14   62.956245 280.67462 644.28033  386.47757    0.5134445   0.48765293 101.027855 0.99999994 0.80580765  0.9901021  387.29343  103.74887 2.8966904  -0.0069120526   0.009708247   386.4812    -0.013836327   0.0031160642   -5.0674324 136.42499   2.46144 1361p030    2 1361p030w2o0003242e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.032188   0.29056233                                                                       
         29.1   2.7258458 293.54636  626.5582  333.40845   0.10909081   0.10180585   20.17163        1.0   1.597173  0.7720742   345.7105  20.628965 2.6488736   0.0016658306   0.002239552   333.6531     0.092500545    -0.00564452   -2.0922263 136.43854 2.4712684 1361p030    1 1361p030w1o0038571e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.192558   0.06576873                                                                       
         29.2   2.8219385 294.58572 624.83734  283.01465    0.1269608  0.119478606  19.832945        1.0  1.0906391 0.70658845  292.83167  20.283344 2.6446664  -0.0015801191   0.002610459  282.99588     -0.20460697    0.102584235   -2.0191844 136.43985  2.472062 1361p030    1 1361p030w1o0004469e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.370478   0.07621055                                                                       
         29.3   16.099241 292.35355  620.1774     353.38   0.10091171    0.0970205  20.235287        1.0 0.35139057 0.97295046   361.3838  20.693068 2.6445692  -0.0005660057  0.0021468769  353.33923     0.009470804    0.008631554   -1.9112567 136.44342 2.4703562 1361p030    1 1361p030w1o0004437e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.129395   0.06223965                                                                       
         29.4    16.82226 292.28568  631.5896   150.8242   0.23982145   0.22378878  19.821978        1.0  0.6293744 0.93830764  162.60037  20.274202 2.6477199   0.0074794292  0.0049189804  150.79173     0.010989818   0.0035370674   -2.1818357  136.4347 2.4703064 1361p030    1 1361p030w1o0004438e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  17.053822   0.14352237                                                                       
         29.5   33.696312 285.66397  634.6164  144.63504   0.25097263   0.23990032   19.76105  1.0000001  0.4337895 0.98581016  151.80652  20.197243  2.647779  -0.0021933317   0.004896637  144.57893      0.04678161     0.05193318   -2.1884933 136.43237 2.4652493 1361p030    1 1361p030w1o0004344e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  17.099316   0.14927435                                                                       
         29.6   38.140263 304.23404  616.2552   280.0329   0.12811135   0.12215833  19.949978 0.99999994  0.4081591  0.8095613  285.39627  20.396082 2.6450214  -0.0034231544  0.0026415715  280.03476     0.006271583   0.0054687783   -1.5534717 136.44641   2.47943 1361p030    1 1361p030w1o0004625e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.381977   0.07748081                                                                       
         29.7   41.623493 305.52664  635.7187  1174.4438   0.03403883  0.032493114  22.632719        1.0  0.9034964 0.25914285  1175.5687  23.078043 2.6468048 -0.00016450882 0.00072337344  1176.4767    -0.021529179    0.027293347   -1.7349392 136.43153 2.4804208 1361p030    1 1361p030w1o0038602e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  14.825419  0.020925798                                                                       
         29.8   43.510826 305.21564 614.46643  206.56178   0.17706893   0.16565965   20.00723 0.99999994 0.39398542 0.69489646  210.25423   20.45282 2.6475797  -0.0040279627   0.003577607  206.50346     0.040180873    0.025521224    -1.499609 136.44778 2.4801795 1361p030    1 1361p030w1o0038601e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.712376   0.10549334                                                                       
         29.9   44.163654 305.54477  637.0549   5621.893 0.0075042057 0.0068354886  24.324755        1.0  2.8622513 0.88820374  5624.1587  24.801287  2.643659  -9.036064e-05  0.0001742879  5622.2495    -0.013440902  -0.0051032775   -1.7392666 136.43051  2.480435 1361p030    1 1361p030w1o0004641e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  13.125294 0.0046977736                                                                       
        29.10   44.850815 309.45792 631.33246  100.71786   0.36083797   0.33214584  19.841583        1.0  1.0379002 0.57874477  101.89007  20.299395   2.64762   -0.004521668  0.0073177624   99.91787     -0.26045957    0.093868636   -1.6372987 136.43489 2.4834228 1361p030    1 1361p030w1o0045543e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  17.492233   0.21672511                                                                       
        29.11   45.131958  307.8851   634.711  175.71588   0.21030898   0.20109211  20.542522        1.0  0.7558151 0.20389815  170.23015  20.988804 2.6448538   -0.006066203   0.004351187  175.81625     0.065639585    0.044416238    -1.664131 136.43231 2.4822218 1361p030    1 1361p030w1o0045542e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.887972    0.1275139                                                                       
