        25.16   48.629063 196.33664  1860.584   571.5086  0.076224916   0.07197915  23.542223        1.0  1.1180501 0.58286625  585.80664  24.063421 2.6519392  -0.0011307001  0.0014771732   571.4842    0.007016689  -0.0071350946   -3.7042763 155.60878  8.454302 1562p090    1 1562p090w1o0031928e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  15.607443   0.04475021                                                                                                               
        25.17    52.87497 193.46867 1865.7863   762.0682   0.05580108  0.051990148  23.613104  1.0000001  0.9120092  0.8905126   775.8365  24.172562   2.64953   0.0037899613  0.0011627519   762.0245    0.017023886  -0.0033798774   -3.5413804 155.60477  8.452105 1562p090    1 1562p090w1o0002527e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  15.295015    0.0336529                                                                                                               
        25.18   52.969402 231.12259 1862.0885  112.34732   0.38212126   0.34591952  22.952532  0.9999999 0.51719415 0.82527673  109.28908  23.479342 2.6458073    0.004404664   0.007643812 112.325645   0.0050826273     0.06760802   -1.3170924 155.60757  8.480867 1562p090    1 1562p090w1o0002997e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  17.373592   0.22498138                                                                                                               
        25.19   54.177696 206.82872 1848.6421  140.65724    0.2907608    0.2732901  22.417402        1.0 0.63118243 0.70348406  150.08473  22.925817 2.6500776    -0.00629884   0.005950623   140.6078     0.25726554     0.17370397   -2.4449189   155.618   8.46233 1562p090    1 1562p090w1o0002701e012   12       1            0          0    12       0  58604.87 58607.684 58606.277  17.129595   0.17452827                                                                                                               
        25.20    54.79301 195.64409 1877.9065  222.50655   0.19486396    0.1823825  24.451689 0.99999994  0.4464617 0.90373135     234.26  24.997412  2.647466 -0.00077712536  0.0041872296  222.52687    -0.00472681   0.0010652151   -2.6711013 155.59541  8.453751 1562p090    1 1562p090w1o0002558e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  16.631643   0.11979753                                                                                                               
        25.21    57.14603 230.82999 1857.4442  128.55595   0.33448207   0.31642473  23.493807        1.0  0.8646016 0.42857254 124.790375   24.01496  2.650947   0.0075644255  0.0067240437  129.02429      0.1804768   -0.007140089   -1.4625288 155.61116   8.48065 1562p090    1 1562p090w1o0037725e012   10       1            0          0    12       0  58604.87 58607.684 58606.277   17.22727   0.20067433                                                                                                               
        25.22   59.937828 228.71213  1852.761  116.27786   0.36471426   0.33861285  22.831654        1.0  0.8682809  0.2886608  113.84182  23.348644 2.6490252     0.01605779   0.007757519  116.26665    -0.08468424    -0.27515242   -1.5850329 155.61478  8.479038 1562p090    1 1562p090w1o0031994e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  17.336258   0.21599391                                                                                                               
        25.23   61.080242 230.67957 1854.5283   443.5247   0.09815753   0.09303854  24.423286        1.0  0.5275085  0.3906632   438.7513  24.961351  2.652168    0.002137661  0.0020548673  443.61038    0.020037765     0.10862215   -1.5327064 155.61342  8.480538 1562p090    1 1562p090w1o0031997e012   11       1            0         66    12       0  58604.87 58607.684 58606.277  15.882706  0.059848055                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.24     64.4662 231.41843 1853.4525  900.86914  0.048639268   0.04479624  23.664618        1.0 0.53180087 0.69937944   896.3284  24.188164 2.6526358   0.0013325214  0.0009525281   900.6893    0.056319572   -0.026791077    -1.602884 155.61424  8.481104 1562p090    1 1562p090w1o0002996e012   11       1            0         66    12       0  58604.87 58607.684 58606.277  15.113346  0.028527383                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.1   1.5130172 212.14484 1867.2054 1016.94745   0.18005496   0.17045753    94.1777        1.0  1.0093688  0.9157107   972.5062   96.81169  2.889235   0.0075297356  0.0035664164  1016.8567   0.0043232143   0.0045763073    -2.037845 155.60365  8.466367 1562p090    2 1562p090w2o0002512e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  14.981753   0.10083701                                                                                                               
         26.2   12.531195 212.92035  1862.926  464.37595    0.4001863   0.38375083   95.50386        1.0 0.92749035  0.8248972  427.56458   98.08291  2.887948     0.01861012   0.008683969  464.32703  0.00065539154   -0.006068654    -2.914398 155.60695  8.466965 1562p090    2 1562p090w2o0024033e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  15.832826    0.2265238                                                                                                               
         26.3   14.673799 207.55284 1869.1348  448.41623    0.4127723   0.40639454   98.33514 0.99999994 0.40067264  0.7823946  425.13275 100.971466 2.8899398   0.0011611581   0.008421793  448.31912  -0.0019021941    0.020959953   -1.4207681 155.60217  8.462857 1562p090    2 1562p090w2o0002458e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  15.870797   0.24202651                                                                                                               
         26.4   16.834808 217.30652 1871.4199   1335.214   0.14126036   0.12924887   96.62981        1.0  0.6243416  0.9778972  1298.8171   99.26987 2.8921123   0.0037701726  0.0027341917  1335.3232    0.008122952   0.0103278905   -1.4605186 155.60039  8.470304 1562p090    2 1562p090w2o0002552e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  14.686123  0.078712605                                                                                                               
         26.5   18.221527 208.45456 1872.6251  296.51932    0.6380771    0.5940847   99.30492 0.99999994 0.34286684  0.7167912   268.9354  101.98693 2.8923466     0.01127857   0.013165503  297.46634    0.008838036     0.25250596  -0.44953504 155.59947  8.463541 1562p090    2 1562p090w2o0002459e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  16.319868   0.37820467                                                                                                               
         26.6   24.973335 209.43892 1875.9803  266.50208    0.6988052    0.6578967   97.48907        1.0  1.4244366 0.80093914  236.77966  100.13713  2.889359   -0.007046342   0.014088205  263.56458     -1.2352586     0.80659986   0.18862933 155.59688  8.464289 1562p090    2 1562p090w2o0024013e012   10       1            0          0    12       0  58604.87 58607.684 58606.277   16.43575    0.4164634                                                                                                               
         26.7     29.3185  204.9185  1874.845  357.97723    0.5254445    0.4834659  97.087364        1.0 0.41219038  0.8737884  358.99814    99.7122 2.8885198   0.0073927045    0.01039575  358.01123    0.052130688   -0.030191313   -0.6575959 155.59776  8.460837 1562p090    2 1562p090w2o0002425e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  16.115362    0.3020198                                                                                                               
         26.8    32.39316 216.20776 1878.6973  313.29202    0.5954916    0.5614845   95.89218 0.99999994 0.45276698 0.92807585  271.65866   98.49698 2.8905838    0.009365022   0.011900116  313.84537     0.13804913     -0.0356317 -0.024245134 155.59477  8.469455 1562p090    2 1562p090w2o0024048e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.260126   0.34332454                                                                                                               
         26.9    34.60267 202.40442 1860.1322  25823.166  0.007986719 0.0075537004  114.48652        1.0   8.494099    0.99942  25841.295  117.19825 2.8896637  -0.0008087158 0.00017697507   25820.44    0.009526453    0.002794125   -3.7026868 155.60913  8.458937 1562p090    2 1562p090w2o0002395e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  11.469976 0.0048136143                                                                                                               
        26.10    35.47563 224.95496 1871.2738  316.28983    0.6028493   0.56235695  103.32981  0.9999999  0.5830354  0.7885485  307.57904  106.10191 2.8896887   0.0067549944   0.012470812  317.69116   -0.114577755    -0.39792806   -1.9275116  155.6005  8.476145 1562p090    2 1562p090w2o0002645e012    6       1            0          0    12       0  58604.87 58607.684 58606.277  16.249786   0.36819714                                                                                                               
        26.11    38.32329 224.87076 1874.1298  270.28122   0.69802904    0.6448698    95.7752  1.0000001  0.6349459  0.7659256  271.77908   98.34824 2.8884687   -0.010099411   0.013707139  272.99524     0.14358889    -0.42728204   -1.5243269 155.59828  8.476077 1562p090    2 1562p090w2o0002646e012   10       1            0          0    12       0  58604.87 58607.684 58606.277   16.42046   0.40217206                                                                                                               
        26.12    40.07484 222.07826  1878.567  317.45206   0.57896215    0.5511261   95.21781  1.0000001    0.48798 0.93571764  284.49368  97.826485 2.8911238    0.010078251   0.011410599  317.45154  -0.0034335048  -0.0064171283   -0.6533072 155.59486  8.473939 1562p090    2 1562p090w2o0024069e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  16.245804   0.33598968                                                                                                               
        26.13    45.93773 198.73718 1876.7643  250.93025    0.7404272   0.69603634   94.87258        1.0   0.512939  0.8017239  280.18646  97.448105 2.8901525  -0.0119898915   0.014796107   249.5144     0.36810774    -0.65813106    -1.817476 155.59628  8.456114 1562p090    2 1562p090w2o0030229e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.501118   0.43192926                                                                                                               
        26.14    47.76003 229.68513 1870.7406  387.09814   0.48961926   0.44312748   94.84123        1.0  0.6213007 0.91392165   380.0167   97.44345 2.8906908    0.008749545   0.009289441  386.95798   -0.031079121    -0.04296854    -2.221801 155.60089  8.479758 1562p090    2 1562p090w2o0002690e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  16.030447   0.27153456                                                                                                               
        26.15   48.069614 202.75009 1853.0482   334.8923    0.5235163    0.4887463   91.93985        1.0  0.4312449  0.6259558   363.3235   94.52648    2.8886   -0.009349227    0.01066458  334.86597    0.030953638    -0.04063473   -3.6514556  155.6146  8.459209 1562p090    2 1562p090w2o0030239e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  16.187737    0.3059198                                                                                                               
        26.16    49.17793 196.19868 1860.3988  358.50403    0.5179185   0.48862994  95.039604        1.0  0.9052383 0.45495093  391.02725   97.52578 2.8914056  -0.0017855167   0.009859246  356.32193      0.7273357     0.49060485   -3.7993314 155.60893  8.454196 1562p090    2 1562p090w2o0030221e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.113766    0.2948714                                                                                                               
        26.17    55.40314 195.53777 1878.1562   360.1881    0.5279599    0.4904011   96.37077        1.0 0.43841165  0.8726924  387.07285  98.946335 2.8901474  -0.0020506382   0.010075781  360.77994     0.12445514    -0.12152542    -2.526487 155.59521  8.453669 1562p090    2 1562p090w2o0002310e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  16.108677    0.2977419                                                                                                               
        26.18   63.364056 231.26508 1853.9203  1385.8712   0.13458434   0.12387983   96.02548        1.0  0.6409748  0.9532617  1351.2585    98.6755 2.8888078   0.0026137829  0.0026470078  1386.1738    0.007585258  -0.0015201126   -2.9331756 155.61388  8.480987 1562p090    2 1562p090w2o0002714e012   11       1            0         66    12       0  58604.87 58607.684 58606.277  14.645693  0.075350225                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.1   0.3780443 212.60051 1867.6095  609.17633   0.07589971  0.071674414  25.204235        1.0  0.8450372  0.8603412    599.038  25.773846 2.6626089   0.0016644597   0.001495029   608.7693    0.015220755    -0.06471768   -2.6642537 155.60333  8.466714 1562p090    1 1562p090w1o0002559e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.538142    0.0449472                                                                                                               
         27.2   6.1543202 214.36946 1866.0714    92.8247    0.5108408    0.4592298  25.597368 0.99999994 0.47417426 0.22697142  88.114624  26.171999 2.6581697  -0.0012592077   0.010240555   92.78241    -0.53562194   -0.019415282   -2.7032807 155.60452  8.468067 1562p090    1 1562p090w1o0029803e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  17.580841   0.30735844                                                                                                               
         27.3    8.845381 213.09398 1864.2914  261.71237   0.16951653   0.16240051  24.205446  0.9999999  1.0733004 0.46597368  255.08003  24.769976 2.6592903   0.0060548782  0.0033720313  261.44525   -0.016428806   -0.067891665   -2.8721883  155.6059  8.467095 1562p090    1 1562p090w1o0002543e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.455439   0.10070617                                                                                                               
         27.4   12.586169 211.50652 1863.0354   319.7018   0.14000452   0.13024075   24.30542 0.99999994  2.0590518 0.53518385     313.51    24.8821 2.6583831    0.008136928   0.002870768  320.01627    -0.14584932   -0.025628045   -3.0008862 155.60687  8.465884 1562p090    1 1562p090w1o0029798e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.238138   0.08270298                                                                                                               
         27.5    16.34218 213.83276 1861.6543  182.42455   0.24156976   0.22821306  24.220589  1.0000001  1.6365654  0.5725731  179.16011  24.794498 2.6604831    0.006793201   0.004887684  182.44165     0.33809584     0.30382305    -2.895517 155.60794  8.467663 1562p090    1 1562p090w1o0029802e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.847292   0.14500985                                                                                                               
         27.6    18.30162 217.83757 1871.6132  1321.6907  0.036355417   0.03448341   27.62813        1.0  0.6154966  0.9857686  1308.4424  28.231121 2.6609612   0.0007740855 0.00078718516  1321.7559  -0.0059360475   -0.011412958   -2.2493517 155.60023  8.470709 1562p090    1 1562p090w1o0002613e013    8       1            0          0    13       1 58813.773 58816.457 58815.117  14.697175  0.022699168                                                                                                               
         27.7   25.195112 205.64037 1873.4067  202.46852   0.23337838   0.22403997  26.107449 0.99999994  0.6178358 0.91039693  201.25568  26.689451 2.6625621  -0.0017786622  0.0046995487  202.55878  -0.0147241475   0.0102475975    -2.579046 155.59888 8.4613905 1562p090    1 1562p090w1o0002466e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.734106   0.14078481                                                                                                               
         27.8    28.68144  220.8957 1861.1161  223.46109   0.20183583   0.18953148  24.856365        1.0 0.85092485  0.9482019  217.34485  25.433296 2.6567843    0.006920278  0.0042333133  223.44727   -0.006972679    0.002914678    -2.351635 155.60834  8.473058 1562p090    1 1562p090w1o0002642e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.626995   0.12127211                                                                                                               
         27.9   29.122433 210.39717 1877.8295  174.37064   0.26835656    0.2467191  25.043728 0.99999994  0.5047768 0.93279546  171.09271  25.629475 2.6593688   0.0014838576   0.005252164  174.51079    -0.08850322    0.081533626   -2.1979566 155.59544  8.465018 1562p090    1 1562p090w1o0002514e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.896317   0.15702298                                                                                                               
        27.10    34.36252 202.45003 1860.2185  27613.107  0.002179867 0.0019897427  38.264088 0.99999994  26.770597 0.99935013  27624.154  38.983418 2.6600525  -0.0004056692  6.172233e-05  27609.834    0.009825487   0.0071707256   -3.6238742 155.60905  8.458971 1562p090    1 1562p090w1o0002435e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  11.397212 0.0015045131                                                                                                               
        27.11   35.679153 225.13994 1870.9032   155.4076     0.297132    0.2781387  25.421658        1.0  0.5368852  0.8330359  150.15706  26.005878  2.656778   0.0055407286    0.00617751  155.43584  -0.0023449934   -0.011492559   -1.9644868 155.60078  8.476287 1562p090    1 1562p090w1o0002695e013   10       1            0          0    13       1 58813.773 58816.457 58815.117   17.02132   0.17921543                                                                                                               
        27.12    37.14181 223.95897 1874.8228   201.6174   0.22508228   0.21596609  25.312916        1.0  0.8237287  0.8863302  199.29744   25.90101 2.6573412    0.007886767  0.0047715143  201.60257 -0.00013386745  -0.0040707625   -1.9745483 155.59775   8.47538 1562p090    1 1562p090w1o0002682e013   10       1            0          0    13       1 58813.773 58816.457 58815.117   16.73868   0.13703643                                                                                                               
        27.13    37.31383  206.9026 1855.1692   108.5842    0.4129419   0.38376752  24.573605        1.0 0.86439955 0.30858576  117.66108  25.143179 2.6574044    -0.01983875   0.009551075  109.00032    -0.13918021     -0.1523011   -3.0993087 155.61295  8.462378 1562p090    1 1562p090w1o0033990e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  17.410583   0.25004074                                                                                                               
        27.14   45.752262 195.98502 1867.5597  116.92354   0.39346462    0.3707323   24.86754        1.0  0.5529705  0.3390167 116.309814  25.459402  2.660875   0.0041957498  0.0076818434  116.93509  -0.0045481077     0.14855438   -2.9809942  155.6034  8.454024 1562p090    1 1562p090w1o0029763e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  17.330246     0.234496                                                                                                               
        27.15   47.716007 229.73863 1870.3529  307.64404   0.15133007    0.1435541  25.823027        1.0 0.50369644  0.9669081  305.40308    26.4098 2.6612601 -0.00067836046  0.0030692727   307.6635   -0.015453276   0.0052899565    -1.921945  155.6012    8.4798 1562p090    1 1562p090w1o0002746e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  16.279879  0.091349475                                                                                                               
        27.16   47.781765  196.6418 1860.6538    628.612   0.07375488  0.068898335   25.23851  1.0000001  1.3727442 0.59300274   629.7135  25.820202 2.6618457   0.0016380548  0.0014584678   628.5672   -0.010050664     0.00574937   -3.6170626 155.60873  8.454535 1562p090    1 1562p090w1o0029765e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.504044   0.04361533                                                                                                               
        27.17   48.994648 203.74493  1852.026 110.537094   0.39790577   0.37471583   23.83341 0.99999994  1.0570406 0.43272388  125.77749  24.398146 2.6571605   -0.009244382   0.008103865  110.93285    -0.57479125      0.9242215   -2.7571404 155.61539   8.45997 1562p090    1 1562p090w1o0029786e013   12       1            0          0    13       1 58813.773 58816.457 58815.117   17.39123   0.23783298                                                                                                               
        27.18   52.613453 193.54366 1866.0361   757.6745  0.062347576  0.059612546  26.011805  1.0000001  0.8958362  0.8691975   770.7333   26.60214 2.6583393   0.0018709898  0.0012770906   757.7549   -0.013359136  2.5464966e-05   -3.1793957 155.60458  8.452162 1562p090    1 1562p090w1o0002327e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.301293  0.037289146                                                                                                               
        27.19    53.80104 207.04173 1848.7207   186.9264   0.23546594   0.22092113  24.116728 0.99999994  0.8724665  0.7601892  190.82898  24.679283 2.6589386    -0.00984627  0.0049205082  186.79773   -0.023515102       0.082479   -2.3290155 155.61794  8.462492 1562p090    1 1562p090w1o0002481e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.820824   0.14086378                                                                                                               
        27.20   54.056087   231.566 1862.2026  137.67789   0.34438697   0.31231043  25.328293        1.0 0.36969715  0.7950383  126.06014  25.890394  2.659986   0.0035619736   0.006839393  137.68518   -0.012499499    -0.05749359   -1.8954096 155.60748  8.481206 1562p090    1 1562p090w1o0002777e013   11       1            0          0    13       1 58813.773 58816.457 58815.117   17.15284    0.2020407                                                                                                               
        27.21   54.458378 195.94551  1878.158   276.7069   0.17773639    0.1684996  27.697084 0.99999994  0.5102877  0.9302387  288.31436  28.301409  2.657109   0.0021891594  0.0037515203  276.69193   -0.004281072   0.0035297368   -2.0507529 155.59521   8.45398 1562p090    1 1562p090w1o0002351e013    8       1            0          0    13       1 58813.773 58816.457 58815.117   16.39495  0.109042324                                                                                                               
        27.22   55.330963 230.93678 1859.1262  141.20221   0.32097906    0.3015768  24.644867        1.0  0.8264093 0.64511925  132.62297  25.203331 2.6567428   0.0030365586   0.006395973  141.08556    -0.02497166   -0.055917628   -1.8223673 155.60986  8.480729 1562p090    1 1562p090w1o0029835e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  17.125397   0.19146022                                                                                                               
        27.23     57.4516 228.95705 1854.4386  160.97592   0.27541587   0.25996518  24.284517  0.9999999  0.7160023 0.33105674    151.149   24.84694 2.6609018    0.010301828    0.00569948  160.86415     -0.0091777    0.031180006    -1.674526 155.61348  8.479223 1562p090    1 1562p090w1o0029832e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.983097   0.16505185                                                                                                               
        27.24   63.440205 231.29471  1853.914  963.40955   0.04675227   0.04335561  24.508163        1.0  0.7260064  0.7723728  952.90875  25.072094 2.6577792   0.0011892915   0.000943599  963.37646    0.009505568   0.0058122887   -1.6858933 155.61389 8.4810095 1562p090    1 1562p090w1o0002760e013   12       1            0         66    13       1 58813.773 58816.457 58815.117  15.040473  0.027626008                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.1   1.7955296 212.20372 1867.9731   883.9459   0.23351362    0.2168845  105.25116        1.0 0.47797787  0.9234814   856.7465 108.217125 2.8932624    0.008162022  0.0045744455   883.8641   0.0054979394  -0.0008950345    -4.945493 155.60306  8.466411 1562p090    2 1562p090w2o0002265e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.133936   0.12989447                                                                                                               
         28.2    9.825755 212.69095 1863.9011  461.78418    0.4429716   0.42118233   106.1563        1.0 0.79290795  0.8151686   446.1817  109.08086 2.8941123    0.016452849   0.009454068  461.81042  -0.0030236007  -0.0050630565    -4.717955  155.6062  8.466787 1562p090    2 1562p090w2o0022421e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.838902   0.25413382                                                                                                               
         28.3   18.488146 217.81111 1871.7537   1334.943   0.16069682   0.15220559  109.97197        1.0 0.48059157  0.9871199  1294.2043 112.884514  2.894816   3.695488e-06   0.003113436   1334.874  -0.0038933905  -0.0063324007   -4.4248977 155.60013  8.470688 1562p090    2 1562p090w2o0002326e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  14.686343   0.08964556                                                                                                               
         28.4   22.388584 204.96672 1864.7083   326.9475   0.63998955    0.5939144 108.567696        1.0  1.2145542  0.3258978  314.75894  111.60711  2.894798   -0.002877295   0.012803883  340.57648      0.5731206     -1.0230352   -5.1613684 155.60559  8.460887 1562p090    2 1562p090w2o0028113e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.213804    0.3747385                                                                                                               
         28.5   34.606766  202.3657 1860.1837  25666.064  0.008986985  0.008338529  123.67076        1.0  1.3623431 0.99909127   25683.38  126.76841 2.8949351  0.00023788214 0.00019328405   25663.16   0.0064184996    0.003792282   -4.6010227 155.60909  8.458906 1562p090    2 1562p090w2o0002166e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  11.476602 0.0052315756                                                                                                               
         28.6   45.733086  209.1352 1883.7377   355.5498   0.63553625   0.59165466 113.314575        1.0  0.3881173 0.85078377  375.58087 116.209854 2.8947499   -0.010613203   0.012169416  355.37146     0.18065509    -0.10462651   -6.5184855  155.5909 8.4640465 1562p090    2 1562p090w2o0002227e013   10       1            0          0    13       1 58813.773 58816.457 58815.117   16.12275   0.35851243                                                                                                               
         28.7   47.829025 229.73422 1870.6151   451.9553    0.4681608    0.4343325  109.57252        1.0   1.035692   0.988435  425.85687  112.58293 2.8965743  -0.0037184954   0.009072492  448.22885     -0.8370226     0.57523966    -3.235541   155.601  8.479796 1562p090    2 1562p090w2o0002436e013    9       1            0          0    13       1 58813.773 58816.457 58815.117  15.862262    0.2685742                                                                                                               
         28.8    48.30522 196.36098 1860.8323  431.43884   0.49724314   0.46402475 109.599304 0.99999994  0.6065099  0.4732392   437.0446  112.52751  2.894899   0.0017417669   0.009378228  431.28796   -0.029923197   -0.017774226   -3.9788525  155.6086   8.45432 1562p090    2 1562p090w2o0028100e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.912702    0.2819856                                                                                                               
         28.9    52.07357 193.75327 1865.8784 1020.37305   0.20946085   0.20170844  112.27976        1.0  0.6146529 0.91372156  1026.5427  115.31809 2.8939302   0.0026336312  0.0042426535 1020.30286   -0.005275094  -0.0047747265    -4.465345  155.6047  8.452322 1562p090    2 1562p090w2o0002075e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  14.978103   0.11995795                                                                                                               
        28.10   58.732285 231.72588 1857.9089  323.58438    0.6440888    0.5893408  104.70678        1.0  0.3748648  0.6241451  328.06082  107.59272 2.8938806  -0.0031847954   0.012295972   323.4948   0.0057666814   -0.022100262   -1.9687111 155.61081  8.481334 1562p090    2 1562p090w2o0028156e013   12       1            0          0    13       1 58813.773 58816.457 58815.117   16.22503   0.36442226                                                                                                               
        28.11   63.321968  231.2792 1853.9658   1540.651     0.132265   0.12517017  107.33642  1.0000001 0.63105726   0.948766  1542.2687  110.30078  2.893683   0.0011529326  0.0026706008  1540.8241    0.008167576   0.0030881881   -1.7207667 155.61385  8.480997 1562p090    2 1562p090w2o0002456e013   11       1            0         66    13       1 58813.773 58816.457 58815.117   14.53074   0.07576547                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.12   71.716324  231.7375 1849.7222   410.6574    0.5029629   0.46727473  107.20261        1.0 0.42337263 0.83483344   428.4344  110.12957 2.8955443  -0.0021160245    0.00978086  410.60532    -0.00782612   -0.027633797   -1.3556366 155.61713  8.481353 1562p090    2 1562p090w2o0022471e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  15.966301   0.29014793                                                                                                               
         29.1   1.9153534 212.34105 1866.8381  358.11166  0.100582294   0.09530564  20.151562  0.9999999 0.46273297   0.506939   353.1038  20.604582 2.6521697 -5.5730343e-05  0.0021201274   358.1696    0.010585897   -0.032258775   -2.1755855 155.60393 8.4665165 1562p090    1 1562p090w1o0002887e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  16.114954  0.061160825                                                                                                               
         29.2    2.456245 212.27264 1868.2952   273.7695   0.13054939  0.123392366  19.755163        1.0  0.6663527  0.4590549   270.1682  20.203485  2.653862  0.00086438656  0.0026586365  273.49432    0.033752047     0.05111156   -2.0903525 155.60281  8.466463 1562p090    1 1562p090w1o0034784e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  16.406538   0.07848294                                                                                                               
         29.3    4.387894 214.21205  1867.306  160.58023   0.22422037   0.20673673  19.422958        1.0 0.46814004 0.32958257  157.12729  19.857779 2.6536012    0.003397882   0.004394588   160.5585    0.028419029    0.018963786   -2.0357223 155.60358  8.467945 1562p090    1 1562p090w1o0034789e014   20       1            0          0    14       0  58968.95  58974.77  58971.86   16.98577   0.13197118                                                                                                               
         29.4    6.153351 210.67506 1866.3761  68.443016    0.5352655   0.48631257  19.476803  1.0000001  0.5756846 0.15282999  63.444168  19.916206 2.6554348   -0.004971504   0.010380211   68.54254     0.11129085    -0.23815732    -2.335265  155.6043  8.465245 1562p090    1 1562p090w1o0034779e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  17.911676   0.31773782                                                                                                               
         29.5   10.637178 212.66338 1863.6056  381.31625   0.09356136    0.0884569  19.688726        1.0 0.58956945  0.6463624   378.4348  20.135366 2.6557229    0.001914084  0.0018852582  381.28125   0.0020239323   -0.016952509    -2.347807 155.60643  8.466767 1562p090    1 1562p090w1o0002886e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  16.046787  0.056110337                                                                                                               
         29.6   13.609187 210.52664 1862.9916  186.13031   0.18931688   0.17728403  19.257748        1.0  0.8048087  0.3509555  185.76785  19.704636 2.6514647    -0.00480175   0.003848595  186.13396    0.013930286    -0.01729041   -2.6045086  155.6069  8.465136 1562p090    1 1562p090w1o0034774e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  16.825457   0.11273784                                                                                                               
         29.7   17.652025 217.65413 1871.4642  1286.1958   0.02834034  0.027098032  20.210907        1.0  0.6607975  0.9834386  1274.8512  20.647537 2.6563144   -6.93202e-05  0.0005737758   1286.035   -0.011118994    0.012684278   -1.5234264 155.60036  8.470569 1562p090    1 1562p090w1o0002969e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  14.726732  0.017062373                                                                                                               
         29.8   17.949135 214.17021 1861.1313  173.98267   0.20190223   0.18796293  19.323341  1.0000001  0.8575568  0.6565342  171.44423  19.770552 2.6505635   0.0057343245  0.0041489513  174.06555     0.04033887    0.007820422    -2.492938 155.60834  8.467921 1562p090    1 1562p090w1o0034786e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  16.898735    0.1210865                                                                                                               
         29.9   25.118887 205.67383 1873.4033   223.8547   0.16050279   0.14989847  19.492472  0.9999999 0.65639293  0.9118565  223.15979  19.927496  2.655749  -0.0040285587  0.0031994458  223.61475    0.012525043    -0.11121748    -1.884377 155.59888  8.461416 1562p090    1 1562p090w1o0002808e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  16.625084  0.094782114                                                                                                               
        29.10     26.2184  203.7921 1863.8823  219.28572   0.16397227   0.15528287  19.530514        1.0  1.7413746 0.15057904  226.84476  19.958414 2.6506612   0.0015382171  0.0032473572   219.3985   -0.006304104    -0.08661518    -2.696981 155.60623  8.459991 1562p090    1 1562p090w1o0034761e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  16.647474   0.09695719                                                                                                               
