         27.5    33.88539 1055.7792 1694.0513   943.5009  0.03978795  0.03747726 20.787663 0.99999994 0.66449213  0.8027732  941.01074 21.247328 2.6505387   0.0012758374  0.0008410261  943.38495   -0.013254702  -0.0063111135   -1.5962465 162.88712 46.969982 1636p469    1 1636p469w1o0015114e013   14       1            0         66    13       1  58801.47 58807.816  58804.64  15.063144 0.023925325                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.6    34.10563 1039.9949 1675.7915  205.17421  0.17881514  0.16513088 19.877842        1.0 0.58876663 0.90928644  194.95644 20.326637 2.6514328   0.0023300052  0.0035896676  205.17314 -0.00038089554  -0.0071938275   -1.0903945 162.90773 46.958057 1636p469    1 1636p469w1o0014894e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.719692  0.10552007                                                                                                               
         27.7   34.855236 1045.2722 1674.0461  135.04674  0.27207974  0.25357243  19.94998  1.0000001 0.49636725 0.96085197  132.43422 20.394897 2.6509087  -0.0072574615   0.005573523  135.09718   -0.020598097     0.02448663   -1.4410625 162.90962   46.9621 1636p469    1 1636p469w1o0014957e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   17.17379  0.16157427                                                                                                               
         27.8    40.57791 1031.1307 1686.9874   93.67666  0.37558112  0.35271335 19.307222        1.0 0.41668126  0.9396498   87.25225  19.74865 2.6498165    0.003550589   0.007683675   93.67521   -0.004541311  -0.0062383655   -0.9078806  162.8953 46.951206 1636p469    1 1636p469w1o0014782e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   17.57092  0.22702748                                                                                                               
         27.9   45.701374 1032.4025 1696.4255  163.53867  0.22126296  0.20422927 19.928026        1.0   0.432294   0.913363  164.27933  20.37614 2.6568685  -0.0010399818   0.004512853  163.45634   -0.014753212    0.019897597   -1.5080861 162.88472  46.95211 1636p469    1 1636p469w1o0014792e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.965948  0.13296326                                                                                                               
        27.10   46.154354 1029.8693 1691.7292  196.79384  0.18427274  0.16940933 19.601606        1.0  1.1008844 0.95954376  198.05334 20.038328  2.652876   0.0068585873  0.0037715822  196.77448   -0.001935888   -0.007840428   -1.2031621    162.89  46.95021 1636p469    1 1636p469w1o0014768e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   16.76497   0.1085043                                                                                                               
        27.11    46.63366 1041.6124 1703.1191   94.34932  0.37112054  0.34243006  18.82995 0.99999994  0.6411285 0.96210074   99.60141 19.278727 2.6522827    0.005217433   0.007369568   94.34979   -0.008754689  -0.0022737659    -1.894037 162.87712 46.959095 1636p469    1 1636p469w1o0014922e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.563152  0.21963565                                                                                                               
        27.12   48.691364 1061.7413 1694.5863   132.5126  0.27656797  0.26040125 20.143927        1.0  0.9030249  0.7592575  127.03841 20.613844 2.6558118     0.00444901   0.005571932  132.49966   -0.006725272    -0.01659857   -1.6065611 162.88646 46.974533 1636p469    1 1636p469w1o0031362e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  17.194357  0.16633764                                                                                                               
        27.13   48.808445  1063.557 1685.0603  102.80621   0.3596621   0.3308015 20.001242 0.99999994  0.6305902  0.9433252  101.45629 20.456137 2.6519804   0.0026831627  0.0072706463 102.647934    0.121815704    -0.07650663   -1.2278972  162.8971  46.97599 1636p469    1 1636p469w1o0015222e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.469952  0.21396042                                                                                                               
        27.14   49.931107 1063.3796  1691.566  280.02576  0.13159253   0.1220248 20.390823        1.0 0.86150044 0.93916297  277.94507  20.86854  2.656821    0.002946198  0.0027215974   280.0304     0.01001723   -0.016807472   -1.5036535 162.88982 46.975807 1636p469    1 1636p469w1o0015205e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.382006  0.07920091                                                                                                               
        27.15    54.29178 1028.6355 1696.3132  117.02596  0.30354324  0.27898383 19.388382        1.0  0.5600413 0.85651356  117.68444 19.834232   2.65523   0.0016435981   0.006111119 117.043755   -0.031389955     0.01512154   -1.4390764 162.88489 46.949234 1636p469    1 1636p469w1o0014755e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.329294  0.18155375                                                                                                               
        27.16    56.07144 1034.4344 1703.5798   470.2281 0.075387865  0.07144722 19.593784        1.0  0.7634047 0.99199224   476.0796 20.040455 2.6569498  -0.0036303997  0.0015312446  470.27838    0.010575429   -0.008414484   -1.7092135  162.8767  46.95361 1636p469    1 1636p469w1o0014836e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.819228   0.0452674                                                                                                               
        27.17   68.691086 1063.3396 1668.8376  148.01906  0.24554098  0.23436685 19.814629        1.0   0.814171  0.9562426  148.66931 20.261179 2.6525629  -0.0011098385   0.004908891   148.0159   0.0077606454   0.0015896123   -1.6117967 162.91527 46.975937 1636p469    1 1636p469w1o0015204e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.074205  0.14622007                                                                                                               
         28.1  0.32700703 1045.9108 1686.8229   871.9499  0.19987145   0.1855864  89.15742        1.0  0.3256568 0.97633266   839.0554  91.51866 2.8886201    0.004071772  0.0038855178   871.9424  -0.0033700555  -0.0049151336   -2.3454282 162.89531 46.962498 1636p469    2 1636p469w2o0012382e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.148771 0.111406535                                                                                                               
         28.2    13.10924 1042.1438 1683.7515  275.24164   0.6315248   0.5871952 89.830246 0.99999994 0.50672144 0.84014666  257.45056  92.23154  2.889591    0.014990926   0.013381343  275.22256  -0.0011102816  -0.0063083903   -1.8563179 162.89879 46.959644 1636p469    2 1636p469w2o0012347e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.400715   0.3678025                                                                                                               
         28.3   18.393505 1051.5155  1683.097  233.60512   0.7373812   0.6819838  87.84211        1.0  0.5233013  0.9179825  218.85289 90.263954  2.889748   -0.023368299   0.016624665  233.52525    0.011222194     0.24328637   -1.7034079 162.89943 46.966805 1636p469    2 1636p469w2o0035587e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.578794    0.429328                                                                                                               
         28.4   20.780827 1038.6399  1688.858  306.23044  0.53053206   0.5045346 84.558426        1.0   0.278316  0.9315099  290.69684  86.97019 2.8897216  -0.0022085905   0.010411116   306.3197    0.055849466   -0.023194265   -3.2594705 162.89311  46.95693 1636p469    2 1636p469w2o0012315e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   16.28488  0.30778918                                                                                                               
         28.5   21.014246  1053.461 1687.7023   256.2066  0.67740405  0.62945586  88.76091        1.0  0.5236642  0.8822508  237.31374  91.18246 2.8916678   -0.014763951   0.013935777  255.20366     0.36773676      -0.515319   -2.2893362 162.89426 46.968258 1636p469    2 1636p469w2o0027479e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.478523   0.3923803                                                                                                               
         28.6   21.996498 1041.2211 1693.2063   252.4055    0.666522   0.6224939   87.2961 0.99999994  0.2606695  0.9338251  261.02582 89.696945 2.8895419    0.008482039   0.013497424  252.39807    0.004327301   0.0058637816   -3.9396808 162.88823  46.95887 1636p469    2 1636p469w2o0027439e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.494753  0.39165723                                                                                                               
         28.7   24.145666 1043.3289 1678.3062  319.56125   0.5350602   0.5067917  88.48805  0.9999999  0.6227674  0.8128477  296.25192 90.881035 2.8912625  -0.0029357076    0.01050082  319.53073    0.023326103  -0.0030029707   -1.0741467 162.90488 46.960587 1636p469    2 1636p469w2o0027451e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.238615  0.30870384                                                                                                               
         28.8   30.562765 1037.8752 1679.0007  458.95636   0.3695629  0.34600902 86.633026        1.0  0.7287043  0.9391122  426.90604  88.96325 2.8877885     0.01154834   0.007452813   458.9584  -0.0011953006  -0.0006987839   -1.5333418 162.90416 46.956417 1636p469    2 1636p469w2o0012301e013   14       1            0          0    13       1  58801.47 58807.816  58804.64 15.8455715  0.20743205                                                                                                               
         28.9   32.779163 1041.2429 1675.7272   437.7112  0.40229568  0.38081795   91.3903        1.0 0.66158557  0.8828644  403.51636 93.775635  2.890403    0.013665855   0.008481174     437.69    0.002855289    -0.01024491    -1.497167 162.90778  46.95901 1636p469    2 1636p469w2o0012334e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.897031  0.23007533                                                                                                               
        28.10   33.530106 1055.7744 1693.8389  1733.9412 0.099352136 0.094049565  88.71653        1.0  0.6540816   0.979611  1730.5896 91.122055 2.8891218   0.0033418536  0.0019533911  1733.9581  -0.0039015615   -0.004970841   -2.6634924 162.88736 46.969982 1636p469    2 1636p469w2o0012495e013   14       1            0         66    13       1  58801.47 58807.816  58804.64  14.402414   0.0555999                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.11    38.98003 1054.8842  1675.755  224.65833   0.7843558    0.721395  90.30473        1.0 0.94305307  0.8557832  247.46165 92.736595 2.8894312   -0.019194722   0.016877739  223.81657      0.6892515    -0.39005947   -1.3683673 162.90761 46.969433 1636p469    2 1636p469w2o0027485e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.621193  0.46251294                                                                                                               
        28.12   40.086132 1031.3434  1687.737  283.19595   0.5970844   0.5630573  89.04997        1.0  1.0407025 0.95492804  278.01987 91.472206 2.8908734  -0.0016555786   0.012022784  282.02066     0.13685532     -0.1391618   -3.8505409 162.89445 46.951363 1636p469    2 1636p469w2o0032725e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.369781  0.35337692                                                                                                               
        28.13   42.251408 1033.5869 1695.9187  431.78366    0.396515   0.3751188 89.384674        1.0 0.36895838  0.9507742   459.8214  91.72863 2.8895187    0.005412638  0.0079604685   431.6097  -0.0125314975   -0.008082485   -5.1762443 162.88527  46.95302 1636p469    2 1636p469w2o0012257e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  15.911835  0.22805694                                                                                                               
        28.14   43.105415 1059.4235 1694.6072   271.1813  0.64428115   0.6048889  90.01586  1.0000001 0.46063137  0.5757835  283.15097 92.471275 2.8924603   -0.013429284   0.013101961  269.76196    0.043002836    -0.21868329   -2.4054132 162.88646 46.972763 1636p469    2 1636p469w2o0032783e013   11       1            0          0    13       1  58801.47 58807.816  58804.64  16.416851  0.37458625                                                                                                               
        28.15    47.65635 1057.7887 1674.1119   253.4117   0.6963518   0.6482964  89.60793        1.0  0.8203671  0.8808728    279.634  91.98634 2.8886337    -0.02215451   0.015480818  253.10388     0.32374597    -0.21081632   -1.2541913 162.90942  46.97166 1636p469    2 1636p469w2o0027495e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.490433  0.40124384                                                                                                               
        28.16   48.518887 1062.8083 1691.6958  299.36658    0.581123  0.54966253 89.411736        1.0   0.640063   0.910302  294.05472  91.80921  2.890444   -0.013949871   0.011888042  297.99954     0.33808523     0.12791692   -1.9470514 162.88968  46.97537 1636p469    2 1636p469w2o0012564e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.309492   0.3344702                                                                                                               
        28.17   49.861515 1057.4147 1700.7014  426.96127  0.40521058  0.38672343   90.6687  0.9999999 0.55641776 0.96030957  451.05457  93.13602 2.8915665  -0.0099025965   0.008298432  426.63846    0.105844714    -0.14013563   -2.8716388 162.87965 46.971184 1636p469    2 1636p469w2o0012512e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.924028  0.23412772                                                                                                               
        28.18   50.950207 1028.2094 1692.2648  232.98923  0.73905575   0.6799066  88.12225        1.0 0.24851823  0.8510371  239.91351 90.441895 2.8901114 -0.00051772594     0.0142778  232.87967   -0.003171911    -0.15074714   -4.9125013 162.88942 46.948936 1636p469    2 1636p469w2o0036632e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.581661  0.43210804                                                                                                               
        28.19    53.22502 1028.9648 1696.1074  260.18707   0.6342998   0.5948474  86.34046        1.0 0.44824827  0.8587102  270.37854  88.71578 2.8879132   -0.009019494   0.013024933  260.19852   -0.046707366    -0.10046819   -5.5895987  162.8851 46.949486 1636p469    2 1636p469w2o0012194e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.461786  0.37446436                                                                                                               
        28.20   57.130165 1033.9921 1703.7427   462.4937  0.35489753   0.3374824  84.56634  1.0000001   1.769635  0.9855974  475.65384  86.88437 2.8893344   -0.014531493  0.0072814506  458.75668     0.79880995     -0.7070049   -5.2298007 162.87651  46.95327 1636p469    2 1636p469w2o0012258e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.837235  0.20078333                                                                                                               
         29.1  0.79857415 1045.7922 1686.9824  317.17233  0.11296545  0.10487319 19.731731 0.99999994 0.86265033 0.95881116  312.72333 20.156088 2.6596239  -0.0016783476  0.0023628732  317.17862    0.004865465    0.005618598   -1.2684138 162.89514 46.962406 1636p469    1 1636p469w1o0015252e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  16.246761  0.06763246                                                                                                               
         29.2    9.876532 1042.9596 1684.6223  157.89375  0.22288543  0.20775531 19.164873        1.0 0.33280614  0.8621771   157.2674  19.58783 2.6635828  0.00023251772   0.004435926  157.96082    0.032553222    0.016887678   -1.1009613 162.89781  46.96026 1636p469    1 1636p469w1o0015209e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.004087  0.13243775                                                                                                               
         29.3   18.897425 1046.8304 1693.5139 104.946815  0.32562116   0.3103886 18.429148 0.99999994  0.6162675 0.93271583   98.89339 18.845108 2.6649299    0.001809299    0.00624939  104.95451    0.026911639    -0.01855616   -1.4741298 162.88782  46.96315 1636p469    1 1636p469w1o0015267e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  17.447577  0.19265717                                                                                                               
         29.4   30.063696  1038.826 1678.3578  205.86526  0.16857673  0.15213372 18.544315  0.9999999  0.9794796 0.88117695  195.42285 18.967573 2.6638856   0.0058605075  0.0033335707  205.84604   -0.008161234      0.0322487  -0.86145943 162.90486 46.957146 1636p469    1 1636p469w1o0015156e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.716042  0.09806878                                                                                                               
         29.5   32.898914  1056.588 1692.0514  104.56054  0.32118005  0.30591637 18.301924        1.0 0.93110526 0.19945523  103.20637 18.712599 2.6610446    0.011394322   0.006763194  104.65835    -0.07110518    -0.01970539   -1.5169618 162.88934 46.970615 1636p469    1 1636p469w1o0037702e014   16       1            0          0    14       0 58959.145 58962.742 58960.945   17.45158  0.19202094                                                                                                               
         29.6   33.243145 1055.6902 1693.7773  1170.5176 0.029862309 0.027382461 18.995836  1.0000001 0.68821704 0.96529764  1169.3623 19.414375 2.6625924   0.0003080368  0.0006060196  1170.4972   -0.009526015  -0.0037523839   -1.4886839 162.88744 46.969917 1636p469    1 1636p469w1o0015389e014   16       1            0         66    14       0 58959.145 58962.742 58960.945  14.829055 0.017621515                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.7     33.5715 1040.2468 1675.8778  197.16925  0.16911012   0.1566412  17.96919        1.0 0.64196205 0.86984646  188.79694 18.387957 2.6606412   0.0050907135  0.0033989819  197.16312  -0.0029381858   -0.008694396  -0.98258823 162.90762  46.95825 1636p469    1 1636p469w1o0032016e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  16.762901  0.09922484                                                                                                               
         29.8    35.51432 1044.7054 1673.8456   96.03788  0.35025096   0.3301281 18.154848        1.0 0.66351044  0.9302334   93.63653 18.564983 2.6614058   0.0044201612  0.0070172683   96.06068   -0.016938878    0.007015886   -1.2849708 162.90985  46.96167 1636p469    1 1636p469w1o0032027e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  17.543894  0.20774448                                                                                                               
         29.9     45.3705 1060.6239 1694.1211  108.61322  0.30756208  0.28486216 18.068205        1.0  0.8411173 0.69697917 107.318436 18.482214 2.6614835    -0.00974226   0.006417145 106.678665     0.56354666     0.40066034   -1.4967697   162.887 46.973682 1636p469    1 1636p469w1o0015454e014   17       1            0          0    14       0 58959.145 58962.742 58960.945  17.410294   0.1823105                                                                                                               
        29.10   46.157948 1029.8632 1691.7141  152.54776   0.2236887  0.20787229 18.564379        1.0 0.49774528 0.95451146  156.95247 18.990486  2.662525  -0.0039879084  0.0044904496  152.54887   -0.001906239   0.0051529696   -1.1454741 162.89001 46.950203 1636p469    1 1636p469w1o0015033e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.041485  0.13278735                                                                                                               
        29.11    46.43043 1032.0613 1696.4032  179.77153  0.19339566  0.18253177 19.020245        1.0  0.8972982  0.9181224  180.89893 19.446346 2.6639197  -0.0009870529  0.0038433543  179.74622    0.024951473    0.020593788   -1.3851385 162.88475  46.95185 1636p469    1 1636p469w1o0015058e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.863197  0.11530497                                                                                                               
        29.12    48.69868  1063.538 1685.3038   95.98799  0.34693342  0.32292637 18.022154        1.0  0.5284669  0.9527871  98.655754 18.445522 2.6647155   0.0035229921   0.006835107   96.33284   -0.098348424     0.00551392   -1.7675457 162.89684  46.97597 1636p469    1 1636p469w1o0015487e014   17       1            0          0    14       0 58959.145 58962.742 58960.945  17.544458  0.20629896                                                                                                               
        29.13   50.852394  1063.616 1691.9573   159.0319  0.20492977  0.18949515 17.653416        1.0  0.7390515  0.9156583  159.79677 18.070318 2.6608782   0.0024870038   0.004122378   159.0337   -0.051139344   -0.006819888   -1.5308757 162.88937 46.975983 1636p469    1 1636p469w1o0015488e014   16       1            0          0    14       0 58959.145 58962.742 58960.945   16.99629  0.12102139                                                                                                               
        29.14    53.61834 1058.1049 1701.9011  100.37969   0.3311424  0.30990714 18.297092        1.0  0.7084096  0.9465169 101.860275 18.720222 2.6595118 -0.00044083595  0.0067764665 100.385216   0.0027522817    0.019996425   -1.3622892 162.87831 46.971703 1636p469    1 1636p469w1o0015420e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.495886  0.20014338                                                                                                               
        29.15     55.5773 1028.2194 1696.5269  142.46951  0.24624237   0.2292032 18.930212        1.0 0.71453404 0.88345146  147.37807 19.352974 2.6652312  -0.0068159103  0.0048812833  142.64166    0.022825038    -0.16799451   -1.3797615 162.88464 46.948914 1636p469    1 1636p469w1o0015022e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.115696  0.14512205                                                                                                               
        29.16   55.696243 1034.2717 1703.3019  440.21576  0.07717386  0.07188994  18.57134  1.0000001 0.41810447 0.99190205   448.9198 19.000685 2.6636906 -0.00025987625  0.0015438016  440.24692   0.0046367487    0.006391443   -1.5000257   162.877 46.953487 1636p469    1 1636p469w1o0015083e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  15.890836 0.045831077                                                                                                               
        29.17    66.98241 1062.4941 1668.8896  121.88949  0.28007767  0.25896633 18.735518  1.0000001   0.710064  0.9332076 117.031746 19.159248 2.6617107    0.010874867   0.006008159  121.91419      0.0161218   -0.040155943    -1.997428 162.91522 46.975292 1636p469    1 1636p469w1o0015471e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.285084  0.16822074                                                                                                               
         30.1   0.7847925  1045.735 1686.9502 1011.83545  0.15169576  0.14422558  80.17187        1.0  0.3517624 0.99126345  1017.6872  82.30984 2.9062147   0.0014591813  0.0030003088   1011.862  -0.0032757546  -0.0017777926    -2.322805 162.89517 46.962364 1636p469    2 1636p469w2o0013193e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  14.987226 0.086208045                                                                                                               
         30.2   16.444408  1046.431 1692.6622  247.31752   0.6234313   0.5725451  77.32799        1.0 0.42208943 0.91703445   274.7529  79.43401 2.9095216   0.0012564659  0.0115628755   248.0867     0.25324044     0.15130238   -3.1364257 162.88878 46.962852 1636p469    2 1636p469w2o0013204e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.516863  0.35123402                                                                                                               
         30.3   18.270048 1052.3154  1688.375  255.27737   0.5898932  0.54972225  75.47966 0.99999994  0.4436309 0.86989486  248.52446   77.5406 2.9093955    0.017510772   0.011981517  255.14499    0.045427866    0.023243321   -1.9822274 162.89351 46.967377 1636p469    2 1636p469w2o0028727e014   16       1            0          0    14       0 58959.145  58962.87 58961.008   16.48247  0.33090612                                                                                                               
         30.4    30.68863 1039.6843 1677.4274  423.42517  0.35832888  0.34274414    79.529        1.0 0.58669585  0.9884068   419.4509  81.68026 2.9097447    0.018476427   0.007812121  423.49014   -0.025621435    0.028884279   -1.2777795  162.9059  46.95781 1636p469    2 1636p469w2o0013129e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  15.933059  0.20637631                                                                                                               
         30.5   33.400177 1055.8237 1693.6882  1789.7473 0.085872635  0.08032085  80.10528 0.99999994 0.40113875  0.9947484  1796.9646  82.25176 2.9080567   0.0019315481  0.0017021653  1789.6932   -0.003056424   -0.008472009    -1.927101 162.88753  46.97002 1636p469    2 1636p469w2o0013315e014   14       1            0         66    14       0 58959.145  58962.87 58961.008  14.368021 0.048627697                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.6   34.931347 1044.2245 1674.1125  179.70499  0.83927345  0.77055645 75.715324  0.9999999  0.7196212  0.9467365  173.57414  77.79018  2.906318  -0.0022060275   0.015892485  180.24928       1.289749    -0.49006882  -0.87611836 162.90956   46.9613 1636p469    2 1636p469w2o0034345e014   16       1            0          0    14       0 58959.145  58962.87 58961.008    16.8636   0.4878316                                                                                                               
         30.7    36.21747 1054.4503 1676.7024  199.78223  0.72199833  0.66910905 73.004105        1.0 0.46431318  0.9959754  204.73169   75.1346 2.9091513   -0.008979082  0.0139377965  199.77266     0.11508719     0.13408317   -1.0592872 162.90656 46.969093 1636p469    2 1636p469w2o0038450e014   17       1            0          0    14       0 58959.145  58962.87 58961.008  16.748608  0.41597283                                                                                                               
         30.8    45.17544 1029.4572 1686.8778   233.7264  0.65707475   0.6043345  77.78447        1.0 0.37693387  0.9658733  247.52817  79.90731 2.9073951    -0.00861758   0.012844521  232.82404    -0.15923345    0.016609788    -2.908307 162.89543  46.94993 1636p469    2 1636p469w2o0034314e014   15       1            0          0    14       0 58959.145  58962.87 58961.008   16.57823   0.3756379                                                                                                               
         30.9   47.782158 1061.4353 1694.4594  212.17557  0.71372014   0.6452625  76.81323        1.0 0.59134865  0.8296698  206.04204  78.93322  2.910345   -0.008061171   0.013966903  212.23055    -0.06067388   -0.012579256    -1.254637  162.8866   46.9743 1636p469    2 1636p469w2o0013358e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.683262  0.41172898                                                                                                               
        30.10   51.932938 1029.4364 1695.9877  359.74277  0.44008848   0.4089445  81.33332 0.99999994  0.8696004  0.9221655    377.666   83.4684 2.9068854    0.010042131   0.008975369   359.7297    0.015038147    0.052360557   -4.2635694 162.88524  46.94985 1636p469    2 1636p469w2o0012996e014   13       1            0          0    14       0 58959.145  58962.87 58961.008   16.11002  0.24978691                                                                                                               
        30.11   52.756355 1027.6814 1692.7664   296.6137   0.5063759   0.4737842 77.658226        1.0  0.5335025  0.8909557  317.98444 79.826294 2.9079657   0.0014830232   0.009824821  296.64694     0.06799821     0.06969828   -3.8332062 162.88885 46.948532 1636p469    2 1636p469w2o0012981e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.319523  0.29103932                                                                                                               
        30.12   55.715134  1034.418 1703.4116   621.9569  0.24218872  0.22564314 76.914536 0.99999994 0.49112645 0.99456215  612.53076 79.057816 2.9100833   0.0015928745  0.0046010045   621.9554    0.008735184    0.005664534    -4.100102 162.87688 46.953598 1636p469    2 1636p469w2o0013061e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  15.515599  0.13495882                                                                                                               
         31.1   0.5564092 1045.9054 1686.9082  303.36893  0.12045636 0.109316185 19.636263 0.99999994 0.63105816  0.9513982  303.04803 20.084808  2.651117  -0.0035370588  0.0024263486  303.36594 -0.00083151885   0.0013816399   -1.0512874 162.89522 46.962494 1636p469    1 1636p469w1o0014538e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.295073   0.0703752                                                                                                               
         31.2    8.771054 1043.7631 1684.3248  133.72728   0.2739508  0.25050053 19.959963        1.0    0.54677 0.81763893   129.1615 20.414179 2.6555083  -0.0006878972   0.005484585  133.72707  -0.0024039294    0.030113129   -0.8595041 162.89813 46.960876 1636p469    1 1636p469w1o0030391e015   12       1            0          0    15       1  59168.49 59171.953 59170.223   17.18445  0.16327536                                                                                                               
         31.3    18.18934 1046.8871 1693.2454  113.34807  0.31972158   0.3028909 20.163273        1.0 0.63947356  0.9050053  114.83161 20.619905 2.6533644  -0.0037937164  0.0067168395    113.338    -0.02092092    -0.00673025   -1.2490638 162.88812 46.963196 1636p469    1 1636p469w1o0014557e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  17.363964  0.19521634                                                                                                               
         31.4   18.511862 1052.5656 1687.5306   98.76001  0.36590195  0.33926946 19.401222        1.0  0.7770936  0.8604245 101.039665 19.849546  2.658247  -0.0050752163   0.007112561   98.80952    -0.11941485    -0.48880297    -1.501001 162.89445 46.967575 1636p469    1 1636p469w1o0014644e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  17.513548  0.21609998                                                                                                               
         31.5   28.724945 1050.7816 1695.9341  90.865616  0.39995158  0.36603478  19.91125        1.0  1.4030359   0.775339   95.53721 20.364698 2.6516786 -0.00014609098   0.008109037  91.141335      0.7024222      0.6197097   -1.5568995 162.88507 46.966152 1636p469    1 1636p469w1o0030408e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  17.604002   0.2418374                                                                                                               
         31.6   29.059534 1039.3192 1678.4258  199.96986  0.18132055  0.16812277 19.514637 0.99999994  0.6861762  0.8872213  190.42253 19.961226 2.6573694   0.0031773448  0.0035180638  199.90594  -0.0058821756    0.022175318   -0.8078289 162.90479 46.957523 1636p469    1 1636p469w1o0014447e015   14       1            0          0    15       1  59168.49 59171.953 59170.223   16.74759  0.10629297                                                                                                               
         31.7   32.062225 1056.1903 1692.1597  173.27582  0.20900686  0.19895175 20.463774  1.0000001 0.42070508 0.26490715  178.71739 20.923769 2.6524763   0.0034428835  0.0044313637    173.252    0.020315144   0.0022696115   -1.7700956 162.88924  46.97031 1636p469    1 1636p469w1o0035464e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.903154    0.128826                                                                                                               
         31.8   34.073944 1055.9343 1693.9554  1218.0145 0.030856038 0.028340543 20.496098        1.0  0.8892983  0.9432402  1226.4812 20.943993 2.6506903  0.00074887276 0.00063161855  1217.9601   -0.003780898   -0.002217701    -1.813186 162.88722   46.9701 1636p469    1 1636p469w1o0014689e015   14       1            0         66    15       1  59168.49 59171.953 59170.223  14.785869  0.01827191                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.9    34.40075 1039.9165 1675.7119   176.6505  0.20874293  0.19167608 19.576155  0.9999999 0.43504292   0.857459  163.79462 20.015253 2.6539586    0.002370596   0.004007716  176.64723   0.0073599485    -0.00501887   -0.9498455  162.9078    46.958 1636p469    1 1636p469w1o0030381e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.882214  0.12081594                                                                                                               
        31.10    35.76665 1044.7953 1673.7456  142.02878  0.25391293  0.23854189  19.60226        1.0 0.69798356 0.95829487  129.84674 20.047077  2.654093  0.00036293268    0.00506941   141.9681   -0.027399328     0.02267029   -1.2457147 162.90996  46.96174 1636p469    1 1636p469w1o0014526e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  17.119059  0.15081161                                                                                                               
        31.11   40.675484 1031.0991 1687.1432   86.35995  0.41729906  0.38787225 19.383991 0.99999994 0.67470115 0.93538064  84.148384 19.828926 2.6517146  -0.0042075515    0.00829137   86.31105    0.018439567    -0.06466912   -0.7489713 162.89511 46.951183 1636p469    1 1636p469w1o0035407e015   14       1            0          0    15       1  59168.49 59171.953 59170.223   17.65922  0.24792075                                                                                                               
