         20.9    50.18854 1070.8893 1918.5277  1143.1588  0.16348155  0.15498017    97.2237  0.9999999  0.4032335  0.9983936  1140.6104   99.83171 2.8942506   0.0022525191  0.0031563384  1143.1923   -0.002384088   -0.010781749   -5.278742 160.87404 19.722515 1616p196    2 1616p196w2o0010838e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  14.854733  0.09256367                                                                       
        20.10   50.639267 1054.7015 1935.1221  289.81012  0.65287125   0.6097424   94.73255  0.9999999  0.5495234 0.98915434  303.53168  97.324135 2.8921587   -0.015627146   0.013162062  290.01443    0.061750535       0.137308   -6.544597 160.86064 19.710096 1616p196    2 1616p196w2o0024373e009   13       1            0          0     9       1 58083.293  58086.11 58084.703  16.344717  0.36842147                                                                       
        20.11    52.01938 1059.6608 1950.0135   355.6494   0.5381645  0.50605685    98.0221        1.0 0.40937382 0.95841545   348.6213  100.69178  2.891899  -0.0041466355   0.010428135  356.10162    -0.49775365    -0.20382974  -5.3907666 160.84854 19.713835 1616p196    2 1616p196w2o0010706e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.122444    0.307187                                                                       
        20.12   52.869926 1088.4221 1948.2063   560.1149  0.32484236  0.30397254   94.83271        1.0  0.7322181 0.95921534   557.1704   97.56001 2.8934479   -0.004796624  0.0063758995   560.1597     -0.0721335    0.043256484  -4.8946714  160.8499  19.73581 1616p196    2 1616p196w2o0011017e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  15.629307  0.18561265                                                                       
        20.13   56.282944 1087.1224 1921.7848  304.42538  0.58472747   0.5579277   93.64318        1.0 0.46112424  0.9931542  318.46796  96.286964 2.8921585   -0.015076101   0.012524818  304.39206  -0.0006159069   0.0053215176  -5.7487974 160.87134 19.734905 1616p196    2 1616p196w2o0011004e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.291298  0.34515497                                                                       
         21.1   0.5542263 1072.8679 1936.7306  242.10464  0.15801668  0.14683169    21.1145        1.0 0.47442687 0.97893035  238.25433  21.613585 2.6461613    0.003717959  0.0032549722  242.09818  -0.0018238529   -0.010263252  -1.4773837 160.85927 19.723967 1616p196    1 1616p196w1o0013735e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  16.539991 0.094930716                                                                       
         21.2   11.591784 1073.5386 1932.4641  140.11053   0.2729316  0.26054737  21.026909 0.99999994 0.49175468 0.92845094  137.68965  21.507265  2.650561   0.0010399222   0.005372048  140.11815  -0.0041618943  -0.0005283436   -1.496995 160.86273 19.724493 1616p196    1 1616p196w1o0013734e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  17.133823  0.16418055                                                                       
         21.3   25.781096 1073.5315 1927.2878  146.65878  0.27746746  0.25407803  21.701204  1.0000001  0.6806089  0.9526921  144.37692  22.163343 2.6485033  -0.0066019297  0.0054325205  146.68045   -0.006094299    0.019926898  -1.5138795 160.86693 19.724504 1616p196    1 1616p196w1o0013753e010   12       1            0          0    10       0 58241.332 58244.277 58242.805   17.08423  0.16184534                                                                       
         21.4   30.168524 1083.9497 1937.9335  107.68596  0.34086877  0.32556105   20.32479        1.0  0.8435659  0.9868496  107.56151  20.809134 2.6430597   -0.013837278  0.0074752313  107.71217  -0.0014263584    0.010079883  -1.5132756 160.85825 19.732428 1616p196    1 1616p196w1o0013884e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  17.419601  0.20740998                                                                       
         21.5      34.274 1062.4337 1943.1772    124.857  0.30211058  0.28385276  20.637348        1.0  0.3514042 0.99266285   118.5453  21.125126 2.6465845  -0.0012082458    0.00606782   124.8678   0.0063126935    0.013112997  -1.4168866 160.85406 19.715975 1616p196    1 1616p196w1o0013576e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  17.258968  0.18112066                                                                       
         21.6    36.84109 1074.3608 1949.9868  371.36923  0.10868407  0.10357676  22.707548  0.9999999  0.7324515 0.99395794  366.63712  23.216373  2.644771   0.0050632358  0.0022818092  371.38147    0.012950503    0.001125994   -1.451939 160.84851 19.725063 1616p196    1 1616p196w1o0013754e010   10       1            0          0    10       0 58241.332 58244.277 58242.805  16.075485  0.06647079                                                                       
         21.7    45.82048 1065.0656 1951.2769  124.98535    0.312846    0.304839  21.785246        1.0 0.41779262   0.987851   113.4657  22.276037 2.6459966  -0.0019087791   0.006455397  124.99162    0.010792558    0.006419253  -1.3846706 160.84749 19.717958 1616p196    1 1616p196w1o0013625e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  17.257853  0.19119866                                                                       
         21.8   49.891582 1070.8585 1918.6401  1403.8683 0.029367913 0.028063016   23.05128  0.9999999  0.9223204  0.9994707  1415.4547   23.54127 2.6476374 -0.00033044815   0.000618011  1404.0725  -0.0017481741   -0.009950566  -1.7269121 160.87395 19.722492 1616p196    1 1616p196w1o0013709e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  14.631684   0.0178292                                                                       
         21.9   51.525177 1054.3158 1936.7003  141.12975  0.28122208  0.26770532   21.95345        1.0  1.1233068 0.98471344   149.8446   22.44187 2.6479738   0.0059359074   0.005789102  141.13094    0.040673148    0.016239138  -1.7406245 160.85936 19.709797 1616p196    1 1616p196w1o0013466e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  17.125954  0.17027412                                                                       
        21.10    52.79666 1088.2825 1948.3461   443.2708  0.08657499 0.081530236  21.238758  0.9999999  2.2437475  0.9883365  453.49625   21.73754  2.648444 -0.00016570091  0.0017573128  443.26932    0.020825207  -0.0025809826  -1.6279309  160.8498 19.735703 1616p196    1 1616p196w1o0013952e010   12       1            0          0    10       0 58241.332 58244.277 58242.805 15.8833275 0.052061565                                                                       
         22.1   1.5569192 1073.6046 1936.7817   882.0384  0.19245735   0.1790264   88.52608 0.99999994  0.5536552  0.9750682  874.97626   91.02161  2.890247   0.0036097765  0.0038000639    882.046   -0.011819428  5.0818027e-05   -6.326775 160.85922  19.72453 1616p196    2 1616p196w2o0012140e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  15.136281  0.10933838                                                                       
         22.2   10.146454 1073.4554 1932.9838  260.43753   0.7038419  0.63733697  91.727325  1.0000001 0.87188584 0.79400766  248.24673  94.088326 2.8890512  -0.0026119351   0.013468078  260.06772    0.018488526     0.05418766   -5.770227  160.8623 19.724428 1616p196    2 1616p196w2o0027030e010   12       1            0          0    10       0 58241.332 58244.406 58242.867  16.460741  0.39950582                                                                       
         22.3   16.363712 1067.4073 1938.5317  305.18945   0.5631893   0.5228229    87.5487  1.0000001 0.41989642 0.95300484   301.7855   90.01593 2.8923812  0.00083875656   0.010610164   305.1393  -0.0019126971   -0.010459834  -6.1568127 160.85782  19.71979 1616p196    2 1616p196w2o0012049e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  16.288576   0.3204536                                                                       
         22.4   25.881853  1073.326 1927.2429   434.4415  0.41219032  0.39172155  93.307175        1.0  0.7973982  0.9763398  419.53076  95.723404  2.890214   -0.005944133   0.008274212  434.65677   -0.052813664     0.01614481   -4.966953 160.86696 19.724348 1616p196    2 1616p196w2o0012124e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  15.905171  0.23687713                                                                       
         22.5   34.924633 1062.1886 1943.2299   242.0585  0.71212506   0.6659679   88.99898        1.0 0.33084285  0.9815771  233.55933  91.476944 2.8893218  -0.0020056963   0.013633295   241.7568     0.12750965    -0.04472448  -5.4764028 160.85403 19.715788 1616p196    2 1616p196w2o0026998e010   11       1            0          0    10       0 58241.332 58244.406 58242.867    16.5402  0.41880384                                                                       
         22.6   35.364994 1085.8854 1937.5176  265.90094  0.61187434  0.58787394   84.22848        1.0  0.8229373  0.9739435   259.0604  86.634285 2.8909926     0.02613902   0.014272821   265.8992  -0.0014133553  -0.0032613548    -6.75896 160.85858 19.733908 1616p196    2 1616p196w2o0012284e010   13       1            0          0    10       0 58241.332 58244.406 58242.867    16.4382   0.3561744                                                                       
         22.7   36.434677 1074.3934 1949.8351  584.73425  0.31251997  0.28191963    93.3252 0.99999994 0.46911737  0.9944396   546.7124   95.84667 2.8897045   0.0065425634  0.0060896305   584.6697    0.011068899   -0.004558783  -4.3281083 160.84863 19.725088 1616p196    2 1616p196w2o0012141e010   10       1            0          0    10       0 58241.332 58244.406 58242.867  15.582603  0.17478077                                                                       
         22.8   44.479427 1088.1307 1942.5114  257.55457  0.65441555   0.6338275    87.9329        1.0 0.67002434 0.95462304  236.87354   90.33577 2.8910575      0.0040676   0.012675005  256.46497     -1.0349427     0.03430665  -6.1762476 160.85452 19.735605 1616p196    2 1616p196w2o0027086e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  16.472826   0.3861887                                                                       
         22.9    45.52869  1065.231 1951.2456  247.63077   0.7357322   0.6845247   94.80593        1.0  0.6454665  0.9874446  222.68071   97.31194 2.8897216    0.004942596   0.014684407  247.25015    0.040149685      0.6232603  -4.1985435 160.84752 19.718084 1616p196    2 1616p196w2o0032534e010   10       1            0          0    10       0 58241.332 58244.406 58242.867  16.515488  0.43798298                                                                       
        22.10   49.734722 1070.9569 1918.6859  1383.2948  0.12674451   0.1194892   89.18974        1.0  0.5190834 0.99881583  1381.4482   91.56848 2.8897173   0.0032579899  0.0024168135  1383.2372  0.00034337366   -0.007960077  -3.8091092 160.87392 19.722567 1616p196    2 1616p196w2o0012102e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  14.647713  0.07010148                                                                       
        22.11   51.555202 1087.3961  1948.728  351.75308  0.49365553  0.45751473   87.62367  0.9999999   1.050704  0.9744872    349.351  90.046616 2.8908334  -0.0056045055   0.009322347   357.0581      0.9876464     0.71555877   -5.202358 160.84947 19.735023 1616p196    2 1616p196w2o0012307e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  16.134405  0.27627546                                                                       
        22.12   51.794018 1054.2354 1935.8436  404.86322  0.43360275  0.41105092   92.84466        1.0  0.5168097 0.99091464   436.5001   95.38019 2.8888295    0.008257151    0.00887992   404.8268 -0.00048479816    0.011785361  -5.8599224 160.86005 19.709738 1616p196    2 1616p196w2o0011878e010   10       1            0          0    10       0 58241.332 58244.406 58242.867 15.9817295  0.25349262                                                                       
         23.1  0.96083194 1072.8672 1936.9475   241.0336   0.1817086  0.17014408  23.777187        1.0  0.6411905 0.97936314  235.34804  24.309244 2.6480792     0.01166755  0.0038253868  241.05334   -0.004829535   -0.001671378  -2.0729978 160.85909 19.723967 1616p196    1 1616p196w1o0012480e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  16.544806  0.10745385                                                                       
         23.2   12.311161 1073.5078 1932.1976  146.21696    0.296724  0.27536523   23.64014 0.99999994  0.8819062  0.9341459  139.85925  24.185371  2.651721    0.013459861   0.006315294  146.22043  -0.0024732014   0.0036684528  -2.2442014 160.86295  19.72447 1616p196    1 1616p196w1o0012479e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  17.087505  0.17709416                                                                       
         23.3   24.166348 1066.0159 1931.3878   99.68026   0.4461023  0.41660064  24.497145  1.0000001  1.3473313  0.9696188   96.14607  25.044764 2.6523585    0.004250467   0.009215882  100.54527      1.0377729   -0.032767005  -2.2249358 160.86363 19.718752 1616p196    1 1616p196w1o0027080e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  17.503477  0.27240285                                                                       
         23.4    24.57747 1073.6384 1927.7325 114.489265  0.37630218   0.3550948  23.424429  1.0000001  1.2680364 0.92753714 118.219185  23.965412 2.6524546   -0.013832808   0.007873745   114.7275     -1.0367159    -0.69827795  -2.3692358 160.86656 19.724585 1616p196    1 1616p196w1o0012478e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  17.353088  0.22532088                                                                       
         23.5   31.420538 1084.4371 1937.6414  153.86908   0.2893936  0.26982412  24.517479        1.0   0.451478 0.99206036  152.70099   25.06851   2.65424  -0.0045526624  0.0059240055  153.77649    0.043639638     0.03131827  -2.2097726 160.85849 19.732801 1616p196    1 1616p196w1o0012613e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  17.032122  0.17448795                                                                       
         23.6   31.540113 1063.5482 1943.0718   139.6534  0.30878183  0.29038036  23.465475        1.0  0.5276225  0.9893415  127.53229  24.002924 2.6501298   0.0051392913  0.0062090596  139.65959   -0.022876067  -0.0072534806  -1.8518864 160.85416 19.716827 1616p196    1 1616p196w1o0012372e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  17.137371  0.18417902                                                                       
         23.7    37.34612  1074.631 1950.1425  367.67926 0.121135496  0.11167787  24.469624  1.0000001   0.584201  0.9937546  362.71564  25.019068 2.6505208    0.005132854   0.002488636  367.55673  -0.0129713565   0.0037908372  -2.1087801 160.84837  19.72527 1616p196    1 1616p196w1o0012508e011   10       1            0          0    11       1  58447.42 58453.113 58450.266  16.086327  0.07236442                                                                       
         23.8   47.978905 1063.8335 1951.4662 124.259026   0.3528034  0.32731143   23.89644        1.0 0.24615669  0.9904292  114.79194  24.441202  2.653536 -0.00075262785   0.007015874  124.26369  -0.0031693343  -0.0044407663  -1.7857563 160.84734 19.717016 1616p196    1 1616p196w1o0012373e011   11       1            0          0    11       1  58447.42 58453.113 58450.266   17.26418  0.21143231                                                                       
         23.9    49.36598 1071.0566 1918.8094   1346.972  0.03350738  0.03091873  25.259136        1.0  0.9350072  0.9963371  1359.5303  25.819298 2.6493223  -0.0008621216 0.00070766814  1346.9293   0.0030959097  -0.0077628503  -2.6831877 160.87381 19.722643 1616p196    1 1616p196w1o0012454e011   10       1            0          0    11       1  58447.42 58453.113 58450.266  14.676603 0.020362705                                                                       
        23.10   49.984707 1054.8812 1936.2131  127.79085   0.3366247  0.31661522   23.44077        1.0  0.7273078  0.9804453  129.55779  23.981976 2.6499212  -0.0021124482  0.0067232554 127.874054    -0.07520949     0.13356331  -2.4170933 160.85976  19.71023 1616p196    1 1616p196w1o0012251e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  17.233751  0.20143723                                                                       
        23.11    53.37695 1088.2799 1948.6927  444.82355 0.101647645 0.093557484  24.481304 0.99999994  1.5301056 0.98776907   449.6611  25.018911  2.652576   -0.006416023   0.002083182   445.0423     0.12517613    -0.11556933  -2.4090934  160.8495 19.735699 1616p196    1 1616p196w1o0012684e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  15.879531  0.05981498                                                                       
         24.1   1.4762934 1072.8563 1937.1514   669.2504  0.30448645   0.2857318  104.54693        1.0  0.8156853  0.9236787  663.95544  107.41135 2.8913455   0.0007352829  0.0059343404  669.93427    -0.04348114   -0.054811604   -4.917765 160.85892 19.723957 1616p196    2 1616p196w2o0010633e011   12       1            0          0    11       1  58447.42 58453.113 58450.266 15.4360285  0.17100847                                                                       
         24.2    8.262256 1073.3452 1933.6613  588.78467  0.34958783   0.3269746  105.88792  0.9999999 0.70284367  0.8805911   595.5563  108.76686 2.8943472  -0.0071683526   0.006854411  587.20856     0.15967491   -0.092589304  -5.2578073 160.86176 19.724342 1616p196    2 1616p196w2o0010645e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  15.575109  0.19740735                                                                       
         24.3   16.335308 1069.6775 1931.7635  307.82886    0.659503   0.6340839 107.317184 0.99999994  0.5482835  0.8487042  317.06824  110.23569 2.8931465   -0.007187903   0.013327452  308.17477   -0.050833035      0.1667023   -5.553441 160.86331 19.721546 1616p196    2 1616p196w2o0010595e011   10       1            0          0    11       1  58447.42 58453.113 58450.266  16.279226  0.39507657                                                                       
         24.4    35.07468 1074.9087 1949.2727   714.0488  0.28976133  0.27344233 106.496635        1.0 0.87607664  0.9966943   695.6241 109.345314 2.8924172   0.0012311339  0.0056298263    713.915  -0.0010384059   0.0072353054  -4.6142473 160.84908 19.725483 1616p196    2 1616p196w2o0010650e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  15.365681  0.16314884                                                                       
         24.5   35.140232 1065.5839 1926.2823  332.38562  0.62294465  0.57552165 106.244865        1.0  0.7941556 0.97154564  366.60303  109.12608 2.8940318  -0.0047596693   0.012220449  334.99713     0.41282478    0.057916578  -6.3206606 160.86777 19.718437 1616p196    2 1616p196w2o0010549e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  16.195894     0.35965                                                                       
         24.6   47.164124 1064.6348 1951.5967   430.9371  0.47774982  0.44859055  107.17771        1.0  0.4150098 0.99684477   439.7138  110.08418 2.8949647   0.0031200647   0.009395235   430.9509  -0.0056044883   -0.008597227   -5.334804 160.84723 19.717628 1616p196    2 1616p196w2o0010539e011   11       1            0          0    11       1  58447.42 58453.113 58450.266  15.913965   0.2758157                                                                       
         24.7    49.60442  1078.708 1919.5206  284.99817   0.7030056   0.6641808  102.94432        1.0  0.4492361  0.9620339  278.17816  105.82482  2.894916   -0.014013529   0.014290478  285.28024    -0.16396248      0.2803255   -6.714992 160.87321 19.728485 1616p196    2 1616p196w2o0028306e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  16.362894  0.41070938                                                                       
         24.8    49.64423 1070.9225 1918.7231  1391.2999  0.14408393  0.13802582  103.40056        1.0  0.5316165  0.9977394  1386.8018  106.23511  2.892433  -0.0032491088  0.0027807052  1391.2506   -0.002756395   -0.002822149  -7.0010157 160.87389  19.72254 1616p196    2 1616p196w2o0010609e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  14.641448  0.08084027                                                                       
         24.9   55.280403 1089.0402 1948.8423  368.66733   0.5666284  0.52894914 105.668076        1.0 0.45178443  0.9805737  375.99582  108.45833 2.8911104   0.0072861314   0.011026545  368.32672   -0.049074452     0.01010792   -5.077658 160.84938 19.736279 1616p196    2 1616p196w2o0010801e011   12       1            0          0    11       1  58447.42 58453.113 58450.266  16.083414  0.32016373                                                                       
         25.1  0.55152124 1073.2448 1936.7126  244.07506  0.16260496  0.15474957  21.745893        1.0 0.71499133  0.9755108  241.95595  22.236536 2.6564364    0.005983293  0.0032763388  244.09961    0.018233836  -0.0066372673   -2.330995 160.85928 19.724255 1616p196    1 1616p196w1o0013632e012   12       1            0          0    12       0 58605.527   58608.6 58607.066   16.53119  0.09699097                                                                       
         25.2   12.013277 1073.1104 1932.2832  108.16691  0.37322423  0.35369107  22.082188        1.0 0.88836515  0.8998725  108.44279  22.572664 2.6554968   0.0073495507  0.0076945354  108.26079   -0.027884675    0.052853134   -2.317994 160.86287 19.724167 1616p196    1 1616p196w1o0013631e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  17.414764  0.22481084                                                                       
         25.3   15.818142 1067.4797 1938.0746 127.988075   0.3015516  0.28362265  20.985508        1.0  1.2192485  0.9558151  122.35918  21.471653 2.6548095   -0.000428617   0.005990775  128.14357     0.21563709    -0.48945805  -2.3117783  160.8582 19.719847 1616p196    1 1616p196w1o0013568e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  17.232077  0.17964387                                                                       
         25.4   25.695162 1072.7952 1927.3104  125.45783  0.32956985  0.31116846  22.485947 0.99999994  1.4556161  0.9455195  124.70378  22.968288 2.6565053  -0.0089508295  0.0067075714  127.46842     0.91875887      0.6718752  -2.3049932 160.86691 19.723942 1616p196    1 1616p196w1o0013630e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  17.253756  0.19672258                                                                       
         25.5   30.560143 1063.4155 1942.1859  117.70649  0.33522022  0.31337944  22.007418        1.0 0.72110605   0.968635  107.89559  22.506136  2.655912   0.0021964312  0.0069690845  115.99363     0.40915698     0.22041757  -1.9787061 160.85487 19.716728 1616p196    1 1616p196w1o0013506e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  17.322998   0.2054149                                                                       
         25.6    31.46438 1084.4174 1937.9911  116.86246  0.34463114  0.32268357   22.04304        1.0 0.84114075 0.98834646 120.938255   22.54152 2.6543875    0.017659903  0.0076325512  116.86007    0.013499231  -0.0040324167   -2.337615  160.8582 19.732784 1616p196    1 1616p196w1o0013783e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  17.330812   0.2072777                                                                       
         25.7   37.192284 1074.1956 1950.1301   311.4742  0.12417517 0.116050236  21.264404        1.0  1.3743683  0.9915765  301.26938  21.757683 2.6537125    0.008631945   0.002608373  311.46643    0.007188797   0.0058988594  -1.6193125 160.84839 19.724936 1616p196    1 1616p196w1o0013652e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.266445 0.074238904                                                                       
         25.8    45.67344 1056.6888 1939.4945   89.53684   0.4254576   0.4087868  21.123873  1.0000001  1.5223317  0.9114841   81.46984  21.609308 2.6589842   0.0055766106   0.008626837  90.519135      0.5474366      0.5285675  -2.1329308 160.85709   19.7116 1616p196    1 1616p196w1o0013399e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  17.619995  0.26106876                                                                       
         25.9   45.720703 1064.9547 1951.1742   111.0137   0.3574943  0.33884278  22.531944  1.0000001 0.49000153 0.98577875  100.51962  23.032648 2.6535547   -0.004513204   0.007746224  111.01517  -0.0015509947   0.0065210643  -1.3161042 160.84758 19.717875 1616p196    1 1616p196w1o0013525e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  17.386559  0.22347002                                                                       
        25.10      49.814 1070.8802  1918.666  1328.2048 0.031096995  0.02945956  23.263445        1.0  1.4640335 0.99648964  1339.2006  23.778353 2.6563296  -0.0006914735  0.0006623503  1328.2747  -0.0014210844  -0.0077630146  -2.3882747 160.87393  19.72251 1616p196    1 1616p196w1o0013608e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  14.691837  0.01901855                                                                       
        25.11    50.73176 1054.6102  1936.181  117.25757  0.32971478  0.30837137  21.261679        1.0  0.7053514  0.9430039  116.05994   21.75215 2.6557262   -0.005799949  0.0067856237  117.25277   0.0010484415    0.009332047  -2.1627533 160.85977 19.710024 1616p196    1 1616p196w1o0013366e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  17.327148  0.19907184                                                                       
        25.12   52.866795 1088.2141 1948.4761  448.97354  0.09002329 0.083926596   22.34524        1.0 0.72938377 0.98804426  456.22632  22.853199  2.658229  -0.0006367564  0.0018335071      449.0   0.0064591086    0.015960105  -1.9126647 160.84969  19.73565 1616p196    1 1616p196w1o0013854e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  15.869448  0.05408137                                                                       
         26.1   1.3001133 1073.2705  1937.072   674.4668  0.26610324  0.24868214   92.42968  0.9999999 0.53625184 0.85511744  686.63293    94.9233  2.893582    -0.00168854   0.005175356   674.5375   -0.041751936    -0.03226065   -6.134241   160.859 19.724274 1616p196    2 1616p196w2o0012232e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  15.427599  0.14973259                                                                       
         26.2    6.213268 1073.3433 1934.4109  511.33975  0.35229212  0.33165655   93.52433        1.0 0.42914397  0.7706637  514.52875   96.06274   2.89698  6.1154366e-05  0.0068483464  511.54828     0.01390961     0.02228136  -6.1671634 160.86115 19.724339 1616p196    2 1616p196w2o0032840e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  15.728226  0.20084165                                                                       
         26.3   20.393148  1080.067  1934.241  274.36606   0.6467901  0.60486424  94.258995        1.0  0.5758071 0.95157087  290.53925   96.90671  2.894098   0.0005071163   0.013114519  274.68234    -0.08179464    -0.08252698  -6.9550734 160.86127 19.729475 1616p196    2 1616p196w2o0032856e012    9       1            0          0    12       0 58605.527   58608.6 58607.066  16.404175  0.38881767                                                                       
         26.4   20.639223 1065.5513  1936.878  333.52487   0.5271239   0.4989773   90.30991 0.99999994 0.32603896 0.97598314   329.1468   92.76901   2.89463   0.0058959126   0.010140656  333.71472   -0.011993552     0.02618438  -5.3331156 160.85918 19.718378 1616p196    2 1616p196w2o0012131e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.192179  0.30150786                                                                       
         26.5   20.898731 1072.8708 1929.0535  305.63525   0.5922218  0.54500866   91.33291        1.0 0.53771496  0.9466578  301.35004   93.79731 2.8927882     0.00813514   0.011609835  305.61896    0.005254762   0.0041514426  -6.2220335  160.8655 19.723995 1616p196    2 1616p196w2o0012231e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.286991  0.33466098                                                                       
         26.6   27.227966 1070.1544 1946.1206  255.45049   0.6759409   0.6269788   88.29129        1.0  0.5184642  0.9693472   271.3235   90.79178 2.8932586   -0.008741617   0.013320122   256.1964     0.17606775     0.23284113  -5.0272818 160.85165 19.721863 1616p196    2 1616p196w2o0027194e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.481733  0.39137754                                                                       
         26.7   36.120987 1085.2458 1941.5411  268.19727   0.6801491   0.6308986   92.97002        1.0 0.85643506  0.9773999  266.24225  95.494934  2.896672    -0.00827533   0.013268041  267.19293     0.19255038   -0.003937607   -6.901432 160.85532 19.733406 1616p196    2 1616p196w2o0035724e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.428864  0.39263347                                                                       
         26.8   37.699398 1075.5048  1950.142  381.59268   0.4697289  0.44305298   91.86598        1.0   0.643713 0.98355216  371.47226   94.29341 2.8948388   0.0014612675   0.009068109  382.25577   -0.019469855    -0.09425744   -4.983732 160.84837 19.725937 1616p196    2 1616p196w2o0012263e012   12       1            0          0    12       0 58605.527   58608.6 58607.066     16.046  0.26661697                                                                       
         26.9      48.044 1080.3988 1920.7981   288.4764  0.65369415  0.58792096   95.97618        1.0 0.31660047 0.97655797  316.25256  98.548935 2.8952076   0.0027813911  0.0125822555  288.26855    0.021050096   -0.042489838  -7.0404673 160.87216 19.729773 1616p196    2 1616p196w2o0027225e012   10       1            0          0    12       0 58605.527   58608.6 58607.066  16.349724  0.37551442                                                                       
        26.10   49.601597 1071.1497 1918.7131  1248.9575  0.14499782   0.1367104   92.70179        1.0 0.50752866  0.9974868  1256.0305  95.215065 2.8948662   -0.006077051  0.0028080437  1248.9276   -0.004968537    0.007113753   -6.125537 160.87389 19.722713 1616p196    2 1616p196w2o0012207e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  14.758631  0.08073543                                                                       
        26.11   53.933594 1088.4785 1948.7678    588.479    0.304259   0.2902572   91.57191        1.0 0.40868834 0.98728096   555.0803   93.99915 2.8956995  0.00079900026  0.0056999144  588.41815    0.016896449  -0.0036137614    -6.21857 160.84944 19.735851 1616p196    2 1616p196w2o0012421e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  15.575672  0.17033277                                                                       
         27.1    0.936299 1072.8958 1936.9537  213.08563  0.22401147  0.20560494  25.674372        1.0  0.8816882 0.96473604   212.2067  26.249277 2.6556034    0.008292258  0.0046121837  213.01213   -0.014284232   0.0002271031  -2.1046262 160.85909 19.723988 1616p196    1 1616p196w1o0012626e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.678614   0.1314574                                                                       
         27.2    9.683487 1074.8158 1933.6029  133.98201   0.3513264  0.33289364  25.381142  1.0000001  0.8754523  0.9114428  136.66382   25.95428    2.6607     0.01706785  0.0075138193  133.91124   -0.028622251    -0.02374182  -2.2019732  160.8618 19.725466 1616p196    1 1616p196w1o0027537e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  17.182384  0.20819329                                                                       
         27.3   23.466465 1066.3231 1931.4048  148.37486  0.31362036  0.30072695  25.732046  0.9999999 0.78259134  0.9805741  142.60103   26.32602 2.6617603    0.008741558   0.006499417   148.4223   0.0013887582    0.019449126   -2.373687 160.86362 19.718987 1616p196    1 1616p196w1o0012540e013   10       1            0          0    13       1 58814.426  58817.24 58815.832    17.0716  0.19021735                                                                       
         27.4     23.8718 1073.4657 1927.9799 116.581215  0.39742565  0.37757897  25.274897        1.0  1.8955019  0.9453649 119.449615  25.857628 2.6575878   -0.012368977   0.008364558  117.48853     0.98792326     -0.7563076  -2.3815749 160.86636 19.724453 1616p196    1 1616p196w1o0012640e013   10       1            0          0    13       1 58814.426  58817.24 58815.832   17.33343    0.239184                                                                       
