        24.11   61.726177 1960.8793 1327.2456   284.4346  0.69973886   0.6594321 101.287865        1.0 0.63597476  0.9249654  277.63452 104.055084 2.8889298    -0.006456256   0.013338385  284.86252     -0.45970994      0.66794723   -5.1205144 137.41556 0.71601045 1376p000    2 1376p000w2o0034413e011   11       1            0          0    11       1 58433.555 58436.367  58434.96  16.365044    0.4043447                                                                       
         25.1  0.43628484 1974.7299 1309.7816  287.62244  0.13223647  0.12242949   20.59483        1.0  0.5472264 0.93721706  274.73688  21.055796 2.6515148   0.00064635277    0.00262204  287.64792    -0.006785455    -0.006680318   -0.7960778  137.4289  0.7265896 1376p000    1 1376p000w1o0029349e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  16.352943   0.07787596                                                                       
         25.2   14.651322 1969.7499  1308.066   539.5188 0.070011094  0.06548241  20.951012  0.9999999  0.6522202  0.9702548  529.96094  21.426834 2.6495757    0.0032934546  0.0014453417  539.52203   -0.0073957164    0.0017093527  -0.85214907  137.4302 0.72278625 1376p000    1 1376p000w1o0029277e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  15.669984  0.042183314                                                                       
         25.3   19.430338 1975.8364 1316.6569   88.85356   0.4082924   0.3788494  19.533546        1.0  0.6646593 0.86215043   79.20196  19.996992  2.652664      0.02249676   0.009346182  88.860756    -0.026151545    -0.027222663  -0.82904315 137.42365  0.7274345 1376p000    1 1376p000w1o0036051e012   14       1            0          0    12       0  58591.26 58594.074 58592.668  17.628313   0.24264872                                                                       
         25.4   27.228525 1981.0706 1301.9703  1799.7823 0.022103375 0.020736909  22.071638  0.9999999 0.75167906  0.9992285  1802.9244  22.549097 2.6483326  -0.00034856796 0.00046290804  1799.7576    0.0030244899    0.0003036953   -0.8508844 137.43486  0.7314327 1376p000    1 1376p000w1o0029438e012   13       1            0          0    12       0  58591.26 58594.074 58592.668   14.36195  0.013315608                                                                       
         25.5   35.230507 1975.9303 1322.4274   790.1675 0.048149973 0.044453476  21.027853        1.0  0.5246293  0.9947169   781.9431  21.495623 2.6531153   -0.0018989444    0.00099225  790.13416   -0.0017563066     0.010528515  -0.86438525 137.41924 0.72750604 1376p000    1 1376p000w1o0029367e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  15.255702  0.028900292                                                                       
         25.6   37.575996 1962.6868 1315.9229  2047.5966 0.019274928 0.017873017  22.244516 0.99999994  0.9736457  0.9978968   2049.109  22.720314  2.650123 -0.000115931034 0.00041441838  2047.5072    -0.008517245   -0.0024053159   -1.1169919  137.4242  0.7173914 1376p000    1 1376p000w1o0029177e012   11       1            0          0    12       0  58591.26 58594.074 58592.668 14.2218895  0.011795593                                                                       
         25.7   41.143375 1961.2725 1303.3374  877.56946 0.044530198 0.041638028  21.551916        1.0  1.0093477  0.9509209  870.77875  22.018717 2.6533685    0.0021640062 0.00090057886    877.639     0.005150459    0.0042657554   -0.8696395 137.43382 0.71631163 1376p000    1 1376p000w1o0029151e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  15.141796  0.026669603                                                                       
         25.8     47.5294 1959.9044 1300.9485   224.9825   0.1724295   0.1627599  21.399181        1.0  0.5260969 0.58923274  216.27419  21.860739 2.6485105   0.00010204315  0.0035865451   225.0146    -0.019168228    -0.013141806  -0.89412105 137.43564  0.7152669 1376p000    1 1376p000w1o0043486e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.619629    0.1035828                                                                       
         25.9    50.48385 1992.9617 1306.7462   2109.166 0.018969465  0.01790956  22.941195        1.0 0.90269315  0.9990208  2115.2947  23.441038  2.650768  -0.00037878752 0.00042027672   2109.182   0.00037959553   -0.0062332978   -1.2797782 137.43121  0.7405145 1376p000    1 1376p000w1o0029634e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  14.189723  0.011809897                                                                       
        25.10     65.2195 1959.7693  1327.982  137.06166  0.27238563  0.25505397  19.956366        1.0  0.4739412 0.88135356  131.56323  20.402666 2.6492376    0.0011546016   0.005287491  137.07039    -0.007535259   0.00057764555   -1.0662366   137.415  0.7151627 1376p000    1 1376p000w1o0029142e012   14       1            0          0    12       0  58591.26 58594.074 58592.668   17.15771   0.15921621                                                                       
        25.11    70.70968 1993.5988 1327.2471   299.3775  0.12904152  0.12231357  21.290817 0.99999994 0.93034583 0.97807866  297.95065  21.770187 2.6528192    0.0004121065  0.0025660372  299.41675    -0.013901618    0.0017275631  -0.91133106 137.41556  0.7410003 1376p000    1 1376p000w1o0029651e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.309452   0.07734488                                                                       
         26.1  0.41597462 1974.9587 1309.7476   951.5831   0.1859091  0.17391914   89.92732  1.0000001  0.7207586 0.93124354   933.9466     92.242   2.89357   -0.0030115247  0.0035828725  951.61694    0.0049050846    -0.018502038   -2.4741268 137.42892  0.7267645 1376p000    2 1376p000w2o0024296e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  15.053884  0.102912284                                                                       
         26.2   10.114055  1977.652  1307.298  271.85123    0.634921  0.58997095   88.30774        1.0 0.78297186  0.6823145  268.57288  90.742485  2.895351      -0.0171507    0.01335106  272.14737       0.2090247     0.050579507   -2.5822587 137.43079  0.7288216 1376p000    2 1376p000w2o0031916e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.414171   0.36594406                                                                       
         26.3   13.865571  1970.079 1307.9825   1261.606   0.1360637   0.1296826   92.12378        1.0 0.62876827   0.970862  1264.6859  94.594025 2.8919137    0.0030946136   0.002726017  1261.5183    0.0039270543    -0.002693085   -1.9518659 137.43027 0.72303754 1376p000    2 1376p000w2o0024231e012    9       1            0          0    12       0  58591.26 58594.074 58592.668   14.74769   0.07942295                                                                       
         26.4   27.475183 1981.2885 1302.0344  2116.0283 0.082826905  0.07984067   90.75923  0.9999999 0.47858918  0.9878492  2118.6157   93.19795   2.89287     0.001513958  0.0016440608  2116.1277      0.00394869    -0.007633214   -2.4049227 137.43481  0.7315991 1376p000    2 1376p000w2o0024368e012   13       1            0          0    12       0  58591.26 58594.074 58592.668  14.186196   0.04659726                                                                       
         26.5   29.787107 1984.5598 1314.4342  260.03986  0.65177745   0.5979003  86.744026        1.0 0.54440457 0.96395415  253.44003   89.19215 2.8967614    -0.007109463   0.012580799  255.03493       0.6312861      0.87222266   -3.8677423 137.42534  0.7340972 1376p000    2 1376p000w2o0031953e012   13       1            0          0    12       0  58591.26 58594.074 58592.668    16.4624   0.37658846                                                                       
         26.6   31.789839 1978.6741 1298.7574  244.56349  0.70570624   0.6688206   89.61857  0.9999998  1.3512447 0.64345205   247.9743   92.09596 2.8946433    -0.007727742   0.013948045  243.70139       0.7528415      -1.1034876   -1.9154038 137.43732  0.7296025 1376p000    2 1376p000w2o0031921e012   11       1            0          0    12       0  58591.26 58594.074 58592.668   16.52902   0.41725728                                                                       
         26.7   35.475193 1976.0131 1322.5094  700.37933  0.23636718  0.22619097   87.40371 0.99999994 0.52411157  0.9932846  696.87854   89.85037 2.8953037    0.0048303604   0.004735333   700.3225   0.00095666526    -0.012676142     -3.28833 137.41917  0.7275692 1376p000    2 1376p000w2o0024305e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  15.386666   0.13620424                                                                       
         26.8   37.267437 1962.8354 1315.9655  1913.5088  0.09007869  0.08436994   89.57297        1.0 0.42348915 0.99613273  1913.3622   91.97039  2.892245   -0.0011233687  0.0017747276  1913.7638   -0.0042234594    -0.003330386   -1.6356951 137.42416  0.7175049 1376p000    2 1376p000w2o0024157e012   12       1            0          0    12       0  58591.26 58594.074 58592.668 14.2954235  0.050861422                                                                       
         26.9   39.011616 1987.1825 1302.6754  273.16998   0.6641341  0.60250354    92.4242        1.0  0.6576016  0.8386621    266.691  94.903076  2.894787     -0.00350976    0.01299225   280.9869        0.642478     -0.10092709   -2.6944406 137.43433 0.73610073 1376p000    2 1376p000w2o0031963e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.408918   0.38241386                                                                       
        26.10   40.995293 1961.4174 1303.1582  1104.3391  0.15636884     0.14881   90.44097        1.0  0.6107956  0.9873333  1092.6105   92.90411 2.8941448    0.0029485822  0.0031035657  1104.5769     0.012917721    0.0033840355   -1.0205572 137.43394  0.7164223 1376p000    2 1376p000w2o0024133e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  14.892244   0.08911704                                                                       
        26.11    46.09917 1964.4177 1296.5245  254.06792  0.67435914   0.6366272  89.907585 0.99999994 0.40558317 0.95869833  239.15515  92.405464 2.8968368    -0.009989142   0.013678098  250.73384        0.597897     -0.37334347   -1.2855157 137.43903  0.7187141 1376p000    2 1376p000w2o0031874e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  16.487625   0.40157408                                                                       
        26.12   48.528614 1987.2549  1322.201  252.77538   0.6823709   0.6290421  88.168625  0.9999999 0.57147807  0.9283754  255.02751   90.60297 2.8938427    0.0015110373   0.013048117  252.80246   -0.0012529547      0.02442743    -5.178066  137.4194  0.7361553 1376p000    2 1376p000w2o0038009e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.493162   0.39529425                                                                       
        26.13   50.736614 1993.0693 1306.8381  2084.4539 0.085281424 0.081813686  92.817406  1.0000002 0.55739355  0.9977851  2083.0137   95.28276 2.8926828    0.0026136637  0.0017111985  2084.6108    0.0014299972    -0.004972565   -3.6406758 137.43114 0.74059665 1376p000    2 1376p000w2o0024508e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  14.202519   0.04837808                                                                       
        26.14    52.37209 1990.9647 1319.7917  282.40115  0.61708117  0.57737637   91.32566        1.0  0.5872892 0.93850136   305.9323   93.80916 2.8930855    -0.010587633   0.012642673  282.51483     0.015534762    -0.008299865    -5.657457 137.42125  0.7389888 1376p000    2 1376p000w2o0031977e012   10       1            0          0    12       0  58591.26 58594.074 58592.668  16.372833   0.36418656                                                                       
        26.15   69.507355 1993.5264  1326.681  462.27585  0.38738903  0.36731493   90.60713 0.99999994 0.29252228  0.9400178  443.40112   93.00632 2.8959174   -0.0035122037  0.0071769822   462.4586      0.01261817      0.03263523    -6.326045 137.41599   0.740945 1376p000    2 1376p000w2o0024527e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  15.837747   0.21559656                                                                       
         27.1  0.92105263  1974.992 1309.9574  259.74734  0.16273622  0.14906679  22.894938        1.0   0.834325  0.9209881  242.91832  23.429302 2.6667562    0.0049114823  0.0032888353  259.74542    -0.001154165   0.00058231695   -0.6553677 137.42876 0.72678983 1376p000    1 1376p000w1o0027097e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  16.463623   0.09594916                                                                       
         27.2    11.47991 1978.7202  1308.136   95.16626  0.43756872  0.40878084  22.696526 0.99999994  0.6321444  0.7457334   89.85039  23.234154 2.6688013      0.01660037   0.009584068   95.15653    -0.031117715   0.00069998484   -0.6062175 137.43015  0.7296374 1376p000    1 1376p000w1o0040515e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  17.553793   0.26402503                                                                       
         27.3   14.235722 1969.8346 1308.3157  555.64325  0.07624444  0.07164122  23.223227        1.0 0.60801995  0.9718499   547.5567  23.774595 2.6706476     0.002662599  0.0015293424  555.59784     -0.00850452     0.006012144  -0.68847096 137.43001  0.7228509 1376p000    1 1376p000w1o0027019e013   12       1            0          0    13       1 58797.945 58806.844 58802.395   15.63801   0.04540498                                                                       
         27.4   27.293346 1981.2389 1302.0791  1897.1207 0.023127712 0.021572247  24.527744        1.0  1.6402466    0.99874  1896.0181   25.07994 2.6679788    6.943941e-05  0.0004897458  1897.0948    0.0065819407    0.0017608552   -0.6615308 137.43478  0.7315613 1376p000    1 1376p000w1o0027171e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  14.304763  0.014038172                                                                       
         27.5   35.641216 1975.9595 1322.5748   795.9003 0.054124184 0.049676538  23.480503 0.99999994  0.6598091  0.9935074  791.73486    24.0199 2.6714036   -0.0008301139  0.0010888949  795.90894   0.00017314931    -0.013408545  -0.87330234 137.41911 0.72752833 1376p000    1 1376p000w1o0027106e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  15.247853   0.03204052                                                                       
         27.6   37.203747 1962.9191 1316.0734  1979.4912 0.022813339 0.021141961  25.191692  1.0000001   1.323635  0.9971781  1978.8091  25.751143 2.6670573  -0.00080031157 0.00048398724  1979.4349   -0.0031029864   -3.613513e-05   -1.1551466 137.42409 0.71756876 1376p000    1 1376p000w1o0026922e013   11       1            0          0    13       1 58797.945 58806.844 58802.395  14.258616  0.013818179                                                                       
         27.7    37.99643 1967.1509 1321.1473 110.319466   0.3905178   0.3675198  23.341885        1.0  0.6518463  0.8050164   113.5219  23.873226 2.6680844     0.010930121    0.00807956 110.322136    0.0020588662    0.0043748873    -1.213685 137.42021  0.7208007 1376p000    1 1376p000w1o0026979e013   12       1            0          0    13       1 58797.945 58806.844 58802.395   17.39337   0.23324811                                                                       
         27.8    40.62359 1961.4465 1303.4115  941.63983 0.049952086 0.046847854  25.590185        1.0   0.654462  0.9426815   936.4169  26.135775 2.6734273    0.0026657581  0.0009926549   941.6547     0.008111567    0.0059258654  -0.57104874 137.43376  0.7164446 1376p000    1 1376p000w1o0026900e013   11       1            0          0    13       1 58797.945 58806.844 58802.395  15.065288   0.02951347                                                                       
         27.9   46.454235 1960.2418 1301.1461  239.18303   0.1912264   0.1834166  25.206377        1.0 0.59703726  0.5419543  231.21466  25.758055  2.668655    0.0024266243  0.0038944045  239.10152   -0.0050459127     -0.02093814   -0.5510491 137.43549  0.7155246 1376p000    1 1376p000w1o0039175e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  16.553175  0.114847064                                                                       
        27.10   50.898617 1993.1365 1306.8872  2160.6665 0.019851066  0.01885802   24.25994        1.0  1.7579763  0.9991537  2164.2236  24.804153 2.6676228  -0.00059461594 0.00042705884  2160.5933     0.004251876    -0.004242045   -1.1347667  137.4311   0.740648 1376p000    1 1376p000w1o0027360e013   12       1            0          0    13       1 58797.945 58806.844 58802.395   14.16353  0.012191182                                                                       
        27.11     64.4262 1959.7067 1327.5542  148.68694  0.29944906   0.2836492  23.949762  0.9999999  0.3923769 0.87566024  155.01366  24.484705 2.6728938   -8.505583e-05   0.005749769  148.67293    -0.009865866     0.012863716   -1.3829962 137.41531  0.7151149 1376p000    1 1376p000w1o0026888e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  17.069319   0.17642154                                                                       
        27.12   71.313675 1993.6537  1327.509  268.83597  0.15704337  0.14786923  23.011507  1.0000001  0.8937894  0.9803474  268.51083  23.538548 2.6733816    -0.004349172  0.0031193055  268.89108    -0.008879168     0.018697744  -0.62352675 137.41534  0.7410422 1376p000    1 1376p000w1o0027374e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  16.426281   0.09316355                                                                       
         28.1  0.88357085 1974.6406 1309.9187  1002.0711  0.19588655   0.1832822  100.39335        1.0  0.5692575 0.92695713   999.2942  103.27868 2.9078276   0.00061792135  0.0037427205  1002.2717    -0.018297497   0.00034577824   -3.9413056 137.42879 0.72652155 1376p000    2 1376p000w2o0022558e013   12       1            0          0    13       1 58797.816 58806.844  58802.33  14.997754   0.10914157                                                                       
         28.2    10.91064 1971.2512  1307.956   684.4555  0.29044202  0.26925367 101.190796        1.0 0.49879664  0.6727461   704.3112  104.13521  2.907181   -0.0014536977  0.0055218716   684.0829     0.030112201    -0.021587629   -4.3088055 137.43028 0.72393286 1376p000    2 1376p000w2o0022507e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  15.411637   0.16170171                                                                       
         28.3   16.601921 1968.8938 1308.5791   735.0463  0.26846078  0.25276998  103.27377  1.0000001 0.51220626 0.74054945   755.8365  106.32353 2.9096572   -0.0039001107  0.0052356194  734.63104    -0.026340943   -0.0055197896    -4.489542 137.42981  0.7221323 1376p000    2 1376p000w2o0034686e013    9       1            0          0    13       1 58797.816 58806.844  58802.33  15.334213   0.15356135                                                                       
         28.4   23.983368 1978.1084 1317.7463  278.26758   0.7079807   0.6680413   103.3994        1.0  0.6163228 0.87998873  284.36642  106.31417 2.9081993     0.010528564   0.014536006  278.36923     0.025315514    -0.028585088   -3.6671753  137.4228  0.7291698 1376p000    2 1376p000w2o0036639e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  16.388844   0.42371726                                                                       
         28.5   26.060888 1984.1072 1311.6234  303.48633  0.64700276   0.6256148  102.74799 0.99999994 0.40215322  0.9573599  287.47644 105.589096 2.9093747     0.011795759   0.013154345   303.9508    -0.023933493      0.06826867   -3.8062434 137.42749  0.7337516 1376p000    2 1376p000w2o0029623e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  16.294653   0.38268283                                                                       
         28.6   27.480265 1981.2162 1301.9714  2066.0825 0.096603476 0.092703894 104.311195        1.0  0.8557625  0.9977984   2088.801 107.184006  2.906974    0.0012404919  0.0019142411  2066.1394    0.0049696644    -0.000827024   -3.9181144 137.43486 0.73154396 1376p000    2 1376p000w2o0022627e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  14.212131  0.054862686                                                                       
         28.7    34.91477  1976.084 1322.2979  1021.9559  0.19641607  0.19134974  104.66989        1.0  0.9037316  0.9879468  1047.8986  107.52995 2.9085891   -0.0040472746  0.0037968957   1021.962    -0.013761585    0.0021182254    -3.843163 137.41933  0.7276234 1376p000    2 1376p000w2o0022568e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  14.976419   0.11159362                                                                       
         28.8   37.489044 1962.7498 1315.9757  2036.1306   0.1028886  0.09698052  109.50972        1.0 0.70946664  0.9886725  2084.5215  112.47054  2.907131    -0.002145052  0.0020592143  2036.2899    -0.008150125   0.00010566682   -5.0120397 137.42416 0.71743953 1376p000    2 1376p000w2o0022436e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  14.227986  0.058450848                                                                       
         28.9   38.498016 1971.4678 1296.0719  365.12228    0.580005   0.5504664  108.77208        1.0   0.434314   0.976662  392.14496 111.644905 2.9080646  -0.00057435036   0.011119102  365.10815   -0.0069235275   -0.0054395394   -5.0697937 137.43936  0.7240987 1376p000    2 1376p000w2o0029584e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  16.093904   0.33355978                                                                       
        28.10    40.08735 1985.0942   1320.02   301.1405  0.67178667   0.6170987 102.861534  1.0000001  0.4405918  0.9722289  294.02322  105.70027 2.9064813    0.0024866462   0.013076218  301.14145    0.0022744883    0.0022508916   -3.4929128 137.42107  0.7345052 1376p000    2 1376p000w2o0029624e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  16.303078   0.38638365                                                                       
        28.11   40.924854 1961.4366  1303.177  1235.4932  0.18023264  0.16766492   116.4922        1.0  0.3784387 0.96281946  1241.3837  119.52149 2.9087625    0.0006147623  0.0035571703  1235.4027   -0.0012549727     0.006587858   -5.2435193 137.43394 0.71643704 1376p000    2 1376p000w2o0022414e013    8       1            0          0    13       1 58797.816 58806.844  58802.33  14.770399    0.1026769                                                                       
        28.12   41.327187 1964.3269 1298.9143  281.67947   0.7928488   0.7097906  107.25261  0.9999999 0.36098593  0.8732629  249.29427  110.03162  2.907714     0.008281767    0.01435651   281.2536      0.07067962     0.022740936   -5.3237205  137.4372  0.7186446 1376p000    2 1376p000w2o0037451e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  16.375612   0.43532547                                                                       
        28.13    44.82158 1958.8986 1306.2264   452.7048   0.4768522  0.44309452  111.39827        1.0 0.32788283 0.82432604  467.45264  114.43603  2.907885   -0.0048342347   0.009384119   451.6099      0.06320712      0.15038686   -5.4153123 137.43161 0.71449846 1376p000    2 1376p000w2o0029543e013    9       1            0          0    13       1 58797.816 58806.844  58802.33  15.860462   0.27276736                                                                       
        28.14   45.894127 1958.5847 1313.4777  346.35468   0.6082776  0.57314676  107.36756        1.0 0.43280035 0.78382117   370.5779  110.31607  2.911146   -0.0037641525    0.01138393  346.66757      0.15522546     -0.07157262   -5.3840113 137.42607 0.71425843 1376p000    2 1376p000w2o0029544e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  16.151197   0.34801945                                                                       
        28.15   50.470097 1968.8948 1327.0289  290.97095   0.7189911  0.66037506  104.96071        1.0 0.39808178  0.7432319  306.60834  107.79004 2.9065237    -0.004933238   0.013654372  291.02664      0.06781726       0.1099277   -4.2306695 137.41571  0.7221324 1376p000    2 1376p000w2o0036633e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  16.340376    0.4101042                                                                       
        28.16    50.55343 1993.0125 1306.9073  2051.7498   0.0979689 0.089334495  102.83884  1.0000001 0.85209763   0.998559  2024.2429  105.72103 2.9066103   0.00035458803  0.0018971486  2051.7544   -0.0003514329   -0.0026396438   -4.4633036 137.43109  0.7405533 1376p000    2 1376p000w2o0022783e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  14.219689  0.054465476                                                                       
        28.17    50.81873 1992.2428 1315.8706  320.57526   0.6209035   0.5938465 101.427925 0.99999994 0.33145565  0.9704083  296.71298  104.17068  2.907589    0.0013936758   0.011845812   320.5588     0.016312944    -0.015452629   -3.6547434 137.42424 0.73996514 1376p000    2 1376p000w2o0029643e013   12       1            0          0    13       1 58797.816 58806.844  58802.33  16.235174    0.3557244                                                                       
        28.18   55.251427 1965.5027 1291.8661  306.16284  0.66489726   0.6375485 104.019905        1.0  0.5045043  0.9631307  271.98834  106.98495 2.9084656    0.0073294044   0.012739824  302.93015      0.70593584     -0.69319224   -5.9852734 137.44258  0.7195429 1376p000    2 1376p000w2o0029570e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  16.285118   0.38414848                                                                       
        28.19    64.82855 1956.7423 1324.7799  381.50223   0.5620539   0.5063797  108.01034        1.0  0.4438658 0.93483096  391.91458  111.03753 2.9084861  -0.00057667494   0.010710564  381.32495     -0.03796513    -0.042497177   -4.7138915 137.41743  0.7128509 1376p000    2 1376p000w2o0029538e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  16.046257   0.31602427                                                                       
        28.20    70.25594 1957.2832  1291.092   372.1098   0.5866434    0.555193  112.17107        1.0  0.6458927  0.9453584  384.56442  115.20518 2.9075382    0.0026580691    0.01143973  372.29938     0.015442262      0.02417002   -6.5742707 137.44318  0.7132652 1376p000    2 1376p000w2o0022372e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  16.073322   0.33778295                                                                       
        28.21    71.57946 1993.9568 1327.3267  341.67453   0.5804913  0.54054797  100.00507        1.0  0.3423345 0.97441137   348.3759  102.76251 2.9087977    -0.006532073   0.010894514   343.0595      0.32977045      0.14008497    -2.540378  137.4155 0.74127376 1376p000    2 1376p000w2o0029647e013   12       1            0          0    13       1 58797.816 58806.844  58802.33  16.165968   0.32735693                                                                       
         29.1  0.28021625 1974.8616 1309.5638  275.55386   0.1342803  0.12739582  20.747444        1.0  0.5907382  0.9118035  258.34006  21.226225 2.6504986    0.0035840273  0.0028064505   275.6361   -0.0027077945    -0.012263954  -0.60750085 137.42906  0.7266903 1376p000    1 1376p000w1o0029728e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  16.399485   0.08190397                                                                       
         29.2    9.040371 1977.6305 1311.3911   82.51142  0.44936806   0.4166799  20.201859        1.0  0.5274308  0.6747847  71.693665  20.671469 2.6516569     0.012632668   0.009434791   82.49518    -0.024643179     0.028641196  -0.58384323 137.42766   0.728805 1376p000    1 1376p000w1o0036606e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  17.708715   0.27133986                                                                       
         29.3  14.6311655 1969.7502 1308.0897  508.93625  0.07631174 0.070934586  21.182848        1.0  1.5111711  0.9682937  491.29758   21.64985 2.6465075     0.005782008  0.0015800006  508.95206    -0.008848798    0.0016363009  -0.61550933 137.43019  0.7227865 1376p000    1 1376p000w1o0029643e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  15.733341  0.045216426                                                                       
         29.4   27.324274 1981.0878 1301.9396  1874.1818 0.020913485 0.019705838  22.294788        1.0  0.7322414 0.99911445  1875.2539   22.78066  2.645308   -0.0006432533 0.00045218252  1874.1515    0.0025220076  -0.00087722606  -0.74400216 137.43488  0.7314459 1376p000    1 1376p000w1o0029818e014   11       1            0          0    14       0 58955.344 58958.285 58956.816   14.31797  0.012916257                                                                       
         29.5   35.090183  1975.862 1322.3818   778.1702 0.047700454  0.04543501  20.478369        1.0  0.6276476  0.9959819  774.12933   20.93531 2.6499853    -0.002308309 0.00095752947   778.1401    -0.005465097     0.009878613  -0.47223586 137.41927  0.7274539 1376p000    1 1376p000w1o0029742e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  15.272313  0.028578924                                                                       
         29.6   37.444515 1962.7471 1315.9354  2098.1355 0.018429643 0.017243056  21.810938        1.0  0.9305619  0.9980136  2099.4775  22.299791 2.6463418  -0.00096327066 0.00039857265  2098.2896    -0.008387109   -0.0027527187  -0.75189835  137.4242 0.71743745 1376p000    1 1376p000w1o0029537e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  14.195416  0.011287109                                                                       
         29.7    41.17674 1961.2603  1303.335  918.72174  0.04276029    0.040201   21.72163        1.0  0.7690302  0.9528793   908.9142  22.208342 2.6501782     0.001766324  0.0008650892   918.6862    0.0011665114    0.0023501841  -0.48193085 137.43382 0.71630234 1376p000    1 1376p000w1o0029513e014   11       1            0          0    14       0 58955.344 58958.285 58956.816   15.09204  0.025675178                                                                       
         29.8   47.204723  1959.959 1301.0898  195.30048   0.1968815  0.18727534  21.584496        1.0    0.55486  0.5096642  183.71164  22.074537 2.6453917    0.0027714372  0.0041012075  195.23972    -0.018649964    -0.013953817  -0.47187543 137.43553 0.71530855 1376p000    1 1376p000w1o0044281e014   10       1            0          0    14       0 58955.344 58958.285 58956.816  16.773241   0.12048715                                                                       
         29.9    50.46316 1992.9553 1306.7537  2152.8186 0.018062126  0.01693118  22.047527  1.0000001  1.1872878  0.9993674  2156.2954  22.528217  2.647565   -0.0003003478 0.00039350954  2152.5732  -0.00094003294    -0.006778271  -0.74485064  137.4312  0.7405096 1376p000    1 1376p000w1o0030017e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  14.167481  0.011119712                                                                       
        29.10    71.04234 1993.6494 1327.3699  295.39743  0.12590079  0.11930742  20.440163        1.0 0.61423993 0.97831416   292.5473  20.898018 2.6512938     0.004059732  0.0025254255  295.30975     -0.01149751     0.009313065   -0.5585678 137.41545   0.741039 1376p000    1 1376p000w1o0030030e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.323984   0.07524824                                                                       
         30.1    1.804333 1975.3112 1309.2115  641.19116   0.2634782  0.24822614  88.556526        1.0  0.8791959  0.9468682   622.3914  91.037506 2.8848476    0.0045565963  0.0053576706  641.26215     0.011821782     0.006436207   -3.1068704 137.42932  0.7270336 1376p000    2 1376p000w2o0024668e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  15.482532   0.15091828                                                                       
         30.2   14.282243 1969.8922 1308.0615   967.0022  0.17410083   0.1648984   87.98803  1.0000001 0.59529954 0.97202224  973.00134   90.45872 2.8826375      0.00954926  0.0035353117  967.00354   -0.0024384859   0.00062497146   -2.7750368  137.4302 0.72289497 1376p000    2 1376p000w2o0024603e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  15.036431   0.09906571                                                                       
         30.3   20.267946 1975.7444 1316.9764  373.00378  0.45380107  0.42305586   86.58541        1.0  0.3723605  0.9411513   365.9869   88.95289 2.8831978     0.003757894   0.008910807   372.9727   -0.0057016034    -0.008152589   -2.7824478  137.4234  0.7273643 1376p000    2 1376p000w2o0024680e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.070717   0.25671118                                                                       
