        24.10      52.0529 1186.6486  961.1363  483.61768    0.4194396    0.3969063  104.75066        1.0   0.503098  0.4625865   553.5236  107.71088 2.9091368   0.0007509589    0.008091362   483.5937   -0.026430294    0.003524949   -1.4343306  130.3404 28.899061 1302p287    2 1302p287w2o0012950e011   11       1            2          0    11       1  58417.32 58420.133 58418.727  15.788745   0.23895314                 1 PSF-based diffraction spike                                  
        24.11       54.547 1198.0526 939.88275  298.74918   0.67931664    0.6604087  107.51022        1.0 0.43930918 0.62844217  299.34436 110.462654 2.9078302   -0.003003478     0.01352379  298.68265     0.36062822     0.38393277   -1.8273404 130.35895 28.907763 1302p287    2 1302p287w2o0025740e011   10       1            0          0    11       1  58417.32 58420.133 58418.727  16.311733   0.40903383                                                                                
        24.12     57.63409 1221.9979   971.073  290.59354    0.7143124   0.66525096  105.83832        1.0  0.7322475 0.93850684   279.4769  108.77111  2.907526   -0.016302764     0.01521114  292.21466      1.1850415   -0.066256456    -4.724261 130.33173 28.926065 1302p287    2 1302p287w2o0025804e011   12       1            0          0    11       1  58417.32 58420.133 58418.727  16.341785    0.4144648                                                                                
        24.13    61.774883 1188.9946 973.70184   338.8476   0.60979116    0.5723861 107.126366        1.0  0.5863881  0.6961201  362.25757  110.06484 2.9095526   0.0061584115    0.011877551  338.85196  -0.0032773071    -0.00550282   -1.5634588 130.32942 28.900856 1302p287    2 1302p287w2o0025713e011   10       1            0          0    11       1  58417.32 58420.133 58418.727   16.17499   0.35542962                                                                                
         25.1   0.22981893 1205.4336 958.27075  430.92136  0.090116754   0.08408877  21.206081 0.99999994  0.8763291  0.9127542   432.5765  21.676704  2.650696    0.002816856   0.0018208156  430.89984     0.01274723    0.009402662    -2.130262  130.3429 28.913408 1302p287    1 1302p287w1o0016987e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  15.914005  0.053473394                                                                                
         25.2    27.155573 1212.5155 965.13245  366.79364   0.10577171   0.09905874  21.746979  0.9999999  1.1699026  0.9431069    368.147  22.244059  2.648642   0.0052868724    0.002251691  366.83658   -0.015619774   0.0010106985    -1.264979 130.33691 28.918821 1302p287    1 1302p287w1o0017084e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  16.088945  0.064448245                                                                                
         25.3    28.147411 1198.4283  950.7953  269.95123   0.14192113   0.13057059   20.77888  1.0000001  1.2152214  0.6633843  273.71075  21.251316 2.6495738    0.005288899   0.0028955948  270.03775    0.015130579  -0.0030719643   -2.4653356 130.34943 28.908054 1302p287    1 1302p287w1o0016872e012   14       1            0          0    12       0 58574.652 58577.465  58576.06  16.421787  0.083737694                                                                                
         25.4     30.72672 1194.2942  956.8197    9254.49 0.0047450718  0.004433091   26.73451        1.0   8.294622 0.99022967   9267.197  27.255255 2.6483169 -0.00030952692  0.00012055111   9253.304    0.009220358  -0.0044719963    -2.534029 130.34416   28.9049 1302p287    1 1302p287w1o0016815e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  12.584119  0.003136484                                                                                
         25.5     42.59017 1206.9058  942.9098  138.12183    0.2766574   0.25951654  21.066153 0.99999994  0.4978498 0.76989436  138.63121  21.552496 2.6460168  -0.0022902489   0.0056465045  138.21794   -0.045719136    0.049308024   -1.5566131 130.35631 28.914528 1302p287    1 1302p287w1o0017010e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  17.149343   0.16689724                                                                                
         25.6     43.03939 1190.3904  953.7746  564.44403   0.06570469   0.06266808  21.041065        1.0   1.739138  0.5975758   566.4146  21.508406 2.6497562 -0.00072705746   0.0014116927   564.4365   0.0027715457     0.00972462   -2.8904288 130.34682 28.901917 1302p287    1 1302p287w1o0036623e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  15.620948  0.040492322                                                                                
         25.7    46.502327 1195.0125   944.951  239.33759   0.15542603   0.14546084  20.258438        1.0  0.9768249  0.7346373  242.91475  20.732937 2.6455367   0.0075218678   0.0032169519   239.3438   0.0021084968 -7.0736445e-05     -2.93841 130.35452 28.905443 1302p287    1 1302p287w1o0016829e012   14       1            0          0    12       0 58574.652 58577.465  58576.06  16.552473   0.09212121                                                                                
         25.8     46.89277 1221.1752  951.9286  95.993546    0.3957995   0.37358305   21.73949        1.0 0.57872653  0.8838563   90.47777  22.240524 2.6463006   0.0024561882    0.008571652  96.016205     0.33244774    0.039495844   -0.7097249 130.34843  28.92543 1302p287    1 1302p287w1o0031277e012   10       1            0          0    12       0 58574.652 58577.465  58576.06  17.544395   0.25022265                                                                                
         25.9     47.30745 1221.6053   963.998  114.91107   0.33162868    0.3113493  20.995165        1.0 0.39377648  0.9058589 112.392105  21.482523 2.6475275  -0.0015131235    0.006829395  114.91917    0.022624467    0.004662681 -0.087611675  130.3379 28.925764 1302p287    1 1302p287w1o0017229e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  17.349094   0.20062527                                                                                
        25.10    48.790184 1200.4678  941.2682  469.16565   0.08327641  0.077038035  21.360495        1.0  0.9499037 0.89903843  469.51157  21.846422 2.6507347   0.0036228895   0.0016822536  469.25906    0.011484353    0.007854751   -2.0928154 130.35773 28.909609 1302p287    1 1302p287w1o0016915e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  15.821685   0.04946636                                                                                
        25.11    49.454678 1211.8544 975.09296  82.963585   0.48124972    0.4537494  21.867348        1.0  0.6804377  0.5773458   87.71058  22.342758 2.6462915     0.00315243    0.009896138  84.015396     -0.8666753     0.31640476   -1.2250595 130.32822  28.91832 1302p287    1 1302p287w1o0017065e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  17.702782   0.29309374                                                                                
        25.12     49.54535 1210.3837  941.0166  114.48105     0.337524    0.3128428  20.803606  0.9999999  0.5705172  0.7586152  117.88879  21.285858 2.6474872    0.004135847   0.0067572123  114.47395    0.007372628   0.0002266454   -1.3677467 130.35796 28.917183 1302p287    1 1302p287w1o0017055e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  17.353167   0.19951688                                                                                
        25.13     51.59556 1190.9954  946.2586   92.76739   0.40422332   0.37588435   20.60474        1.0 0.39190245 0.42716622  92.326996  21.084038 2.6482205    0.010540962    0.008423096   92.76937   -0.009427611   0.0011190969   -3.4640007 130.35338 28.902374 1302p287    1 1302p287w1o0036625e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  17.581512   0.24524234                                                                                
        25.14     53.34419 1216.3396  942.3245   394.0804   0.09676165  0.092150204   21.16819        1.0 0.33904344  0.9569803  400.98242   21.65881 2.6511116   0.0016943216   0.0019603434   394.0377    0.009663501   0.0101024965    -1.145382 130.35683 28.921734 1302p287    1 1302p287w1o0017142e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  16.011038   0.05837693                                                                                
        25.15    57.145443 1188.1353  969.9355  211.09079   0.17512858   0.16095552  19.865097        1.0  0.3928438 0.60668755  215.56932   20.30562 2.6460128  0.00087320805   0.0035345517  210.95836    0.036585577     0.08255177   -1.6480654 130.33272 28.900198 1302p287    1 1302p287w1o0036616e012   15       1            0          0    12       0 58574.652 58577.465  58576.06  16.688828   0.10247849                                                                                
        25.16     62.16756 1193.1375  977.3338   92.08659     0.396366   0.37105465  19.956894        1.0  0.8101415 0.50837135   99.02316  20.418238 2.6498542 -0.00087350607    0.007969757   92.05156   0.0009981339   -0.054914687   -1.4612322 130.32626 28.904022 1302p287    1 1302p287w1o0016802e012   14       1            0          0    12       0 58574.652 58577.465  58576.06  17.589508   0.23909062                                                                                
         26.1    0.8596388  1205.121  958.5141   827.5582   0.20362344   0.19339205    88.5774 0.99999994  0.6197954 0.93325096   827.8778   91.01544 2.8893073  -0.0014314055    0.004052983  827.11127     0.06632024    -0.08539416   -5.7699747 130.34268  28.91317 1302p287    2 1302p287w2o0014460e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  15.205503   0.11665824                                                                                
         26.2   13.0546875 1203.5841  962.7204   284.9741    0.5930814   0.54928637   86.05628  1.0000001  0.7064259 0.75907356   271.3186   88.39174  2.889059  0.00030732155     0.01120405  282.63214    0.008404608    -0.68452483    -5.411614 130.33902 28.911997 1302p287    2 1302p287w2o0014451e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  16.362986    0.3384197                                                                                
         26.3    28.409267 1212.8818  965.4086  516.99615   0.32896557    0.3100274   88.22861        1.0 0.41570875  0.9468708    515.525    90.6008  2.888995  -0.0023131967    0.006440876  517.03143   -0.014251029   -0.013069436   -3.9858704 130.33667 28.919102 1302p287    2 1302p287w2o0014560e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  15.716282   0.18711846                                                                                
         26.4    30.547508 1194.3524 956.87683   8740.376   0.01967623  0.018287836   90.48348  1.0000001 0.82914937  0.9878745   8774.989  92.832115 2.8870656  -0.0010942817  0.00040183705   8739.865   0.0076100174    -0.00424811    -6.724226 130.34412 28.904943 1302p287    2 1302p287w2o0014325e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  12.646174  0.011240318                                                                                
         26.5     42.99337 1190.4103  953.7666   613.1493   0.26857427   0.25294235   84.43186        1.0 0.91668916 0.58891237   675.0427   86.64671 2.8884997   -0.005278945   0.0052907555  613.29443    -0.08562243    0.024335273    -7.077707 130.34682 28.901932 1302p287    2 1302p287w2o0033596e012   14       1            0          0    12       0 58574.652 58577.465  58576.06  15.531084   0.15046392                                                                                
         26.6    43.186436  1204.734 974.01196  343.93665   0.49179727     0.464467   90.31283  1.0000001 0.73317355  0.8425401   324.6569   92.80353  2.886242   0.0019465685    0.010020624   343.9137    0.118789755    0.079761714   -4.3515778 130.32916  28.91288 1302p287    2 1302p287w2o0014461e012    9       1            0          0    12       0 58574.652 58577.465  58576.06  16.158804    0.2919366                                                                                
         26.7    47.022995  1205.866 941.22845  270.61227    0.6262684    0.5906497   86.27801        1.0  0.5422282  0.7536534  298.72693   88.60037 2.8871992    0.006952584    0.012197002   270.6831   -0.020025479     0.03091033   -7.3019753 130.35777 28.913733 1302p287    2 1302p287w2o0028070e012   13       1            0          0    12       0 58574.652 58577.465  58576.06   16.41913   0.35866085                                                                                
         26.8    47.517235 1200.4498  941.7557   479.7651   0.35272232   0.32840982    85.7311        1.0  0.5012765  0.8673676  516.06177  88.072624 2.8887184   0.0012867451    0.006659894  479.83066   -0.009983757   -0.026492946   -7.7576427 130.35732 28.909595 1302p287    2 1302p287w2o0014401e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  15.797428   0.19612001                                                                                
         26.9    48.070976 1194.2278 944.84845   373.2629    0.4451939    0.4196524  85.151566 0.99999994 0.31498346 0.78343284  404.68347   87.46533 2.8867962   -0.004552424    0.008661906  372.76852     0.12036034     0.24764498    -7.635676  130.3546 28.904844 1302p287    2 1302p287w2o0028019e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  16.069963    0.2521225                                                                                
        26.10    49.484398  1214.539  973.8016  249.33296   0.69742364   0.64564747  91.330215 0.99999994 0.30564615  0.8254064   234.7559   93.85294 2.8882134   -0.011917114    0.014612331  247.54056    0.112185284    -0.29396775    -3.284332 130.32935  28.92037 1302p287    2 1302p287w2o0036724e012   10       1            0          0    12       0 58574.652 58577.465  58576.06   16.50805    0.4170757                                                                                
        26.11    51.030228 1199.5829  975.9527  303.64294   0.54070944    0.5094948   85.53468        1.0 0.65912163  0.8541321  270.98584   87.91355 2.8869624    0.010538995    0.011236452   303.6137   -0.022186147   -0.008221101   -4.3499546 130.32747 28.908945 1302p287    2 1302p287w2o0028044e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  16.294092   0.31434467                                                                                
        26.12    52.183044 1186.9469 962.88116  244.34656    0.6528972    0.6008758   83.11649  0.9999999  0.5465097 0.36300278  270.00146   85.39957 2.8858662    0.008543849    0.013312446  244.48415    -0.21207957 -0.00012124544   -6.8051558 130.33887 28.899288 1302p287    2 1302p287w2o0033583e012   12       1            2          0    12       0 58574.652 58577.465  58576.06  16.529984    0.3846453                 1 PSF-based diffraction spike                                  
        26.13    53.562847 1216.2303 942.15424  353.73022   0.46877682   0.43471566   85.97939  0.9999999 0.43632615 0.94346577   371.2617   88.38015 2.8868403   0.0054801702    0.009324077   353.6778   -0.005991587    0.010545764   -6.1133513 130.35696  28.92165 1302p287    2 1302p287w2o0014593e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  16.128319   0.26929393                                                                                
        26.14    54.236954 1187.3008 966.23346  251.55809   0.62259895   0.58121675   81.26506        1.0 0.37869924  0.5506338  236.42241   83.52533 2.8880553   0.0032722354    0.012083227  251.56868   -0.057022873    0.008198407    -6.281844 130.33594  28.89956 1302p287    2 1302p287w2o0033584e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  16.498404    0.3637708                                                                                
        26.15    57.289455 1188.3157 970.29004  263.47607   0.60841966    0.5571153   81.45883  1.0000001 0.81065446   0.551164  235.07336   83.66084 2.8887892   0.0036655664    0.011610378  263.33322     -0.1343689    0.056060784   -5.2943735  130.3324 28.900337 1302p287    2 1302p287w2o0037882e012   14       1            0          0    12       0 58574.652 58577.465  58576.06  16.448147   0.34703076                                                                                
        26.16    58.299034 1190.7706  973.6955  330.98407   0.47290173    0.4513119   82.85809        1.0  0.6063733 0.73196137  304.87106   85.16772 2.8885126    0.011141598    0.009933778   330.7155    0.015539802   -0.021840537   -4.4204516 130.32944 28.902212 1302p287    2 1302p287w2o0028007e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  16.200481   0.27770314                                                                                
         27.1   0.40049663  1205.473  958.4197   433.1003   0.10071361  0.094153926   23.61659        1.0   0.735519  0.9094944  443.54898  24.169651 2.6771176    0.002094984   0.0019799783  433.07437    0.012610575    0.014554017   -1.1665558 130.34277 28.913439 1302p287    1 1302p287w1o0016089e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  15.908528   0.05926302                                                                                
         27.2    26.966055 1198.8708  950.9745  315.61575   0.13685411   0.12826876    23.4198        1.0 0.42520803 0.70551366  310.25797  23.969107 2.6705713   0.0015770793    0.002756106  315.61667  -0.0041250987  -0.0005926629   -1.7578398 130.34926 28.908392 1302p287    1 1302p287w1o0015994e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.252104   0.08071381                                                                                
         27.3    27.809301 1212.7935  965.1836  334.64536   0.12837048    0.1239428  23.942225        1.0 0.47846934  0.9373143  341.98346  24.501896 2.6724546  -0.0041508675   0.0026389058  334.65353  -0.0105019435   -0.014884164   -1.0127547 130.33687 28.919033 1302p287    1 1302p287w1o0016181e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  16.188538   0.07781204                                                                                
         27.4     30.36374 1194.4087  956.9635   9052.229 0.0055746534 0.0052086716  29.887579 0.99999994  14.212895   0.989387   9052.918  30.489433  2.672129  0.00065022707  0.00013441699   9051.012    0.011406036 -2.6217438e-05   -2.4092774 130.34404 28.904987 1302p287    1 1302p287w1o0015931e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  12.608111 0.0035847826                                                                                
         27.5     41.77302 1206.9696  943.2151 105.135086   0.42049417    0.3875773  24.048244 0.99999994 0.42657527  0.7321829  103.58224  24.595524  2.672167  -0.0025197864    0.008532067  105.11663  -0.0047525945   -0.031458557   -0.9528251 130.35603 28.914576 1302p287    1 1302p287w1o0034609e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  17.445631   0.25282016                                                                                
         27.6    42.471874 1190.5498  953.9618   623.3162   0.07015249   0.06610609   23.84988        1.0  0.8846173  0.6079825    623.527  24.400206 2.6724122    0.000643909   0.0014213792  623.20856   -0.018700497   -0.016320338   -2.8809226 130.34665 28.902039 1302p287    1 1302p287w1o0034573e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  15.513229   0.04156365                                                                                
         27.7    44.540398 1195.3152    945.62  210.96086   0.20989315   0.19602706   24.25661        1.0  0.7114581 0.70462227  207.47453  24.809832 2.6760724    0.006530583     0.00427552  211.04256    0.012082007   -0.007880126   -2.4153876 130.35393 28.905674 1302p287    1 1302p287w1o0015954e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.689495    0.1253942                                                                                
         27.8    44.553528 1221.3667  960.8653  197.96367    0.2267235    0.2106961  25.176798        1.0  1.6998777 0.93544173  195.01341  25.751253 2.6728466 -0.00070118904   0.0048443386  196.66205     0.14572757    -0.09690051   -0.7230526 130.34064 28.925581 1302p287    1 1302p287w1o0016307e013    8       1            0          0    13       1 58784.336  58787.15 58785.742  16.758535   0.13883452                                                                                
         27.9     48.44653 1200.5591 941.37213  456.10382   0.09493754  0.091737285  24.069464 0.99999994  0.8464023 0.89563787   449.2115  24.622707 2.6765847   0.0030563474   0.0019167472  456.05588   -0.016168382    0.008387445   -1.3981287 130.35765 28.909678 1302p287    1 1302p287w1o0016025e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  15.852341  0.057349622                                                                                
        27.10    50.252705 1211.9968 975.34894    107.616    0.4185773   0.39234447  24.489914  1.0000001 0.56164956   0.628491  119.39654  25.050205 2.6741865   0.0007561445    0.008309437 107.623795  -0.0025009862     0.00481664   -1.0107975   130.328 28.918428 1302p287    1 1302p287w1o0016163e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  17.420307   0.25148118                                                                                
        27.11    53.689297 1216.5623  942.3261  428.63266  0.100680344   0.09503027  23.747334        1.0  0.5820964 0.96337634  424.23856  24.304707 2.6759686   0.0031526685    0.002046493   428.6229   -0.015716318   0.0066270004  -0.36129493 130.35683 28.921904 1302p287    1 1302p287w1o0016235e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  15.919786  0.060214218                                                                                
        27.12     55.06505 1189.1395  970.0525   198.9282       0.2215   0.20660341   23.98104        1.0  0.5488485  0.5695421  192.49133  24.528864 2.6707244   -0.002559781    0.004468749   198.9345    0.000651336    0.026862485   -2.9154663 130.33261 28.900967 1302p287    1 1302p287w1o0034571e013   11       1            0          0    13       1 58784.336  58787.15 58785.742   16.75326   0.13152643                                                                                
        27.13    61.347935 1186.7076 970.54834  216.53206    0.2018182   0.19548176  24.527578        1.0   0.517096  0.5193518  213.58752  25.094362 2.6765141  0.00025308132    0.004212511   216.6353    -0.09362864    -0.08452629   -3.1744266 130.33218 28.899109 1302p287    1 1302p287w1o0015830e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  16.661194   0.12351639                                                                                
         28.1    0.6825009 1205.5023 958.52814   766.5528   0.26435032    0.2459871  102.66909        1.0 0.63514555  0.9279847   779.6711 105.482994  2.913557   0.0012546778    0.004901943   766.5461  -0.0073286598  -0.0021583554   -2.9232254 130.34268 28.913462 1302p287    2 1302p287w2o0013535e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  15.288645   0.14629827                                                                                
         28.2    16.120821 1210.3306 961.43854   294.8278    0.6786032    0.6262435  100.31491        1.0 0.72533274 0.76599497   329.1774  103.10609 2.9130552   -0.024347484    0.014916404   295.1073      0.3004758      1.0449258   -2.9490206 130.34013  28.91715 1302p287    2 1302p287w2o0013603e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.326078     0.384757                                                                                
         28.3    16.284294 1200.1824 955.45844  336.02084     0.593592   0.56731683   102.0903        1.0 0.28926623 0.61078906   340.3193   104.9004 2.9124622  -0.0078318715    0.011354586   335.2492    0.046888094   -0.055185482   -4.4215317 130.34535 28.909397 1302p287    2 1302p287w2o0031506e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.184084    0.3406217                                                                                
         28.4    27.382286 1212.5409  965.2251   862.9359   0.23533612   0.21475354  103.54173        1.0  0.6468371  0.9533016   874.2879  106.39898 2.9115396   0.0009738207    0.004463808  862.67914     0.05916155      0.0690559   -2.6920729 130.33684  28.91884 1302p287    2 1302p287w2o0013632e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  15.160053    0.1309057                                                                                
         28.5     30.65527 1194.3104  956.8959   8694.599  0.023705201  0.022516219 106.988014  0.9999999  0.9207942 0.98583865   8691.005  109.82557 2.9099255 -0.00049459934   0.0004623233   8694.755    0.006379106  -0.0023406532    -4.923827  130.3441 28.904911 1302p287    2 1302p287w2o0013404e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  12.651876  0.013360814                                                                                
         28.6    37.549458 1206.9342  944.7564  297.50452   0.66253316   0.62154734  102.75122        1.0 0.27816826 0.84125376  350.16727  105.66282  2.910339   0.0075635314    0.013153554   297.5856    0.018432312   -0.014143969    -7.744029 130.35469 28.914549 1302p287    2 1302p287w2o0031524e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  16.316267   0.39106593                                                                                
         28.7     42.16392 1190.6266   954.099   692.9008   0.28886145   0.26921082  103.17515        1.0 0.73177147 0.56564796  701.21954   106.0702 2.9102309   -0.012161255    0.005869659   693.3837     0.01681832    -0.06429535    -6.329376 130.34653 28.902096 1302p287    2 1302p287w2o0031485e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  15.398322   0.16288064                                                                                
         28.8     48.56838 1209.5323 941.15753  262.89398    0.7588762    0.7126638  103.68723        1.0  0.6673287 0.71223766  317.64114  106.57733 2.9108872   -0.011758685     0.01549064  261.72314     -0.6694783    0.029362809    -7.431466 130.35783 28.916533 1302p287    2 1302p287w2o0013580e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  16.450548   0.45276088                                                                                
         28.9     49.62087 1199.9907  941.0958   479.5123    0.4248586   0.39653358  106.17774        1.0 0.37612462  0.8771096  507.51447  109.06942 2.9089546  -0.0015513897    0.008411122   479.5492  -0.0055394205   -0.017308762   -8.0024395 130.35788 28.909245 1302p287    2 1302p287w2o0013480e013   10       1            0          0    13       1 58784.336  58787.15 58785.742     15.798   0.24446207                                                                                
        28.10    49.687065 1190.2361  948.4447  310.45203   0.63528746    0.6029295  103.61645        1.0  0.6492719  0.6408484  348.55276  106.53116 2.9126537   0.0073908567    0.012677359  310.41003    0.009622831    0.016146539     -8.00983 130.35147 28.901796 1302p287    2 1302p287w2o0031484e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  16.270014   0.37680867                                                                                
        28.11     52.02253 1186.6559 961.11084   336.1261    0.6006102    0.5649851 102.633736 0.99999994  0.5020669 0.38303643  344.47327  105.42409  2.910196    0.008655965    0.011753437   336.2117    0.005361329   -0.003731002   -5.4938183 130.34041 28.899065 1302p287    2 1302p287w2o0031480e013   12       1            2          0    13       1 58784.336  58787.15 58785.742  16.183744    0.3424427                 1 PSF-based diffraction spike                                  
        28.12    53.198982 1213.2516  940.6553  219.59293    0.9230644    0.8810691   105.0301  1.0000001  1.2516863   0.708102  262.96744  107.83606 2.9120553   -0.042642772    0.026851391  222.80502     -0.8003061        0.62467     -7.25337 130.35828 28.919374 1302p287    2 1302p287w2o0031544e013    9       1            0          0    13       1 58784.336  58787.15 58785.742  16.645954    0.5654195                                                                                
        28.13      53.8394 1216.2896  942.0729  227.43733    0.8978991    0.8393999 103.209854        1.0  0.7247364 0.79952306   275.1491  105.97795  2.909748   -0.027738273    0.021372033  235.98972    -0.63867885      1.8552245   -7.2608066 130.35704 28.921696 1302p287    2 1302p287w2o0031558e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.607845   0.53143394                                                                                
        28.14     56.69378 1188.0381 969.48975    363.471   0.54887897    0.5307053  105.28786        1.0 0.48543543  0.6936693  351.61566  108.19705 2.9121163  -0.0045322776    0.010894526  370.55106     -0.5848168   -0.017290095   -3.9996846  130.3331 28.900124 1302p287    2 1302p287w2o0013317e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  16.098825   0.32377696                                                                                
         29.1    0.1378692 1205.3239 958.29407  431.04355   0.07940166   0.07310434  18.734299 0.99999994 0.48797488  0.9102505  435.06943  19.155813 2.6476083   0.0023139715   0.0016017237  430.97882    0.009034303    0.008821647   -1.5049621 130.34288 28.913324 1302p287    1 1302p287w1o0018250e014   19       1            0          0    14       0   58939.0  58944.56 58941.777  15.913697   0.04721869                                                                                
         29.2    27.497635 1198.7179  950.8518   301.8863   0.11402748   0.10516042   18.87629        1.0    0.56029 0.69472694  299.97888  19.304283 2.6449585  -0.0016704798    0.002335725   301.9033   -0.008736975    0.007087826   -1.9215035 130.34937 28.908276 1302p287    1 1302p287w1o0018162e014   19       1            0          0    14       0   58939.0  58944.56 58941.777  16.300392   0.06797737                                                                                
         29.3    27.505604 1212.6962  965.1261   418.9791   0.08184983   0.07834172  19.237373  1.0000001  1.1743416 0.94986504  420.34027  19.658882 2.6448343   0.0045776963   0.0017407747   418.9671   -0.009715715   0.0018396433   -1.0847644 130.33691 28.918959 1302p287    1 1302p287w1o0018373e014   19       1            0          0    14       0   58939.0  58944.56 58941.777  15.944519    0.0498865                                                                                
         29.4    30.735378  1194.292  956.8127   9304.716  0.004344608 0.0039850394  24.899109        1.0   4.586508  0.9899305   9310.823  25.387684 2.6454916 -0.00030374527 0.000115298906   9304.382    0.009123778   -0.004778063   -2.4136798 130.34416 28.904898 1302p287    1 1302p287w1o0018080e014   22       1            0          0    14       0   58939.0  58944.56 58941.777  12.578242 0.0029054363                                                                                
         29.5    42.551186 1207.0837  942.9429  157.56604   0.21400422   0.20657331   18.78585        1.0 0.30080885  0.7975277  153.13602  19.202763  2.642806    0.001331389   0.0044753947  157.57294   0.0043655415  -0.0042220186   -1.1430876 130.35628 28.914663 1302p287    1 1302p287w1o0018279e014   19       1            0          0    14       0   58939.0  58944.56 58941.777  17.006344   0.13006586                                                                                
         29.6    43.053715 1190.3771 953.80066  630.46674  0.053177305  0.050270386  18.592995        1.0  0.6842816  0.6194979  629.16705  19.013248 2.6463468   0.0009813905   0.0010928229  630.44855    0.007085644  -0.0057491222    -2.850302 130.34679 28.901905 1302p287    1 1302p287w1o0040142e014   21       1            0          0    14       0   58939.0  58944.56 58941.777  15.500845    0.0320286                                                                                
         29.7    44.676155  1221.352 961.21686   79.59903   0.41456398   0.39059615  17.979578  1.0000001 0.40348732  0.8025873   76.20706  18.387987  2.646483   -0.012045383    0.008750624   79.63012      0.3029476    -0.08801665  -0.49998733 130.34033  28.92557 1302p287    1 1302p287w1o0040254e014   22       1            0          0    14       0   58939.0  58944.56 58941.777   17.74773   0.24954596                                                                                
         29.8     46.33771 1194.7383  945.2449   262.2997   0.12800133   0.12060727  18.491274        1.0  0.7213912 0.74636537  262.95822  18.917576 2.6463256    0.004576087   0.0026165126  262.29105  -0.0057760365 -0.00032199666   -2.4119034 130.35426 28.905233 1302p287    1 1302p287w1o0018091e014   20       1            0          0    14       0   58939.0  58944.56 58941.777  16.453005   0.07666803                                                                                
         29.9     48.29329 1221.7146 964.73413  90.433174   0.36756262    0.3476757  18.453554        1.0 0.50578976  0.8322992   91.89261  18.874102  2.646862  -0.0049024224   0.0076537617  90.452415    0.017551167   -0.049551673  -0.50472194 130.33727 28.925848 1302p287    1 1302p287w1o0033680e014   20       1            0          0    14       0   58939.0  58944.56 58941.777   17.60918   0.22470672                                                                                
        29.10     48.46822 1211.2476  974.9352  150.90533   0.22955531   0.21598625  19.196093        1.0 0.57237345  0.6889297  151.13705  19.624943  2.643847   -0.003765583   0.0047613997   150.9192   0.0013029315   -0.010164576   -1.3890092 130.32835 28.917856 1302p287    1 1302p287w1o0018339e014   18       1            2          0    14       0   58939.0  58944.56 58941.777  17.053238   0.13886462                 1 PSF-based diffraction spike                                  
        29.11    48.626244 1200.4501  941.3354  438.36798   0.07902626   0.07362741  19.148567 0.99999994  0.7763702  0.8907536  434.63687  19.583803  2.648889    0.005505681   0.0016379101  438.33408    0.012569064   0.0107643325   -1.6346138 130.35768 28.909595 1302p287    1 1302p287w1o0018184e014   18       1            0          0    14       0   58939.0  58944.56 58941.777  15.895403  0.047456756                                                                                
