        23.22    54.66642 432.06207 1455.5605  331.35852  0.11429127  0.10671413   20.46908  1.0000001 0.59077567   0.985438  330.38956  20.938437 2.6624153 -0.00065869093   0.002239457   331.3595   0.0032321604  -0.0036321178   -0.20027852 170.51416  -8.023871 1708m076    1 1708m076w1o0006074e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.199255  0.06715494                                                                       
         24.1   1.6894557 413.85052 1463.2576  631.75775  0.33163622   0.3145725 108.006996        1.0   1.805362 0.96087986   644.0296  111.00612 2.8969479    0.009056032  0.0065614264   631.7987   -0.001198506   0.0045673293    -3.5704472 170.50821  -8.037777 1708m076    2 1708m076w2o0004502e011   14       1            0          0    11       0 58259.125 58265.082 58262.105  15.498624  0.18746126                                                                       
         24.2   13.849486 409.99115  1459.147  414.49026  0.51123434  0.48576665 110.138985        1.0 0.64108765 0.94129455  373.21732 113.138176 2.8954694    0.003060639   0.010061876  414.54404  -0.0058137346  -0.0032567359    -3.7984266 170.51138  -8.040728 1708m076    2 1708m076w2o0004451e011   13       1            0          0    11       0 58259.125 58265.082 58262.105  15.956214  0.29559672                                                                       
         24.3   15.976668 411.35916 1468.1306  392.45502   0.5425249    0.509629  108.59388 0.99999994 0.50711006 0.90412015  386.08768  111.54095 2.8968458    0.003955841   0.010490933   392.2403   -0.061824974     0.08926518    -3.6985924 170.50444  -8.039677 1708m076    2 1708m076w2o0004467e011   14       1            0          0    11       0 58259.125 58265.082 58262.105  16.015526   0.3084677                                                                       
         24.4   18.315338 407.19592 1464.8218  369.88937   0.5783609  0.54616845  110.68621        1.0 0.62548363  0.9283459  374.51416 113.648445 2.8963485    0.006516576   0.011319026   369.8534    0.005201876  -0.0078084306    -3.9688523   170.507  -8.042859 1708m076    2 1708m076w2o0004420e011   13       1            0          0    11       0 58259.125 58265.082 58262.105   16.07982   0.3351518                                                                       
         24.5   26.394562  418.1709 1471.1359   829.1613  0.26055998  0.24103834 111.808945 0.99999994 0.51275223 0.97743726  833.71375  114.84603 2.8958492     0.00812006   0.005299376   829.2255    0.004674555   0.0026517839    -3.8565302 170.50214  -8.034472 1708m076    2 1708m076w2o0004540e011   13       1            0          0    11       0 58259.125 58265.082 58262.105 15.2034025  0.14730422                                                                       
         24.6   29.559622 406.13953  1470.552  304.16852   0.7098856  0.66615367   111.8041  1.0000001  0.8568522  0.9125946  278.73047   114.8223 2.8984845   -0.011792302   0.014660692  302.95825     0.47249362     0.18228239     -3.586308 170.50258  -8.043662 1708m076    2 1708m076w2o0032708e011   14       1            0          0    11       0 58259.125 58265.082 58262.105  16.292213  0.41867504                                                                       
         24.7    30.76236 422.96738 1468.7332   310.5475  0.70033133    0.643057  109.83303 0.99999994  0.7687308 0.89520556  310.14227  112.75746 2.8966908   -0.009451389   0.013524072  311.68964   -0.119396195      0.5641033    -3.7269034 170.50398   -8.03081 1708m076    2 1708m076w2o0004591e011   14       1            0          0    11       0 58259.125 58265.082 58262.105   16.26968  0.40132993                                                                       
         24.8    33.89121 404.33026 1454.5282    715.404  0.29929787   0.2760461  109.61556        1.0  0.6333275  0.9856713  711.72144  112.64711  2.899588    0.013839304   0.006112817  715.28925     0.00962742   -0.010525093    -3.9641016 170.51494  -8.045054 1708m076    2 1708m076w2o0004385e011   13       1            0          0    11       0 58259.125 58265.082 58262.105  15.363622  0.16767906                                                                       
         24.9   33.978924 425.56564 1459.9707  489.68997  0.43149915  0.41365957 108.706726  1.0000001 0.65172213  0.9928442   450.6869  111.66202 2.8966157   0.0017692447   0.008407672  489.87564   -0.019974962    0.009879714    -2.2513468 170.51076  -8.028831 1708m076    2 1708m076w2o0004625e011   15       1            0          0    11       0 58259.125 58265.082 58262.105  15.775197  0.24510416                                                                       
        24.10   34.752434  409.1594 1474.5995  389.72037   0.5431294   0.5092075  108.06406 0.99999994 0.46252006  0.9571455  381.47162  111.03537 2.8983288   0.0069724917   0.010490649   389.7311    0.006637438   -0.006545013    -3.3717272 170.49945  -8.041353 1708m076    2 1708m076w2o0004441e011   15       1            0          0    11       0 58259.125 58265.082 58262.105  16.023117  0.30915228                                                                       
        24.11   41.745102  417.7793 1477.3099    306.783   0.6813024   0.6436092  109.17365        1.0 0.82533437  0.9575301   321.5007 112.244774 2.8978767    -0.02501303   0.016126374    306.485     -0.2830942    -0.31510115    -4.3079867 170.49738  -8.034767 1708m076    2 1708m076w2o0032719e011   13       1            0          0    11       0 58259.125 58265.082 58262.105  16.282923  0.40405074                                                                       
        24.12   43.255592  407.8158 1448.0796  397.97916  0.53209424   0.5043944  109.91444  0.9999999 0.86071527 0.97475797  399.06808 112.911606 2.8955503    0.010421753   0.011034666  397.99863  -0.0019055167   0.0051187826    -3.0064452 170.51991  -8.042396 1708m076    2 1708m076w2o0004432e011   14       1            0          0    11       0 58259.125 58265.082 58262.105  16.000349   0.3078533                                                                       
        24.13   45.585514  428.1767 1470.4884  471.90198   0.4576689   0.4311583 113.150764        1.0  0.4922416  0.9784795   476.0625  116.20961 2.8987541   0.0057697296   0.009146946  471.86646   0.0056646266    0.004616489    -3.8994098 170.50264   -8.02683 1708m076    2 1708m076w2o0004650e011   12       1            0          0    11       0 58259.125 58265.082 58262.105  15.815371  0.26550204                                                                       
        24.14    53.05854 399.80408 1449.1696  318.78006  0.68026197  0.63639337  112.27384        1.0 0.43450987  0.9404783   335.4171  115.28387  2.896275    0.010280609   0.013700827  318.74185    -0.01753551    0.012607505    -3.7224035 170.51907  -8.048515 1708m076    2 1708m076w2o0023712e011   12       1            0          0    11       0 58259.125 58265.082 58262.105  16.241272  0.39949802                                                                       
        24.15    53.50884  428.6888 1450.5455   363.5518  0.58649755   0.5575064  111.51192        1.0  0.3734846  0.9936727   368.0552  114.54585  2.899444   -0.009215176   0.011815934   363.3535   -0.007058688    -0.03204697     -2.229186 170.51802  -8.026451 1708m076    2 1708m076w2o0004667e011   12       1            0          0    11       0 58259.125 58265.082 58262.105  16.098585  0.34410328                                                                       
        24.16   56.643723  398.2124 1476.5206  441.65753   0.4860184  0.45134684   109.1959        1.0  0.7353357  0.9952568  424.76733  112.14542 2.8989341    0.009260476   0.009493938  441.65338    0.006359616   -0.017387608    -3.7346878 170.49797  -8.049713 1708m076    2 1708m076w2o0004333e011   14       1            0          0    11       0 58259.125 58265.082 58262.105  15.887286  0.27411816                                                                       
        24.17    67.68747 397.72028 1443.8652   404.6763    0.534658  0.49828658 109.730644        1.0 0.45068187 0.93135726   421.0426  112.66609 2.8964503  -0.0037157536   0.010366161   404.5581   -0.011837621    0.018567612     -3.401298 170.52316   -8.05011 1708m076    2 1708m076w2o0004332e011   15       1            0          0    11       0 58259.125 58265.082 58262.105   15.98223  0.30195603                                                                       
         25.1    0.977483  413.7391 1463.0199  425.04172  0.10920281  0.10173946   25.60562        1.0  1.0696453 0.98154455  420.36832   26.21718 2.6539576    0.004570842   0.002246835  425.05063  -0.0088889925   0.0027526135    0.15543962 170.50839  -8.037863 1708m076    1 1708m076w1o0004972e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  15.928921  0.06548688                                                                       
         25.2   14.176136 411.58728 1467.5166  148.11896  0.31944767  0.30406147  26.383648  1.0000001  0.5838985 0.88357794  138.99289  26.994785 2.6601691   0.0019339919  0.0064552645  148.36055    0.025544906    0.039706297     0.3713165 170.50493  -8.039503 1708m076    1 1708m076w1o0004946e012    7       1            0          0    12       1 58467.316  58470.13 58468.723  17.073473  0.19548172                                                                       
         25.3   19.873384  406.9782 1465.8055  163.13261  0.29237023  0.27391973  26.697737        1.0 0.58235127 0.92488897    154.708  27.310175  2.654304   -0.008485377  0.0063159685  163.15572    0.014850235    0.004167309    0.23765239 170.50624  -8.043025 1708m076    1 1708m076w1o0004893e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  16.968649  0.17930032                                                                       
         25.4    21.16189 405.97397 1461.2394  192.61986  0.24130806  0.22704059  25.434065  0.9999998   0.512276  0.9493376   194.0776  26.019165  2.655025   0.0019739866  0.0048950394  192.62929   0.0022143435     0.00903452  -0.024935301 170.50977  -8.043795 1708m076    1 1708m076w1o0004878e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.788248  0.14420567                                                                       
         25.5   25.614428   422.092 1459.0863  113.64649   0.4178518   0.3870004  25.219217  1.0000001 0.45066938  0.9063933 105.239334  25.787134 2.6531792  -0.0007994175   0.008059184 113.651505     0.00500565   0.0036932607   0.082865715 170.51143  -8.031485 1708m076    1 1708m076w1o0026010e012   10       1            0          0    12       1 58467.316  58470.13 58468.723   17.36111  0.24501096                                                                       
         25.6   25.741968 418.31094 1470.7819  481.14676  0.10262419 0.096845224  27.025293        1.0  0.6687215  0.9877884    471.109   27.61073  2.656373    0.005542338  0.0020519947  481.12134    0.011958668  -0.0070961174     0.5176913 170.50241  -8.034366 1708m076    1 1708m076w1o0005022e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  15.794306 0.061048444                                                                       
         25.7    29.81579  416.6499  1452.356   166.0949  0.28381673  0.26416302  25.778452        1.0 0.47569847 0.99237794  173.09119  26.367378  2.658802   0.0006330013   0.005685498  166.08784  -0.0028936588    0.016293734     -0.349564 170.51662 -8.0356455 1708m076    1 1708m076w1o0005010e012    9       1            0          0    12       1 58467.316  58470.13 58468.723   16.94911  0.16988264                                                                       
         25.8   30.904871    423.24 1468.3843  169.00618  0.29957452  0.27857792  27.376886  0.9999999  0.8819568 0.91500527  153.81105   27.94969 2.6583238    0.017888725    0.00652239  168.93571    0.020071749   -0.009458637     0.4231948 170.50426  -8.030602 1708m076    1 1708m076w1o0005096e012    7       1            0          0    12       1 58467.316  58470.13 58468.723  16.930244  0.17743872                                                                       
         25.9   32.205795 404.83746 1454.8807  193.00252  0.24294785  0.22643672   25.63631        1.0  0.9236976  0.9731934  197.89275  26.216642  2.653877    0.000888288  0.0048974543  192.98538   -0.020016644   -0.001481661   -0.32861978 170.51466  -8.044667 1708m076    1 1708m076w1o0004869e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.786093  0.14507437                                                                       
        25.10   36.138733  406.3192  1473.731  142.51888  0.34691074   0.3317265  27.190706  1.0000001 0.63242763  0.9876401  140.59683  27.756153  2.657264  -0.0015151501   0.007004014  142.58098      0.0217521  -0.0074326657    0.70311403 170.50012  -8.043523 1708m076    1 1708m076w1o0004879e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  17.115318   0.2097137                                                                       
        25.11   36.497204 426.55978 1460.2487  247.36424  0.18851188  0.17936353   25.44276        1.0  1.2570462 0.96789306  235.09908   26.02156 2.6575935    0.008683026  0.0037562381  247.36258   -0.013078686   0.0053874576     0.2073415 170.51054  -8.028071 1708m076    1 1708m076w1o0005130e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.516657  0.11207023                                                                       
        25.12     40.2553   406.784 1449.7422  181.93852  0.25717238  0.24066891  25.306065        1.0 0.70969355  0.9761772  192.10858  25.882912 2.6562755  0.00048536062  0.0050863316  181.92317    0.005539252    -0.01894672    -0.6202466 170.51863  -8.043183 1708m076    1 1708m076w1o0004892e012   10       1            0          0    12       1 58467.316  58470.13 58468.723   16.85019  0.15200177                                                                       
        25.13    45.65201 428.26352 1470.3746  205.57587  0.22882263  0.21919368  25.591022        1.0  1.0176153  0.9717702   192.1422  26.169714  2.658397    0.009749055   0.004617166  205.41689      0.0168896    0.027599655      0.472149 170.50273  -8.026764 1708m076    1 1708m076w1o0005155e012    9       1            0          0    12       1 58467.316  58470.13 58468.723   16.71757   0.1358621                                                                       
        25.14    54.72315 432.10767 1455.6215  338.54965  0.13207538  0.12300685  24.434986        1.0   1.173861 0.99214405  321.94214  25.026358 2.6573694   0.0008662343  0.0026653416  338.58997   0.0055837748    -0.03010505   0.017226797 170.51411  -8.023837 1708m076    1 1708m076w1o0005196e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.175943  0.07850008                                                                       
         26.1  0.34546325 413.60855 1462.8296    724.909  0.30785856   0.2781591  113.45478        1.0   0.298162  0.9866242   729.6122  116.55726 2.8953304   0.0027059913  0.0059403586  724.84467   -0.009477227   -0.005076585     -2.221327 170.50854  -8.037962 1708m076    2 1708m076w2o0004413e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  15.349291   0.1713357                                                                       
         26.2   18.759308 407.44086 1465.8297  316.27814   0.6758548   0.6306624  108.94212        1.0  1.1818439  0.9497906  330.67743  111.92479  2.895483  -0.0121664405   0.013485461  316.52106    0.047724493    -0.23723939    -1.9575641 170.50623  -8.042671 1708m076    2 1708m076w2o0023387e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.249826  0.38992402                                                                       
         26.3   19.958317 406.63528 1460.4475  408.47964   0.5366542   0.5003282  111.30015        1.0 0.39328495  0.9550106  399.51688  114.31788  2.897648     0.01033628   0.010490361  408.55206   -0.016292186   0.0036157651     -1.975028 170.51038   -8.04329 1708m076    2 1708m076w2o0004334e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  15.972074  0.30350065                                                                       
         26.4   24.440718 417.79666 1470.5309  664.74084  0.34129897  0.31644845  117.23469        1.0 0.41660222  0.9910519   690.7895  120.34072  2.896815   0.0026564002   0.006729271   664.6933   -0.009871662  -0.0065726736    -2.5662436  170.5026  -8.034759 1708m076    2 1708m076w2o0004462e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  15.443369  0.19350518                                                                       
         26.5    33.50662 425.03677 1466.7249  298.61475  0.75241107  0.70688325  119.38841        1.0   0.832575 0.88105696   309.5045  122.53353 2.8947566   0.0003168583   0.015379652  289.15634    -0.47440326    -0.83497834     -2.801466 170.50554  -8.029231 1708m076    2 1708m076w2o0004537e012    7       1            0          0    12       1 58467.316  58470.13 58468.723  16.312222   0.4597222                                                                       
         26.6    34.68927  403.7907 1454.7112  470.05106  0.46802548  0.44132695  114.43781        1.0  0.3475353 0.98822373  456.50494  117.48182  2.895561  0.00047665834   0.009206889  470.13214   -0.008421902   -0.007813035    -2.2056484  170.5148  -8.045466 1708m076    2 1708m076w2o0004293e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  15.819637   0.2697479                                                                       
         26.7   40.328323 426.31873 1469.9031   332.4924   0.6679671   0.6295272  113.46683 0.99999994  0.8692466  0.9009274  333.27957  116.43748 2.8944216   -0.009492755   0.013041736  326.95517     0.08884491    -0.96034133    -2.9445665 170.50308   -8.02825 1708m076    2 1708m076w2o0004546e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.195545  0.38600042                                                                       
         26.8    52.95194  399.7241 1476.1711  333.44006  0.64645594   0.6010606  109.63561  1.0000001 0.30598667 0.98641974   365.4619  112.56626  2.894738  -0.0018547177   0.012536476  334.38214    -0.17524357     0.27521485    -1.3415707 170.49825  -8.048559 1708m076    2 1708m076w2o0023376e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.192455   0.3707615                                                                       
         26.9   56.252792 432.51575  1455.138  337.17017   0.6033201  0.56569403  104.25233 0.99999994  1.0677426 0.99672866  352.20084 107.246056 2.8952632    -0.01824361    0.01292999    340.648     -0.5916071      1.1598039    -1.1775203 170.51448  -8.023525 1708m076    2 1708m076w2o0004607e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.180378   0.3470646                                                                       
         27.1  0.29607287 413.62006 1462.7834  391.64706  0.10687203   0.1003053  22.917494 0.99999994  1.0328832 0.97968245  386.31253  23.455372 2.6751926  0.00070273876  0.0021511023   391.6232   -0.012421345   -0.005029392    0.61613333 170.50858  -8.037953 1708m076    1 1708m076w1o0005410e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.017763  0.06360522                                                                       
         27.2   14.189477  411.7493 1467.5842  236.17694  0.18413934  0.17431155  24.088501        1.0  0.5364313 0.93114275  228.01471  24.626358 2.6770449   -0.005345285  0.0038018145  236.10301    0.044684988    0.012480141    0.55554926 170.50487  -8.039379 1708m076    1 1708m076w1o0005380e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.566906  0.11112439                                                                       
         27.3   21.224964 406.48657 1465.9128  176.59627  0.23756675  0.22585975  23.298418  1.0000001  1.1992216 0.93318075  174.89034  23.841202 2.6739483   -0.010042131  0.0050402414  176.52528    0.053488147    0.028380217    0.44929022 170.50615    -8.0434 1708m076    1 1708m076w1o0005318e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.882545  0.14408147                                                                       
         27.4      23.278 405.18005 1461.3002  185.21896  0.22930542  0.21445979  23.132664  1.0000001 0.44630256  0.9482984  186.91667   23.67126 2.6751406   0.0047234893  0.0046019712  185.20021   0.0055376957    0.011451682    0.30568898 170.50972  -8.044401 1708m076    1 1708m076w1o0005293e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.830786  0.13631321                                                                       
         27.5   25.347765 418.04404 1470.7708  453.75073  0.09449944  0.08714991  23.257492        1.0  1.0035194  0.9883402   443.2802  23.792183 2.6734467      0.0077703  0.0019241299  453.79395   0.0020166924   -0.005521003    0.51276493 170.50241  -8.034569 1708m076    1 1708m076w1o0005469e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.857957  0.05569945                                                                       
         27.6   30.458813  416.8027 1452.1582  151.66647  0.27513662  0.26978034  22.860891  0.9999999  1.7454388  0.9956548  149.22815  23.378824 2.6731434    0.014153421   0.005976224  151.64452  -0.0063354126    0.006520425    0.19281271 170.51677  -8.035529 1708m076    1 1708m076w1o0005457e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.047775  0.16491102                                                                       
         27.7   32.212555 404.90082 1454.8076  242.44905   0.1709453  0.16523519  23.446487        1.0 0.35684007  0.9744785  245.57121   23.98538 2.6730633   -0.003473103   0.003601851  242.46913  -0.0015427871  -0.0060794502   0.036204416 170.51472  -8.044619 1708m076    1 1708m076w1o0005292e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.538448 0.105327316                                                                       
         27.8    35.15342  424.9073 1468.5529  163.09871   0.2578719  0.24111128   22.66346 0.99999994  1.2201251  0.9072413  151.45428  23.194584 2.6763084    0.017898679  0.0056151296  163.08893  -0.0028597424   -0.014163389    0.57646483 170.50414  -8.029328 1708m076    1 1708m076w1o0005582e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.968874  0.15185148                                                                       
         27.9   35.466644 426.25787 1460.6962  324.89026   0.1320263   0.1233761  23.465864        1.0 0.53150976  0.9873902  317.04108  24.003792 2.6757407   0.0012931824  0.0026486642   324.8023     0.00867582  -0.0068082386     1.0380656  170.5102  -8.028302 1708m076    1 1708m076w1o0005597e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.220657  0.07855627                                                                       
        27.10   36.880997  406.4279 1474.1207 100.754845  0.42525262   0.4013961  23.225351        1.0  0.6104144 0.96949446  97.149895  23.759853 2.6741352   -0.006884575    0.00870661   99.35447     0.40152097     0.22193867     0.6027038 170.49982   -8.04344 1708m076    1 1708m076w1o0033239e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.491835   0.2548567                                                                       
        27.11    39.62587 406.26926 1450.2865  167.01587   0.2508492  0.23233125  22.455393        1.0 0.49574563 0.96091604  173.47467  22.974417 2.6755555  -0.0071395636  0.0049885106  167.04137  -0.0031505139   -0.041571885    -0.1623551  170.5182  -8.043576 1708m076    1 1708m076w1o0005306e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.943106  0.14686726                                                                       
        27.12    46.01874 428.29773 1470.5964  178.32689  0.23632517  0.21998823   22.86165 0.99999994  1.3155345   0.937119  174.30933   23.39942 2.6772747   0.0039504766    0.00469213  178.33162   0.0020743676    0.004410011    0.44393566 170.50255  -8.026737 1708m076    1 1708m076w1o0005620e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.871958  0.13996242                                                                       
        27.13    49.71134 397.13577 1470.3746  129.84048   0.3278448  0.30495095   22.63309 0.99999994  0.5751676 0.98027205  118.54935  23.153908 2.6758823   0.0048971176  0.0062989867  129.82933    0.005380286    0.010914173    0.19416702  170.5027   -8.05054 1708m076    1 1708m076w1o0005187e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.216475  0.19121228                                                                       
        27.14   52.083138   427.994 1450.5176  96.579094  0.43530998   0.4065288  22.710794        1.0 0.46956456  0.9501751   93.13152  23.235487  2.676252   0.0027560592   0.008484141   96.54205     0.09685073     0.18098044    0.31049627 170.51805  -8.026982 1708m076    1 1708m076w1o0033290e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.537792   0.2601819                                                                       
        27.15   54.648144  432.0703 1455.6002  347.57367  0.12127406  0.11458571  23.221167        1.0   0.768106   0.989448  345.15784  23.763603 2.6758752 -0.00038808584  0.0024461416   347.5446    0.003024276   -0.006580842    0.42690197 170.51413  -8.023865 1708m076    1 1708m076w1o0005669e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.147383 0.072645515                                                                       
        27.16   56.333233  398.2221 1476.3622  140.59483  0.31652036   0.2802993  23.551275        1.0   0.752334 0.97944534  126.76719  24.084446 2.6762807    0.010960102  0.0063691344  140.53519    0.006992141    0.012509378    0.40395176  170.4981  -8.049706 1708m076    1 1708m076w1o0005196e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  17.130077  0.18360384                                                                       
         28.1  0.50543255  413.3837 1462.8588   699.8265  0.28827557  0.26145494 100.874596        1.0 0.62956095 0.97305816   694.1026  103.56306 2.9203763   0.0080035925  0.0054985476   699.4547    0.011525841   -0.001711543    -1.8737837 170.50851  -8.038134 1708m076    2 1708m076w2o0004875e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  15.387524  0.15759806                                                                       
         28.2   14.439744  412.0725 1467.7853   280.5229  0.68691117  0.63663894  98.142746 0.99999994  0.8034197 0.88222504  290.89005  100.91983 2.9196262   -0.013001442   0.013921356   281.0468    -0.19633168     -0.1605263    -1.7559136 170.50471  -8.039132 1708m076    2 1708m076w2o0025334e013   10       1            0          0    13       0 58626.195  58629.27 58627.734   16.38008  0.39659795                                                                       
         28.3    16.75202 408.11487 1459.9326  248.77986  0.75153786   0.7319394   96.41482        1.0   0.806241 0.77886754  252.03421  99.078804 2.9186702    -0.02278006   0.017014503  247.32837     -0.8217285    -0.32305402    -1.0520992 170.51077   -8.04216 1708m076    2 1708m076w2o0004803e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.510462   0.4439734                                                                       
         28.4   24.807003 404.74863  1460.639  328.05847   0.5817875   0.5393281   97.75249  1.0000001  0.8684069 0.86510324   339.0406  100.50811 2.9217708  -0.0030391812   0.011110906  331.97775    -0.37833896     0.64719903   -0.78349483 170.51022  -8.044731 1708m076    2 1708m076w2o0004779e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.210121  0.33363953                                                                       
         28.5   25.305182  418.0231 1470.7648  760.42065  0.25300527  0.23541336   97.39146        1.0  0.6204874 0.94151247   804.1082  100.12745 2.9197528  -0.0044593215  0.0048355088    760.659     0.03094793   -0.004016499    -2.2421231 170.50243  -8.034585 1708m076    2 1708m076w2o0004943e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.297365  0.13982444                                                                       
         28.6   25.430471 421.83557 1466.7899   283.9004   0.6706201   0.6271477   98.92056        1.0  0.5104638  0.7800676  282.85107  101.72938  2.919903 -1.1920929e-05   0.013010826  286.61688     0.39281997     0.31536293     -2.873674  170.5055  -8.031675 1708m076    2 1708m076w2o0004999e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.367085  0.39483917                                                                       
         28.7   29.000784  406.1739 1470.3035  329.62686   0.5967513   0.5431915   97.43636  1.0000001 0.89484274  0.9098089  351.55994 100.107834   2.92087  -0.0025250912    0.01098153   329.1472    0.038406204    -0.21344627    -1.3393502 170.50276  -8.043636 1708m076    2 1708m076w2o0004786e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.204943  0.33080968                                                                       
         28.8   30.835445 421.91565 1470.1742   287.2769   0.6675351  0.64215946   99.75005        1.0 0.42059085  0.7138094   306.4384  102.50607 2.9192884 -0.00091701746   0.013150247  289.83005     0.44233698      0.4469973    -2.6345177 170.50288  -8.031612 1708m076    2 1708m076w2o0031556e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.354248  0.39334726                                                                       
         28.9   30.890863 417.68927 1452.3055   431.1942  0.44480896     0.42138   98.82856  1.0000001 0.48451045 0.97609335  445.91452  101.48803  2.921597    0.012105644   0.009090162  431.31287   -0.005869607   0.0071923886    -1.4982479 170.51666  -8.034852 1708m076    2 1708m076w2o0004942e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.913318  0.25334796                                                                       
        28.10   31.703049 404.62573 1455.4055  573.29803   0.3370998  0.31020027   97.05941        1.0  0.6463445  0.9599174  558.86255   99.68714 2.9226787    0.008168995    0.00644039  573.26416   -0.011113162  -0.0055071446   -0.86970985 170.51427  -8.044828 1708m076    2 1708m076w2o0004778e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.604049  0.18560226                                                                       
        28.11    34.50983 415.68964 1475.0994  300.40286   0.6457754   0.6141176   99.69038        1.0  0.4471839 0.91044366  321.79404  102.40568 2.9197783  -0.0055738688   0.012573465  300.24988   -0.026163144    -0.03314543    -1.9719917 170.49907  -8.036365 1708m076    2 1708m076w2o0025350e013   10       1            0          0    13       0 58626.195  58629.27 58627.734   16.30574   0.3744835                                                                       
        28.12   36.078613 423.96274 1454.7911  404.67084  0.48240146  0.44955888  100.75844 0.99999994  0.9171724  0.9383254  392.97607  103.50266 2.9195096    0.016927302   0.010263187  404.68506   0.0061403913    0.005905468    -2.4331813 170.51474  -8.030059 1708m076    2 1708m076w2o0005026e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  15.982245  0.27613991                                                                       
        28.13   36.107365 426.39923 1460.1664   444.4396  0.42397314  0.39889747  96.712326        1.0  0.4964161 0.96347183  443.49167   99.48073 2.9206386 -0.00046133995   0.008073101  444.40283    0.011700501  -0.0050000944    -3.7739828  170.5106  -8.028194 1708m076    2 1708m076w2o0005048e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.880468  0.24010052                                                                       
        28.14    36.48496  425.8172 1467.7262  331.32657   0.5838214   0.5430975 100.860886        1.0 0.45705146 0.79490495   354.1447  103.67798   2.92062   0.0034348965   0.011446761  331.34906    0.001809747    0.009699108    -3.2091718 170.50478  -8.028634 1708m076    2 1708m076w2o0005049e013    8       1            0          0    13       0 58626.195  58629.27 58627.734   16.19936  0.34133235                                                                       
        28.15    36.73917 406.76752 1474.2657     417.35  0.48049504   0.4420215    101.466 0.99999994 0.31906828  0.9460851  436.95956  104.17114 2.9207966   0.0048882365   0.009186216    417.485    0.021115093   -0.049036205    -1.5276359 170.49971   -8.04318 1708m076    2 1708m076w2o0004804e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.948749   0.2693572                                                                       
        28.16   38.090317 407.20398 1450.4114  519.36865  0.34503636   0.3286539  91.571434        1.0  0.5846178 0.97683614   499.6202   94.22944 2.9218647  0.00057560205    0.00648662   519.3293     0.01878829   -0.008592445    -0.9327917 170.51811  -8.042862 1708m076    2 1708m076w2o0004802e013   12       1            0          0    13       0 58626.195  58629.27 58627.734   15.71131  0.19345082                                                                       
        28.17   45.926277 428.46805 1470.1925  395.24796  0.48241284  0.45852116   99.58122        1.0  0.7937346 0.89736646   421.7491  102.39321 2.9210253    0.009343326   0.009636227   395.2149     0.01747413   0.0042295977    -2.9814606 170.50287 -8.0266075 1708m076    2 1708m076w2o0005072e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.007826    0.279566                                                                       
