          4.4   15.291352 1172.2545  557.4185  250.42578    0.5502522    0.5176977   72.03904        1.0  0.8004076   0.5171396  249.25333   73.93637 2.8307421    0.009108603   0.010960024  250.52773    -0.26327074    -0.27283493    -2.2179234  119.85228  0.11362955 1194p000    2 1194p000w2o0055707e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.503302    0.3213997                                                                       
          4.5   18.830137 1177.7843  566.9917   291.5147    0.4896566   0.46108574  74.674805        1.0 0.35031474  0.86680233  279.31906    76.5824 2.8268516   0.0073651075   0.009837972  291.51685   -0.012114137   -0.011631301    -1.3636186  119.84497 0.117853716 1194p000    2 1194p000w2o0019777e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.338348   0.28445837                                                                       
          4.6   19.814926 1165.5885 565.76086  188.96375   0.75938874   0.70359313   74.49119        1.0  0.6756749   0.6830129  188.86086   76.40653 2.8296533    0.013658404   0.015722645  189.01659   -0.029303465    0.010414395     -3.512229  119.84591  0.10853771 1194p000    2 1194p000w2o0066137e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.809053   0.45250618                                                                       
          4.7   21.295204 1168.7473 556.06537  272.46613    0.5048778   0.47440842   72.42385  1.0000001   0.461967   0.5794697    257.957   74.33106 2.8272204    0.007373154   0.010304225  272.86145    -0.25032666    -0.28416687    -2.5140276  119.85332  0.11095054 1194p000    2 1194p000w2o0055653e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.411718   0.29569852                                                                       
          4.8   23.128338 1163.9518 561.52496  640.44476   0.21054786   0.20584685   72.49872  0.9999999  0.5266774  0.91056645   648.5374   74.46013  2.830081    0.007914007  0.0043172706   640.4578  -0.0018360348   -0.010404626    -3.5418203 119.849144  0.10728743 1194p000    2 1194p000w2o0019528e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.483796   0.12343503                                                                       
          4.9   23.696863 1166.6584  569.5484  208.23616     0.672572    0.6421628   74.86818        1.0  0.5500392   0.7833046  200.94382   76.84163 2.8313975    0.013881505   0.014263428  208.23111   0.0023973722   -0.008199628    -3.4165041  119.84302  0.10935503 1194p000    2 1194p000w2o0066140e001   11       1            0          0     1       1  55492.11 55499.582 55495.848   16.70361    0.4086187                                                                       
         4.10   25.947302 1176.2594  571.5139  254.36098     0.573364   0.53066087   76.24126        1.0 0.40841317  0.87176687  238.11534   78.20378 2.8310323    -0.00514549    0.01136699  254.39728   0.0125136245    -0.03299839    -1.7647327 119.841515  0.11668894 1194p000    2 1194p000w2o0055742e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.486374   0.33574224                                                                       
         4.11   26.957499    1175.9  553.8867  1087.7421   0.12902412   0.12159785  73.504585        1.0 0.38865513   0.8599932  1095.8773  75.398994 2.8267636   0.0003992319  0.0025604758  1087.6957  -0.0011332985  -0.0028945564    -1.7765479  119.85498 0.116414286 1194p000    2 1194p000w2o0019736e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  14.908685  0.073481046                                                                       
         4.12   29.624353 1166.6317  553.7787  195.00497    0.6947281    0.6561905   71.59559  1.0000001   0.611039   0.6069503  204.89145  73.511566 2.8292685     0.00569129    0.01398751  194.50578    -0.58954877    -0.25937143     -2.606499  119.85506  0.10933445 1194p000    2 1194p000w2o0041057e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.774885   0.41814107                                                                       
         4.13   33.437866 1177.8523  552.1944   319.2479   0.43654385   0.40912935   72.54905        1.0 0.32822406  0.40940034  315.36832   74.43387 2.8277488  -0.0047537684   0.008591316  319.26724  -0.0054582697    0.020005064    -1.6310219  119.85627 0.117905535 1194p000    2 1194p000w2o0055757e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.23968   0.25111738                                                                       
         4.14   33.881073 1170.3129  575.1491   472.0762   0.30194408    0.2851148   74.62173        1.0 0.83982086  0.93371886   475.8348    76.5664   2.82819    0.007871449   0.006071177  472.06772    0.006624968    0.003677947    -2.9435518  119.83874 0.112146534 1194p000    2 1194p000w2o0019619e001   12       1            0          0     1       1  55492.11 55499.582 55495.848   15.81497   0.17307507                                                                       
         4.15    39.11091  1185.712 567.52496  234.24527   0.61476296    0.5785335  76.189896        1.0   0.479675   0.6768252  244.93088   78.17135 2.8311746  -0.0070601106   0.012441209  234.36522   -0.035883397   -0.012373298   -0.47828722  119.84456 0.123909496 1194p000    2 1194p000w2o0070553e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.575823   0.36645207                                                                       
         4.16   39.732327  1162.471  552.3298   678.6935   0.20181222   0.18853633   71.86005        1.0 0.50108737   0.9289302  679.89764   73.76486 2.8308642  0.00046366453  0.0039635114  679.20667    -0.06281514   -0.023040788    -2.8402312  119.85617  0.10615615 1194p000    2 1194p000w2o0019502e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.420815   0.11539021                                                                       
         4.17   39.817474  1184.532  570.6247  360.01132   0.39934465   0.37667418   75.50296 0.99999994 0.51587045  0.85147905  378.56256   77.47401 2.8313231    0.003625214   0.007863007  360.01907   -0.012873662 -0.00041933826   -0.48284662  119.84219  0.12300808 1194p000    2 1194p000w2o0019902e001   12       1            0          0     1       1  55492.11 55499.582 55495.848   16.10921    0.2311342                                                                       
         4.18   42.699154 1160.4723  573.1147  225.58443   0.63402593     0.598028     74.995  1.0000001  0.8791524   0.5908922  251.04906   76.93197  2.828469    0.002169609   0.012534138  225.55998   0.0141526675   -0.016455736    -4.8366766 119.840294  0.10462961 1194p000    2 1194p000w2o0055604e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.616728   0.37520602                                                                       
         4.19    44.53801  1157.492 569.68286  2976.9722  0.049053237   0.04665111   77.84909        1.0  1.1851163   0.9839798   3004.597   79.78314  2.830742  -0.0032745004  0.0009886454   2977.422    0.012719703   -0.007834483    -5.4252253  119.84291  0.10235301 1194p000    2 1194p000w2o0019401e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  13.815563   0.02839895                                                                       
         4.20    47.90885 1156.4457 555.61743   328.7265   0.42140797   0.39710113   73.16484 0.99999994  0.5562553  0.86884356  326.40945   75.06732 2.8313496  -0.0017257929   0.008330526  328.75793  -0.0036991728   -0.019489491     -3.828578  119.85365  0.10155364 1194p000    2 1194p000w2o0041011e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.207912   0.24576621                                                                       
         4.21   47.934597 1189.3186 566.44574   662.4844   0.21563135    0.2041025  75.137344        1.0 0.66545373   0.9273475   651.6591  77.081024  2.831255  -0.0014465451  0.0042128325  662.44525   0.0149463555     0.02113623   -0.46709403  119.84538  0.12666442 1194p000    2 1194p000w2o0019959e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  15.447061  0.123673625                                                                       
         4.22   48.578518 1176.7272 545.89404  13560.004  0.011161038  0.010393612  83.730934 0.99999994  3.3314328  0.99593514  13556.368   85.74833  2.827522 -0.00046563148 0.00024659783  13559.372  -0.0062131677  -0.0028739017    -1.7817972 119.861084  0.11704601 1194p000    2 1194p000w2o0019754e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  12.169351 0.0067043016                                                                       
         4.23   49.208546 1169.6207  580.6818   317.8309    0.4392336   0.40941486  72.143585        1.0   0.501257    0.902278   311.6444  74.090164  2.830486   0.0067613125   0.008499252  317.84576  -0.0089413235   -0.011714387    -3.0430026  119.83451  0.11161794 1194p000    2 1194p000w2o0019620e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.24451   0.25081682                                                                       
         4.24   54.900364 1184.6715  578.5972   211.8173   0.67471236    0.6464382  75.563644        1.0  0.4955216   0.7872658   204.6302   77.53769 2.8310559   0.0044317245   0.013364231  211.81094   -0.006687372  -0.0013079976   -0.51417583 119.836105 0.123114735 1194p000    2 1194p000w2o0070550e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.685097   0.40513724                                                                       
         4.25   58.516045 1189.5708  575.3198   1943.743   0.07460226   0.07021302   76.38703  1.0000001 0.87155855   0.9882372  1937.0817   78.35156  2.830675   -0.002017796  0.0014715798  1943.6978   -0.012247956    0.007189953     -0.643516  119.83861  0.12685712 1194p000    2 1194p000w2o0019972e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  14.278403  0.042690292                                                                       
         4.26    67.29458 1188.6227  581.1537  240.43715   0.59579176    0.5667177  75.864525        1.0  0.4121092  0.80464464  222.49524   77.84008  2.828554  -0.0054819584   0.012094065  240.51471   -0.061333414     0.08393894   -0.71279573  119.83415  0.12613297 1194p000    2 1194p000w2o0019960e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.547497   0.35467982                                                                       
