        24.11   66.026825 781.01215 825.72504  359.64346    0.5805488   0.53066844 104.481415        1.0 0.87274456  0.9193305  335.06796 107.248886  2.897919    0.020223022   0.012422571  359.63504  -0.0094712395  -0.0008753944     -3.849066  136.9267 16.473597 1367p166    2 1367p166w2o0008615e011   12       1            0          0    11       1 58428.445  58431.13  58429.79   16.11032   0.32477346                                                                                                               
         25.1   0.7438942  762.9894 841.88403  353.29913   0.11934679   0.11484177  23.982164 0.99999994 0.67152643 0.76325095   349.4102  24.518457 2.6359334  -0.0008445382   0.002531198  353.27823   0.0026615618    -0.01586425   -0.11552257 136.91382 16.459839 1367p166    1 1367p166w1o0030673e012    9       1            0          0    12       0 58583.152 58588.844   58586.0  16.129644     0.073814                                                                                                               
         25.2  15.2063265 762.10156  836.4838   6444.936 0.0072360337  0.006676298  27.032396        1.0   2.988722  0.9988261   6448.114  27.589977  2.641066  0.00033289194 0.00016594025   6444.851   0.0025601825    0.015280689  -0.110897176 136.91812 16.459158 1367p166    1 1367p166w1o0010547e012   11       1            0         66    12       0 58583.152 58588.844   58586.0 12.9769535  0.004553969                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.3    16.87304  757.8442  844.7749  129.64468   0.32582048    0.3042468  23.219894  0.9999998 0.86230195 0.73348534  132.35051  23.747587 2.6380718    0.012357891  0.0069603417   129.6355  -0.0004029197   -0.008099838    0.05086509 136.91151  16.45591 1367p166    1 1367p166w1o0010483e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  17.218113   0.19658008                                                                                                               
         25.4   22.725601  770.1198  837.2829  106.57055    0.3932772    0.3730731  23.143183  1.0000001 0.47846454 0.74985677    99.6231  23.667475 2.6388755  -0.0008340478   0.008073255  106.47626   -0.048997357   -0.062398154    -0.4180183 136.91748 16.465282 1367p166    1 1367p166w1o0010659e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  17.430906   0.23959675                                                                                                               
         25.5   25.000986  754.1696 842.03735  177.54115    0.2335591   0.21756868  22.623188 0.99999994  0.4892557 0.80608344  179.79427  23.149645 2.6359181    0.002190411     0.0047309  177.54659    0.006817183  -0.0007429731     0.1346316  136.9137 16.453102 1367p166    1 1367p166w1o0010435e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.876753   0.13910614                                                                                                               
         25.6   31.931341   752.688 846.69336  106.49761   0.40221348    0.3781729  23.090637        1.0 0.69223857   0.595456  106.69753   23.59864 2.6406105  0.00063306093   0.007811173   106.5788    0.052848645     0.06528134    0.23243341 136.90999 16.451973 1367p166    1 1367p166w1o0036158e012   11       1            0          0    12       0 58583.152 58588.844   58586.0   17.43165    0.2392041                                                                                                               
         25.7   34.370438 750.96796  844.1541  219.01122   0.19226058   0.18526456  23.643267        1.0 0.42710525 0.78014165  219.27675  24.167019 2.6364412  -0.0026607513   0.004106573   219.4354     0.05712717    -0.06763556    0.25636992   136.912 16.450657 1367p166    1 1367p166w1o0010391e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.648834   0.11766874                                                                                                               
         25.8    37.77595 749.52545  841.6262 127.441315   0.33271113   0.31422377   23.45582        1.0 0.42491573 0.73996294  127.35857    23.9829 2.6423755  -0.0016886592   0.006733099  128.16605    -0.21248582     0.26842758    0.24581124 136.91402 16.449554 1367p166    1 1367p166w1o0036150e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  17.236725    0.2021353                                                                                                               
         25.9   38.591377  773.6514  851.3223   810.9885  0.055488504   0.05034582  24.528444  0.9999999  0.9341869 0.99169093  804.60284  25.050156 2.6411145 -0.00034350157  0.0011234984  811.07776   -0.009011313    0.005517348    -0.4596134 136.90631 16.467989 1367p166    1 1367p166w1o0010717e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.227463  0.032848235                                                                                                               
        25.10    43.07665  749.0469 848.47614   869.5037   0.05010158  0.047191218  24.133518  0.9999999  0.8824972  0.9792907  869.99384  24.654678 2.6408699  -0.0019084811  0.0010216427   869.5236 -0.00032957367    0.010789112    0.38017312 136.90855 16.449192 1367p166    1 1367p166w1o0010366e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.151821  0.030142937                                                                                                               
        25.11   53.811844  746.4027  851.8282  170.18361   0.24891956   0.23078461  22.956316 0.99999994 0.49923778 0.84286636  173.11609   23.46473  2.638868    0.009779155  0.0051332815   170.2386     0.02081132   -0.007007206     0.5507654 136.90588 16.447174 1367p166    1 1367p166w1o0030623e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.922707   0.14735465                                                                                                               
        25.12   57.786343  774.5337  859.6241  408.58044   0.10421885  0.102691844  23.557102        1.0 0.87607586 0.96580505  412.28766  24.066463 2.6423905  -0.0013116598  0.0020519379  408.62158   -0.017729988   -0.002157969    -0.3038982 136.89969 16.468666 1367p166    1 1367p166w1o0010718e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.971807  0.062668666                                                                                                               
        25.13   61.584023   778.908 857.91113  162.23717     0.257649   0.23852134  22.741447  1.0000001 0.59788555 0.74895453    160.297  23.260996 2.6358428   0.0069561005  0.0053275274  162.23915     0.00117871   0.0003076353   -0.42723224 136.90106 16.472008 1367p166    1 1367p166w1o0030715e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.974625   0.15320075                                                                                                               
        25.14   68.966965  782.4006  825.6861  129.98775   0.32269233   0.30473477   23.59505        1.0  1.3247119 0.92110145   129.7789  24.132029 2.6412668    0.006040275  0.0068296883   130.7858    -0.38990125      0.6486394    -1.1082703 136.92673 16.474657 1367p166    1 1367p166w1o0010843e012    9       1            0          0    12       0 58583.152 58588.844   58586.0  17.215244   0.19928841                                                                                                               
         26.1   1.1244165  762.8666 842.00287   875.6469    0.2107419   0.19679277  94.651276        1.0  0.4191568  0.8664883   891.8942   97.25846 2.8763292   0.0006108284  0.0041474802  875.65625    0.016571678   0.0031251647    -5.9991193 136.91373 16.459745 1367p166    2 1367p166w2o0008942e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  15.144177   0.11782081                                                                                                               
         26.2   14.692683  762.2486 836.64453   5998.473   0.03157888  0.029067265   97.68428  0.9999999  1.0153781  0.9622708  5993.3823   100.3275 2.8799322  0.00054872036  0.0006180347   5997.521   0.0075876033  -0.0036707893     -5.022538   136.918  16.45927 1367p166    2 1367p166w2o0008926e012   11       1            0         66    12       0 58583.152 58588.844   58586.0  13.054898  0.017682586                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.3    19.80894 762.44934  834.7332   515.1196   0.36290964    0.3399394  96.459175        1.0  0.9679826 0.16796474  504.21634   99.07544 2.8797455   0.0051819086   0.007176067  514.54675    0.038160853     0.00942337     -4.743004 136.91951 16.459423 1367p166    2 1367p166w2o0032726e012   11       1            0         66    12       0 58583.152 58588.844   58586.0   15.72023    0.2057381                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.4   22.631268  771.1409  839.5211  351.02908   0.53748477     0.506828   97.09534        1.0  0.4280734 0.92529166  370.48438  99.630424 2.8801808   0.0028133988   0.010387212  352.29764    0.057417262     0.17425364     -6.131446 136.91571 16.466064 1367p166    2 1367p166w2o0009043e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.136642   0.30834773                                                                                                               
         26.5   29.959478  770.4982 850.03314  302.35498     0.644619   0.59335196  101.63417 0.99999994   0.580791 0.80036116  296.81104  104.28275  2.877758   -0.021754801   0.015110175    302.788     0.16813536   -0.009200872    -6.6431403 136.90733  16.46558 1367p166    2 1367p166w2o0032747e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.298708    0.3797216                                                                                                               
         26.6    33.22257  751.4192  844.2893  511.56192    0.3667122    0.3443191   97.59426        1.0   0.657691  0.9403304   524.2617  100.22627 2.8799567   0.0072724223  0.0072742477  511.36417    0.014156304    0.009292567    -2.7878387  136.9119 16.451002 1367p166    2 1367p166w2o0008800e012    9       1            0          0    12       0 58583.152 58588.844   58586.0  15.727755   0.20970282                                                                                                               
         26.7    34.43069 757.71606   853.117  280.45413   0.67687714    0.6422003   98.40613 0.99999994  0.5496193   0.979543   274.7599 100.974335 2.8775296   -0.008652985   0.013794957   280.3792    0.010534614     0.03129611    -4.8617835 136.90486 16.455816 1367p166    2 1367p166w2o0032708e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.380346   0.39786643                                                                                                               
         26.8    39.02237 773.69495 851.50696  625.48035   0.30016345    0.2808412  96.364655  1.0000001  0.3258166  0.9347542   622.7987  98.943794 2.8809907  -0.0041955113   0.005740092   625.3354    0.024780478     0.07669889     -6.493565 136.90616 16.468021 1367p166    2 1367p166w2o0009068e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.509466   0.16861658                                                                                                               
         26.9   43.016884  749.1391  848.6213 1023.93384   0.18352208   0.17072117  96.937675        1.0  0.6129739  0.9815202 1015.60034   99.50622 2.8796358 -0.00058346987  0.0035489518  1023.8972    0.004306448   -0.004154691    -2.4064305 136.90845 16.449263 1367p166    2 1367p166w2o0008765e012   10       1            0          0    12       0 58583.152 58588.844   58586.0   14.97432   0.10309735                                                                                                               
        26.10    47.63583  773.7356  828.0952  226.18646   0.84296274   0.78392965  97.053566 0.99999994  1.2936336  0.9685455  225.56891  99.594124  2.877272   -0.008926034   0.016972663  228.95598      1.8227125      1.0138824    -4.3961487  136.9248  16.46804 1367p166    2 1367p166w2o0032758e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.613834   0.49811026                                                                                                               
        26.11   56.770184  747.5654 855.30194  394.46985   0.46932256   0.45688593   98.56446        1.0 0.50444955 0.97562397  395.59927 101.137505 2.8801405    0.007838845   0.009750041  394.50177   -0.010102597    0.010221088    -2.4002955 136.90312 16.448065 1367p166    2 1367p166w2o0008751e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.009966    0.2771553                                                                                                               
        26.12   57.334694 775.14044   859.024  429.88144   0.44171602   0.39899713   98.76326        1.0 0.38103616 0.97004074  426.41122  101.44787 2.8763747    0.004927337   0.008894494  429.91232    0.004195425  -0.0019566296     -6.273225 136.90018  16.46913 1367p166    2 1367p166w2o0009091e012    9       1            0          0    12       0 58583.152 58588.844   58586.0  15.916628    0.2539761                                                                                                               
         27.1  0.37883693  763.1225  841.8802   383.0968   0.12630175   0.11716227  26.222687 0.99999994  0.9629506  0.7539551  385.83667   26.80406 2.6667604  -0.0026667118  0.0025257624  383.09796    0.008432569  -0.0005485971    -1.5776236 136.91382  16.45994 1367p166    1 1367p166w1o0028520e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.041729   0.07443422                                                                                                               
         27.2   14.629322  762.2068  836.6763   6292.721 0.0080151865  0.007615805   29.02577        1.0  1.7476513 0.99857944  6302.0205  29.647007 2.6702044 -0.00016331673  0.0001804623  6292.7886    0.006753582   -0.009807933     -1.505121 136.91797 16.459238 1367p166    1 1367p166w1o0009849e013   12       1            0         66    13       1  58792.58 58795.395 58793.984  13.002904  0.005008115                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.3   16.872913 757.99585 845.04315  132.19025   0.35641336     0.336135  25.772203        1.0 0.53111917   0.745435  138.35008  26.348494 2.6658797    0.010174096  0.0074681723  132.18889   0.0006674943  -0.0006825791    -1.3801605  136.9113 16.456026 1367p166    1 1367p166w1o0009794e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  17.197002   0.21442322                                                                                                               
         27.4    24.79694  754.2439  841.7402  149.99203    0.3134594   0.29072526  25.349247        1.0  1.1311294   0.800943  153.47588  25.924685 2.6694906    -0.01669985  0.0068187416  149.84319   -0.029787289    0.073433004    -1.2666618 136.91393  16.45316 1367p166    1 1367p166w1o0009745e013   11       1            0          0    13       1  58792.58 58795.395 58793.984   17.05983   0.18527125                                                                                                               
         27.5   24.985611  771.7979 838.78406  146.62845   0.33809173   0.32408148  28.058413        1.0 0.65743566 0.89601153   136.9018  28.662952  2.668507    0.008765161   0.007383306  146.65071    -0.00785524  -0.0101713175    -1.2869076 136.91629 16.466566 1367p166    1 1367p166w1o0028549e013    8       1            0          0    13       1  58792.58 58795.395 58793.984  17.084454    0.2103566                                                                                                               
         27.6   33.359837  751.4498   844.663  214.17332   0.21969749    0.2093148   25.61658  1.0000001  0.8927362  0.8348024  214.93115  26.179506 2.6718159    0.006940365  0.0043840855  214.18811  -0.0052875658 -0.00013916512    -1.1222218  136.9116 16.451025 1367p166    1 1367p166w1o0009704e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.673086   0.13048601                                                                                                               
         27.7   38.124554  749.3974 842.07947  127.31011   0.36062905   0.33911616  24.925556 0.99999994  1.0504131   0.787724  122.23768  25.495123 2.6681533   0.0071511865   0.007300467  127.30891   0.0088486895  -0.0008993482    -1.0939052 136.91365 16.449457 1367p166    1 1367p166w1o0028488e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  17.237843   0.21535249                                                                                                               
         27.8   39.054737 773.75385 851.46014  815.77374  0.059389632   0.05555945  27.215117        1.0  1.2378395  0.9918823   805.0726  27.820448 2.6718392   0.0002590418   0.001248549     815.92   -0.011658103    0.013521526    -0.5989263  136.9062 16.468067 1367p166    1 1367p166w1o0010023e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  15.221076  0.036234774                                                                                                               
         27.9   42.738873  749.2745  848.6695   782.1934  0.060846917  0.057134476   26.21629        1.0 0.53439474  0.9829001   774.8878  26.792437 2.6707842   0.0018501878  0.0012350782   782.2894    0.009092689     -0.0088201   -0.88574296  136.9084 16.449366 1367p166    1 1367p166w1o0009680e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  15.266715  0.036403608                                                                                                               
        27.10    46.08717  776.0154  831.0205  105.06023   0.44165218     0.412318  25.131144  0.9999999 0.56781435 0.87170833  97.155525  25.739784  2.665816   -0.007070482   0.008989634   104.9174    -0.14491317     0.07769769    -1.5000423 136.92249 16.469784 1367p166    1 1367p166w1o0037017e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  17.446404    0.2648467                                                                                                               
        27.11   53.276287  746.6872  851.9246   147.6928    0.3041109   0.29408833  24.711472        1.0 0.54230404  0.8294128  145.66896  25.283869 2.6676302   0.0012989044   0.006264804  147.74149   -0.024780458   -0.005431257   -0.72042865  136.9058 16.447392 1367p166    1 1367p166w1o0028480e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  17.076601   0.18338606                                                                                                               
        27.12    58.53759 774.62006 859.89276  397.30157   0.11763604  0.113210954  25.965672        1.0  0.6619192 0.96775943   401.5128    26.5495    2.6683  0.00062072277  0.0024208985  397.28836   -0.012609166   -0.005625871  -0.020850109 136.89948 16.468733 1367p166    1 1367p166w1o0010039e013   10       1            0          0    13       1  58792.58 58795.395 58793.984    16.0022  0.071059644                                                                                                               
        27.13    63.23894   779.591  858.0811  172.08955   0.27154952   0.25899443   25.44697  1.0000001  0.8752315   0.710085  173.09686  26.030369 2.6682158  2.3007393e-05  0.0054544713  172.10524   -0.022566065    0.006392086    0.12592632 136.90092 16.472528 1367p166    1 1367p166w1o0033431e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.910614   0.16173416                                                                                                               
        27.14    66.04305  780.8734 825.56525  151.00885   0.31407756   0.29332432  26.038967  0.9999999 0.73920244  0.9456713  143.54645  26.636833  2.670935    0.007398665   0.006526874  151.23697    0.098186165    -0.17682813    -1.8806312 136.92683 16.473492 1367p166    1 1367p166w1o0010119e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  17.052494   0.18910654                                                                                                               
         28.1   1.2950754  763.5615  842.2525  651.16864   0.31931254   0.30030683  110.53191        1.0 0.64223146  0.8570827  685.28845  113.67132 2.9036236  -0.0031187534   0.006451481   651.2531  -0.0013275055  -0.0036732184    -3.5489907 136.91353 16.460276 1367p166    2 1367p166w2o0008569e013    9       1            0          0    13       1  58792.58 58795.395 58793.984  15.465766   0.18609843                                                                                                               
         28.2   14.905153  762.1396  836.5877  6156.4697  0.034067452  0.031919274  108.40875        1.0 0.69107485  0.9981217  6185.0405  111.42052 2.9038503   -0.000382483  0.0006564558  6156.5796   0.0050514336   -0.008664517    -3.5962732 136.91803 16.459187 1367p166    2 1367p166w2o0008542e013   11       1            0         66    13       1  58792.58 58795.395 58793.984   13.02667  0.019120602                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.3   35.169468  750.7626  844.6074  543.01746   0.39570192   0.37321982 110.311295        1.0 0.44828632 0.93764967   587.9436  113.16214  2.904162  -0.0067840815  0.0077054407   543.7084    -0.05573988     0.06528865    -3.7915778 136.91164   16.4505 1367p166    2 1367p166w2o0008414e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.662966   0.22367333                                                                                                               
         28.4   38.248646  773.5083 851.29425   693.5399   0.30612722   0.29384574  108.94982  0.9999999 0.31509677  0.9890304  720.58966 111.861725 2.9041374  -0.0048353076   0.005867247  694.70703     0.18876055    -0.15146098     -4.903797 136.90633 16.467878 1367p166    2 1367p166w2o0008678e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.397322   0.17198506                                                                                                               
         28.5   41.023758  757.6583  855.7171   306.2217   0.67057097    0.6412372  106.15686 0.99999994  1.1341847 0.95216733  338.17035  109.07521 2.9036436   -0.010503173   0.013462961  305.83582       0.080363   -0.105551325    -4.6217175  136.9028 16.455774 1367p166    2 1367p166w2o0025233e013   11       1            0          0    13       1  58792.58 58795.395 58793.984   16.28491   0.39265662                                                                                                               
         28.6    43.70532 748.81226 848.51324   764.7477   0.27184734   0.25536025 105.916985        1.0 0.81035906 0.93855023   766.4953  108.79996 2.9043138   -0.007971644   0.005201627  763.34595   -0.023644982      0.0786539    -4.1786327 136.90852 16.449013 1367p166    2 1367p166w2o0008390e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.291204   0.15134639                                                                                                               
         28.7    46.20876  750.4785 852.79913  265.25262    0.7624324    0.7378365  104.26734  0.9999999    1.38665   0.811023  268.46585 107.172386  2.903134   -0.037395418   0.020596597  267.01578     -0.6282824     0.53846574    -4.5122437 136.90512 16.450289 1367p166    2 1367p166w2o0008400e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.440851   0.45106462                                                                                                               
         28.8   47.128704  762.5145  824.7691  331.40924    0.6510092    0.5987107 110.744415        1.0 0.40429944  0.9960898   321.2599  113.73761 2.9034562    0.003211975   0.012596032   334.9953      -0.547523    0.004640278    -3.6904385 136.92744 16.459467 1367p166    2 1367p166w2o0008541e013   11       1            0          0    13       1  58792.58 58795.395 58793.984   16.19909   0.37730014                                                                                                               
         28.9   53.610336  758.8643  860.8837   457.9269   0.45665693    0.4239813  104.67942        1.0  0.3711803  0.9766386  468.70474  107.46247 2.9010417  -0.0077041388   0.008710108  457.27237     0.04248426    0.073403075    -5.0340757 136.89868 16.456697 1367p166    2 1367p166w2o0008501e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.848009    0.2526569                                                                                                               
        28.10   54.340694  777.5661 828.25977  326.84036    0.6615954    0.6200513  110.09588        1.0  0.6247449  0.9688031  323.41434 113.105934 2.9036937    0.005937338   0.012644609  326.89124    0.006239657    0.008052772    -3.8952475 136.92468 16.470966 1367p166    2 1367p166w2o0025289e013   10       1            0          0    13       1  58792.58 58795.395 58793.984   16.21416   0.38058755                                                                                                               
        28.11    55.24831  746.1189  852.3702  456.25906   0.44207266    0.4224614  104.38111  1.0000001  0.3482406  0.9148103   456.9981  107.31805 2.9034717   0.0075671077   0.008621226  457.03073    -0.15409055    -0.08190766    -4.4986434 136.90546 16.446957 1367p166    2 1367p166w2o0008355e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.851972    0.2528652                                                                                                               
        28.12    57.65538  774.7199  859.4475   668.2755   0.32058212    0.2975788 108.053734        1.0  0.5983651 0.98390603  677.18866  110.94928  2.904672   -0.006655574   0.006047885   668.1956    0.021567794   -0.052057676    -4.6474032 136.89984  16.46881 1367p166    2 1367p166w2o0008691e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.437612   0.17710741                                                                                                               
        28.13   61.302223   746.495   827.198  445.64493   0.46816286   0.43945885  108.38047        1.0 0.67468756 0.99903876  459.15094  111.33521 2.9031062   -0.012182176   0.009693381     444.64     0.13922016    -0.11995267    -3.2055535  136.9255 16.447231 1367p166    2 1367p166w2o0008363e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  15.877527   0.26944885                                                                                                               
         29.1   0.5227682  763.0911  841.8033  334.83307   0.13380174   0.12379258  24.267717 0.99999994  0.5368527   0.738813  341.03094  24.779205 2.6424317   0.0003093481  0.0026919092  334.83963    -0.00064203   -0.005564419    -1.1848148 136.91388 16.459917 1367p166    1 1367p166w1o0030681e014   10       1            0          0    14       0 58950.113 58952.926  58951.52   16.18793   0.07882924                                                                                                               
         29.2   15.089706 762.09064  836.5296  6433.3267 0.0074348147  0.006952242  28.329279        1.0   1.041456 0.99882644   6445.123  28.897146 2.6460555  0.00020837784 0.00017670091   6434.362    0.005948434   -0.013938518    -1.2088512 136.91808  16.45915 1367p166    1 1367p166w1o0010503e014    9       1            0         66    14       0 58950.113 58952.926  58951.52  12.978911 0.0047810613                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.3   18.743784 757.48047  845.5043  119.38648    0.3479157   0.32868156  23.082865  0.9999999 0.62732494  0.7689045  126.56743   23.60432 2.6483076    -0.00606972  0.0071770167 118.544136     0.12083616     0.24667522   -0.49946636 136.91093 16.455633 1367p166    1 1367p166w1o0010427e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  17.307611   0.21259852                                                                                                               
         29.4   22.384422 770.20667  837.6483  111.56321   0.40139258    0.3766195  24.536118        1.0 0.55699605  0.7560139  105.51684  25.073517  2.645632  -0.0017839074  0.0079100495  111.63191   -0.015708975      0.0345763    -1.5227573 136.91719  16.46535 1367p166    1 1367p166w1o0036106e014    8       1            0          0    14       0 58950.113 58952.926  58951.52  17.381197   0.24275191                                                                                                               
         29.5    25.17213  754.1077  841.7219  160.47192    0.2486078   0.23228194  21.913088        1.0  0.5722138  0.8253639  163.11517  22.434828 2.6438704   -0.006708741  0.0051364647  160.47247    0.012583678    0.033349052   -0.30527806 136.91394 16.453054 1367p166    1 1367p166w1o0010389e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.986502   0.14919363                                                                                                               
         29.6   32.975174 771.66656  850.4415   154.7693   0.26951423    0.2526061   22.71654        1.0  0.2959453 0.38447773  147.28288  23.254417  2.647507  0.00029951334  0.0052910526  154.74704   -0.029062256    0.039300248     -1.147723 136.90701 16.466473 1367p166    1 1367p166w1o0036108e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.025787   0.16052027                                                                                                               
         29.7   34.158886  751.1998 844.86615  181.26707   0.22821033    0.2085449  22.395706        1.0  1.6340859 0.78800416  185.23074  22.888689 2.6421497     0.01559782  0.0049824794  181.33807    0.025058137    0.020083187    0.04443148 136.91144 16.450834 1367p166    1 1367p166w1o0030652e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.854202   0.13483255                                                                                                               
         29.8   37.598835 749.59265 842.27203 122.414925   0.33344635   0.30503735  22.060665        1.0  0.8994992 0.77006674  128.43916  22.563147 2.6457002    0.011785984  0.0069756145  122.74844     0.13170736     0.05292909   0.085627146  136.9135 16.449606 1367p166    1 1367p166w1o0036039e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.280415    0.1978233                                                                                                               
         29.9   38.969612  773.7896 851.37463    794.927  0.054116838  0.049665384  23.636068        1.0 0.49529272   0.936099  781.97626    24.1805 2.6459634  0.00048297644   0.001105772  794.89166   -0.005723467    0.012766351    -1.1289823 136.90627 16.468094 1367p166    1 1367p166w1o0010678e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  15.249182  0.032292373                                                                                                               
        29.10   43.006004  749.0601  848.4436  786.47687  0.054379776  0.050209675  23.719807        1.0   0.962395   0.983103   783.5643   24.22113  2.645824   0.0017007589  0.0011236775   786.2797   0.0018524887    0.013897134    0.23628065 136.90858 16.449202 1367p166    1 1367p166w1o0010318e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  15.260785   0.03275525                                                                                                               
        29.11    53.82088 746.35016   851.745  143.12073   0.28384283    0.2724623   22.85343        1.0 0.52027786  0.8427657  149.32394  23.353792  2.645107    0.004787326   0.006027554  143.11551     0.04845296  -0.0056938664     0.4519114 136.90596 16.447134 1367p166    1 1367p166w1o0030632e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.110744   0.17486614                                                                                                               
        29.12   57.781624  774.5175  859.6324  465.15326  0.092858374  0.084506504  23.034088  0.9999999  0.7332503  0.9712721   456.2062  23.551626 2.6473804  -0.0024892092  0.0017939879    465.122  -0.0051049795   -0.002699933    -0.6321342 136.89969 16.468655 1367p166    1 1367p166w1o0010679e014   11       1            0          0    14       0 58950.113 58952.926  58951.52   15.83101  0.053808965                                                                                                               
        29.13   61.181858 779.00305 857.61145  150.54012   0.27386224   0.25987253  22.852657        1.0  0.5858879 0.74367005  142.59567   23.38274 2.6452534    0.005972326  0.0056111743  150.52777    0.012303225   -0.011445255    -0.8168196  136.9013  16.47208 1367p166    1 1367p166w1o0030729e014   10       1            0          0    14       0 58950.113 58952.926  58951.52   17.05587   0.16610347                                                                                                               
        29.14    67.38982  781.4042 825.41943  130.92148   0.32134473   0.30551964  23.160242        1.0  0.7718513  0.9421131  129.45302    23.6778 2.6477323   0.0037007332   0.006372346   130.8696    0.027218195   -0.112319246    -1.5578604 136.92694 16.473896 1367p166    1 1367p166w1o0010795e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  17.207472    0.1941107                                                                                                               
         30.1   0.9131474  763.5913  841.9104  680.20795   0.27839828   0.25419393   96.56443        1.0  0.5545888 0.84185994   698.2784   99.04046 2.8815067   -0.006412983   0.005483452   679.4652   -0.031466186    -0.11015516     -5.912243  136.9138 16.460299 1367p166    2 1367p166w2o0009198e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  15.418396   0.15518267                                                                                                               
         30.2   15.028502 762.16815   836.536  6241.3164  0.029945198   0.02882944  100.90262  1.0000001  0.5399673  0.9977115  6264.8677  103.52165 2.8837645  -0.0008775592  0.0006137069  6239.0176   0.0063857785   -0.012382952      -5.27312 136.91808  16.45921 1367p166    2 1367p166w2o0009179e014    8       1            0         66    14       0 58950.113 58952.926  58951.52  13.011809  0.017554535                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.3   31.916687  751.8572   844.055   392.2918   0.43086237   0.40138656  85.867485        1.0  0.3731994  0.9488251  421.37103   88.23689 2.8801038   0.0007032156   0.008252535  392.29965  -0.0037507853    0.005179137    -5.6059737 136.91208 16.451336 1367p166    2 1367p166w2o0009047e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.015976   0.24156173                                                                                                               
         30.4    39.22313  774.0549  851.2132    890.799   0.20244035   0.19341949    93.2005        1.0 0.43852133 0.99064755   883.4323   95.76267  2.881135    0.001635015  0.0039338656   890.7757   0.0034036236   0.0042523746    -6.6313047 136.90639 16.468296 1367p166    2 1367p166w2o0009331e014   11       1            0          0    14       0 58950.113 58952.926  58951.52   15.12555   0.11401319                                                                                                               
         30.5   43.070744 749.15326  848.6961   878.9233   0.20388694   0.18999211   93.12548        1.0 0.56616384 0.98832333   902.2394   95.50302 2.8824708  -0.0033999681   0.004068385   878.9627   -0.023465956    -0.04106075     -5.343393 136.90839 16.449274 1367p166    2 1367p166w2o0009015e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  15.140122  0.115471564                                                                                                               
