        23.22   61.225475 250.39648  241.1148   97.84295  0.41351125   0.3852056  22.531141 0.99999994 0.57109237  0.9189808  100.15198  23.051233 2.6412024   -0.006630063  0.0087209735    98.1181    -0.08842769    -0.17708339    -1.7336723 132.10983  32.72523 1313p333    1 1313p333w1o0034163e011   11       1            0          0    11       1  58417.06  58422.95 58420.004  17.523676  0.25458744                                                                       
         24.1  0.99393976 233.16891 255.61823  541.40295   0.3609683  0.33689865  101.08992        1.0  0.4839597 0.90841496  554.23254  103.90313 2.8817694   0.0051180124   0.007018492   541.4325  -0.0022432918   -0.007139065    -0.6864996 132.09656 32.712147 1313p333    2 1313p333w2o0002692e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  15.666199  0.20513344                                                                       
         24.2    9.789344 236.42937 253.58542   508.8596   0.3819388  0.36761805   100.8669  0.9999999  0.6711231  0.9163165   508.3995  103.59039 2.8831456 -2.2053719e-05  0.0073413826  508.92056    0.007684429    0.008136027    -1.1112916 132.09842 32.714626 1313p333    2 1313p333w2o0002717e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  15.733505  0.21810338                                                                       
         24.3    12.45877 231.56554  259.7335  334.98163   0.5864854  0.55515075  101.51801        1.0   0.589671  0.9281135   352.1339  104.29532  2.881684    0.004464209   0.011411351  335.00348    -0.01264329   0.0009215908     -0.699704  132.0928  32.71094 1313p333    2 1313p333w2o0002670e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  16.187447  0.33970582                                                                       
         24.4   30.264486 239.36078 264.98578   290.9926  0.66817385  0.63344103  100.92996        1.0  1.4656525 0.97106206   303.4012  103.64774 2.8793857    0.015698254   0.014205606  290.01895      0.7800352     0.50760454    -1.4594877 132.08809 32.716923 1313p333    2 1313p333w2o0002745e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  16.340296  0.39287937                                                                       
         24.5   39.148678   247.724 256.75967   402.5256   0.4858462  0.44840735  100.39635        1.0  0.6492196 0.98012394  408.50607  103.11637 2.8807428   -0.015738249   0.010141463   402.5682   -0.018258149     0.21773762    -2.8281858 132.09561  32.72327 1313p333    2 1313p333w2o0002859e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  15.988016  0.27663472                                                                       
         24.6   41.661842 218.38318  255.2068  1097.2302  0.18554758   0.1758282 105.910416  0.9999999  0.5538683 0.99409294  1087.0145  108.76666  2.880824   0.0054208636   0.003663111  1097.0789    0.009182924   0.0070103295    -0.9136516 132.09683  32.70085 1313p333    2 1313p333w2o0002499e011   10       1            0          0    11       1  58417.06 58422.816 58419.938  14.899256  0.10512825                                                                       
         24.7    42.16066 223.05386  266.8467   427.7723  0.46914732  0.44225487 106.848755        1.0 0.42974627 0.99260557   449.9307  109.77326 2.8788967   -0.008388817   0.009609275  428.05106  -0.0071112313      0.0324643    -0.1351647  132.0863  32.70448 1313p333    2 1313p333w2o0002562e011    9       1            0          0    11       1  58417.06 58422.816 58419.938  15.921968  0.27705562                                                                       
         24.8   46.557865 230.28827 272.26947  525.13904   0.3865458   0.3612196  107.55656        1.0 0.25205815  0.9948946   561.9528   110.4345 2.8811493  -0.0012270212    0.00783748    525.019    -0.06442071    -0.02090582     -1.103002 132.08142  32.71003 1313p333    2 1313p333w2o0002639e011   10       1            0          0    11       1  58417.06 58422.816 58419.938  15.699314  0.22556569                                                                       
         24.9   48.231052 244.66455 269.20474  301.09268   0.6385658  0.59954226   99.93488        1.0  0.5150657  0.9240508  289.03717  102.68723  2.880605  -0.0006920099   0.012524267   301.1668   -0.010244052    0.013512964    -1.7240264 132.08429 32.720993 1313p333    2 1313p333w2o0002814e011   12       1            0          0    11       1  58417.06 58422.816 58419.938   16.30325  0.37454665                                                                       
        24.10    48.97894 250.15984 262.03397   326.5384  0.60569525   0.5613809  100.05002  1.0000001 0.44751436  0.8958398  329.93896   102.6995 2.8784583    0.006289363   0.011839512  326.55893 -0.00076205726   0.0091426615    -2.3442957 132.09084 32.725155 1313p333    2 1313p333w2o0002881e011   13       1            0          0    11       1  58417.06 58422.816 58419.938  16.215164  0.34370393                                                                       
        24.11   49.292297 219.01599 245.12395  350.40753  0.57155114   0.5320575  102.34839        1.0 0.43911487   0.953775  342.37796  105.14555 2.8785863  0.00038588047    0.01098952  350.44788    0.012643551   -0.022461511    -2.1871603 132.10599 32.701286 1313p333    2 1313p333w2o0002516e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  16.138567  0.32663614                                                                       
        24.12   49.796555 248.43234 265.94183   668.1888  0.29271787  0.27868766  100.37078        1.0 0.78566116   0.964825   669.9206 103.032104 2.8797286    0.011352479   0.005975687   668.2117   0.0097360145  0.00045017773    -2.0955372 132.08728 32.723854 1313p333    2 1313p333w2o0002860e011   13       1            0          0    11       1  58417.06 58422.816 58419.938  15.437752  0.16433547                                                                       
        24.13   50.496204  245.8374 242.02106    282.209   0.6934674   0.6590896  102.22584  1.0000001  0.4725714 0.99546266   333.7934  104.97356  2.878442   -0.012355268   0.014714728  280.60593    0.021279672     -0.8716029     -4.321201 132.10898 32.721752 1313p333    2 1313p333w2o0023925e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  16.373573  0.41198853                                                                       
         25.1   1.1485257 233.13339 255.78404  271.40384   0.1420063   0.1315727  20.699932        1.0  0.7184807 0.92702574  266.59988  21.172045 2.6533542     0.00208956   0.002778451  271.40854   0.0029340894    -0.01092818   -0.23057362  132.0964  32.71212 1313p333    1 1313p333w1o0003399e012   13       1            0          0    12       0  58574.39 58577.203 58575.797   16.41596  0.08297007                                                                       
         25.2    6.920643 235.28955 253.85138 126.564705  0.30362254  0.29176617   21.59541        1.0 0.81458026 0.77220803  125.03499  22.079666  2.653388    0.008420765  0.0065818517 126.587234  -0.0063284133    -0.01119667   -0.23519908 132.09818 32.713757 1313p333    1 1313p333w1o0034896e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  17.244219  0.18708624                                                                       
         25.3   12.931653 231.46355 259.87518  161.84236  0.23701341  0.21897642  20.627428  0.9999999 0.29237977  0.9453503  155.45277  21.111765 2.6539605  -0.0033493042   0.004708676  161.87122   0.0122490525   -0.006008357   -0.22991404 132.09268 32.710865 1313p333    1 1313p333w1o0003371e012   13       1            0          0    12       0  58574.39 58577.203 58575.797   16.97727  0.13913792                                                                       
         25.4   33.712433  243.5297  262.7447  130.18275  0.28278747  0.26820374  20.129915        1.0 0.49812937  0.8380143  127.78539  20.602919 2.6559448    0.011764944   0.005930744  130.20569   -0.041769266   -0.013670724   -0.18481687 132.09015 32.720097 1313p333    1 1313p333w1o0003573e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  17.213615   0.1692429                                                                       
         25.5   37.443783 247.05223 257.25626  232.87411  0.16029383  0.15169674  20.520329  1.0000001  1.3607651  0.9595153  226.98819  20.979776 2.6537144    0.009919882   0.003288865  232.88037  -9.206637e-05    0.006357567   -0.22453433 132.09515  32.72276 1313p333    1 1313p333w1o0003613e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.582197  0.09592133                                                                       
         25.6   38.107883 222.57768 264.14346 103.305786  0.37997416  0.35515237  21.449263  0.9999999  0.8717988 0.96748674  102.81855  21.940994 2.6540768   0.0035111904   0.007607784  103.28612   -0.016804235    0.012017003   -0.33674252 132.08875   32.7041 1313p333    1 1313p333w1o0003230e012   11       1            0          0    12       0  58574.39 58577.203 58575.797   17.46469  0.22875607                                                                       
         25.7    40.66936  232.0573 270.36768  153.53491   0.2560256  0.23574044  21.389193        1.0  0.5461193 0.74310863  152.00848  21.875835 2.6554694   0.0036059618  0.0050787963  153.50829   0.0075524086    0.022268904      -0.35894 132.08316 32.711372 1313p333    1 1313p333w1o0029380e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  17.034483  0.15224569                                                                       
         25.8   41.396927  218.4795 255.20898   947.6038  0.04322774 0.040598013  22.882597        1.0 0.33719522    0.99434  952.36945  23.403223 2.6551783  -6.276369e-05 0.00090565963  947.60156    0.013089352   0.0082719205   -0.46062565 132.09683 32.700928 1313p333    1 1313p333w1o0003172e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  15.058433 0.026223263                                                                       
         25.9   45.914417 229.95578 271.96167   288.0958  0.13792807  0.12780315  22.500797  0.9999999  1.0835053  0.9103783  283.01645   23.00809 2.6510162   0.0057013035  0.0029967392  288.08997 -1.6382037e-05   -0.002053743    -0.5237239  132.0817 32.709774 1313p333    1 1313p333w1o0003353e012    9       1            0          0    12       0  58574.39 58577.203 58575.797  16.351158  0.08497098                                                                       
        25.10   46.536354 248.21875 264.05798  240.30344   0.1553698  0.14323837  20.849232  0.9999999  1.0390878 0.48557818  235.38985  21.334524 2.6519794   0.0046808124   0.003255224  240.25114     -0.3330068     0.16578425    -0.1621561 132.08899 32.723682 1313p333    1 1313p333w1o0034945e012   11       1            0          0    12       0  58574.39 58577.203 58575.797    16.5481  0.09443822                                                                       
        25.11    48.47922 250.27951 261.15588  156.89978  0.23651236   0.2230157  20.309412        1.0 0.56976765  0.7877834  153.17036  20.770033 2.6534092    0.003462553   0.004801804  156.76749     0.07429046    0.007911964    -0.2999681 132.09163 32.725243 1313p333    1 1313p333w1o0029433e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  17.010944  0.14133275                                                                       
        25.12    48.95414 247.89124 266.17395   299.6168  0.12618099  0.11711782  20.401653  1.0000001   2.370035 0.50364995   291.7226  20.860306  2.652569   0.0025234222  0.0025173407   298.1539    0.010100991    -0.32229826   -0.14443424 132.08707 32.723442 1313p333    1 1313p333w1o0003652e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  16.308584  0.07404502                                                                       
        25.13    49.09426 245.27072 269.10278  233.62662  0.16374324  0.15269056  20.830841        1.0  1.1019596 0.89034855  237.05655  21.300272  2.652711 1.21593475e-05  0.0033293501  233.49176   -0.023930702    0.054507542   -0.18503897 132.08438  32.72146 1313p333    1 1313p333w1o0003584e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  16.578693 0.097065225                                                                       
        25.14   51.842327  249.6774 265.38474  342.08374  0.10862721  0.10461917   20.39134        1.0  0.9469317  0.5397083  339.00137  20.847975 2.6572611   0.0007562041  0.0021582898  342.14603    -0.08652988     0.15220337   -0.26136813 132.08778 32.724804 1313p333    1 1313p333w1o0034958e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  16.164669  0.06479665                                                                       
        25.15   54.216362 217.10548 244.73587  336.66882  0.12486527  0.11501043  22.655884 0.99999994 0.40364495  0.8923413  336.41742  23.164276 2.6540315    0.001511395   0.002473997   336.6832   0.0039057333  -0.0029509321    -0.6096054 132.10634 32.699825 1313p333    1 1313p333w1o0003154e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.181993  0.07317442                                                                       
        25.16   54.320766  249.4623  267.3323  179.44272   0.2129406  0.20099917  21.037588 0.99999994  1.8944459 0.39442986  174.28156  21.501616 2.6571856  -0.0016130805  0.0043151416   179.5602      0.1483212    -0.15863307   -0.18882072 132.08601 32.724648 1313p333    1 1313p333w1o0034948e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  16.865185  0.12787805                                                                       
        25.17   58.931705  219.9619 239.05585   98.15161  0.41753536  0.39295697  22.343836  0.9999999  0.5794677   0.930282   97.91494  22.844267 2.6510894   0.0076128244   0.008680166   98.14938    -0.10993942     0.07688288    -0.7569268 132.11151 32.701977 1313p333    1 1313p333w1o0029352e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  17.520256   0.2515711                                                                       
         26.1   1.1408256 233.34592 255.27766   765.0531  0.21673182  0.20013084   84.95852        1.0 0.53393996   0.884125   781.2714   87.25713 2.8889565    0.003497541  0.0042056735   764.9613   0.0011596079  0.00080167066    -3.6533597 132.09686  32.71228 1313p333    2 1313p333w2o0002974e012   12       1            0          0    12       0  58574.39 58577.203 58575.797 15.2907715   0.1210694                                                                       
         26.2    9.038399  231.3212 258.08524  509.17847   0.3221713  0.30651328   84.80591 0.99999994  1.3449086 0.85855246  521.00385   87.11853 2.8869262    0.008256316   0.006513184  509.70157    0.053269647   -0.009129408    -3.8958125  132.0943 32.710747 1313p333    2 1313p333w2o0025128e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  15.732825  0.18253466                                                                       
         26.3    9.480405 236.65121 254.18736    338.145   0.4800493  0.44771454   84.37124        1.0  0.8355886  0.7486088  327.80786  86.676346 2.8879278    0.020380676   0.010733745   338.2394    -0.02478476   -0.012392983    -3.7449908 132.09787 32.714798 1313p333    2 1313p333w2o0025160e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.177242   0.2767459                                                                       
         26.4   16.461931 239.10909  257.8205  222.45734   0.7229875   0.6605747   81.09319        1.0  1.0877553 0.86688447  208.49504   83.34054  2.886754  -0.0008702278   0.013866947   222.5834   -0.013661849     0.24483563    -3.8548489 132.09459 32.716694 1313p333    2 1313p333w2o0003033e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  16.631884  0.41486472                                                                       
         26.5   18.873894 231.98346 248.96178   244.7814  0.66764575   0.6231537    83.9627 0.99999994  0.5421384 0.94829154   255.9403   86.27715 2.8855884   -0.009946525   0.013655892  242.91306     0.30721644    -0.20160322    -3.0874531 132.10258  32.71121 1313p333    2 1313p333w2o0025134e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  16.528053   0.3881518                                                                       
         26.6   36.556812 224.04854 264.97058   358.6457  0.48068926  0.44653872   87.09276        1.0 0.54095376 0.95573044   374.6455   89.37509 2.8855984  -0.0060282946   0.009320015  358.92044   -0.030347276     0.01583509     -4.982852 132.08801 32.705227 1313p333    2 1313p333w2o0002846e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.113337  0.26903206                                                                       
         26.7   40.722748  248.1785 257.83057  229.66933   0.6864372   0.6546788   80.48128        1.0 0.68224454  0.9658888  214.57718   82.64643 2.8869152     0.00488019   0.013371154   229.5648    0.014067027  -0.0060104947    -3.8087645 132.09464  32.72362 1313p333    2 1313p333w2o0025199e012   14       1            0          0    12       0  58574.39 58577.203 58575.797  16.597242  0.39729825                                                                       
         26.8    41.64409 218.39394 255.07803  1109.4445  0.15313235   0.1433997   86.97692 0.99999994 0.40473303 0.99450284  1136.6335   89.39217 2.8871782   0.0021054745   0.002983204  1109.4944    0.008508013    0.002176531    -4.4926734 132.09695  32.70086 1313p333    2 1313p333w2o0002769e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  14.887236   0.0852933                                                                       
         26.9   44.549572 230.86185  271.6311  411.70654  0.40887514   0.3830672   87.03075        1.0 0.73908925  0.9965507  437.71967   89.39141 2.8889577    0.011821151   0.008266506   411.7014  -0.0039181146   -0.013129372    -4.9735203   132.082 32.710464 1313p333    2 1313p333w2o0002936e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  15.963531  0.23302744                                                                       
        26.10    47.15098 248.38264 264.22147  508.08267  0.31741318   0.2994473  83.847626        1.0  0.8625518 0.75020224   485.1024   86.07704 2.8884392   0.0116634965  0.0065509547  507.44565    0.048173413    -0.04762546     -3.207156 132.08884  32.72381 1313p333    2 1313p333w2o0003167e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  15.735164  0.18083003                                                                       
        26.11    48.85868 219.38066  266.3996   348.0885  0.49163786  0.46006244    88.6091  0.9999999  0.6596479  0.9586616   356.1272   91.00895 2.8903117   -0.006967008  0.0097453045  346.15088    -0.38210416   -0.032529812    -5.2002964 132.08669  32.70167 1313p333    2 1313p333w2o0002781e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.145777   0.2825974                                                                       
        26.12   50.901756  245.9798  269.3516  248.07286  0.64240617   0.6031618   82.69333        1.0  0.7571033  0.8664101  250.94768  84.977196 2.8885317  -0.0048775077   0.012810836  247.00943    -0.35421875     -1.1663215    -3.1126013 132.08417    32.722 1313p333    2 1313p333w2o0025191e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  16.513552  0.37629917                                                                       
        26.13     51.4351 248.83775 266.40253  498.97638  0.32381105   0.3005219   83.03971        1.0 0.66723454  0.7329886  475.80515   85.27515 2.8893285    0.005028367  0.0063248924    498.408     0.07354222    0.008783307    -3.0198684 132.08685 32.724167 1313p333    2 1313p333w2o0025200e012   13       1            0          0    12       0  58574.39 58577.203 58575.797    15.7548  0.18238474                                                                       
        26.14   56.122982 216.76924 243.99704  294.13528   0.6020757   0.5780021  93.258095        1.0  0.3187152  0.8559208  287.21075    95.7454 2.8862255  -0.0013431311   0.012064307  294.52505   -0.039634924     0.12987484    -3.9075663   132.107 32.699562 1313p333    2 1313p333w2o0025077e012    9       1            0          0    12       0  58574.39 58577.203 58575.797  16.328632  0.35652694                                                                       
        26.15   62.268673 249.95474 240.06097  234.89233   0.6867749   0.6374138   81.86855        1.0  0.6466919 0.97361714   240.5531   84.02444 2.8856978   -0.007977545   0.013446086  235.27867    -0.45356682    -0.30014834     -4.105932 132.11078 32.724888 1313p333    2 1313p333w2o0025206e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  16.572828  0.39496583                                                                       
         27.1  0.45833382 233.38585 255.73541  345.48862  0.12354805 0.117784664   24.00986        1.0  0.6003371 0.95449626  350.28125   24.55046 2.6612241    0.003165841  0.0025932519  345.34152    0.030392213    0.014342976    -2.0102472 132.09645 32.712315 1313p333    1 1313p333w1o0003350e013    9       1            0          0    13       1 58784.074 58786.887  58785.48  16.153915 0.075575456                                                                       
         27.2    8.359559 235.99123 253.86671  138.17621   0.3052009   0.2875194  22.902546        1.0  1.2518826  0.8037944    143.236  23.426382 2.6572053    -0.00310117  0.0061772233  137.69579    -0.38302004    -0.36697018    -1.9024252 132.09816 32.714294 1313p333    1 1313p333w1o0028398e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  17.148916  0.18163519                                                                       
         27.3   14.374706  231.0214 260.23712  173.63004  0.24441673  0.22932991  23.268595        1.0  0.6998711 0.95569056  172.14171   23.79719  2.658727  -0.0057659745  0.0051046005  173.37482   -0.028242651    -0.11433109    -2.0363007 132.09235  32.71053 1313p333    1 1313p333w1o0003309e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.900938  0.14638281                                                                       
         27.4   33.714844 243.11604 263.29587  128.62247  0.32103026  0.30563945  22.763885  0.9999999  0.5628602 0.83576673  127.62966  23.292133   2.65996   0.0006055832   0.006534571   128.6069   -0.016566513  -0.0039914446     -1.260117 132.08965 32.719784 1313p333    1 1313p333w1o0003493e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  17.226707  0.19420081                                                                       
         27.5    35.35766 240.03651 266.74197   99.60657   0.4226212  0.40266737    22.9088 0.99999994  0.4336618  0.8704008  103.81638  23.428955 2.6590838    0.009670675   0.008806823   99.44461    0.038934056    -0.07616119    -1.3232807  132.0865  32.71745 1313p333    1 1313p333w1o0038572e013   12       1            0          0    13       1 58784.074 58786.887  58785.48   17.50428   0.2542598                                                                       
         27.6   38.106136  247.2969 257.23798  247.93834  0.17461577  0.16242303  23.764622 0.99999994  1.0188423  0.9610915  241.65216   24.29484  2.660232  0.00095045567  0.0036134194  247.98099  -0.0063773724    0.012869991    -1.2384505 132.09517 32.722946 1313p333    1 1313p333w1o0003537e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  16.514141  0.10438711                                                                       
         27.7    40.84622 232.10196 270.43668  174.62872  0.23823191  0.22382645  23.033573 0.99999994 0.53186965  0.6662769  175.63171  23.573519 2.6616027   0.0024181008  0.0048794285  174.62634   -0.024566617   -0.024495285    -1.7064525  132.0831 32.711407 1313p333    1 1313p333w1o0033540e013   12       1            0          0    13       1 58784.074 58786.887  58785.48   16.89471  0.14404814                                                                       
         27.8    41.15642 218.56328 255.36281 1000.02594 0.044814277  0.04154323  24.436083        1.0 0.56703675 0.99461395  1002.6453  24.971523 2.6629133   0.0006277561  0.0009033533  1000.0953    -0.01600286     0.00780539    -2.1231303  132.0967  32.70099 1313p333    1 1313p333w1o0003129e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  14.999971 0.026535748                                                                       
         27.9    44.28317 225.41171 241.73871  147.18158   0.2797956  0.26261786  22.457932  1.0000001  0.5377848 0.99086505  150.22923  23.000292 2.6612897  -0.0023388863  0.0055803787  147.18408     0.04119323   -0.011646033    -2.4829898  132.1091 32.706154 1313p333    1 1313p333w1o0003227e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  17.080366  0.16697276                                                                       
        27.10    45.37531 230.37274 271.84778  311.50745  0.13363753  0.12703298  22.967981        1.0  0.8040937  0.8619655   310.6887  23.502913 2.6594336   0.0033061504  0.0027376527  311.47525    0.004343468    0.011689309     -1.718256  132.0818  32.71009 1313p333    1 1313p333w1o0003310e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  16.266329 0.080198765                                                                       
        27.11   46.138824 249.01396  262.1169  104.24901  0.39842385   0.3792969  22.886206        1.0 0.60334593  0.4779669  102.54615  23.412523 2.6570263   0.0046593547   0.008117707  104.26472   -0.042920697   -0.074880674    -1.0064044 132.09074  32.72428 1313p333    1 1313p333w1o0033592e013   11       1            0          0    13       1 58784.074 58786.887  58785.48   17.45482  0.24229997                                                                       
        27.12   48.004524 248.21228 265.09708  395.36667  0.10848733  0.10303917  23.356884  0.9999999  0.5320545 0.62411934   394.9579  23.870222  2.657708   0.0019623637   0.002210551  395.59848    -0.05144706  -0.0024807346    -0.8869116 132.08804 32.723682 1313p333    1 1313p333w1o0003576e013   12       1            0          0    13       1 58784.074 58786.887  58785.48    16.0075 0.064216256                                                                       
        27.13   48.172764 244.79016  269.0729  309.19534   0.1355887  0.13024165  23.845789  1.0000001  0.9670905 0.93379694   309.5994  24.389896 2.6574945  -0.0014254451  0.0029241012   309.1854  -0.0035285524  -0.0014955172    -0.9343628 132.08441  32.72109 1313p333    1 1313p333w1o0003506e013   10       1            0          0    13       1 58784.074 58786.887  58785.48  16.274418  0.08390086                                                                       
        27.14   49.939358 250.92047 260.88824 119.819695  0.35401523   0.3275685  22.850552        1.0 0.45002535  0.6737002 115.729485  23.371948 2.6571038     0.00597018  0.0071782405  119.79061   -0.082111634    0.027170101    -1.0527374 132.09187  32.72573 1313p333    1 1313p333w1o0038576e013   12       1            0          0    13       1 58784.074 58786.887  58785.48   17.30368  0.20962478                                                                       
        27.15   52.410755 220.68665 269.73465 118.263626  0.37210253  0.34560415   23.63245        1.0  0.5631125  0.9739804  120.53575  24.155006 2.6607893  -0.0010617375  0.0072393008 118.258354   -0.006763635    0.013356697     -1.868081 132.08366 32.702682 1313p333    1 1313p333w1o0003153e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  17.317871  0.21992014                                                                       
        27.16    52.76112 249.16042 266.78156  373.29584  0.11558593  0.10655762  23.420973  1.0000001 0.34504172   0.622409  368.66495  23.944706 2.6589472   0.0011609197  0.0023322569  373.32098    0.013566785     0.00100085    -0.8308777 132.08652 32.724415 1313p333    1 1313p333w1o0033593e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.069866  0.06820979                                                                       
        27.17    52.76727 250.35632 264.87906  204.75803    0.206706    0.194151  22.853804 0.99999994  0.3409654  0.4438622  206.57397   23.36933 2.6589625   0.0049400926   0.004119757  204.69386     0.06212937    0.053167857    -0.9152652 132.08826  32.72532 1313p333    1 1313p333w1o0038577e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.721897  0.12169007                                                                       
        27.18    53.55858  217.4658 244.62976  325.81235  0.13310124  0.12642892  23.816788        1.0  1.3417125 0.90026593   326.9974   24.35962 2.6630733   -0.007437527  0.0027101445  325.40643   -0.031143501    0.098877706    -2.2392137 132.10643   32.7001 1313p333    1 1313p333w1o0003093e013   11       1            0          0    13       1 58784.074 58786.887  58785.48   16.21758  0.07950887                                                                       
        27.19    56.87629 223.92287  273.9688  101.68672  0.42090768  0.40349808  24.297565  1.0000001 0.65039504  0.9187321 101.559326  24.850323 2.6565483   -0.010437369   0.009283384   101.6776      0.0893142   0.0032024528    -1.7009064 132.07985 32.705177 1313p333    1 1313p333w1o0033516e013    9       1            0          0    13       1 58784.074 58786.887  58785.48   17.48184   0.2645453                                                                       
        27.20    60.98902 250.12727 240.93744   91.00084  0.45362547  0.43984225  23.059704        1.0  1.0392392 0.94157517   85.42459  23.585775 2.6569095   -0.010111153   0.009799013    90.6525      1.0144047     0.21625696    -1.2949291 132.10999 32.725025 1313p333    1 1313p333w1o0003595e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  17.602386  0.28125334                                                                       
         28.1     2.97555 234.59622 255.47075  557.96265   0.3609677  0.33403796  105.29001        1.0  0.5611969  0.9024442   583.6827 108.185234 2.9004397    0.005456567   0.007268468  557.83356  -0.0034299348    0.017140768    -3.6651623  132.0967 32.713238 1313p333    2 1313p333w2o0002795e013    9       1            0          0    13       1 58784.074 58786.887  58785.48  15.633487  0.20736846                                                                       
         28.2    6.397808 231.28052 256.24857  411.32816   0.4833086  0.45134628  102.01989        1.0 0.46660304 0.84624517     454.01  104.81206 2.8980844  -0.0087916255   0.009572742  411.29596    0.016042717    0.028811267    -3.4316976 132.09598  32.71071 1313p333    2 1313p333w2o0024350e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  15.964529   0.2750255                                                                       
         28.3   19.467342  240.1911  258.0477  310.79575  0.63375026   0.5890942  101.68173  0.9999999  0.7025628  0.9509422  312.50995  104.50307  2.895959   -0.013691604   0.013220629  310.79944   -0.024827057  0.00030402237      -4.01719 132.09439  32.71752 1313p333    2 1313p333w2o0002870e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  16.268812  0.36877137                                                                       
         28.4   32.287033 243.24388 249.05481  252.88547   0.7922592  0.73146653   103.1808        1.0  0.6791806  0.9920205    282.699  105.98439 2.8962386   -0.028878748   0.019485954   252.7045     -1.0910034     -0.5308246    -4.2193675 132.10257 32.719807 1313p333    2 1313p333w2o0024386e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  16.492691   0.4703694                                                                       
         28.5   37.070507 224.27309 265.45218  353.20193   0.5631774  0.52736825  103.40782        1.0 0.54746944 0.99111164  344.97955 106.344765 2.8998423   -0.010199726   0.011391604   353.6912    -0.26941222    -0.11929297    -3.9662135 132.08757 32.705402 1313p333    2 1313p333w2o0002663e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  16.129942   0.3274537                                                                       
         28.6   39.331364 247.11356 260.13275  323.46725  0.61888623  0.56942713  100.98324        1.0  0.9223112 0.91957945  301.19724  103.72942 2.8961523    0.015335202   0.012701235   323.3669    0.002248263   -0.023828633    -4.3887296 132.09254  32.72282 1313p333    2 1313p333w2o0002943e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.225424  0.35066032                                                                       
         28.7   41.453426 218.45811 255.23831  1279.5277   0.1664872  0.16054127 114.782814  1.0000001  0.7085293 0.99362886  1301.2557  117.76326 2.8985982   0.0010290742  0.0034643267  1279.5052   0.0038170174    0.007995999      -4.72845 132.09682  32.70091 1313p333    2 1313p333w2o0002592e013    7       1            0          0    13       1 58784.074 58786.887  58785.48  14.732376 0.097660884                                                                       
         28.8   43.978207 246.90732 264.41782  384.84875  0.50862604  0.47530475 100.187416        1.0 0.35516697  0.7065694   360.5543  102.97063  2.898914  -0.0037661195   0.009675017  384.63525     0.04783863    -0.26339296      -4.32617 132.08865 32.722683 1313p333    2 1313p333w2o0030553e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.036776  0.28930703                                                                       
         28.9   46.559204 230.13759 272.23987  416.82098  0.47185192   0.4532186 100.186295        1.0  0.6384807  0.9960569  415.14438   102.9173 2.8973262   -0.002333343   0.008862394   417.2495     0.38178673      0.2807814    -3.4793355 132.08145 32.709915 1313p333    2 1313p333w2o0002749e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  15.950126  0.26617268                                                                       
