         24.6    42.61407  1678.531 1798.6877   657.4694  0.28664342   0.2718219  97.663895  1.0000001 0.45357552 0.99832165  666.12823 100.314896 2.8994884   -0.004132211  0.0055864677   657.3922     0.03089076     0.09096482  -6.9307213 165.60725 29.273087 1662p287    2 1662p287w2o0017729e011   12       1            0          0    11       1  58447.68 58453.504 58450.594  15.455311  0.16248304                                                                       
         24.7   43.279186 1666.3916 1804.4224    222.133   0.8440824   0.8025979   98.14685        1.0 0.67648244   0.829332  222.57828  100.81939 2.9001982     0.01725179   0.018196616  217.39752      0.5379819     0.75016755  -4.8935122  165.6023  29.26379 1662p287    2 1662p287w2o0017613e011   10       1            0          0    11       1  58447.68 58453.504 58450.594  16.633467  0.51519555                                                                       
         24.8    49.12173 1661.8312 1808.4156    249.339   0.7644496   0.7161186   96.74723        1.0  1.6772416  0.9500048  228.15076  99.317535 2.8990028  -0.0032892823   0.014502711  244.83241     -0.8637908     -0.9096436   -4.885891 165.59882 29.260288 1662p287    2 1662p287w2o0017532e011   12       1            0          0    11       1  58447.68 58453.504 58450.594  16.508024  0.44456655                                                                       
         24.9   50.594616 1667.2872 1799.7811  285.72452   0.6521794    0.598433   94.08164  1.0000001 0.24176651  0.9554317  294.78754    96.6978 2.8977745  -0.0025040507   0.012328078   285.2795    0.063422516     -0.1098331  -4.5184064 165.60635 29.264494 1662p287    2 1662p287w2o0026087e011   13       1            0          0    11       1  58447.68 58453.504 58450.594   16.36013   0.3713366                                                                       
        24.10   53.945446  1688.438 1831.2401   776.7216  0.24954501  0.23338099   99.15672        1.0 0.50623894 0.99026483  823.13824  101.83637  2.898648   -0.012951016   0.005034112   777.0032    0.096501626     0.04444629   -6.256628 165.57869 29.280506 1662p287    2 1662p287w2o0017840e011   13       1            0          0    11       1  58447.68 58453.504 58450.594  15.274337  0.13936614                                                                       
         25.1   1.1015434 1678.3817  1814.004  192.94603  0.20160872  0.18896157  21.277624  1.0000001 0.61553043 0.99164945   194.7115  21.760073 2.6593602  -0.0046317577  0.0041287774  192.84383   -0.016087607    0.036943763 -0.93811476 165.59384 29.272905 1662p287    1 1662p287w1o0022707e012   12       1            0          0    12       0 58605.793  58616.52 58611.156  16.786411  0.12022128                                                                       
         25.2   23.305428 1672.1031 1808.9114  91.872475  0.42806727  0.39677393  21.615429  0.9999999 0.81377226  0.9577637   86.30611    22.1027 2.6578805  -0.0033529997   0.008885996   91.88854   0.0073951078  -0.0019218721  -1.0052177 165.59833 29.268131 1662p287    1 1662p287w1o0036690e012   11       1            0          0    12       0 58605.793  58616.52 58611.156  17.592037  0.26032457                                                                       
         25.3    35.79955 1684.8372 1802.6816   92.35988   0.4083398   0.3815264  20.247278  1.0000001 0.57916456  0.9353214    97.2154  20.717579  2.661548   0.0030229092   0.007975277   92.25841    -0.08057899    -0.10560498  -0.9584211 165.60371 29.277885 1662p287    1 1662p287w1o0036728e012   13       1            0          0    12       0 58605.793  58616.52 58611.156  17.586292  0.24194352                                                                       
         25.4   39.148693 1691.2882 1807.4596  420.30185  0.09152839  0.08445383  20.585075        1.0  0.6377805  0.9892541  421.06955  21.047731 2.6639752   0.0015397668  0.0017630812  420.37775   0.0073534427    0.011856889   -1.016292  165.5995 29.282791 1662p287    1 1662p287w1o0022883e012   13       1            0          0    12       0 58605.793  58616.52 58611.156  15.941096 0.053218577                                                                       
         25.5    41.02613 1669.1221 1802.7761  207.94038  0.18809931   0.1739317  21.078396        1.0  0.6989659  0.9935136  201.38316  21.554914 2.6597612   0.0062267184   0.003777159  207.93318    0.006515269  -0.0056583523  -0.8899594 165.60371 29.265882 1662p287    1 1662p287w1o0022595e012   12       1            0          0    12       0 58605.793  58616.52 58611.156  16.705153 0.110437684                                                                       
         25.6   44.584084  1678.655 1797.9701  529.50696  0.07255851 0.068120465  21.220282        1.0 0.91059446 0.99780303   528.2712  21.701807 2.6591878  -7.212162e-05  0.0015132336  529.60767   -0.009536679  -0.0009634124  -0.8649182 165.60788 29.273186 1662p287    1 1662p287w1o0022718e012   13       1            0          0    12       0 58605.793  58616.52 58611.156  15.690321 0.043534778                                                                       
         25.7   44.831764 1680.0946 1830.4333 122.603775   0.3295995   0.3133456  22.983625        1.0 0.72335184  0.9552256  123.60546  23.486025 2.6625419  -0.0001680255  0.0070035267  122.62887   0.0026508488    0.013764561 -0.73140305 165.57944 29.274137 1662p287    1 1662p287w1o0022732e012    9       1            0          0    12       0 58605.793  58616.52 58611.156   17.27874  0.20597076                                                                       
         25.8   52.861935 1694.7366 1803.5233  213.65361  0.17828946  0.16765352  20.497503  0.9999999  0.7902868   0.953109  219.77011  20.961147 2.6638498   0.0009993911  0.0034198458  213.69655   -0.007532427   -0.010963312  -1.1637663 165.60294 29.285442 1662p287    1 1662p287w1o0022941e012   13       1            0          0    12       0 58605.793  58616.52 58611.156  16.675724   0.1044847                                                                       
         25.9   54.272896 1688.7507 1831.1968   877.6132   0.0466558  0.04320767  22.528002        1.0 0.62410533   0.989865   866.8878  23.025253  2.660183 -0.00082826614  0.0009660222   877.6272   -0.005692956   0.0030382876 -0.97509134 165.57874 29.280746 1662p287    1 1662p287w1o0022857e012   11       1            0          0    12       0 58605.793  58616.52 58611.156  15.141742 0.027876582                                                                       
         26.1  0.73846763 1678.7987 1814.4465   775.4695  0.23741013  0.21915005    94.9594        1.0  0.4164918  0.9967505  786.22363   97.50575 2.9066167  -0.0007298589   0.004707062  775.49927  -0.0044392245    0.009741214  -6.2024226 165.59344 29.273222 1662p287    2 1662p287w2o0019774e012   11       1            0          0    12       0 58605.793  58616.52 58611.156  15.276088  0.13362342                                                                       
         26.2   22.100618 1672.5615 1809.0421  257.71375   0.6998935  0.65195376   92.23479        1.0  0.2071438    0.97941  256.85992   94.75898 2.9044635  -0.0014435053   0.013515287  257.63965   -0.022552641   -0.013190056  -5.1408105  165.5982 29.268482 1662p287    2 1662p287w2o0029191e012   11       1            0          0    12       0 58605.793  58616.52 58611.156  16.472157  0.40657678                                                                       
         26.3   38.745598 1691.3529 1807.9042   626.1159   0.2747894   0.2573509    88.5412        1.0  0.5560117 0.99836576   625.0391   91.01478 2.9043841   -0.006445825   0.005370703  626.36316   -0.033230525    -0.02385249  -4.6603866  165.5991 29.282839 1662p287    2 1662p287w2o0019911e012   11       1            0          0    12       0 58605.793  58616.52 58611.156  15.508363   0.1545736                                                                       
         26.4     39.9376 1686.6255 1826.3829  288.01984   0.6239258   0.5890831   91.59742  0.9999999 0.34265754 0.92727166  270.68002   94.09664  2.907185   0.0002707243   0.011791031  287.98917    -0.02189974  -0.0030781056  -5.6025386 165.58296 29.279144 1662p287    2 1662p287w2o0019857e012   11       1            0          0    12       0 58605.793  58616.52 58611.156  16.351444  0.35769358                                                                       
         26.5   44.015045 1678.4388 1798.1797  797.07587  0.22511493  0.21391039   95.58514        1.0  0.5031757  0.9998724   839.4108   98.18665 2.9053686    -0.00968796   0.004773919   796.5842   -0.046515718    0.024223424   -4.922296  165.6077  29.27302 1662p287    2 1662p287w2o0019764e012   10       1            0          0    12       0 58605.793  58616.52 58611.156  15.246251   0.1308308                                                                       
         26.6   54.642937 1688.9838 1831.2147  870.65234   0.2168785  0.20065734  97.208015        1.0 0.56266826 0.96915966  858.21716  99.757545 2.9039483   0.0026804209  0.0043972135   870.8212  -0.0031526156   0.0044397577   -5.122807 165.57872 29.280924 1662p287    2 1662p287w2o0019887e012   11       1            0          0    12       0 58605.793  58616.52 58611.156  15.150388 0.121729545                                                                       
         27.1   0.8717413 1679.0273 1814.3171  138.92235  0.28877494   0.2716628  22.114662        1.0  0.4769829  0.9867595  141.82948  22.606924  2.652478   0.0033379793    0.00591796  138.82861   -0.014434722    0.017613614  -1.5855024 165.59357 29.273396 1662p287    1 1662p287w1o0021358e013   11       1            0          0    13       1 58814.688  58817.63 58816.156   17.14307  0.17431788                                                                       
         27.2   21.371265 1672.9315 1809.0189  100.18907   0.3928443   0.3673254  21.293983        1.0 0.36622888  0.9628767  103.02108   21.78123 2.6486986  -0.0063219666   0.008027054  100.09874    -0.09610331   -0.020954534  -1.7560326 165.59824 29.268764 1662p287    1 1662p287w1o0021284e013   13       1            0          0    13       1 58814.688  58817.63 58816.156   17.49795  0.23433217                                                                       
         27.3   25.873686  1679.676 1804.8215  98.268616  0.40370384  0.38072494  21.811064  0.9999999 0.48217645  0.9506847 103.309616  22.306906 2.6518383  -0.0057491064   0.008367391   98.40451     -0.0483709   -0.058982167  -1.8623418 165.60187 29.273935 1662p287    1 1662p287w1o0033930e013   12       1            0          0    13       1 58814.688  58817.63 58816.156  17.518963  0.24506144                                                                       
         27.4    32.66585 1669.2308  1821.306  101.85694  0.38076583   0.3569993  21.574244        1.0  0.8222703 0.96132255   94.79876  22.082916  2.653319   0.0042061806   0.007913685 101.642075     0.15780367      0.1096987  -2.0626073  165.5875 29.265882 1662p287    1 1662p287w1o0029669e013   11       1            0          0    13       1 58814.688  58817.63 58816.156  17.480024  0.23350365                                                                       
         27.5   38.887516 1691.2467 1807.5839  426.16956  0.09418419  0.08954446  21.749233  1.0000001 0.71886295  0.9917481   426.4149  22.234749 2.6549258    0.002731502  0.0018475455   426.1155    0.004723461   -0.023340406  -1.6050994  165.5994 29.282759 1662p287    1 1662p287w1o0021501e013   13       1            0          0    13       1 58814.688  58817.63 58816.156 15.9260435 0.055457897                                                                       
         27.6   40.733265  1669.167 1802.8776  201.05882  0.19583225  0.18673249  21.658371        1.0  0.6678556  0.9937593  210.51988   22.15407 2.6499236  -0.0019270182   0.004046643  201.10147   0.0068331053  -0.0069406494  -1.5934658 165.60362 29.265917 1662p287    1 1662p287w1o0021231e013   13       1            0          0    13       1 58814.688  58817.63 58816.156  16.741692  0.11741277                                                                       
         27.7   43.799423 1678.8447 1798.2556  462.21716  0.08672221  0.08122791  22.329432        1.0  0.6217075  0.9969384  470.65048  22.842894 2.6519241  -0.0035012364  0.0018052431   462.2173  -0.0059761764    0.025483264  -1.9748826 165.60762 29.273329 1662p287    1 1662p287w1o0021357e013   11       1            0          0    13       1 58814.688  58817.63 58816.156  15.837885 0.052492134                                                                       
         27.8   52.903774 1694.8652 1803.6912  188.42172  0.20716362  0.19503266  21.134575        1.0   1.082155 0.93299025  196.01865  21.622862 2.6527145  -0.0068909526  0.0041457005  188.05591     0.21592268    -0.28911617  -1.6171944 165.60278  29.28554 1662p287    1 1662p287w1o0021558e013   13       1            0          0    13       1 58814.688  58817.63 58816.156  16.812172  0.12229772                                                                       
         27.9    54.88054 1688.9476 1831.3372  853.33844 0.048374142 0.044973943  22.739937  0.9999999 0.48403728 0.99424314   843.7564  23.266685  2.652837  -0.0007557869  0.0009962933  853.46893     -0.0053842    0.013287624 -0.57060295 165.57861 29.280895 1662p287    1 1662p287w1o0021472e013   12       1            0          0    13       1 58814.688  58817.63 58816.156  15.172196 0.028939761                                                                       
         28.1   0.9315908 1679.0114 1813.9827   803.9539  0.23017083  0.21690087   95.49957        1.0  0.4732592 0.98813665  794.85156   98.06048 2.8914883   -0.005209744   0.004618037  803.94257  -0.0024633168  -0.0031898974   -4.624908 165.59386 29.273386 1662p287    2 1662p287w2o0018590e013   12       1            0          0    13       1 58814.688  58817.63 58816.156  15.236922  0.12958355                                                                       
         28.2   16.665413 1683.3821 1818.0814  316.35757  0.57200044  0.54570895   93.83145        1.0 0.35717145 0.95512813     308.46  96.478226 2.8932643    0.008879125   0.011574293    316.373   0.0065736016    0.001455995  -4.4822598 165.59024 29.276705 1662p287    2 1662p287w2o0018631e013   13       1            0          0    13       1 58814.688  58817.63 58816.156  16.249554   0.3320038                                                                       
         28.3   24.985783 1671.4985 1808.6936   409.0974  0.46097186  0.42810944   98.43003  0.9999998 0.32447475 0.96923846  389.35547 101.039604 2.8956873  -0.0004956722   0.009206579  409.11465 -4.1711726e-05 -0.00047232507  -3.4173906 165.59853 29.267672 1662p287    2 1662p287w2o0018508e013    9       1            0          0    13       1 58814.688  58817.63 58816.156  15.970433  0.26645482                                                                       
         28.4   28.329197 1681.7537 1804.3328   406.4042  0.45798555  0.42650974   93.73842        1.0 0.58281386  0.9655313   376.2491   96.23837 2.8950145     0.00922668     0.0088647  406.38837   -0.010154135    0.006105079  -4.7307534  165.6023 29.275524 1662p287    2 1662p287w2o0018617e013   13       1            0          0    13       1 58814.688  58817.63 58816.156  15.977605  0.25501692                                                                       
         28.5   29.761696 1687.3217   1807.59  254.83873   0.7233834   0.6829515    94.7764        1.0 0.80509037 0.86837715  220.93648    97.3117 2.8960834   0.0127263665   0.014548137  255.65773    -0.16424067    -0.06612409  -4.2786274 165.59941 29.279762 1662p287    2 1662p287w2o0032028e013   11       1            0          0    13       1 58814.688  58817.63 58816.156  16.484337  0.42412633                                                                       
         28.6   38.269966 1669.7347 1803.5708  367.90527  0.49358585    0.463309    92.1804 0.99999994  1.2570114 0.97234595   355.3293  94.722984  2.895883    0.006907344    0.00944391  372.41687    -0.56945777     0.52361864  -3.4619439 165.60301 29.266348 1662p287    2 1662p287w2o0018486e013   13       1            0          0    13       1 58814.688  58817.63 58816.156  16.085659  0.27795342                                                                       
         28.7   40.307365 1691.5637 1807.0846  486.66193  0.37560984  0.35132113   95.64783        1.0  0.4020868  0.9394721  476.22034   98.28517  2.893453   -0.004047096  0.0074610384  486.59232    0.008637614    0.014306847  -3.8942926 165.59982 29.283003 1662p287    2 1662p287w2o0018731e013   10       1            0          0    13       1 58814.688  58817.63 58816.156  15.781932  0.21620207                                                                       
         28.8   42.800396 1679.1763 1798.6248   585.8514   0.3136347  0.28872463   95.19791        1.0  0.5063549 0.98778194  586.14417   97.83737 2.8950353    0.007317126  0.0062907925  585.81964   -0.004388669   -0.002050957  -4.7999587  165.6073  29.27358 1662p287    2 1662p287w2o0018589e013   11       1            0          0    13       1 58814.688  58817.63 58816.156  15.580531  0.17800461                                                                       
         28.9   46.889687 1680.1052 1831.1833   290.8761   0.6586174  0.60789895   98.96777        1.0   0.832715  0.9529606  280.97604  101.58645 2.8927033  -0.0005437732   0.012874176  284.04065      0.9873581    -0.16488072  -3.9357438 165.57878 29.274143 1662p287    2 1662p287w2o0018610e013   10       1            0          0    13       1 58814.688  58817.63 58816.156   16.34073  0.38474613                                                                       
        28.10   51.836723 1694.4934 1803.8315  313.96558  0.58833784    0.555375   93.81631  1.0000001  0.6486935 0.92219466  296.89496   96.31248 2.8941848  -0.0026843548   0.011249769  313.99954     0.13048643     -0.6405725   -3.812516 165.60266 29.285255 1662p287    2 1662p287w2o0027740e013   13       1            0          0    13       1 58814.688  58817.63 58816.156  16.257795   0.3346384                                                                       
        28.11   54.381836 1688.8712 1831.1714   879.3988  0.21883765   0.2051208   98.28427        1.0 0.43914664 0.95236456   872.1003 100.943054 2.8926682  -0.0053605437  0.0043709106   879.3668  -0.0013590574   0.0039491174  -3.1967943 165.57875 29.280838 1662p287    2 1662p287w2o0018695e013   12       1            0          0    13       1 58814.688  58817.63 58816.156  15.139535  0.12185426                                                                       
        28.12   57.304543  1697.706  1822.824  273.66754  0.72644544   0.7029339  102.41615  0.9999999  1.0856348 0.93293893  284.60165  105.01914  2.893582    -0.02203989   0.016475696  268.94922     -1.1387287     0.25443584   -2.842893 165.58601 29.287624 1662p287    2 1662p287w2o0032047e013   11       1            0          0    13       1 58814.688  58817.63 58816.156  16.406942    0.427063                                                                       
        28.13   63.877533 1692.6993 1832.7554  499.89117   0.3798793  0.35035217  97.193245        1.0  0.8946179 0.84025687  497.70038  99.942726  2.894359   -0.008170605  0.0075726123  500.02554   0.0069134524   -0.043054935   -2.760834 165.57735 29.283754 1662p287    2 1662p287w2o0018732e013   12       1            0          0    13       1 58814.688  58817.63 58816.156  15.752811  0.21382041                                                                       
         29.1   0.8101917 1678.5858 1813.9331  170.65399  0.17379543  0.16167973  16.223045  0.9999999  0.7927273 0.99371296  170.80043  16.595896 2.6629891  -0.0012132525  0.0035377746  170.64995   -0.016534086    0.023816193  -1.3969449  165.5939 29.273062 1662p287    1 1662p287w1o0023232e014   25       1            0          0    14       0   58970.0  58975.95 58972.973  16.919708 0.103527054                                                                       
         29.2    38.72589 1691.1288 1807.4879   449.5121  0.06811136  0.06311743  16.606367 0.99999994  1.5074201 0.99128425  445.50266   16.98126 2.6664848   0.0058143735  0.0013777412  449.53287   0.0030034506     0.01610981   -1.540451 165.59947  29.28267 1662p287    1 1662p287w1o0023404e014   26       1            0          0    14       0   58970.0  58975.95 58972.973  15.868147 0.040128686                                                                       
         29.3   40.838158 1669.0593 1802.9193  221.02396  0.13248631  0.12386406  16.092445        1.0   0.863303 0.99740046  215.11296  16.459307 2.6610396   0.0039474964   0.002731235  221.02823   0.0017675234  -0.0011911013  -0.8635063 165.60359 29.265835 1662p287    1 1662p287w1o0023092e014   25       1            0          0    14       0   58970.0  58975.95 58972.973    16.6389  0.07919103                                                                       
         29.4   41.677048 1685.6508 1827.6754   99.72554  0.30646664  0.28523248  16.574316        1.0 0.73444223  0.7792309   94.40801   16.95324 2.6663885    0.007640362  0.0061907503   99.70978   -0.013296016   -0.009121951  -1.2479433 165.58183 29.278395 1662p287    1 1662p287w1o0032790e014   23       1            0          0    14       0   58970.0  58975.95 58972.973  17.502983  0.18213819                                                                       
         29.5   44.455017  1678.636 1798.0172  542.48694 0.056191485 0.052260537  16.782719  1.0000001  1.1458846 0.99862695   541.1497  17.161077 2.6625338  -0.0025956035  0.0011720553  542.48627   -0.008671113   0.0022003588  -0.9599489 165.60783  29.27317 1662p287    1 1662p287w1o0023231e014   25       1            0          0    14       0   58970.0  58975.95 58972.973  15.664027 0.033599734                                                                       
         29.6   53.144424 1694.8297 1803.4779  213.53746  0.14274712   0.1326148  16.561083        1.0  0.8502266  0.9356728  212.56908  16.936121 2.6667042   0.0037811399  0.0028447986  213.55405   -0.009140147     0.02247221  -1.5721902 165.60297 29.285515 1662p287    1 1662p287w1o0023461e014   23       1            0          0    14       0   58970.0  58975.95 58972.973  16.676315 0.084374644                                                                       
         29.7    54.30052 1688.7897 1831.1855  839.49963  0.03823441 0.035485335  17.847692        1.0 0.42715484  0.9813064   833.7916  18.235155 2.6630945   0.0005425811  0.0008063503  839.46173  -0.0042062006   0.0057325154  -1.2879118 165.57874 29.280775 1662p287    1 1662p287w1o0023374e014   22       1            0          0    14       0   58970.0  58975.95 58972.973  15.189949 0.023086172                                                                       
         29.8   63.718693 1692.9875  1832.462  100.08979  0.31194276   0.2917787  16.871387        1.0  0.6210381  0.6290722   96.69336  17.250078 2.6660712   -0.004347801  0.0061338926  100.19557     0.16091405     0.11322778  -1.5110395  165.5776 29.283976 1662p287    1 1662p287w1o0032816e014   24       1            0          0    14       0   58970.0  58975.95 58972.973  17.499025  0.18477799                                                                       
         30.1  0.27177677 1678.8062 1814.1118   833.1796  0.21330325  0.19984934   92.99295        1.0  0.8716435 0.99708706   849.8964   95.52195 2.9062057   -0.006755233  0.0043821507  832.92676    0.029453505     0.01611697   -5.993332 165.59373 29.273228 1662p287    2 1662p287w2o0018926e014   21       1            0          0    14       0   58970.0  58975.95 58972.973 15.1981535  0.12168836                                                                       
         30.2     23.6635 1671.8136 1809.0753  243.46974  0.71644914   0.6667213   89.69173  0.9999999  0.7156698 0.95957834   227.2142   92.13106 2.9059548    0.006604731    0.01426127  243.46696   -0.005084965   0.0042378167  -4.4042997 165.59819  29.26791 1662p287    2 1662p287w2o0028302e014   22       1            0          0    14       0   58970.0  58975.95 58972.973  16.533888  0.41970065                                                                       
         30.3   35.118515 1666.7439 1818.5693  269.50897   0.6241125   0.5952387   86.44334        1.0 0.68631876 0.98116505  293.82733   88.83134 2.9094326   -0.009956658   0.012333724   267.7124    -0.39275876      1.0048053  -5.7290225  165.5899 29.263996 1662p287    2 1662p287w2o0018791e014   25       1            0          0    14       0   58970.0  58975.95 58972.973  16.423567   0.3609812                                                                       
         30.4    36.67248 1687.0155 1803.7264  321.87842  0.54513985  0.51391244    91.0035        1.0 0.37783456 0.94929546   331.1794   93.52119 2.9072082  -0.0022273064   0.010745433  322.34674     0.05906855     0.19704483   -4.076975  165.6028 29.279545 1662p287    2 1662p287w2o0019022e014   21       1            0          0    14       0   58970.0  58975.95 58972.973   16.23077   0.3155614                                                                       
         30.5   39.272816 1691.3495 1807.4788  666.89325  0.26030642  0.24849743   89.55704        1.0  0.3458158 0.97966397   674.5119  92.044815 2.9100645   0.0020109415  0.0049777287  666.75824   -0.009884691    0.014593644  -4.9238787 165.59949 29.282839 1662p287    2 1662p287w2o0019060e014   23       1            0          0    14       0   58970.0  58975.95 58972.973  15.439859  0.14668955                                                                       
         30.6   39.390774 1666.1185 1807.4052    243.346  0.68407124   0.6430873   86.02605        1.0  0.5846826  0.9690038  237.29123  88.480446 2.9086347    0.011626482   0.013883406  243.38129   0.0034783052    0.012685377   -3.864041 165.59967 29.263567 1662p287    2 1662p287w2o0028287e014   24       1            0          0    14       0   58970.0  58975.95 58972.973   16.53444  0.40112868                                                                       
         30.7   44.962914 1678.6257 1797.8325  686.92615   0.2606676  0.23677436   92.42124        1.0  0.5084709 0.99831295   670.6899   94.98045 2.9075675 -1.4960766e-05   0.005114864   686.9461   -0.008322986   -0.003908195  -2.2526696   165.608 29.273163 1662p287    2 1662p287w2o0018925e014   19       1            0          0    14       0   58970.0  58975.95 58972.973  15.407725  0.14696959                                                                       
         30.8   54.500904 1688.7983  1831.265    840.829  0.22000273  0.20311025  94.087036        1.0  0.7585236 0.98042244   842.1937  96.612305 2.9077098  0.00054341555   0.004206242   840.8131   -0.007636679   0.0056912326  -4.8159475 165.57867 29.280783 1662p287    2 1662p287w2o0019045e014   22       1            0          0    14       0   58970.0  58975.95 58972.973 15.1882305 0.122002564                                                                       
         30.9   55.098793 1697.2054  1806.405   270.2335   0.6399686  0.59951425  88.737015  0.9999999 0.48710737 0.89430285    281.211  91.232925 2.9090207    -0.00924623   0.012619655  268.16397    -0.68438995     0.72237504  -5.2265835  165.6004 29.287315 1662p287    2 1662p287w2o0019136e014   23       1            0          0    14       0   58970.0  58975.95 58972.973  16.420652  0.37023824                                                                       
        30.10    61.13012 1697.5121 1802.2762  368.79327  0.48338804  0.45612544   93.32788        1.0  0.5925479 0.94750345   384.5333   95.86649  2.908968 -0.00021213293   0.009663581  369.36377     0.11156151     0.21450634  -4.9823976   165.604 29.287569 1662p287    2 1662p287w2o0019135e014   22       1            0          0    14       0   58970.0  58975.95 58972.973  16.083042    0.280861                                                                       
        30.11   63.698967 1659.4951 1801.2855   252.7245    0.663686   0.6147196   86.16363        1.0 0.93180156 0.99237067  256.71704   88.61838 2.9090717   0.0006340742   0.012872666  252.02621     -0.6342708    -0.38828346  -3.1628041 165.60507 29.258537 1662p287    2 1662p287w2o0018713e014   24       1            0          0    14       0   58970.0  58975.95 58972.973  16.493382  0.38560417                                                                       
         31.1   0.7545559 1678.5515 1814.3848  206.18246   0.2090619  0.19362931  23.491135        1.0 0.67026895 0.99458873   202.3661  24.030718    2.6634    0.008758426   0.004295492   206.1583   -0.019021768     0.00623693   -1.103877  165.5935 29.273033 1662p287    1 1662p287w1o0021400e015   10       1            0          0    15       1 59178.953 59181.895 59180.426   16.71437  0.12424143                                                                       
         31.2    39.15517 1691.3926 1807.6531  462.53738 0.093361855  0.08581299  23.463251  1.0000001 0.43114465 0.99552155  472.89697  24.002623 2.6626947    0.002518952  0.0018682732  462.51114   0.0129765645  -0.0070795002  -1.5612656 165.59933 29.282871 1662p287    1 1662p287w1o0021536e015   11       1            0          0    15       1 59178.953 59181.895 59180.426  15.837132 0.055123743                                                                       
         31.3   40.528545  1669.032  1803.092   257.9221  0.16409463  0.15696134  23.132814        1.0 0.44265413  0.9978898   258.4255  23.644985 2.6567922   0.0045254827  0.0033753843   257.9305 -0.00026848709    0.003303084  -1.1591572 165.60344 29.265812 1662p287    1 1662p287w1o0021278e015   11       1            0          0    15       1 59178.953 59181.895 59180.426   16.47128  0.09764113                                                                       
         31.4   43.542805 1686.6078 1827.9283  92.165985   0.4651136  0.43204987  23.040556        1.0 0.70491326 0.68043494   84.32146  23.559504 2.6587079   0.0071167946   0.009406444   92.16458    -0.10070556     0.13103735  -1.0703334  165.5816 29.279123 1662p287    1 1662p287w1o0029805e015   11       1            0          0    15       1 59178.953 59181.895 59180.426  17.588573  0.27729914                                                                       
         31.5   43.840504 1678.7234 1798.2404  548.60046 0.075669974  0.07158022  22.535423 0.99999994   1.053417  0.9990065   552.9335  23.055813 2.6602104   0.0024610758  0.0014943136   548.6409    -0.00993259   0.0071786838  -1.5162381 165.60764 29.273235 1662p287    1 1662p287w1o0021399e015   12       1            0          0    15       1 59178.953 59181.895 59180.426  15.651859 0.044624966                                                                       
         31.6    46.50232 1664.8643 1823.8533  115.07921     0.37708  0.34940988  23.430902  1.0000001 0.73768514 0.90984166  113.36563   23.95728 2.6577752  -0.0014775395  0.0076453937 115.066376   -0.026680654   0.0012775102  -1.6287264 165.58528 29.262535 1662p287    1 1662p287w1o0029759e015   11       1            0          0    15       1 59178.953 59181.895 59180.426  17.347507   0.2241963                                                                       
         31.7   50.541874 1697.0262 1816.0466   99.43708  0.42457768  0.39579234  23.183748  1.0000002   0.881231  0.7848328  100.10492   23.72262  2.656468    0.007599771   0.008838697   99.45458   -0.018315129   -0.022598268  -2.0311887 165.59195 29.287136 1662p287    1 1662p287w1o0034121e015   10       1            0          0    15       1 59178.953 59181.895 59180.426  17.506128  0.25788176                                                                       
         31.8    54.45835 1695.6743 1803.9161  133.18958   0.3205727  0.30855462  23.389866        1.0  1.9610491  0.9515741   139.0559  23.912685 2.6584094    -0.01323694  0.0069622356  134.45897     -1.0071342     -0.5730634  -1.5600137 165.60258 29.286158 1662p287    1 1662p287w1o0021587e015   11       1            0          0    15       1 59178.953 59181.895 59180.426  17.188824   0.1926669                                                                       
         31.9   54.642166 1688.8348 1831.3031  860.55994 0.048838336   0.0471144  23.558348        1.0  0.4760301 0.98588014   848.9501  24.091063 2.6604757 -0.00011885166  0.0010318123  860.70734  -0.0034453764   0.0077840053  -1.0633012 165.57864  29.28081 1662p287    1 1662p287w1o0021510e015   12       1            0          0    15       1 59178.953 59181.895 59180.426  15.163047 0.029730115                                                                       
        31.10   62.296604 1693.0854  1831.722  117.20331  0.34821758  0.33236063   22.36435 0.99999994 0.48841932  0.7278697  102.81084     22.885  2.659646  2.9981136e-05  0.0069292122   117.1897    0.080724604  -0.0079152165  -1.2483488 165.57825 29.284054 1662p287    1 1662p287w1o0029819e015   11       1            0          0    15       1 59178.953 59181.895 59180.426   17.32765  0.20974751                                                                       
         32.1  0.92091763 1679.0479 1814.0544  1026.1172  0.19788088  0.18209156 103.289696  1.0000001  1.8126197 0.98607606  1048.9615 106.104416  2.901035   0.0052183867  0.0038800484  1025.8625    0.003576456   -0.019330095   -6.013203  165.5938 29.273413 1662p287    2 1662p287w2o0018705e015   10       1            0          0    15       1 59178.953 59181.895 59180.426  14.972008  0.10966236                                                                       
         32.2   12.294936 1678.9819 1818.6497   221.9657   0.9029621   0.8490142   102.8222        1.0  0.8937397 0.76714975  233.28474  105.65391 2.9036503  -0.0016025901   0.017391687  220.60883        0.33924    -0.39498663     -6.0917 165.58977 29.273342 1662p287    2 1662p287w2o0018706e015   10       1            0          0    15       1 59178.953 59181.895 59180.426  16.634285  0.54441184                                                                       
         32.3   14.937692  1675.294 1818.3848  266.09305   0.7411867   0.6949944 100.541145        1.0 0.51500475 0.85621023  288.90814  103.38786 2.9050517   0.0049018264    0.01416029   266.3866    0.051091716   -0.058301445   -6.383421 165.59001 29.270527 1662p287    2 1662p287w2o0018669e015   11       1            0          0    15       1 59178.953 59181.895 59180.426  16.437416  0.43162346                                                                       
