         28.3    18.32231  990.08026 1493.1499  369.07413   0.6134052   0.6138558  119.68083        1.0 0.55429393  0.8903598  319.99167  123.06061 2.9381096    0.019477665   0.013502574  369.11963   -0.014505694    -0.018084435   -0.24905363 1.1538553 -0.025528466 0015p000    2 0015p000w2o0010879e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  16.082216  0.36525798                                                                       
         28.4   21.548523   988.6591 1501.4907  424.68094  0.53442895  0.53315467  118.85592        1.0  1.0633243  0.9429407  417.41815 122.274994 2.9419725   -0.013403058   0.010840223   426.2367     0.20076497     -0.18634906   -0.18545943 1.1474842    -0.026614 0015p000    2 0015p000w2o0010866e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.929843    0.312195                                                                       
         28.5   22.104918   976.9749 1491.0895   937.7163  0.25158826  0.24283867  122.01638        1.0 0.37423307  0.9940814   917.0324 125.396675 2.9376256  0.00012934208    0.00476144   937.7485 -0.00074643636     0.002028804  -0.027571129 1.1554292  -0.03553931 0015p000    2 0015p000w2o0010731e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  15.069821  0.14208236                                                                       
         28.6   27.749918  978.94116 1504.1995  560.44855  0.41065612  0.40702567  119.86266        1.0  0.5008732  0.9942498  548.40216  123.22366 2.9384444   0.0002886057   0.007898216   560.3922   -0.009731162      -0.0043818    -0.2882629 1.1454151 -0.034037307 0015p000    2 0015p000w2o0010753e013   11       1            0          0    13       1 58654.555 58660.637 58657.598   15.62866  0.23584633                                                                       
         28.7    42.69522   968.3483 1493.7471  421.29794  0.56055343   0.5444182  121.17704  1.0000001 0.76908934 0.97274715   399.8845  124.55452 2.9405532  -0.0013394356   0.010453765  418.76846    0.110159256     -0.71764237   -0.29075155 1.1533991 -0.042128906 0015p000    2 0015p000w2o0010635e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.938527  0.32135433                                                                       
         28.8   46.902107  980.10913 1478.6964  396.02332   0.5773871   0.5862753  121.24664        1.0  0.3835953  0.8842965  368.97067 124.651375  2.939554   0.0033470988   0.011463393  396.03537   0.0035744482    -0.009477735   -0.21642135 1.1648958 -0.033145193 0015p000    2 0015p000w2o0010768e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.005697  0.34342176                                                                       
         28.9   47.354206   969.9852  1485.058  355.13644   0.6291406  0.63139063  120.42096 0.99999994  0.5433306  0.9397466  342.83594  123.94135 2.9374924  -0.0021271706   0.012410417  353.62372      0.1935807     -0.62118626   -0.85996705 1.1600364  -0.04087857 0015p000    2 0015p000w2o0024905e013    9       1            0          0    13       1 58654.555 58660.637 58657.598  16.124012   0.3833265                                                                       
        28.10    50.96592  974.44244 1511.3533   375.2818   0.6088374   0.6083677  117.42655 0.99999994 0.46070802  0.9934624   349.6055  120.72185  2.941819   -0.010564029   0.011663468  373.02792    -0.17250003      0.37821245     -2.045061 1.1399505 -0.037473723 0015p000    2 0015p000w2o0010695e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.064106   0.3515174                                                                       
        28.11    52.36904 1000.07306 1485.4725  1971.5914  0.11481508  0.11666605 118.488396        1.0  0.6461267  0.9988742  1939.0438 121.810074 2.9404097    0.004001856  0.0021751656  1971.2677   0.0031675939      0.01223152    -1.1743624 1.1597198 -0.017895244 0015p000    2 0015p000w2o0010996e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  14.262958 0.065329134                                                                       
        28.12   52.585983   984.5545 1476.2424  1940.0986  0.11845849 0.118697464  121.94381        1.0 0.85132176  0.9937144  1920.1342  125.32231 2.9408605   0.0030303001  0.0023276075  1939.4171   -0.010308761     0.006478577  -0.090242974 1.1667703 -0.029749494 0015p000    2 0015p000w2o0010813e013   10       1            0          0    13       1 58654.555 58660.637 58657.598   14.28044  0.06833345                                                                       
        28.13   58.196552   995.3925   1513.05  530.99084  0.42545205  0.42916298  118.54099  1.0000001 0.38633308  0.9878959  507.59656 121.892426  2.939385  -0.0030219555   0.008115668   531.0128   0.0036838616    -0.010421797    -2.7402024 1.1386545 -0.021470528 0015p000    2 0015p000w2o0010939e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  15.687283  0.24653663                                                                       
        28.14    59.65473   965.0527 1484.4204   371.6396  0.61134434   0.6020055 117.162285        1.0 0.48439056 0.90645885  359.68567  120.53989  2.940193    0.005789757  0.0115048755  370.08188      0.3133972  -0.00060331944    -1.4008598 1.1605234 -0.044646434 0015p000    2 0015p000w2o0024890e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.074696   0.3543548                                                                       
        28.15   60.638912   995.2508 1476.5104   583.5501  0.39383715  0.39518204 118.867134        1.0  0.8005922  0.9645275   587.6555  122.11229  2.941388   -0.002854526  0.0073716743     583.95    -0.06446607     -0.03642023    -0.9161256 1.1665657  -0.02157884 0015p000    2 0015p000w2o0010938e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.584805  0.22429799                                                                       
         29.1   1.1647074  983.41736 1495.1511  155.67834  0.25334126   0.2522158  22.203033  0.9999999  0.6210936 0.76765937  152.10994  22.713629  2.650334   0.0030196905   0.005155214  155.70026    0.040324084    0.0030739564    0.48466843 1.1523267  -0.03061808 0015p000    1 0015p000w1o0028972e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   17.01943  0.15591192                                                                       
         29.2   10.920598  984.65106  1491.473  274.62952  0.14224626   0.1467141   22.22589 0.99999994 0.61636573  0.8966886  275.33484   22.73222 2.6529765   0.0010187626  0.0029115253  274.65955   -0.014419398     0.005206218    0.49405968 1.1551362 -0.029675677 0015p000    1 0015p000w1o0012896e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.403131  0.08806172                                                                       
         29.3   11.425936   987.6601 1496.8652   552.0718  0.07219719  0.07270994  22.514122        1.0 0.85433877  0.9695094  544.78296  23.022026 2.6495013    0.003712833  0.0015009666   552.0204   -0.009165569   -0.0021551903    0.49628526 1.1510174 -0.027377158 0015p000    1 0015p000w1o0012928e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.645011   0.0443021                                                                       
         29.4   12.013108   979.7443 1493.7051  121.78215  0.33202568  0.33827427  23.419527  0.9999999   1.206424  0.5557452  116.18856  23.934988 2.6503997   0.0145254135    0.00769732  121.81878    -0.04141325    -0.027487908    0.42334488 1.1534313 -0.033423834 0015p000    1 0015p000w1o0033699e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  17.286041   0.2114269                                                                       
         29.5    16.19212   988.9105 1492.4409  117.42455  0.33496478  0.33845055  22.082968        1.0 0.59139705 0.75910383 113.729355  22.583998 2.6500366    0.014213443   0.007307803 117.436966   0.0054110596      0.04107508     0.4614678 1.1543969 -0.026421992 0015p000    1 0015p000w1o0028999e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.325603  0.20664409                                                                       
         29.6   17.741121  979.94836  1490.168  125.48716  0.31754398  0.32923082  22.541922  1.0000002 0.63958466 0.47716329 120.975685  23.036266 2.6469123   0.0056265593  0.0066757193 125.467834    0.010092387    -0.013487849    0.44480595 1.1561332 -0.033267953 0015p000    1 0015p000w1o0033698e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.253502    0.197176                                                                       
         29.7   17.791311  982.30615 1501.6472   97.51695  0.40013057   0.4080901   22.52811        1.0 0.82266665   0.803988 101.386444  23.049753  2.651685   -0.012864113   0.008951022  97.967125     0.56007016      0.39492822    0.41248232 1.1473646  -0.03146689 0015p000    1 0015p000w1o0033711e014   10       1            0          0    14       0 58816.684   58819.5  58818.09    17.5273   0.2554345                                                                       
         29.8   21.362143  977.28687 1491.1029   913.3091 0.044413954 0.044406574  22.787275 0.99999994  0.9285965  0.9686827   908.5725   23.28855 2.6486063   0.0014644861  0.0009108137  913.27954     0.01076105     0.001454407     0.3911738  1.155419  -0.03530103 0015p000    1 0015p000w1o0012785e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.098455 0.027095016                                                                       
         29.9   23.477308   992.3032 1494.6923  161.04942  0.24363853  0.25002104  22.393665        1.0  0.8621422  0.8963158   153.3753   22.90219 2.6511369   0.0070224404  0.0051174606  161.01962    0.009943449    -0.011380258    0.46471515 1.1526772 -0.023830414 0015p000    1 0015p000w1o0012994e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.982601  0.15195428                                                                       
        29.10   25.986294    979.277 1503.6521  244.47456  0.16145182  0.16403463   22.61936        1.0 0.60685235  0.9452613   244.0636  23.131794  2.651278 -0.00039118528    0.00334502   244.4506    0.029099602    -0.028958047    0.24696225 1.1458331  -0.03378076 0015p000    1 0015p000w1o0012811e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.529415  0.10074299                                                                       
        29.11   32.145203  984.82574 1506.9939  105.68206  0.37954447  0.37699994  22.603987        1.0  0.4604935 0.87520653   97.64942  23.113136 2.6468608   0.0034831762   0.007946753  105.68542   -0.002972507    0.0068850694    0.28985623 1.1432805  -0.02954221 0015p000    1 0015p000w1o0033717e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.439997  0.23586625                                                                       
        29.12   38.711803   981.2255 1509.1919  316.95718  0.12194783  0.12555717  22.063818  1.0000001 0.64734155  0.9685302  322.82162  22.568218 2.6487246    0.003967881  0.0025392543   316.9735    0.008090244     0.004519996     0.1287786 1.1416016 -0.032292306 0015p000    1 0015p000w1o0012837e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.247498  0.07570198                                                                       
        29.13   38.780396   969.8088 1493.5157   96.20096  0.40518212   0.4192103  22.391365        1.0  0.6361067 0.87929446   98.38637  22.907764  2.651116    0.012359798   0.008908164   96.21398    0.011782102     -0.13829324    0.21640041 1.1535759  -0.04101332 0015p000    1 0015p000w1o0037585e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.542051  0.25742972                                                                       
        29.14    42.55237   993.0819 1482.9756  101.83376  0.38546297   0.3864843   22.18166        1.0  1.3405472  0.8506903 101.005905  22.689316 2.6460836   -0.010153413   0.008394805  102.37716    0.094046794       0.6559314    0.32961118 1.1616272 -0.023235586 0015p000    1 0015p000w1o0029006e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   17.48027   0.2403481                                                                       
        29.15   46.870903  981.42426 1478.4707  211.14758  0.18626611  0.18923366   22.40026        1.0  1.1045395  0.7639998  205.98009  22.915382    2.6536    0.008163869  0.0038801113   211.1784    0.027297199    0.0052313353     0.5313349 1.1650683  -0.03214061 0015p000    1 0015p000w1o0028964e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.688534  0.11561887                                                                       
        29.16   47.260822  975.85345 1480.1067  116.65527  0.33475715  0.35396147  23.044436  0.9999999   0.881552 0.90778065  106.87069  23.571327 2.6469975  -0.0071882606   0.007480823  116.95233      0.0674906     0.083870806    0.48935768 1.1638185 -0.036396008 0015p000    1 0015p000w1o0012772e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  17.332739   0.2173367                                                                       
        29.17    49.75157  966.19037 1491.1638  141.25714   0.2820625  0.29300553   22.89093        1.0 0.41630554  0.9627687   141.2848  23.410791 2.6479895    0.009096444   0.006140168  141.23454    0.021635031     0.025057143    0.21419531 1.1553725  -0.04377733 0015p000    1 0015p000w1o0012645e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.124973  0.17751005                                                                       
        29.18   50.868248   973.9485 1511.0123  244.14156  0.15979548  0.16285995  22.378792        1.0  0.6051345  0.9838672  247.37248  22.889507 2.6459181  2.6166439e-05  0.0033673714  244.13269  -0.0021700657     0.004272268   -0.15427609  1.140211 -0.037851032 0015p000    1 0015p000w1o0012741e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.530895  0.09980222                                                                       
        29.19   51.512142    999.198 1484.6953  525.73126  0.07566073  0.07675537  22.869839  0.9999999 0.90026903 0.41319078   517.7941  23.378922  2.649812   0.0019369125  0.0015954768  525.79114    0.016818449     -0.01027976    0.25265342 1.1603135 -0.018563671 0015p000    1 0015p000w1o0033764e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.698091 0.047260422                                                                       
        29.20    51.84367  1002.5988 1496.6519  115.86157  0.33853707  0.34855315   22.31875        1.0  0.8759732  0.9316965  109.68414  22.827803 2.6525924    0.005125463   0.006995582  115.87504   -0.010415308    -0.015499819    0.45067194 1.1511804 -0.015965851 0015p000    1 0015p000w1o0029034e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   17.34015  0.21179467                                                                       
        29.21   52.118637 1000.10046 1485.6954   979.5016 0.041817512  0.04152861  23.427822 0.99999994  0.8545372 0.67617387  973.55884  23.939455 2.6488664   0.0012228489 0.00089504104   979.7835    0.010194271   -0.0048353146    0.25485185 1.1595495 -0.017874293 0015p000    1 0015p000w1o0013104e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.022487 0.025973678                                                                       
        29.22   52.479374    984.583 1476.2823  1401.9741 0.029639686 0.030419663  24.225979        1.0   1.698817  0.9767002  1401.0557  24.739174 2.6519182   0.0024864078  0.0006416761  1401.8539    -0.01011444     0.009386936     0.5591318 1.1667397 -0.029727725 0015p000    1 0015p000w1o0012895e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   14.63315 0.018763265                                                                       
        29.23   52.672165   966.4344 1503.4504  219.18822  0.18030591  0.18225881  22.381477  1.0000001 0.57258934  0.9704211  228.21304  22.899073 2.6535904  -0.0037170649   0.003715572  219.16853   0.0140117165     0.010412846   -0.12257481 1.1459872   -0.0435909 0015p000    1 0015p000w1o0012646e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.647957  0.11125314                                                                       
        29.24    56.56277  1001.1786 1484.3612  274.62988  0.14653271  0.15164453  22.872198        1.0  1.0696844 0.31523627  269.77402  23.362677  2.650221    0.005346477  0.0030642154  275.05035   -0.011420564      0.04528847    0.20004083 1.1605687 -0.017050771 0015p000    1 0015p000w1o0033779e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   16.40313  0.09063407                                                                       
        29.25   60.473103   995.1046 1476.4926  293.11682  0.13302715  0.13700208  22.504549 0.99999994 0.24913691  0.9107185   298.5912  23.019407  2.650283  -0.0018771887  0.0028237584  293.16504    0.014066915     0.010028198    0.16631915 1.1665792 -0.021690512 0015p000    1 0015p000w1o0013045e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.332397  0.08352363                                                                       
        29.26   61.289677   995.9248 1514.0458  380.00925 0.103725426  0.10524695  22.316414        1.0 0.30373305  0.9857671   373.5744  22.818514 2.6461024   0.0025734901  0.0021730314  380.00473  -0.0017243217   0.00095553533   -0.06034916 1.1378939 -0.021063915 0015p000    1 0015p000w1o0013058e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.050514  0.06383435                                                                       
         30.1   1.6280198   983.2582 1495.0924  376.97464  0.47132835   0.4680817   92.56772 0.99999994  0.7371864  0.8686476  372.52777   95.08146 2.8893888    0.007552266   0.009291148  376.95624   0.0071825674    0.0044245347      1.883851 1.1523715 -0.030739648 0015p000    2 0015p000w2o0026389e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   16.05922  0.27216828                                                                       
         30.2   11.029293   987.4892 1496.9028   805.7944  0.21941073   0.2164835   93.29217 0.99999994  0.4340287 0.97240347   822.9512   95.87315 2.8905349   0.0030590296  0.0043383483  805.88477    0.010688186   -0.0040796874     1.6134154 1.1509886  -0.02750771 0015p000    2 0015p000w2o0011440e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   15.23444  0.12626912                                                                       
         30.3    14.06797   984.6249 1490.3026  260.86557  0.68082136  0.66489464   94.37414        1.0 0.35369182 0.90315527  235.43929   97.00572  2.892244    0.018427491   0.014964303  260.89203    0.048779972    -0.025035325     1.1221843 1.1560302 -0.029695712 0015p000    2 0015p000w2o0026394e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.458958  0.41141206                                                                       
         30.4    18.58375  982.80493 1502.0358  226.78983   0.7976226  0.77414745   94.89209        1.0  0.8901973 0.89094186   220.4669   97.46973 2.8886979   -0.019473732   0.017741429  223.66878     0.44873458       1.1701627      2.433542 1.1470678 -0.031085884 0015p000    2 0015p000w2o0031729e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   16.61094  0.48398665                                                                       
         30.5   19.946886  977.61316 1491.5493    846.006  0.21044573  0.21069035  96.243744        1.0  0.6621195  0.9871948  825.19244   98.89737 2.8934731 -0.00035136938    0.00422502  845.93646   -0.009341547     -0.01179408     0.7220194  1.155078  -0.03505175 0015p000    2 0015p000w2o0011307e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  15.181566  0.12405311                                                                       
         30.6   28.301043   978.5884 1504.2299  443.77655  0.40147585   0.4015302  93.938354        1.0  0.4308334  0.9636197    425.023   96.48738  2.891594    -0.00717932   0.007978917  443.39163     0.10514055     -0.07545033     1.3967947 1.1453918 -0.034306757 0015p000    2 0015p000w2o0011333e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.882089  0.23335606                                                                       
         30.7    37.34752   981.8031 1508.7853   308.1094   0.5909557  0.56486666   94.44666 0.99999994 0.38746545 0.95752716  294.88058   96.99959 2.8900452  -0.0026891828   0.011366737  308.24017    0.010412466      0.10538776     0.9087641 1.1419121 -0.031851143 0015p000    2 0015p000w2o0011375e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.278238  0.34387195                                                                       
         30.8    39.52062   969.5332 1493.5483  398.94272  0.45885497    0.450286   96.37255        1.0 0.40458888 0.98219323  398.74982   98.97672 2.8937433  0.00048416853   0.008874494  399.27222    0.033249557    -0.017598176   -0.40892404  1.153551  -0.04122383 0015p000    2 0015p000w2o0011218e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.997724  0.26756954                                                                       
         30.9   43.472782   971.2241 1485.7594   304.1005   0.5875986   0.5889016   94.72459        1.0  0.5743889  0.9797849  300.66275  97.351654  2.890522   0.0069975853   0.011815792  304.05035   0.0032564963    -0.013220591   -0.77456623 1.1595007  -0.03993221 0015p000    2 0015p000w2o0026340e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.292458  0.34981966                                                                       
        30.10     44.9068  1000.1207 1495.2173   312.4361   0.5811971   0.5612138  94.998474        1.0 0.51210856  0.9806657  343.45117  97.572395 2.8896263   -0.012562156   0.012009207  313.48553     0.45024392       0.6541397     -1.899509 1.1522762 -0.017858803 0015p000    2 0015p000w2o0026456e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.263098  0.34090397                                                                       
        30.11    50.75255  979.80426 1477.3297  237.20677  0.73635596  0.74097496   91.90572  0.9999999  0.5130086  0.7929659  230.58682   94.45502 2.8913164    0.005613029   0.014348827   238.7473     -0.6679597      -0.3206347    -0.5866785 1.1659397 -0.033378094 0015p000    2 0015p000w2o0031720e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.562181   0.4438445                                                                       
        30.12   50.938972   974.5982  1511.432  211.83115   0.8419478  0.83538324   93.33949        1.0  0.8571907 0.97533804  200.03128    95.8888  2.893462  -0.0037435293    0.01602902   216.3087     -0.9468605      -1.0196159     0.1747607 1.1398904  -0.03735475 0015p000    2 0015p000w2o0031704e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.685026  0.51356876                                                                       
        30.13    51.40133   999.8337 1485.7571  1593.1101  0.11131923  0.11413917  94.759056        1.0 0.60117805  0.8310925  1626.0928   97.29582 2.8901632   0.0020005107  0.0021845016  1593.1094   0.0026236493   -0.0023746933    -3.9799767 1.1595024 -0.018078117 0015p000    2 0015p000w2o0011600e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  14.494386  0.06465649                                                                       
        30.14    51.99353   984.6084 1476.4603  2011.2095  0.08895655 0.090444766   94.80824 0.99999994   1.009714  0.9959807  2028.1143   97.34462 2.8935275    0.002920866  0.0017207273  2010.9893   -0.010333514    0.0119340215    -0.7685574 1.1666038 -0.029708318 0015p000    2 0015p000w2o0011412e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  14.241357 0.051219497                                                                       
        30.15   55.472828 1000.66895 1484.3015   617.8791     0.29292  0.28173614  94.059456  1.0000001  0.6936529  0.4306759   653.3418   96.63999 2.8919706    0.003884077  0.0056265714   618.2233   -0.049163055    0.0101137785      -4.75838 1.1606143  -0.01744007 0015p000    2 0015p000w2o0031778e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.522741  0.16657591                                                                       
        30.16    58.92459   995.5784 1513.2446  456.85352   0.3915162   0.3901455   95.22521  0.9999999 0.40226877  0.9694939   451.5327   97.81177 2.8917987   0.0027306676  0.0076825586   456.7915   -0.015855014     0.013311908   -0.15697369 1.1385058  -0.02132852 0015p000    2 0015p000w2o0011540e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.850557  0.22967327                                                                       
        30.17    59.37327   994.7848 1476.7675    517.182   0.3555359   0.3482031   96.79098        1.0 0.47190136 0.95489514   532.5175   99.31488 2.8903697   4.440546e-05   0.007092543  517.17993  -0.0008858266      0.00028387    -3.4899435 1.1663692 -0.021934843 0015p000    2 0015p000w2o0011539e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.715892  0.20561977                                                                       
        30.18    68.48752  1000.2621  1476.669  298.11554   0.5952347  0.58145684  91.788704        1.0 0.44247556 0.72126573  311.12445    94.3232 2.8917947   0.0026001334   0.011314231  298.11163    0.038391348   -0.0014771664    -4.9162107 1.1664444 -0.017750856 0015p000    2 0015p000w2o0026455e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   16.31404  0.34550276                                                                       
         31.1   1.2172518   983.3493 1495.3247  173.96313  0.25153348  0.25311714   24.39223        1.0  1.0771462   0.802316   163.8356  24.959631 2.6893704   -0.000946939  0.0050215432   173.8197   -0.066561565     0.043567687   -0.11387933 1.1521941  -0.03067007 0015p000    1 0015p000w1o0012141e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.898857  0.15324602                                                                       
         31.2   11.044868   984.2251 1491.3572  195.76338  0.21824831  0.22546512  24.266373 0.99999994  1.5432965  0.8716036  192.67485     24.831 2.6882296    0.009547949  0.0046258615  195.73991   -0.018691236   -0.0025854227    0.09599358 1.1552248  -0.03000109 0015p000    1 0015p000w1o0012170e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.770672  0.13528109                                                                       
         31.3   11.766926  987.68634 1497.1215  607.87305  0.07031998  0.07337905  24.525618  1.0000001  1.5594711  0.9757517   600.5258  25.087994  2.686996   0.0033387542  0.0014661781  607.80206   -0.014075838    0.0035618513    -0.2543104 1.1508216 -0.027357124 0015p000    1 0015p000w1o0012209e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.540468   0.0438296                                                                       
         31.4   12.460524   979.3243 1494.5897 100.098434   0.4323126   0.4379753  24.342419  0.9999999   0.873051  0.5310704    93.8226  24.913004   2.68979    0.005331695    0.00875739  100.07923    -0.14915727        0.202453   -0.23060629 1.1527555 -0.033744674 0015p000    1 0015p000w1o0031476e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.498932  0.26943237                                                                       
         31.5   16.897524  979.06366 1491.4248  164.68483  0.26191494  0.27172247    24.8359  1.0000001 0.93288255 0.31721592  160.12636  25.414297 2.6872544    0.002437234     0.0055276  164.76996    -0.10128968    0.0059634154  -0.035365842 1.1551731 -0.033943765 0015p000    1 0015p000w1o0031480e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.958366   0.1649969                                                                       
         31.6   17.414974  989.72845  1493.147 106.235245  0.39226088  0.40464887  23.448853        1.0  0.5063051  0.7451069   100.9511  24.002913 2.6866987  -0.0028979182   0.007937446 106.280754     0.15515052     -0.15007512     -0.165419 1.1538576 -0.025797177 0015p000    1 0015p000w1o0034267e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.434328   0.2436597                                                                       
         31.7   17.552614   982.5301 1501.6073  167.07901  0.25878227   0.2649693   24.28342 0.99999994  0.3943497 0.86051035  164.69258  24.843449 2.6907375   -0.005449116   0.005193914  167.24055    -0.07006448     -0.06621138     -0.389882 1.1473951 -0.031295814 0015p000    1 0015p000w1o0012128e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.942696  0.15892734                                                                       
         31.8   21.625017   977.0689 1491.2695   922.7876 0.047209054   0.0477885   24.91934        1.0  0.5094249   0.929594  916.39856  25.500109 2.6859457   0.0023463368  0.0009947232   922.8554  -0.0053051985     0.015725326   -0.08790961 1.1552917  -0.03546748 0015p000    1 0015p000w1o0012069e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  15.087246 0.029326769                                                                       
         31.9   25.852985   976.9433 1501.7915  123.71576  0.35215074   0.3640324  25.175747        1.0  1.2566398  0.7906211  131.79698  25.752562 2.6852376  2.2649765e-06  0.0075894687  123.68969      0.5764559    -0.015329828    -0.5744533 1.1472543 -0.035563417 0015p000    1 0015p000w1o0027148e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  17.268938  0.22407167                                                                       
        31.10   25.869087   993.1033 1494.0161  123.97289  0.33342248   0.3515441  23.769833        1.0  1.9378244 0.86478984  116.24885  24.333218 2.6842823   -0.012365997   0.007464334  124.75022    -0.51462924        1.245152     -0.276563 1.1531937 -0.023219256 0015p000    1 0015p000w1o0012288e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.266684  0.21078137                                                                       
        31.11   26.235949   979.5435 1503.8931  234.81728  0.18340136  0.18454659   24.25628        1.0  1.5465453  0.8807389  238.56609  24.826702  2.688032  -0.0010051727   0.003671755  234.67215   -0.024083532       0.2255343    -0.4666621 1.1456491 -0.033577174 0015p000    1 0015p000w1o0012108e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.573175  0.11255645                                                                       
        31.12   30.945715   985.0538 1506.5325  111.34912   0.3802811  0.39258718  24.072254 0.99999994  0.9461858  0.8735028 110.240005  24.631256 2.6873689  -0.0072440505   0.008007273      112.2     -0.1792761      0.24243402   -0.38175395 1.1436329 -0.029368017 0015p000    1 0015p000w1o0031491e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.383284  0.23848505                                                                       
        31.13   39.210403  981.27576 1509.3854  346.41006  0.12373058  0.12839486  24.685339        1.0 0.63670063 0.96019363  346.87988  25.261042 2.6890655 -3.2186508e-06  0.0026103966   346.4885   0.0069175623     0.019986514   -0.41662878 1.1414537 -0.032253932 0015p000    1 0015p000w1o0012117e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.151024   0.0775014                                                                       
        31.14    41.36737   970.9323 1503.1567  150.80779  0.28110644  0.29050857   24.00909  0.9999999 0.88939786 0.90476465  162.46768    24.5789    2.6848   -0.009191871   0.006023616  150.82977    0.020121545     0.002822477    -0.7262102 1.1462115 -0.040155053 0015p000    1 0015p000w1o0011982e015   13       1            0          0    15       1 59021.754 59024.695 59023.223   17.05394  0.17433575                                                                       
        31.15    42.06705   968.5753 1493.7728  123.49684  0.35429803  0.35090128  24.218885        1.0  0.5170067  0.8615857  131.46375  24.798634  2.688953  -0.0042310357  0.0070548397  123.54694    -0.02461689    -0.035073116   -0.46633893 1.1533794 -0.041955516 0015p000    1 0015p000w1o0027127e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   17.27086   0.2157174                                                                       
        31.16   44.602486   971.2208 1485.1003  139.40482   0.3096884  0.31620795  24.524736 0.99999994 0.95287114 0.94976217  141.38641  25.108952 2.6857524     0.00931716   0.006639715  139.45251    0.016758287    0.0016070715   0.082237996 1.1600041 -0.039934695 0015p000    1 0015p000w1o0011981e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.139305  0.19301564                                                                       
