         4.19    53.50815  349.3584 1321.8026  3085.7588  0.049025305  0.046270493   80.40211        1.0  1.0715337   0.9743437  3061.3499   82.50453 2.8247433 -0.00080263615   0.0009954016  3085.7705    0.007103863  -0.0038561206    -3.4925833  126.50589 26.744816 1267p272    2 1267p272w2o0004933e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  13.776595  0.028296195                                                                       
         4.20   54.762646  364.1351 1297.3419  316.79636   0.47057804   0.43735594   78.89309        1.0 0.51345956  0.82243484  283.88882   80.91143 2.8253229  0.00083369017    0.009445917  318.03708     0.19510682    -0.13399497    -6.0430155  126.52679  26.75614 1267p272    2 1267p272w2o0005164e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  16.248049    0.2761926                                                                       
         4.21   56.319572  359.9327 1316.8503   436.8057   0.33296084   0.31412202   76.42667  1.0000001  0.5959626  0.95386523  454.44785  78.440506 2.8227766  -0.0042161345   0.0066881673  436.80368  -0.0039876043   -0.003918873    -3.3632135  126.51011 26.752901 1267p272    2 1267p272w2o0005109e001   13       1            0          0     1       1   55492.9  55495.61 55494.254   15.89928   0.19194315                                                                       
         4.22   57.898792 355.35287 1321.1704  389.74036   0.38741523    0.3580771   78.86748 0.99999994 0.54984194   0.6526478  391.16165  80.914665  2.824401  -0.0042099357   0.0077019683  389.71664   -0.115596324    0.014843595    -3.0747736 126.506424 26.749395 1267p272    2 1267p272w2o0040239e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.023062   0.22278343                                                                       
         4.23   60.341534 363.55307  1291.131   680.8071   0.21631262   0.20326206   78.40437        1.0  0.4707511  0.94286627    645.357   80.42803  2.824334   0.0056393743   0.0044636857  680.83563   -0.013934726   0.0043617324    -5.6660185 126.532104 26.755703 1267p272    2 1267p272w2o0005154e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  15.417439   0.12559476                                                                       
         4.24   63.353874  358.1905 1283.9545  225.65674    0.6499639   0.60925466   76.57963        1.0  0.6645186   0.8860066  199.22635  78.538605 2.8225427   0.0029450655    0.012974851  226.60283     -0.3170614     -0.4062323     -4.292569  126.53825 26.751617 1267p272    2 1267p272w2o0047647e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.616379   0.38366964                                                                       
          5.1   1.0952134 345.36142 1302.6874  191.36232   0.22359025   0.21340327  23.942942  1.0000001  1.2887394   0.7605848  197.90045  24.466146 2.6014833   0.0135554075   0.0048927865  191.37799   -0.004552004   -0.017506726     -1.185265  126.52225  26.74179 1267p272    1 1267p272w1o0004798e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  16.795359   0.13656119                                                                       
          5.2   16.566635 340.33356 1306.6587   143.7637    0.2932496   0.28367335  23.655258        1.0 0.88478255  0.36278257  142.21225  24.190817 2.6017563   -0.005685985   0.0060948445  143.79535  -0.0067140623   -0.017407153    -1.3304324  126.51886 26.737946 1267p272    1 1267p272w1o0034296e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  17.105877   0.18028888                                                                       
          5.3   21.382683 351.31372 1298.3096  112.30035   0.38347173   0.36048618   24.44946 0.99999994 0.93420047  0.85511535   107.6686   24.98332 2.6010625   0.0026664734    0.008210834   112.2933    0.021886988   -0.021266311    -0.8927707 126.525986 26.746344 1267p272    1 1267p272w1o0034325e002    9       1            0          0     2       1  56957.62 56960.316  56958.97  17.374046   0.24022567                                                                       
          5.4   26.412142 340.92554 1311.5411  237.28186   0.18551588   0.17353311  24.277107        1.0  3.3330026  0.15563282  231.86076  24.795046    2.6011    0.016297162    0.004107669   237.1587     0.06099602   -0.053602327     -1.375868  126.51468  26.73839 1267p272    1 1267p272w1o0034302e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.561838   0.11147536                                                                       
          5.5    33.88018 343.25116 1290.6432  4932.0864  0.009452014  0.008895246  27.414719        1.0   3.249483   0.9947533   4937.781   27.96692 2.6012912  0.00041103363  0.00021812152   4932.159    0.004090033   -0.009613109    -0.6967856 126.532555 26.740196 1267p272    1 1267p272w1o0004768e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  13.267424 0.0060350276                                                                       
          5.6   37.088978   337.557 1314.0928  41594.363 0.0015367359 0.0014079607    43.3251        1.0  55.211803  0.99978554  41593.504  44.037083 2.5981581  -7.748604e-07  4.9982173e-05  41587.656   -0.012482894 -0.00056300487    -1.3996906 126.512505 26.735813 1267p272    1 1267p272w1o0004702e002    9       1            0          0     2       1  56957.62 56960.316  56958.97  10.952414 0.0011308909                                                                       
          5.7   37.795654 347.67932 1289.3602  93.351166   0.46409324   0.43405348  24.380924        1.0  1.2626003  0.31844273  89.061226   24.91161 2.6019483    0.004425168    0.009791308   94.14176     -1.0254217    -0.07232571    -0.5635787 126.533646  26.74358 1267p272    1 1267p272w1o0034312e002    9       1            0          0     2       1  56957.62 56960.316  56958.97  17.574701   0.29029134                                                                       
          5.8    43.89342  352.5859 1288.7988  147.32199    0.2905955   0.28123638  24.445637  0.9999999  1.0043018   0.8491235  147.71967   24.96641  2.599762    0.013340831    0.006561971  147.17511    0.043543097    -0.05878642    -0.8104321  126.53412  26.74733 1267p272    1 1267p272w1o0029049e002   10       1            0          0     2       1  56957.62 56960.316  56958.97   17.07933   0.18184122                                                                       
          5.9    44.20018 348.83887 1287.2329  198.98732   0.21609053   0.20385379  23.718208        1.0  1.2457287  0.66130215  194.70929  24.231852 2.5983536  -0.0019302368    0.004400914  198.62305    -0.10341713     0.22498806     -0.545655  126.53546 26.744469 1267p272    1 1267p272w1o0029041e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.752937   0.13003206                                                                       
         5.10    47.15249 345.50168 1285.7002  426.90936   0.09982259   0.09413435  23.863966        1.0  0.7341238  0.77880585  427.18814  24.391571 2.6017795  -0.0020110607     0.00206281   426.9193  -0.0019762153  -0.0020706137   -0.42588693  126.53677 26.741922 1267p272    1 1267p272w1o0004814e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  15.924161  0.060755275                                                                       
         5.11    49.27224  341.0278 1285.3663  711.76685  0.061258234  0.057208087  24.146614  0.9999999   1.276261  0.87320834  713.33844  24.671518 2.6000528     0.00439775   0.0012713977  711.81854   0.0024158575     0.01188709    -0.4389429  126.53707 26.738506 1267p272    1 1267p272w1o0004737e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  15.369156  0.036847614                                                                       
         5.12    49.70588 327.94565 1308.8512   44.52484    0.9230479    0.8740159  22.783531  0.9999999 0.65203327  0.21371377  40.628998  23.294949  2.596355   -0.008168578     0.01970977  43.790695      1.0414876     0.42180246    -1.4660262 126.517006  26.72848 1267p272    1 1267p272w1o0004584e002   12       1            0          0     2       1  56957.62 56960.316  56958.97  18.378494    0.6134792                                                                       
         5.13   53.492737  359.0611 1316.2759   237.0273   0.18326539   0.17079088  24.235317  1.0000001   0.310519   0.9486674  239.42514  24.750504 2.5986023   0.0016812086   0.0038277581  237.02356   0.0053699394   0.0058420473   -0.45085633 126.510605 26.752235 1267p272    1 1267p272w1o0005023e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  16.563004  0.111402504                                                                       
         5.14   59.353745 363.54633 1291.8076  322.04895   0.13035306    0.1225401  23.781134        1.0 0.33269483   0.9775612  317.91638  24.300156 2.5997584  -0.0037938952     0.00277406  322.04626   -0.009293467   -0.007784763    -1.1500894 126.531525 26.755697 1267p272    1 1267p272w1o0005087e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  16.230196   0.08032045                                                                       
          6.1   3.7683325 345.01956 1301.4698   377.5148    0.5113972   0.46857896  98.189476        1.0 0.52542794  0.83840764  379.51505  100.74064   2.84226   -0.010906041      0.0100406  377.75143     0.08242349     0.14077386     -2.084465  126.52329 26.741531 1267p272    2 1267p272w2o0003890e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.057665   0.28903344                                                                       
          6.2    6.079164 344.99173 1305.0507   306.5684    0.6185317    0.5816628  99.363525        1.0 0.66449535   0.7014016  283.40848  101.98789 2.8382053   -0.013655841    0.013233849   306.6402    0.076723136     0.03857508    -1.7074149 126.520226 26.741507 1267p272    2 1267p272w2o0003891e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  16.283682   0.36506656                                                                       
          6.3   14.077466  341.3812 1306.4678  341.30222    0.5569769   0.52264124    99.3094  0.9999999 0.34817967   0.6016295   300.6629  101.92388 2.8439183  -0.0032433271    0.010955536   341.0202    -0.22038138     0.23611513    -1.5012426  126.51902 26.738747 1267p272    2 1267p272w2o0003845e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.167152   0.32531688                                                                       
