        24.14   55.967094 535.25085  422.8906   350.4967    0.60461164    0.57401687    111.449        1.0 0.30741623 0.86736524  306.49048  114.46751  2.877168    0.010228634   0.012516046  350.51343    -0.01809323   0.0124576045   -0.7645749 141.28642  19.31417 1408p196    2 1408p196w2o0005713e011    9       1            0          0    11       1   58430.8 58433.617 58432.207   16.13829    0.35763296                                                                       
        24.15   71.426476 501.60583 417.80392  29636.703  0.0076264893  0.0071376027  123.75319  0.9999999   1.573351  0.9998835  29632.535  126.92287 2.8785017   0.0007021427 0.00016693908  29637.205   -0.008338953   -0.004787507    -2.949395 141.29045 19.288462 1408p196    2 1408p196w2o0005380e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  11.320425  0.0045337323                                                                       
        24.16    72.82753 539.10504 418.01715  348.32074     0.6049771     0.5758676  109.93713        1.0 0.67371815  0.8366598  346.54102  112.89255 2.8760989  -0.0089559555   0.012470281  348.02826    0.028729672     0.18102221   -0.9479786 141.29037 19.317104 1408p196    2 1408p196w2o0023156e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.145052    0.35479194                                                                       
         25.1   2.1914744  519.1445 435.98367  159.37903     0.2610498     0.2423022  22.820171        1.0  0.7872932  0.6972303  175.95174  23.345161 2.6444302  -0.0009459853   0.005243749  159.30658    0.014160277    0.002248558   -2.9941769 141.27579 19.301897 1408p196    1 1408p196w1o0006750e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.993921    0.15653327                                                                       
         25.2   23.396097   528.404 436.20422  122.48506    0.33465353    0.31835258   22.81624        1.0 0.85532975 0.79411495 123.523056  23.330925 2.6479466   0.0131825805   0.007302509  122.49046   0.0053799762    0.013998414   -2.3675144 141.27562  19.30897 1408p196    1 1408p196w1o0026654e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.279793     0.2046377                                                                       
         25.3   34.625195 526.06946 447.22443  242.89996    0.17188133    0.15651122  22.670834        1.0  1.4474907  0.5616199   272.2108   23.20352 2.6462417   0.0021938086  0.0034500994  242.56418     0.08650091     0.07077769   -3.5694551 141.26671 19.307209 1408p196    1 1408p196w1o0006840e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.536432    0.10163196                                                                       
         25.4   36.292053 531.53503  442.4724  114.14178    0.35414895      0.337747  22.178179  1.0000001  0.7171628  0.7246787   109.4748  22.685646 2.6515265  -0.0017220974   0.006950447 114.456764    -0.24636146     0.11081929   -2.5353875 141.27055 19.311375 1408p196    1 1408p196w1o0031043e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  17.356388    0.21367936                                                                       
         25.5   38.113426  516.0841 449.57535  107411.73  0.0007565908  0.0006939496  60.180584  0.9999999   459.9261 0.99986804 107583.695   61.15488 2.6489344  -0.0014888048 2.9767929e-05  107420.61   0.0054142475   -0.011083367     -4.13173 141.26477 19.299587 1408p196    1 1408p196w1o0006708e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   9.922371 0.00060830667                                                                       
         25.6   47.283543 518.27484  419.1304   138.4111    0.29315403    0.27987522  22.185675        1.0 0.50135475   0.893979  143.28677  22.694496 2.6461182   -0.012973845   0.006242226  138.40002     0.06039517     0.06217433   -1.9319855 141.28943 19.301197 1408p196    1 1408p196w1o0006735e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  17.147072    0.17554457                                                                       
         25.7     50.8439  537.6082  430.9442  102.05842     0.4075797    0.38504928  22.521816 0.99999994  0.7379444  0.9105715  98.881714   23.01956 2.6462133   0.0062023997  0.0081428215  102.06317  -0.0002636759  -0.0015657817   -1.5730015  141.2799 19.315989 1408p196    1 1408p196w1o0026682e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  17.477879    0.24360259                                                                       
         25.8   51.592964  523.6023 454.64246   902.8912   0.048056386   0.044966567  24.326319 0.99999994  2.3501606 0.60180146   928.1301  24.879013 2.6503239  -0.0017420053  0.0010082708   903.0124  -0.0055022216    -0.00394956   -3.4595103  141.2607  19.30534 1408p196    1 1408p196w1o0006795e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.110911   0.029259708                                                                       
         25.9   55.249836  537.7007 445.56104   936.9952   0.044501096   0.042098057  23.285912 0.99999994 0.80903906  0.9674906   930.9375  23.802612  2.650551 -0.00060123205  0.0009172166  936.89325    -0.01451016   -0.028199786   -2.1454186 141.26807  19.31609 1408p196    1 1408p196w1o0006975e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.070657   0.026987907                                                                       
        25.10     66.8321  537.9937 452.47287  118.85025    0.33788317    0.31982574   21.96136        1.0  0.6157745  0.7995717  112.51311  22.468218 2.6492066  -0.0005143285    0.00664599  118.84055    0.062778205    -0.08138109    -2.158889 141.26248 19.316328 1408p196    1 1408p196w1o0026683e012   13       1            0          0    12       0  58585.64 58591.332 58588.484    17.3125    0.20295565                                                                       
        25.11    71.61531 501.57355 417.73926  29237.322  0.0020313843  0.0018647672   38.59617        1.0   68.98876   0.999938   29280.58  39.283756   2.64873  -0.0011962652 6.0070517e-05  29239.945   -0.010077288   -0.010218915    -2.322875 141.29051 19.288437 1408p196    1 1408p196w1o0006517e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  11.335156  0.0014332632                                                                       
         26.1   27.018896 510.41772 438.83975  265.83658     0.7533155     0.7237359  103.50542        1.0 0.80684495  0.7415853   251.5076  106.26011 2.8888197   -0.022427559   0.017153174  265.53745    -0.18033448     -0.3111453   -3.2552772 141.27345 19.295237 1408p196    2 1408p196w2o0028914e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.438463    0.44628346                                                                       
         26.2   36.907646 526.63654 447.85638  377.54352     0.5054474    0.45908582   95.95151        1.0 0.46838194  0.7087297  374.23975   98.64085 2.8884892    0.014864743    0.01018817  377.55453   -0.013197471   -0.010562448    -3.017286 141.26619 19.307644 1408p196    2 1408p196w2o0026246e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.057583    0.28211886                                                                       
         26.3   38.128025 516.15967 449.60223   99844.27  0.0025252986     0.0023272  149.00203        1.0  28.118717 0.99979645  99849.164  152.37932 2.8898888  -0.0006843209 6.5210224e-05   99838.48    0.005079338   -0.008797256   -2.6279435 141.26476 19.299644 1408p196    2 1408p196w2o0005451e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  10.001692  0.0016202714                                                                       
         26.4   43.274998 521.86334 451.86368  305.74567     0.6389792     0.5960682  99.717255        1.0  0.7691406  0.1459387  296.13467  102.48632 2.8873413   -0.003456235   0.012504059   306.7523     -0.5748791   -0.024875063   -2.6744664 141.26294 19.304007 1408p196    2 1408p196w2o0028918e012   13       1            0          0    12       0  58585.64 58591.332 58588.484    16.2866    0.36753005                                                                       
         26.5    43.54701  509.5172 424.28717  307.25238      0.662505    0.62565947 107.771515        1.0  0.5731501 0.76506156  319.11636 110.604256 2.8902712  -0.0031698942   0.013493145   307.8119    -0.07304385     0.11005332   -4.1690865 141.28523 19.294518 1408p196    2 1408p196w2o0026219e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.281261    0.39771482                                                                       
         26.6   49.975143   519.578 418.07782    286.636     0.6633381    0.63727397  100.05961        1.0 0.77636224  0.9635452  324.46356  102.73623 2.8882418    0.017422676   0.014591213   286.5614    -0.03497705    0.007220072   -1.9088117 141.29028 19.302189 1408p196    2 1408p196w2o0026237e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.356672    0.39564067                                                                       
         26.7   51.421867 537.94507 431.35916  373.87546     0.5151221     0.4827484  100.14123  1.0000002  0.7247647  0.9629718   351.5412 102.829384 2.8893847    0.004629135   0.010179071  373.97006    0.019090304    0.016598774   -1.5228009 141.27957 19.316248 1408p196    2 1408p196w2o0005653e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.068182    0.29808068                                                                       
         26.8   52.531746  523.6879 454.97345  1195.7214    0.16594878    0.15835172  103.42125  0.9999999 0.53508884 0.71490806  1176.6067 106.233536 2.8876333   0.0015689135  0.0033113118  1195.6627   -0.008350313   0.0012810543    -2.597649 141.26042 19.305407 1408p196    2 1408p196w2o0005511e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  14.805925    0.09414357                                                                       
         26.9   53.851597  534.3853 423.07495  294.57983    0.63443005    0.62218195   99.43501  1.0000001  0.4046191  0.9176123  275.04932  102.13877 2.8881128    0.008762896   0.013173143   294.6613    0.010811375    0.013301239   -1.2367133 141.28627  19.31351 1408p196    2 1408p196w2o0005627e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.326992    0.38144442                                                                       
        26.10   55.850174 537.91046 445.63098   974.4837    0.19145302    0.18044612   97.24873  0.9999998 0.44207975 0.95736396  962.58417  100.00434 2.8895407  -0.0019234419  0.0037522188  974.40784   0.0028310178   -0.009282928   -4.0837746 141.26802  19.31625 1408p196    2 1408p196w2o0005654e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.028064    0.10871303                                                                       
        26.11    67.16878  535.2214 455.27124   415.3172    0.47126877    0.43446356  101.71972        1.0  0.4379656  0.9038286   405.5203  104.50916 2.8891058    0.009632349    0.00939647  415.26352   0.0026369826   0.0043015056   -3.7580867 141.26021 19.314217 1408p196    2 1408p196w2o0005628e012   10       1            0          0    12       0  58585.64 58591.332 58588.484   15.95405    0.27143624                                                                       
        26.12    67.81482 536.23254 417.77536   246.8423     0.7812432    0.71977097   99.12844        1.0 0.55278325  0.8915084  210.45598 101.806725 2.8886425   0.0064556003   0.015316903  246.99323     -0.2072631    -0.34345844   -2.2551126 141.29056  19.31491 1408p196    2 1408p196w2o0029837e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.518951    0.46202263                                                                       
        26.13   71.482765 501.62772 417.75348  30681.229   0.007275149  0.0066633006 121.408005        1.0   3.401451 0.99991554  30739.959  124.43086  2.889413  -0.0008239746 0.00015889601  30674.998  -0.0065862145   -0.006292177    -4.406236  141.2905 19.288479 1408p196    2 1408p196w2o0005318e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  11.282818   0.004296372                                                                       
         27.1  0.38700482 519.83057 436.37408  169.38083    0.30634686      0.279918   28.00377  1.0000001  1.1257865 0.68057907   180.0331  28.634893 2.6595712    0.016250432   0.006711155  169.38948  -0.0069616376    0.008300794   -2.2824807 141.27547 19.302422 1408p196    1 1408p196w1o0006345e013    9       1            0          0    13       1 58795.195  58797.88 58796.535   16.92784     0.1811679                                                                       
         27.2    35.23625  525.6884 447.67993  154.00786    0.34948105    0.32647604  29.574627        1.0   1.071391  0.4062506  166.02934  30.253586  2.659802   0.0061069727   0.007215542   154.0786   -0.028788844   -0.017019538   -2.4083226 141.26633  19.30692 1408p196    1 1408p196w1o0028715e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  17.031143    0.21111861                                                                       
         27.3   38.470737 516.19116  449.7403  107378.37  0.0008705727  0.0007699446  64.143005        1.0  302.31506 0.99987495 107483.664  65.169914 2.6579058 -0.00057947636  3.003792e-05  107378.32    0.006980922   -0.006529242   -2.6811256 141.26465  19.29967 1408p196    1 1408p196w1o0006283e013    7       1            0          0    13       1 58795.195  58797.88 58796.535   9.922708   0.000648546                                                                       
         27.4   45.928898 518.18835 419.63397  142.14005    0.35618293    0.33669537  27.695631 0.99999994  1.1014385 0.90321887  132.38042  28.327621  2.659591   -0.008103251  0.0072726686  141.56445      0.6623221    -0.12180474   -1.4497827 141.28902 19.301132 1408p196    1 1408p196w1o0024757e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.118208    0.21429291                                                                       
         27.5   52.580498  538.3061 431.08328  156.93494    0.32334992     0.3011344   27.74315        1.0 0.51650167 0.94130975  160.03604  28.371893   2.65641    0.011457026  0.0068524163  156.96895    0.018429572  -0.0023224063   -1.5210464  141.2798 19.316523 1408p196    1 1408p196w1o0006523e013    9       1            0          0    13       1 58795.195  58797.88 58796.535    17.0107    0.19397557                                                                       
         27.6    52.59875 523.63794 455.00836  765.38086    0.07462521    0.06800998  30.502325        1.0  2.5581632  0.5779965   787.6297  31.182413 2.6564262  0.00013190508  0.0015056176   765.2566   -0.020863868   0.0022036151   -2.2533846 141.26039 19.305368 1408p196    1 1408p196w1o0006378e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  15.290306   0.043292202                                                                       
         27.7   55.929623   537.914 445.68665  866.73047    0.06243292    0.05796413  29.373596        1.0 0.86928236  0.9672907  869.42114  30.026966 2.6583047 -0.00049960613  0.0012369686  866.68463  -0.0010671644   -0.017694272   -1.6473488 141.26797 19.316254 1408p196    1 1408p196w1o0006524e013    8       1            0          0    13       1 58795.195  58797.88 58796.535   15.15529   0.036809824                                                                       
         27.8    71.15227 501.68698 417.86392  28699.309   0.002207501  0.0020460489   39.94616        1.0   6.798419 0.99995905   28713.96  40.692257  2.656889  2.2411346e-05 6.1149454e-05  28693.906   -0.008348918  -0.0049816626   -1.6555476  141.2904 19.288523 1408p196    1 1408p196w1o0006115e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  11.355322  0.0015111897                                                                       
         28.1   38.397785 516.11365 449.69122   99884.16  0.0029131542   0.002754489  170.94234        1.0  28.964922  0.9998374  99934.914   174.9349 2.8981264  -0.0008394718 7.2808245e-05  99870.836   0.0018316119  -0.0055130166   -4.3685503 141.26468  19.29961 1408p196    2 1408p196w2o0005418e013    6       1            0          0    13       1 58795.066  58797.88 58796.473  10.001259  0.0018581696                                                                       
         28.2   39.973316 509.56564 426.02094  353.66476      0.639005    0.59423053 117.896675        1.0  0.4261749 0.85955364  355.15298 121.271034 2.8972056   -0.006112516   0.012995161    356.484    -0.36088496     -0.2827941    -3.472151 141.28383  19.29456 1408p196    2 1408p196w2o0027787e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.128521    0.37631655                                                                       
         28.3    50.56589 508.03528 450.30176  303.60678    0.73695564    0.70073074  116.18514        1.0 0.72794324  0.3617737   340.4364  119.64403 2.8979607  -0.0042649508   0.014521034   306.1822      0.3372557      0.6348512   -4.8438163 141.26418  19.29344 1408p196    2 1408p196w2o0031857e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.294222    0.43776798                                                                       
         28.4   50.709915  537.7339 431.57214   509.4477    0.46432918    0.43544415  119.34716 0.99999994 0.55909854 0.97215575   534.1714  122.56419 2.8998547 -0.00026869774   0.008555576  510.01627      0.2023359     0.03359296    -4.424723  141.2794 19.316086 1408p196    2 1408p196w2o0005655e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.732251    0.25916556                                                                       
         28.5   51.570152  523.2149 454.70786  1093.0668    0.23047745    0.21288289  129.13448  0.9999999  0.7889537  0.6734179  1143.8749  132.73236 2.8984547  -0.0022584796  0.0043826937  1093.0863   0.0053551574   -0.004786879    -3.802898 141.26064 19.305044 1408p196    2 1408p196w2o0005496e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  14.903383    0.12887025                                                                       
         28.6    51.76197 502.09268 442.36337  429.02698    0.53088707     0.4935874 115.965904        1.0  0.6173982 0.79887533  424.04373  119.09716 2.8986704   -0.009219766   0.010468599   426.0661    -0.16379978      0.5214305    -4.601167 141.27058 19.288885 1408p196    2 1408p196w2o0005269e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.918789     0.3009522                                                                       
         28.7   57.139248 538.06256  446.3377  1062.2909    0.24447216    0.23119804  132.38702  0.9999999 0.83883286  0.9556032  1074.6328  135.73337 2.8983667   -0.009386003  0.0048130425   1062.665   -0.041587405   -0.054303512    -3.570949 141.26744 19.316368 1408p196    2 1408p196w2o0005656e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  14.934391    0.13601601                                                                       
         28.8    66.33055 538.86865 421.35388   517.0909    0.45450878     0.4383796  121.35035        1.0   0.564733  0.9592107  494.37662  124.57542 2.8987062  -0.0012224913   0.008757921   516.9803   0.0035945745   -0.020710384   -3.9323244 141.28767  19.31693 1408p196    2 1408p196w2o0005666e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.716083    0.25963798                                                                       
         28.9    71.45563 501.60144 417.79337  29943.002   0.008486977   0.007867657  136.34373        1.0  1.4231526  0.9998681  29977.748  139.69627 2.8981903  8.6426735e-06 0.00018120016  29944.559   -0.009604986  -0.0043014134   -1.6366848 141.29047 19.288458 1408p196    2 1408p196w2o0005268e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  11.309261   0.004943872                                                                       
         29.1   1.0073692  519.5373 436.32465  102.03178    0.40178645    0.38742444  22.581844 0.99999994  0.9791202 0.57602507  113.21657   23.07807 2.6436415  -0.0037322044   0.007987131  102.67475     0.20358126    -0.12392432    -2.424876 141.27551 19.302197 1408p196    1 1408p196w1o0032084e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   17.47816    0.24433994                                                                       
         29.2   25.581894  529.1828 435.70102  128.71039     0.3149263     0.2932051  21.957315  1.0000001 0.70662194 0.83226776  130.45792   22.44925 2.6416147   0.0024293065  0.0062313387  128.71022    0.008791557   -0.008521722   -1.7343358 141.27603 19.309563 1408p196    1 1408p196w1o0027455e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.225965    0.18704975                                                                       
         29.3    35.07246 526.25446 447.30634  189.40338    0.21607375    0.20840412  23.414228  1.0000001   1.339406 0.52039564  192.88052   23.94325 2.6422296   -0.001901567   0.004620371  189.74446    -0.09911205   -0.048155624   -2.1511812 141.26663  19.30735 1408p196    1 1408p196w1o0032098e014    9       1            0          0    14       0 58952.598  58955.41 58954.004   16.80653    0.13490982                                                                       
         29.4    38.23432  516.0711 449.61734  106994.96 0.00075464405 0.00068044267  59.753525        1.0  285.27792 0.99986935  107087.76   60.72571 2.6421866  -0.0002194047 3.0150952e-05  107007.98    0.005074185  -0.0101836445    -3.282641 141.26474 19.299578 1408p196    1 1408p196w1o0006914e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   9.926592  0.0006063159                                                                       
         29.5    42.86487 506.18713  428.8276 114.423195    0.34793207     0.3322286  21.926983        1.0 0.58736914  0.7611789  116.50689  22.421843 2.6394877  -0.0014685988  0.0070875892  114.47683  -0.0053639608   -0.026985783    -2.945142 141.28154 19.291985 1408p196    1 1408p196w1o0027390e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.353714    0.21066466                                                                       
         29.6    46.81185   518.747  419.2642 100.601006     0.3895024    0.36424696   21.57081        1.0  1.1394305   0.866517   97.73277  22.067677 2.6414945   0.0010111332   0.007807143   101.4206    -0.35218433     0.13588867   -1.9708023  141.2893 19.301558 1408p196    1 1408p196w1o0027436e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.493494    0.23647244                                                                       
         29.7    51.84871    523.66 454.72565   880.2354   0.046158046   0.043819565  22.728594 0.99999994  2.4225054  0.6024655  889.89825  23.257189 2.6422718   0.0009766817 0.00096179394  880.13367  -0.0072252764  -0.0119066825   -2.6144304 141.26062 19.305384 1408p196    1 1408p196w1o0007003e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.138503    0.02804105                                                                       
         29.8   51.936268  538.1297 431.32532   150.7805    0.26979214    0.25075534  21.987492 0.99999994  0.4121387  0.9361092  152.61055  22.481508 2.6417356   -0.000702858   0.005300282  150.71762    0.053736143   -0.041022103   -1.2119398  141.2796  19.31639 1408p196    1 1408p196w1o0007182e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.054136    0.15946372                                                                       
         29.9   55.411415   537.721 445.64877  887.06384   0.045934644   0.043022554  22.802423        1.0   1.145159  0.9682761   874.3666   23.31517  2.643117   3.516674e-05   0.000962384  887.06116  -0.0059992913   -0.010662792    -1.235257   141.268 19.316107 1408p196    1 1408p196w1o0007183e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.130113   0.027915554                                                                       
        29.10    71.66326 501.55026  417.7378  29048.295  0.0019558852  0.0017631247  37.486694        1.0  50.129807  0.9999582  29078.822  38.161312  2.642309   -0.000821054 6.0099304e-05  29048.047   -0.010364662   -0.008702787   -1.9843656 141.29051  19.28842 1408p196    1 1408p196w1o0006709e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  11.342198  0.0014011248                                                                       
         30.1    3.280527  520.9668 435.72382   274.2046     0.6753832    0.60868186   94.15683 0.99999994  0.4324545 0.68312484    256.254  96.637665 2.8764367    -0.02182424   0.015247345   276.1969     -0.4565827    0.013413824  -0.23296942   141.276 19.303288 1408p196    2 1408p196w2o0006126e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.404814      0.388608                                                                       
         30.2   7.2680497  518.5682 438.53485   295.2555     0.5969894    0.55922955  91.058556        1.0  0.7502958   0.621806  310.06827  93.565895 2.8795722   -0.012275994   0.012044388  297.29916      0.1429634     0.43394753  -0.97839516 141.27371 19.301462 1408p196    2 1408p196w2o0006108e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.324505    0.34611413                                                                       
         30.3    8.497398  517.1532 434.82544   407.7747    0.44531894    0.40057635   90.44606        1.0 0.69921565  0.8209007  390.30142  92.859604  2.875542   -0.001055181   0.008417369  407.70724    -0.02859967   -0.011197965   -0.6222642 141.27672 19.300373 1408p196    2 1408p196w2o0006080e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.973949    0.24489073                                                                       
         30.4   22.297281 511.83508 437.12997  266.17264    0.67724276     0.6278368   96.83605  1.0000001 0.56660783 0.78265727  237.92789   99.44578 2.8751605    0.008392036   0.014288084  266.14066  -0.0037459577   0.0021943874   -1.6118388 141.27484 19.296316 1408p196    2 1408p196w2o0030544e014    7       1            0          0    14       0 58952.598  58955.41 58954.004  16.437092     0.4139578                                                                       
         30.5    30.28523 530.75183 434.39334  292.09933     0.6216916     0.5597341   94.18523 0.99999994  0.5796121 0.93285733  267.17084    96.7679  2.878435  -0.0020961761  0.0123329675    291.952     -0.0318035   0.0050347378  0.084269546  141.2771 19.310759 1408p196    2 1408p196w2o0030584e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.336174     0.3630382                                                                       
         30.6   32.037914 525.50995 446.45898  284.42096    0.63768727     0.5992906  93.581154 0.99999994  0.3090661  0.5354324  289.03964   96.06559 2.8796268  -0.0023683906   0.012281941  284.39252     0.03259842     0.03511151    -1.183465 141.26732  19.30678 1408p196    2 1408p196w2o0030574e014    7       1            0          0    14       0 58952.598  58955.41 58954.004  16.365095    0.37103155                                                                       
         30.7   36.800926 522.51843  449.3733  250.77786      0.719758      0.662273   92.42615  1.0000001  1.0338272 0.15837106  254.94554   94.96065 2.8790798   0.0062575936   0.013957303  250.24055   -0.051137563     0.08509181   -1.7695245 141.26495 19.304502 1408p196    2 1408p196w2o0030567e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.501778    0.41991198                                                                       
         30.8   38.240093  516.1564 449.64365  99143.664  0.0024146943   0.002219059  143.73038        1.0  23.819008 0.99981546   99164.68  146.84428 2.8775752 -0.00031030178  6.458534e-05  99160.586   0.0042108227   -0.009307827   -2.4962628 141.26472 19.299643 1408p196    2 1408p196w2o0006069e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  10.009337  0.0015739709                                                                       
         30.9   46.596405 506.44354 446.55334   195.5688     0.9459665     0.8611589  94.575516  0.9999999   0.743323 0.41495886  216.61494   97.10672  2.879527   -0.021232009    0.02088745  197.87605     -0.9353401     -0.5949472   -3.7405913  141.2672 19.292217 1408p196    2 1408p196w2o0005952e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.771751    0.57290196                                                                       
        30.10   49.777187  536.0509 428.08313  254.28128     0.7081599     0.6570095  94.317825  0.9999999 0.51225907 0.94402665  215.82393   96.80837 2.8744707  -0.0055342913   0.014577977   254.3599    -0.06018672    0.031897213 -0.033267595 141.28221 19.314795 1408p196    2 1408p196w2o0034145e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.486713     0.4228819                                                                       
        30.11    51.80297  529.5116 452.44998   264.6076     0.6797776     0.6433258   93.15692 0.99999994 0.69930345  0.7084675  238.21274   95.59386 2.8795936   -0.011502981   0.013669289    264.481     0.09640954     0.06286176   -1.7640214 141.26248 19.309849 1408p196    2 1408p196w2o0034142e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.443495    0.39932257                                                                       
        30.12   52.143414  523.9137 454.78186  1134.7703    0.15838711    0.14544305  91.693016        1.0  1.2604715  0.7158612  1146.9943   94.23993 2.8758209   0.0010950565  0.0031141844  1134.8446  -0.0029191938   -0.004901837   -1.8339328 141.26057 19.305578 1408p196    2 1408p196w2o0006171e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   14.86273    0.08792257                                                                       
        30.13   53.438896 502.21677 444.31848   331.7308      0.533483    0.49288377   89.98168        1.0 0.32916185  0.7319502     336.53   92.44632 2.8775432   0.0017499924   0.010165654  331.12985    -0.09049862    -0.06102508    -2.689065   141.269 19.288984 1408p196    2 1408p196w2o0005897e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.198036    0.30206448                                                                       
        30.14   54.352272  500.8832  430.8432   268.4619     0.6649464     0.6000925    91.9774        1.0 0.35690662  0.8925811  229.48201  94.510765 2.8752258   0.0068621635   0.013199534   268.4512   -0.008901246   -0.010281861   -1.2997087  141.2799 19.287937 1408p196    2 1408p196w2o0024670e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.427794    0.38765696                                                                       
        30.15    55.63764  537.8926 445.49734  896.36664     0.1933322     0.1823803  89.589554        1.0  0.3296945  0.9388915   877.7289   92.06231 2.8782768  0.00024807453  0.0037112911  896.24414   -0.020252544   -0.007909457   -1.7849207 141.26813 19.316236 1408p196    2 1408p196w2o0006313e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.118786   0.108880065                                                                       
        30.16   58.615982 536.77155 449.27344   271.7118      0.662024     0.6201237   91.59937  1.0000002  1.1918452  0.7449083  277.36746   94.02142 2.8770664  -0.0037986636   0.012751794  273.27252     -0.2527744      0.3510711   -1.9734117 141.26506 19.315388 1408p196    2 1408p196w2o0024779e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.414728    0.38091883                                                                       
        30.17   63.866745  533.5096  455.0681  237.96523    0.75970036    0.71758866   91.37629        1.0 0.75529885  0.7858103  198.89668   93.75898 2.8759494     0.01076895    0.01494286  236.58353    -0.64975584     0.04371867   -2.0673628 141.26038 19.312908 1408p196    2 1408p196w2o0030587e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.558716    0.43943164                                                                       
        30.18    71.40264 501.63522 417.78705  30310.375   0.006696241   0.006142495  113.00411        1.0  6.1935825  0.9999901  30321.723  115.65282  2.876831 -0.00050985813 0.00015237027  30300.549  -0.0075000115   -0.007074171   -1.1705973 141.29047 19.288485 1408p196    2 1408p196w2o0005896e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  11.296021   0.004047888                                                                       
         31.1   1.4457061 519.42725  436.4878  133.04517    0.36696252    0.35085887  26.915262  1.0000001  1.0953352  0.6344432  140.87065  27.538403 2.6808374  -0.0045802593   0.007373385  132.79022      0.4441644    -0.16644897   -3.1238356 141.27538 19.302114 1408p196    1 1408p196w1o0031006e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  17.190002    0.22271849                                                                       
         31.2   26.961529  529.7007  436.2867  139.97458    0.35920003    0.33099675  26.566536  0.9999999  0.9939866  0.8353874   129.9785   27.17169 2.6782136   0.0038539767   0.006835248  139.99997    0.051843047    -0.02392391    -2.634503 141.27556 19.309961 1408p196    1 1408p196w1o0026550e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  17.134876    0.20859699                                                                       
