         26.1   1.0484866 1859.6799   435.783   774.1189  0.26190117   0.2464023  104.15466  0.9999999 0.57298404  0.8978387   823.5262 106.977455  2.892886  -0.0020802617  0.0050684586   775.2388    -0.24033467   -0.057632487   -7.677549  129.3561 32.440937 1288p318    2 1288p318w2o0020998e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.277981  0.14697273                                                                                
         26.2   7.9522305 1861.5284 433.38614  243.47528   0.8362049    0.786032 104.912926        1.0 0.49436134  0.5929222  296.09802  107.81104  2.895089   -0.024642289   0.019108953  246.12436     0.26517692     0.93116444   -7.605189 129.35826  32.44234 1288p318    2 1288p318w2o0033690e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.533863   0.5005228                                                                                
         26.3      8.9855 1856.6656 433.81952  313.29556  0.65189606  0.61685324  104.25124  1.0000001 0.30149606 0.74884254  361.70422  107.00014 2.8925664   -0.014014602  0.0134654455   311.0347     0.13809915     -0.8112465  -7.6110005 129.35785  32.43863 1288p318    2 1288p318w2o0028882e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.260115  0.37558353                                                                                
         26.4   20.070166 1853.8381 440.05536   300.6725   0.6607189  0.61975294  102.49381  0.9999999 0.71473914  0.9269127  364.45712  105.28794 2.8908234   -0.009882629   0.013157158  301.61578    -0.36112204     -0.8150911   -7.304244 129.35219 32.436493 1288p318    2 1288p318w2o0028868e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.304766   0.3855341                                                                                
         26.5   20.339676  1862.854 428.85406  941.64026  0.21807688  0.20308682  104.14112        1.0 0.43015242  0.9682795   935.5532  106.95432 2.8913429 -0.00042533875  0.0041132346   941.6188    0.007574897    0.008232533  -7.7082014 129.36237 32.443336 1288p318    2 1288p318w2o0021037e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.065288  0.12057066                                                                                
         26.6   24.855822 1867.8097 439.00412   330.5504   0.6362337   0.6067567 110.492355  1.0000001   1.250255 0.94117177   359.4509  113.34781 2.8908484   -0.026893198   0.015625244  335.89822     0.10742215     -1.0279776   -6.810541 129.35321  32.44716 1288p318    2 1288p318w2o0028918e012    9       1            0          0    12       1 58782.504 58785.316  58783.91  16.201906   0.3774293                                                                                
         26.7   26.444191 1855.2723 444.08615   265.5811   0.7601011   0.6995574   101.9004        1.0  1.1021504  0.9213427  306.99744    104.564 2.8915036  -0.0033993125   0.014435719   263.3156    -0.36889985     -0.1332239   -7.343158 129.34856 32.437603 1288p318    2 1288p318w2o0033678e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.439507   0.4390475                                                                                
         26.8   28.915573 1864.1029 444.90164  1121.5393  0.18557712  0.17999268  109.24806 0.99999994 0.87551016 0.99391717   1159.041 111.979706  2.890832    0.004058957  0.0036729942  1121.5917  0.00020798398 -0.00057308364  -6.9552608 129.34785  32.44435 1288p318    2 1288p318w2o0021049e012    9       1            0          0    12       1 58782.504 58785.316  58783.91 14.8754635  0.10609692                                                                                
         26.9   31.120327 1862.4095 424.50955  344.32532  0.59116375   0.5598101  105.73359        1.0 0.29113907 0.87425876   339.3362  108.61982 2.8954291    0.003424704   0.011483445  343.84494    -0.08496095     0.07852972   -7.114136  129.3663 32.442978 1288p318    2 1288p318w2o0028901e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.157578  0.34451744                                                                                
        26.10    49.22251 1863.0413  417.8994   305.0839  0.67495596   0.6328173  107.39916        1.0  0.3020016 0.59952414  264.90527  110.33059  2.890715   0.0072726607   0.013490812   305.1409   0.0012737317    0.019701587   -4.958582 129.37228 32.443436 1288p318    2 1288p318w2o0033692e012    9       1            0          0    12       1 58782.504 58785.316  58783.91  16.288952  0.39929128                                                                                
        26.11   49.302605 1853.6547  418.4965  278.25876  0.72527933   0.6967242  105.99001  0.9999999  0.6412827  0.9756699   264.4748 108.780106 2.8951988    0.005021274   0.014242884  278.03665    0.058808643    -0.09345658  -5.1300054  129.3717 32.436268 1288p318    2 1288p318w2o0035693e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.388878  0.43550754                                                                                
        26.12     50.0301 1841.3466 434.20197   297.9543   0.6359562  0.60338944   98.81628        1.0 0.55458343  0.9725574  336.90024  101.47022  2.892838    0.004235983   0.012568237  296.38196     0.17260756    -0.15750639  -6.5868387 129.35744  32.42693 1288p318    2 1288p318w2o0028832e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.314627   0.3742316                                                                                
        26.13    58.42077 1872.8225 418.89542  329.18875  0.63779616  0.57563037  105.84198  0.9999999 0.40349147  0.9224072  323.54227  108.67666 2.8911536   -0.008209288   0.012424951  328.83456    -0.17025559    -0.08049121  -6.1966996 129.37143  32.45091 1288p318    2 1288p318w2o0028937e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.206388  0.36192533                                                                                
        26.14   59.267773 1840.7921 424.74072  325.70258    0.581266   0.5378109  95.816536 0.99999994   0.713256 0.92477685   334.6943   98.44208 2.8928013   0.0120844245   0.011583318  325.99548  -0.0018599037     -0.1330725  -7.0639853   129.366 32.426468 1288p318    2 1288p318w2o0028831e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.217947   0.3291308                                                                                
         27.1   0.5677906  1859.632 435.28888   348.4956  0.11607962   0.1098409  22.542133  0.9999999  0.9522669  0.9676167   343.4792  23.057158  2.654457  -0.0019180775  0.0024050982  348.49503   -0.012150129   3.853617e-05  -1.2643574 129.35654   32.4409 1288p318    1 1288p318w1o0025418e013   10       1            0          0    13       0 58937.035 58942.465  58939.75  16.144506 0.070328124                                                                                
         27.2   20.041237 1862.8192 428.95822   1043.281  0.04014626  0.03649044  22.638697        1.0  0.9795316 0.99543107  1042.6198  23.133715 2.6499953    0.001801312  0.0008249413   1043.256   -0.005494059 -0.00090784015  -1.3318986 129.36227  32.44331 1288p318    1 1288p318w1o0025455e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  14.953997 0.023563627                                                                                
         27.3   24.785137 1868.5134 435.44968  225.14813  0.17860414   0.1722816  22.085928 0.99999994  1.1936184  0.9361594  213.42223  22.583223  2.656811  -0.0062239766  0.0035721536  225.14743    -0.01697416    -0.01674605   -1.789695 129.35643  32.44768 1288p318    1 1288p318w1o0025526e013   11       1            0          0    13       0 58937.035 58942.465  58939.75   16.61883  0.10684898                                                                                
         27.4   29.200848 1864.1207  445.0083  1595.5769 0.025137678 0.023537066   22.16463        1.0  0.7842371 0.99876636   1594.957   22.66367 2.6495743  0.00016778708  0.0005244016  1595.5133    0.004463515   0.0023370716  -1.6796684 129.34776 32.444363 1288p318    1 1288p318w1o0025470e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  14.492705 0.015083281                                                                                
         27.5   46.644024 1863.1698  418.8851   95.17342   0.4153324  0.39248472  21.931602  0.9999999   0.341634  0.7064782    94.3952  22.440533 2.6504948   0.0014286041   0.008620914   95.17357     0.02598466    0.038306843  -1.3002653  129.3714  32.44354 1288p318    1 1288p318w1o0032705e013   11       1            0          0    13       0 58937.035 58942.465  58939.75   17.55371   0.2547705                                                                                
         27.6    50.18554 1876.0193 427.68512 118.774284  0.33953336   0.3143892  22.658205        1.0 0.52371025  0.7688941  112.49561   23.17845  2.653039   0.0070071816  0.0073008006  118.79702    0.021177767   -0.021697044   -2.049659  129.3635 32.453384 1288p318    1 1288p318w1o0032738e013    9       1            0          0    13       0 58937.035 58942.465  58939.75  17.313194  0.20969144                                                                                
         27.7    50.28251 1876.3469 442.55804  104.34765  0.37216446   0.3528208  21.141405 0.99999994  1.0379245  0.8206519  91.494316  21.632662 2.6562731   0.0128439665   0.007694248 104.391975   -0.048934825    -0.07444576  -2.3681557 129.35002 32.453693 1288p318    1 1288p318w1o0032743e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  17.453793   0.2230624                                                                                
         27.8    61.40831 1871.7299  454.1327  145.68736  0.28355396  0.26348537  22.649025        1.0 0.52149713  0.8859736  142.86118  23.146833 2.6513715  0.00063198805   0.005778186  145.61684    0.016810128   -0.035353027  -2.2467747 129.33954  32.45021 1288p318    1 1288p318w1o0025591e013   10       1            0          0    13       0 58937.035 58942.465  58939.75  17.091446  0.17017196                                                                                
         28.1   0.9557143 1859.8131  435.2978   594.6032  0.30293187  0.27348316   90.08563        1.0 0.91004556  0.9762233   588.8143  92.548836 2.8904166    0.008712709  0.0057328013   594.5891   -0.005525545   0.0063553895  -2.7615972 129.35652 32.441036 1288p318    2 1288p318w2o0021684e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  15.564432  0.16577119                                                                                
         28.2   20.197409 1862.9546 428.96484  1393.9266  0.12849538 0.120409876  92.245125 0.99999994 0.42370597    0.99509  1397.2144   94.72683 2.8875961  -0.0008120537  0.0025379253  1393.8893  -0.0010626991   -0.001171164  -1.3730838 129.36227 32.443413 1288p318    2 1288p318w2o0021712e013   11       1            0          0    13       0 58937.035 58939.848  58938.44 14.6394005  0.07195533                                                                                
         28.3    23.86105 1868.0034 437.17548  253.67876  0.69723463  0.65839124   89.93919 0.99999994 0.47345266  0.9110087  272.02292   92.31812 2.8885484    0.005541563    0.01342042   253.6803  -0.0015572789    0.005171358  -3.5853763 129.35486   32.4473 1288p318    2 1288p318w2o0029934e013   12       1            0          0    13       0 58937.035 58939.848  58938.44   16.48929  0.40240276                                                                                
         28.4    29.37014 1863.9631 445.15076  1452.8835  0.11626713  0.10877174   87.20347        1.0 0.41533756 0.99805456  1445.7985   89.63086 2.8883185 -0.00088208914  0.0022510728  1452.9185   -9.35759e-06   0.0027238356  -5.4367275 129.34763 32.444244 1288p318    2 1288p318w2o0021725e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  14.594423 0.065245375                                                                                
         28.5   37.016685 1872.9397 434.67044  328.91592  0.54513985   0.5074209  90.438705        1.0  0.4432178  0.9455386  354.53876   92.82837 2.8903768   -0.008358777   0.010355122  327.69916    -0.05526265    -0.22611903  -3.4030483 129.35715  32.45106 1288p318    2 1288p318w2o0021841e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.207287  0.30641815                                                                                
         28.6    60.54395 1876.4583  449.4897  286.99008  0.59914744  0.55921674   88.81298        1.0 0.30950892  0.9382047   287.6876  91.294846 2.8928108   -0.008739114   0.011834914  286.90018      0.0192005     0.53034824  -5.1853657 129.34375 32.453804 1288p318    2 1288p318w2o0021882e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  16.355333   0.3473836                                                                                
         28.7   61.269333 1871.1827   416.472  255.44748    0.679024   0.6478103    89.4222        1.0  0.6160184 0.86197364  240.30939   91.89272 2.8917537   -0.005106747   0.012953484  255.43036   -0.017216712     0.09696969 -0.09720161 129.37361  32.44965 1288p318    2 1288p318w2o0029950e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.481747  0.39685103                                                                                
         29.1  0.23795822 1859.5796 435.41476  368.93243 0.120320566 0.114441074  24.170593        1.0  0.4694121  0.9712194   373.0922  24.744743 2.6881466  -0.0010361075   0.002354478   368.9436   -0.015183386  -0.0002030176  -0.9025764 129.35641  32.44086 1288p318    1 1288p318w1o0024269e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.082632 0.071233995                                                                                
         29.2   19.737888 1862.9596  429.1576  977.18164  0.04635415 0.044064138  25.210875  1.0000001  0.5852317  0.9949424   973.9325  25.791067 2.6827414    0.002318263 0.00096407783   977.2146  -0.0039420333   0.0034447552  -1.0436435 129.36209 32.443417 1288p318    1 1288p318w1o0024308e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  15.025062 0.028017756                                                                                
         29.3   26.695686 1869.1351  434.2564  113.42629  0.39896622  0.37675458  25.009447        1.0 0.75158536 0.87594706 104.733864  25.589077 2.6844306    0.020918608  0.0093803825 113.433525   0.0085597485    0.036572933  -1.4141622 129.35751 32.448154 1288p318    1 1288p318w1o0031115e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  17.363216  0.24339153                                                                                
         29.4   29.827475 1864.1788 445.23325  1647.6525  0.02749389 0.026177041  25.524788        1.0  0.9683637   0.999023  1654.2042  26.121626 2.6843529   -0.001185596 0.00058424746  1647.5417   0.0033906633   0.0063176546  -1.1331402 129.34755  32.44441 1288p318    1 1288p318w1o0024319e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  14.457836 0.016821142                                                                                
         29.5   47.422997 1864.1903 418.85004  105.92571   0.4263257   0.4014324   24.14288        1.0  0.7316044  0.6770379  99.748856  24.700905 2.6833265   -0.003525436    0.00829085  106.03155      0.0905916     0.06835892  -1.0231161 129.37143 32.444317 1288p318    1 1288p318w1o0031104e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  17.437496  0.25188783                                                                                
         29.6   52.616688 1876.8673 427.41153   101.7358  0.44331965   0.4150793  24.282526        1.0  0.8871306 0.78162926  100.23885  24.851765 2.6863256   0.0038208961   0.008731072  101.42891     0.10536714     0.59545934  -2.1584954 129.36374 32.454033 1288p318    1 1288p318w1o0036303e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  17.481316  0.26424238                                                                                
         29.7    64.20707 1873.5267 454.11432  113.25228  0.39096615   0.3744339  24.384712 0.99999994  0.5652958  0.8647779   115.9793   24.96092 2.6845384   0.0050789714   0.007995061 113.261856   -0.014590702    0.003985819  -1.4019682 129.33955  32.45158 1288p318    1 1288p318w1o0024466e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  17.364883  0.23748985                                                                                
         30.1   1.0064619  1859.759 435.70505   839.9557  0.24863951  0.24382627 109.026146  1.0000001  0.7404569   0.984837   837.0677  111.96338 2.9130695     0.00433743   0.004822774   839.9862   -0.004354527   -0.007941066  -4.7611837 129.35616 32.440998 1288p318    2 1288p318w2o0021049e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  15.189359  0.14172795                                                                                
         30.2   19.498373 1862.7537  429.1465  1195.9971  0.17184429  0.16573109 107.135704        1.0  0.5152757 0.97206974  1191.9119  110.12152 2.9116442   0.0043626428  0.0034030054  1195.8275   -0.006115233   0.0049542696  -4.2390585  129.3621  32.44326 1288p318    2 1288p318w2o0021078e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  14.805675 0.097520135                                                                                
         30.3    29.36639 1865.6779 426.73514  318.01486   0.6564673   0.6236857 108.820724        1.0 0.53178227 0.74900955   309.7934  111.82248 2.9131606 -2.6464462e-05   0.012724838   317.9703   -0.039284788    0.012712805  -4.2128334  129.3643 32.445484 1288p318    2 1288p318w2o0028902e014    9       1            0          0    14       1 59146.652 59149.465  59148.06  16.243881  0.38713887                                                                                
         30.4    29.41942  1863.956  445.1737   1531.795  0.13521375  0.13010967  107.83191  0.9999999 0.77081615  0.9980314  1506.2412    110.836 2.9111395   0.0006328225  0.0026344622  1531.7406  0.00062490697   0.0042734514   -5.497485 129.34761 32.444237 1288p318    2 1288p318w2o0021088e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  14.536999  0.07655788                                                                                
         30.5    41.20624  1850.908 423.16895   341.1352  0.63322073  0.57378525  111.15371        1.0  0.4969942  0.9831273    363.631  114.19137 2.9111938  -0.0074094534   0.012716641   341.2795    -0.17820905   0.0023600778   -3.367021 129.36746  32.43419 1288p318    2 1288p318w2o0028854e014    9       1            0          0    14       1 59146.652 59149.465  59148.06  16.167685  0.36715385                                                                                
         30.6   41.868317 1844.3007  434.5171  271.38663   0.7608225   0.7173212  106.05061        1.0 0.66142744  0.9852201  309.88773 109.012695   2.91458  5.5730343e-05   0.014461273  273.58807     0.48651904     -0.7269874  -3.1102538 129.35716 32.429188 1288p318    2 1288p318w2o0033589e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.416029  0.44809663                                                                                
         30.7   51.752598 1873.7909 447.69376  318.02094   0.6559164  0.62121445  107.01964        1.0  0.5130359  0.9236032  291.64688  109.98039 2.9130247   -0.000834465   0.012500719   315.8729    -0.88723403    -0.44311973  -5.3971515 129.34537  32.45176 1288p318    2 1288p318w2o0021183e014   10       1            0          0    14       1 59146.652 59149.465  59148.06   16.24386   0.3801816                                                                                
         30.8    54.11158 1853.6733 454.24493  314.21826  0.66338956   0.6185665  106.20425        1.0 0.68764025  0.9892401   341.1732  109.15483 2.9129682  -0.0018122792    0.01249359   313.1766    -0.77297175     -0.4286975   -5.441742 129.33936  32.43642 1288p318    2 1288p318w2o0020971e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  16.256922  0.38199174                                                                                
         30.9    54.11663 1844.7947 422.36646  313.23447   0.6817028   0.6384444 110.835686        1.0 0.53003573  0.9648764   329.3072  113.83373 2.9135451    0.009719133    0.01376733    313.117    0.008272267   0.0018669904  -2.8648856 129.36816 32.429516 1288p318    2 1288p318w2o0033591e014    9       1            0          0    14       1 59146.652 59149.465  59148.06  16.260326   0.4015373                                                                                
        30.10    61.31904 1872.6633 417.44495  385.92438   0.5432683  0.51691264  112.48086        1.0  0.9422132 0.92945695  424.02902   115.6079 2.9146504   -0.017966807   0.012265203  388.40518     -0.6776043     -0.7701012  -4.6061554 129.37274 32.450783 1288p318    2 1288p318w2o0021174e014    8       1            0          0    14       1 59146.652 59149.465  59148.06  16.033745  0.32589373                                                                                
        30.11    64.70086 1877.2758 450.86328  304.47714   0.6847297  0.66242564  106.00507        1.0  0.5244889  0.9173762  301.75003  108.84432 2.9117227    0.008104563   0.013169041  304.39636    0.016308064    0.006613545   -5.325247 129.34251 32.454433 1288p318    2 1288p318w2o0028931e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.291113  0.39449367                                                                                
