         27.6    42.76782 1128.9379 411.27173  210.86499  0.20047773  0.18462965  22.946642        1.0  0.8120846  0.9429372  207.71129  23.462038 2.6760204  -0.0024761558  0.0040621366  210.92213    0.012685007    0.002397682     -0.566914 170.59756 6.1381154 1701p060    1 1701p060w1o0014457e013   11       1            0          0    13       0 58620.574 58623.516 58622.043   16.68999   0.11862115                                                                       
         27.7    43.72782 1127.4763 407.83054  140.18669  0.28420287  0.26706648  22.281599 0.99999994   0.571392 0.78975767   142.9658  22.816551 2.6764364  -0.0033261776   0.005885851  140.18954   -0.021398066   -0.020521501    -0.5600604 170.60022 6.1369967 1701p060    1 1701p060w1o0028658e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  17.133232   0.17404507                                                                       
         27.8    44.59851 1134.0306 418.27625  115.27466  0.36678407  0.33469322   22.64329  1.0000001  1.0962929 0.96111387  112.65365  23.166023  2.676035  -0.0051555037  0.0073495847   115.2663     0.09542395    -0.14695108   -0.61235416  170.5922   6.14201 1701p060    1 1701p060w1o0014522e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  17.345665   0.21607839                                                                       
         27.9   46.344414 1159.6427  407.9992  481.08035  0.08679671  0.08035553   22.94873  1.0000001 0.64373064 0.97856456  484.05795  23.488585 2.6747715   9.268522e-05  0.0017760271   481.0425  -0.0058941203  -0.0015184415   0.062339783 170.60011 6.1615677 1701p060    1 1701p060w1o0014854e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  15.794456   0.05183166                                                                       
        27.10   48.763943 1158.5873  396.2022  384.39743 0.106959514  0.09792492  22.437275  0.9999999  1.3714453  0.9925205  392.90143  22.963821 2.6767597 -0.00059497356   0.002154561  384.43344   -0.011115096   0.0070121423   -0.13608779 170.60918 6.1607533 1701p060    1 1701p060w1o0014836e013   12       1            0          0    13       0 58620.574 58623.516 58622.043   16.03805   0.06344657                                                                       
        27.11   48.773212 1157.2164  415.5512  272.91644  0.15701118  0.14911048  23.267174        1.0  1.1425209 0.50510055  282.14114   23.78851 2.6788592  0.00041502714  0.0030649977  273.06326     -0.1394193    -0.19704588   -0.33876622  170.5943 6.1597195 1701p060    1 1701p060w1o0033405e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.409925   0.09278845                                                                       
        27.12   54.721996  1128.137 417.95386  110.04543  0.38662615   0.3603028  22.925035        1.0 0.52517706 0.88590014 107.893814  23.434906  2.673558  -0.0035623312   0.007824673  110.14577    0.027462015   -0.042661235    -0.3543364 170.59244 6.1375084 1701p060    1 1701p060w1o0028661e013   12       1            0          0    13       0 58620.574 58623.516 58622.043   17.39607    0.2295442                                                                       
        27.13   55.965515 1160.9148 414.64908  213.44911  0.19402714   0.1847488  22.976364  0.9999999 0.83115244 0.63818157   218.6174  23.520329 2.6772647    0.008770645   0.004056318   213.4309   -0.007996441   0.0061045005   -0.10437432   170.595  6.162544 1701p060    1 1701p060w1o0033417e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.676764   0.11732678                                                                       
        27.14   57.160606 1159.2076 417.95248  1997.3285 0.022290137 0.021237543  25.330523        1.0  2.5957584  0.9773073  2002.1882   25.87757 2.6739573  -0.0014654398 0.00049022486  1997.1967    0.004747438  7.7594836e-05   -0.29553416 170.59245  6.161242 1701p060    1 1701p060w1o0014837e013   10       1            0          0    13       0 58620.574 58623.516 58622.043  14.248877  0.013770288                                                                       
        27.15   60.405457 1155.6239 386.78326 108.711296  0.36484295   0.3467386  21.580791 0.99999994  0.8228479   0.973261  113.28447   22.08094  2.676831    0.008189321     0.0074629  108.72114  -0.0039644996   -0.008765987   -0.35297987 170.61641  6.158483 1701p060    1 1701p060w1o0014802e013   13       1            0          0    13       0 58620.574 58623.516 58622.043  17.409313   0.21843472                                                                       
        27.16   72.377396 1124.9076  385.7952  209.23569  0.20424758   0.1829469  22.951185 0.99999994 0.44492072 0.92307925  208.79497   23.47191 2.6750576   0.0040186644  0.0040994957  209.23114 -0.00053695077   -0.003898973    -1.0266416 170.61714 6.1350193 1701p060    1 1701p060w1o0014396e013   11       1            0          0    13       0 58620.574 58623.516 58622.043   16.69841   0.11957618                                                                       
         28.1  0.91968244 1143.1278 404.49203  665.53925  0.27802587  0.26988673   95.23369        1.0  0.4829293  0.9998825   660.8761  97.851166 2.9235837   0.0025289655  0.0052640326  665.61475   0.0025739896   0.0111467065     -3.267031 170.60278   6.14895 1701p060    2 1701p060w2o0013333e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  15.442066   0.15643434                                                                       
         28.2   36.985405 1131.4689 411.59354   212.9189   0.8835059   0.8218223  97.394615 0.99999994  0.9316836  0.7489935  213.85399  100.06035 2.9245634    0.016383827   0.018633522  213.14305    -0.07203914      0.6543393    -2.9108384 170.59732  6.140049 1701p060    2 1701p060w2o0013204e013    9       1            0          0    13       0 58620.574 58623.516 58622.043  16.679464   0.53640926                                                                       
         28.3   39.202747 1128.8358 404.95355  452.16293   0.3966369  0.36679423   90.56769 0.99999994 0.37513262 0.86990446  466.73926   93.14467  2.920536   0.0002656579  0.0075202454   452.4947    -0.04097507    0.039785575    -2.9270923 170.60243 6.1380334 1701p060    2 1701p060w2o0013173e013   13       1            0          0    13       0 58620.574 58623.516 58622.043  15.861763   0.22045198                                                                       
         28.4   40.138344  1132.149 414.48514   321.9436  0.57622063   0.5389317   93.87716 0.99999994  0.8389036  0.8916975  326.16605   96.45517 2.9236526   0.0015379786    0.01064046  322.00577      0.6012148      0.1795163     -2.836267 170.59511 6.1405706 1701p060    2 1701p060w2o0013205e013   12       1            0          0    13       0 58620.574 58623.516 58622.043   16.23055     0.326056                                                                       
         28.5   44.215485 1127.3018 407.86203  527.93463  0.33678833   0.3173312   90.92669        1.0  0.6814946 0.88862455   527.4622   93.54167 2.9216444  -0.0051200986  0.0064695026  527.51025   -0.047055464    0.042213455     -2.911368 170.60019 6.1368637 1701p060    2 1701p060w2o0013145e013   13       1            0          0    13       0 58620.574 58623.516 58622.043  15.693549   0.18888003                                                                       
         28.6   45.519764 1159.2944 408.21057   530.6901  0.34730935  0.32977003    93.6172        1.0 0.29521996 0.98842895  522.20935   96.29339 2.9222567  -0.0039417744  0.0064981426  530.74695    0.010048569  -0.0018861541    -1.6689867 170.59995 6.1613016 1701p060    2 1701p060w2o0013518e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  15.687898   0.19355564                                                                       
         28.7    47.04371 1158.1388  396.6853  338.17883  0.53926283  0.49314302   93.17843        1.0  0.5946546  0.9958986   354.8026   95.90101 2.9226058   0.0037339926   0.010471919  338.11914    0.016661199  -0.0013892582    -1.2296635  170.6088  6.160411 1701p060    2 1701p060w2o0013511e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  16.177134   0.30708793                                                                       
         28.8   49.505386 1157.2777 415.90802  501.66925  0.38703623  0.35785198   98.30281  1.0000001  0.6463637  0.5345735  505.92563  100.99173 2.9212344   -0.009662271   0.007584579   504.0661   -0.015974065    -0.57488555    -2.8666103 170.59402  6.159766 1701p060    2 1701p060w2o0032067e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  15.748957   0.21553905                                                                       
         28.9   57.598328 1159.3768 417.99664  2214.7134  0.08629099  0.08332543  99.251854        1.0  0.6123625  0.9562175  2221.7585 101.992584 2.9213994  -0.0037782788  0.0017073625  2214.8872  0.00038003837   0.0037446492     -3.084245 170.59242  6.161371 1701p060    2 1701p060w2o0013519e013   11       1            0          0    13       0 58620.574 58623.516 58622.043  14.136706   0.04868967                                                                       
        28.10    72.13161 1125.1215 385.71564    396.777  0.45907772  0.42114928   91.81177  1.0000001 0.65249187 0.99811053  377.98172     94.449 2.9222507    -0.01448977   0.009260485  398.91653    -0.33516848      0.2723038    -1.9397498  170.6172  6.135183 1701p060    2 1701p060w2o0013118e013   12       1            0          0    13       0 58620.574 58623.516 58622.043  16.003633   0.25586644                                                                       
         29.1   0.4149338   1143.09 404.97537  414.05243  0.11427154  0.10590423  25.454954        1.0  0.6636646   0.991421  415.29483   26.03191 2.6659944   0.0041668415  0.0022913616   414.0555    0.005048797    0.000818083    -0.8361439 170.60242 6.1489215 1701p060    1 1701p060w1o0013705e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.957361   0.06683276                                                                       
         29.2   13.326367 1138.5265 406.45175 121.111244  0.39186776   0.3590322  25.423561        1.0  0.5615879 0.91016215 120.441315  26.003088 2.6730647    0.007705033   0.007778408 121.097595   -0.008958746    0.021743834    -0.9104441 170.60129  6.145437 1701p060    1 1701p060w1o0026581e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.292038   0.23135594                                                                       
         29.3   28.767056 1151.7103 398.89563  240.78557   0.1901938   0.1800116  24.566553        1.0  0.4703208 0.98457426  248.71785  25.136215 2.6676881    0.004661143   0.003736801  240.76869   -0.008225334  -0.0032473265   -0.31725192  170.6071 6.1555023 1701p060    1 1701p060w1o0013824e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.545923  0.111160845                                                                       
         29.4    36.54284 1145.7537 391.80463  170.49834  0.26870152   0.2488729  24.978437 0.99999994  0.7913582  0.9937407  179.85608  25.550564 2.6685314   -0.004159093   0.005430323  170.52245   -0.025161624   -0.028341131    -0.3082856 170.61253  6.150947 1701p060    1 1701p060w1o0013755e014   11       1            0          0    14       1 58826.203 58829.016  58827.61    16.9207   0.16021599                                                                       
         29.5   36.976974 1134.3813 415.06937  154.77048  0.30486426  0.28986847  25.873905 0.99999994 0.64792675  0.9256366  150.80095   26.46421 2.6679666   0.0036807656   0.006257244  154.82858    0.023550553  0.00036136975    -0.6123578 170.59467 6.1422763 1701p060    1 1701p060w1o0013610e014   11       1            0          0    14       1 58826.203 58829.016  58827.61   17.02578   0.18322884                                                                       
         29.6   37.089077 1155.9834 408.78726   146.6132  0.33213326  0.30090383  25.723663        1.0  0.7719345 0.79744583  141.81982   26.30338  2.667731    0.009886563  0.0066764476   146.5523  0.00042753314   -0.008481213   -0.39757168  170.5995  6.158773 1701p060    1 1701p060w1o0026620e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.084568   0.19248684                                                                       
         29.7   38.471382 1129.1526 406.02307  232.39742  0.19583862  0.18192105  25.203302        1.0  0.7184099  0.9469592  237.50993  25.798948 2.6662862    0.005898714  0.0040931627  232.41403   0.0046379236    0.007042881    -1.0153724 170.60161  6.138276 1701p060    1 1701p060w1o0013553e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.584421   0.11821207                                                                       
         29.8   42.707047 1128.8912 411.11392  164.56845   0.2865678  0.26359925  25.747898        1.0 0.71708256 0.88031554  164.62802  26.337423 2.6666508  -0.0013623834  0.0058066812   164.6179    0.014640642   -0.020646175   -0.88000876 170.59769 6.1380796 1701p060    1 1701p060w1o0013554e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.959133   0.17127788                                                                       
         29.9    43.86889 1135.0704  418.6149  143.46564  0.33175126  0.31149003  26.222622        1.0 0.47435096 0.92322296   138.7044  26.826344 2.6703897   0.0024166703  0.0067436984  143.83176     -0.1660029     0.03864183   -0.39614373 170.59193 6.1428046 1701p060    1 1701p060w1o0013622e014    9       1            0          0    14       1 58826.203 58829.016  58827.61   17.10813   0.20070605                                                                       
        29.10   45.531277 1126.9751 408.62192 123.350555  0.36655092  0.34451136  25.016907        1.0 0.47230476  0.7682729  119.65904  25.615808 2.6702178   0.0026875138   0.007445097  123.30456    -0.02438726   -0.011846654   -0.98840874 170.59961 6.1366143 1701p060    1 1701p060w1o0026562e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  17.272148   0.22329564                                                                       
        29.11   46.024063 1159.5177   408.032   426.7058   0.1118544  0.10487237  25.967709 0.99999994 0.96786654  0.9619746  422.10443  26.553207 2.6680877   0.0041549206   0.002248259  426.62247    -0.01314518   -0.002350714    -0.2807345 170.60008  6.161472 1701p060    1 1701p060w1o0013912e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  15.924679  0.066155575                                                                       
        29.12    48.88959  1158.776 396.45316  348.14667  0.13447958  0.12445259  25.336012        1.0  0.5874294 0.99386615  356.23392    25.9288 2.6717572  -0.0060529113  0.0026877157  348.48758   -0.015647585    0.036889993    0.03079807 170.60898 6.1608977 1701p060    1 1701p060w1o0013897e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.145594   0.07915321                                                                       
        29.13    49.36409 1157.3999 415.66483   273.2865  0.17821595  0.16498815   26.29004  1.0000001  0.6245226  0.5046837  268.13498  26.869272   2.67167    0.003096819   0.003505173   273.2678    0.038112216   -0.026085125   -0.28545794 170.59422 6.1598597 1701p060    1 1701p060w1o0030589e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.408455   0.10477134                                                                       
        29.14   57.448223 1161.4631  414.7698  212.55432  0.22643225  0.20567536  26.231266 0.99999994 0.40317306  0.6661253   202.9687  26.823645  2.670218   0.0058660507   0.004584685   212.5326     0.01169438   -0.017005045   -0.25981468 170.59491 6.1629624 1701p060    1 1701p060w1o0030597e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.681326   0.13467687                                                                       
        29.15    57.68349 1159.3859  418.0347  2035.7451 0.023811156  0.02202442  26.038109  0.9999999   1.010816 0.97815084  2026.9387  26.603807  2.667815 -0.00037258863 0.00047195677  2035.1497    0.014199351   0.0075261914    -0.2634404 170.59239  6.161378 1701p060    1 1701p060w1o0013898e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  14.228191  0.013887807                                                                       
        29.16    60.29741 1153.7827 385.67966    107.987   0.4221649  0.38620627  24.366663        1.0  0.6781568 0.97198623  107.78758  24.944061 2.6702998   -0.011672497   0.008604792  107.93525    0.025212863    0.062538505    0.13283086 170.61725  6.157076 1701p060    1 1701p060w1o0026614e014   12       1            0          0    14       1 58826.203 58829.016  58827.61   17.41657   0.24928008                                                                       
         30.1   0.9818316 1142.7437 404.90598   500.2054  0.41260675  0.39294612  106.99851  1.0000001  0.7278504  0.9351557  510.06223  110.02673 2.9062972   0.0022127032    0.00806522  500.16238   -0.010493944  -0.0043852334    -4.2969785 170.60248  6.148657 1701p060    2 1701p060w2o0012166e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.752129   0.23589177                                                                       
         30.2    9.627502 1146.4344 405.86392  351.09387   0.6057381  0.56694853 109.182014  0.9999999 0.54743356 0.87368506  361.93378 112.228424  2.907312   0.0068413615   0.011798002  351.09866    0.014751509  -0.0055989814    -3.8135488 170.60175  6.151477 1701p060    2 1701p060w2o0024870e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.136442   0.34920132                                                                       
         30.3   28.632576 1152.4318 400.22318  387.36804    0.541519   0.5118223 108.589096        1.0  0.9677536  0.9742489   374.2996  111.61687 2.9080946    0.013391912    0.01128354  387.72617   -0.011496044    0.017344074    -1.9644415 170.60608  6.156054 1701p060    2 1701p060w2o0012262e014   11       1            0          0    14       1 58826.203 58829.016  58827.61   16.02969   0.31273025                                                                       
         30.4   31.698786  1138.589  415.4365  448.45987  0.49046606  0.46097785  114.20332        1.0  0.6480367  0.9469069  443.50024  117.26714  2.909875   0.0021703243   0.009522558  448.54733   -0.009762916    0.008123985    -3.4017894 170.59438   6.14549 1701p060    2 1701p060w2o0012127e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  15.870691   0.28271076                                                                       
         30.5    33.04548 1149.4738 394.64212   298.4514   0.7073054   0.6762586  108.29042        1.0 0.46917993 0.94279295  280.26855 111.211945 2.9094927  -0.0029739738   0.013464405    298.305    0.035438944   -0.033099208    -1.9015393 170.61037  6.153791 1701p060    2 1701p060w2o0031895e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.312817   0.41274682                                                                       
         30.6   35.774956 1146.5955 417.35355  315.10983   0.6817824  0.65455186   109.5622        1.0 0.47288454 0.98789823   341.9543  112.51921 2.9093125  -0.0064206123   0.012812646  314.45386    -0.03241648     0.27740106    -2.6201146 170.59291 6.1516075 1701p060    2 1701p060w2o0029531e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.253845   0.39392647                                                                       
         30.7   37.540173 1145.9341  391.4718   262.4348  0.78160465   0.7263866  103.76614  1.0000001   1.030533 0.91014034  239.97742 106.700554 2.9085531   -0.011531174   0.015163603   264.7851     -0.8588625     -0.8095556    -1.7648044  170.6128  6.151085 1701p060    2 1701p060w2o0024868e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.452446   0.45403537                                                                       
         30.8   41.801918 1128.0703 407.15924   444.7561  0.47605142  0.46209377  112.27114        1.0  1.5961051 0.95629233  445.01657  115.27373 2.9060042   0.0073506236   0.009838969  444.68048   -0.017539952   -0.027469518    -3.5873768 170.60074   6.13745 1701p060    2 1701p060w2o0012012e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  15.879695   0.28013054                                                                       
         30.9   42.811855 1134.8372 418.02533   516.6266  0.42843652    0.406162  113.27276        1.0   0.814643 0.95394456   500.1532  116.23049 2.9055889     0.01848346   0.009366639   516.6667  -0.0023000254  -0.0032088857    -3.1128433 170.59239 6.1426263 1701p060    2 1701p060w2o0012090e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.717058   0.24198124                                                                       
        30.10   46.021896 1159.8082 405.61884  303.04578   0.7211822   0.6635059  109.55026 0.99999994 0.55740565  0.8774991   282.5394  112.55431  2.908564   -0.008418679   0.013607455   305.8445    0.023403833    -0.96041316    -0.8219628 170.60193  6.161692 1701p060    2 1701p060w2o0012350e014   11       1            0          0    14       1 58826.203 58829.016  58827.61   16.29623    0.4110677                                                                       
        30.11   48.724445 1160.2426 409.27234   508.5742  0.43196082  0.39926723  112.40239        1.0  0.8836833  0.9411451  490.96094  115.45781 2.9078076  -0.0036475658   0.008324213  509.40805    0.013837956    -0.19005868    -0.8772743 170.59914 6.1620264 1701p060    2 1701p060w2o0012351e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  15.734115   0.24398954                                                                       
        30.12   48.980015 1145.8221 387.22287  275.02292  0.77053815  0.71726954 110.375984        1.0  0.6665387 0.94310015  273.63327  113.38523 2.9069777  -0.0014024377   0.015012233  280.08405     -1.0091659    -0.43684852    -1.2184725 170.61606  6.150996 1701p060    2 1701p060w2o0029527e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  16.401577     0.461696                                                                       
        30.13   50.027046 1159.7148 397.43372   352.4325  0.61148113    0.558945  109.24123 0.99999994  1.0283631   0.979246  320.45932  112.34964 2.9093385   -0.011353493   0.012131458  348.12994     -1.0384265     0.11583444   -0.47646198 170.60823 6.1616154 1701p060    2 1701p060w2o0012341e014   11       1            0          0    14       1 58826.203 58829.016  58827.61   16.13231   0.34798396                                                                       
        30.14   52.481766 1124.6616 409.78323  333.23935  0.62802243   0.5742981 104.465744        1.0  0.5759523 0.92254174  316.74887 107.419685 2.9077125   -0.002916813   0.011591033   333.1228     0.06773864    0.114561155    -3.3514915 170.59871  6.134848 1701p060    2 1701p060w2o0011980e014   12       1            0          0    14       1 58826.203 58829.016  58827.61   16.19311   0.35221958                                                                       
        30.15   56.710934 1127.3735  418.1763   352.0512    0.621666  0.56565195   111.8041        1.0  1.3159773 0.90697443   320.2671  114.91532 2.9074616   0.0061205626   0.011992535   351.3783     0.03352134     0.16057897    -3.2378094 170.59227  6.136925 1701p060    2 1701p060w2o0012013e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.133486   0.35715547                                                                       
        30.16   57.418346 1159.2384  418.0629  2470.9512  0.08440369  0.07935593  110.30738        1.0   1.138022  0.9985328  2471.2383 113.448425  2.906055  0.00040137768  0.0016689692  2471.0227   0.0049538603   0.0015113942    -1.0730993 170.59238 6.1612654 1701p060    2 1701p060w2o0012342e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  14.017839   0.04850131                                                                       
        30.17    69.11536 1125.4329 386.93872  382.81616   0.5633787   0.5283233 114.304184        1.0 0.38233083  0.9177116  407.61713  117.36158 2.9068727  0.00040203333   0.011340455  383.07428   -0.053464137    0.036361657    -1.2150494 170.61626 6.1354213 1701p060    2 1701p060w2o0011979e014    8       1            0          0    14       1 58826.203 58829.016  58827.61  16.042524    0.3343724                                                                       
        30.18    73.92409 1162.1182 385.83282  336.12167   0.6451883   0.6100601  112.81052  0.9999999  0.4704543 0.94952524   312.2499  115.85557 2.9062126     0.01617986   0.013926514   336.1328  0.00018528666  -0.0113131665   0.046229985 170.61714  6.163443 1701p060    2 1701p060w2o0012372e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.183758    0.3790879                                                                       
         31.1   0.9274819 1142.7552  404.8536  340.25058  0.12165697  0.11321734  23.122114        1.0 0.44380867 0.99895394  348.91376  23.644165  2.657828   0.0037628412   0.002535319  340.19122   -0.007103892  -0.0038371219    -1.6888402 170.60251  6.148666 1701p060    1 1701p060w1o0014727e015    9       1            0          0    15       0 58984.773 58987.715 58986.246  16.170504   0.07389629                                                                       
         31.2   29.469223 1151.9294  398.7636  184.87495  0.22424248  0.20329063  22.407837 0.99999994 0.45904794  0.9794249  194.01836  22.921268 2.6583338  -0.0024811625   0.004480318  184.87373  0.00038229165  -0.0005992938    -0.8540041  170.6072  6.155669 1701p060    1 1701p060w1o0014850e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.832806   0.13224721                                                                       
         31.3   34.598816 1145.1688  392.4149  157.63393  0.25972638   0.2389165  22.244987        1.0   0.617059  0.9956991   169.3579   22.75679 2.6614127    0.006964028  0.0052453284  157.63898     0.01046013    0.008114447   -0.30291176 170.61208  6.150501 1701p060    1 1701p060w1o0014761e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  17.005877   0.15424629                                                                       
         31.4   36.313194 1133.8169 414.22522  108.00545  0.38006526  0.35472834  22.310717  0.9999999 0.82493937 0.93979394  106.97327  22.825499 2.6586533   -0.001196742   0.007578748  108.06606    0.033253465   0.0002664947    -0.9954151  170.5953 6.1418443 1701p060    1 1701p060w1o0014626e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  17.416386   0.22755519                                                                       
         31.5   38.076214 1156.3663  408.7611  151.00983  0.27981162   0.2560978  22.729122        1.0  0.8578084  0.7720514  156.64664  23.246798 2.6600416   0.0009519458   0.005501396  150.99959     0.02898671   -0.034475725   -0.99006844 170.59952 6.1590652 1701p060    1 1701p060w1o0028958e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  17.052486   0.16466984                                                                       
         31.6    38.28515 1129.1866 405.52728  197.99367   0.2059747  0.19111958   22.38063        1.0 0.42445025 0.92459565  192.50189   22.89651 2.6618817   0.0035229921   0.004144719  198.03801    0.010275984   -0.015583398    -1.1261216 170.60199  6.138302 1701p060    1 1701p060w1o0014556e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.758371   0.12325524                                                                       
         31.7   42.801132 1128.6765 410.69614  150.00069  0.27905497  0.25439242   22.15593        1.0  0.6527016  0.9292989  142.94019  22.657202 2.6609104  -0.0022935271   0.005381236   149.9477   -0.021339538    0.032444045    -0.9193908   170.598 6.1379156 1701p060    1 1701p060w1o0014557e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  17.059767     0.161551                                                                       
         31.8    44.47418 1134.8013 418.71176  124.50914  0.34049025  0.31562975  23.042774        1.0 0.42467177  0.9575473  129.30835  23.564459 2.6598368   -0.011870623  0.0070992005  124.57206    0.015097034    0.102891095   -0.73835367 170.59186  6.142599 1701p060    1 1701p060w1o0014636e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  17.261997    0.2032784                                                                       
         31.9   45.642147  1126.665  407.2048  108.38331  0.38141054  0.34802377  22.408243        1.0  0.5177376  0.7733638   96.15105  22.923307 2.6592898    0.009847701   0.007927269  108.43341    -0.01714982    0.015572278    -1.0353677  170.6007  6.136377 1701p060    1 1701p060w1o0033792e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  17.412594   0.22775896                                                                       
        31.10   46.537724 1159.7456 407.83035  474.77362  0.09020242 0.084994346   23.57858        1.0 0.77631575  0.9642995  474.22604  24.096636 2.6582222   0.0025119781  0.0018432098  474.77255  -0.0081228735   -0.003916245    -0.7197646 170.60023  6.161646 1701p060    1 1701p060w1o0014943e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  15.808784  0.053965084                                                                       
        31.11   48.746716 1158.6259  396.2849   342.0916  0.11995798  0.11114425   22.16223        1.0  0.8886242  0.9936615  351.06195   22.66986 2.6608727  -0.0064724684  0.0024147704  342.11276   -0.017389746    0.013660005   -0.70651907  170.6091  6.160783 1701p060    1 1701p060w1o0014918e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.164644   0.07043752                                                                       
        31.12   49.135536 1157.3484 415.59515  247.30936   0.1739993  0.16364631  24.056797 0.99999994  0.5832082  0.4750863  249.58423  24.595604  2.662456   0.0028890967  0.0035888064  247.39375    0.040671345    0.003169308    -1.0118827 170.59427   6.15982 1701p060    1 1701p060w1o0033884e015    8       1            0          0    15       0 58984.773 58987.715 58986.246    16.5169   0.10594902                                                                       
        31.13   50.291695 1129.7515 392.31335  103.11459  0.39318243  0.36343768  21.761086  0.9999999  0.4375091 0.98820776  102.92608  22.264948 2.6605766    0.007186353  0.0077698315 103.117546   -0.007320508    0.013176216    -0.8211528 170.61214 6.1387243 1701p060    1 1701p060w1o0028905e015   12       1            0          0    15       0 58984.773 58987.715 58986.246    17.4667   0.23262697                                                                       
        31.14   57.102512 1159.2047 417.92264  1889.5923 0.023172773 0.021348841   24.04518        1.0 0.84405214  0.9768164  1889.7308  24.577248 2.6568186 -0.00015830994  0.0004766834  1889.5785     0.00794252  -0.0010852064    -1.0167549 170.59248 6.1612396 1701p060    1 1701p060w1o0014929e015   11       1            0          0    15       0 58984.773 58987.715 58986.246   14.30908  0.013816799                                                                       
        31.15    57.34572 1161.4149 414.78055  201.62111  0.21225886   0.1940673  22.835238        1.0   0.576028  0.6692964  194.00856  23.357073  2.659924   0.0030132532  0.0041234684  201.61554    0.014513385  -0.0018551281     -0.894811  170.5949 6.1629257 1701p060    1 1701p060w1o0028971e015   11       1            0          0    15       0 58984.773 58987.715 58986.246   16.73866   0.12349836                                                                       
        31.16    72.51689 1124.9426  385.6918  263.90448  0.15705712  0.14715205   22.58991        1.0  0.9711571  0.9961214   259.9458  23.090017 2.6595273   0.0037987828   0.003138733  263.92493  -5.274939e-05   -0.008941107     -1.066098 170.61722  6.135046 1701p060    1 1701p060w1o0014499e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.446383    0.0931657                                                                       
         32.1   1.0053192 1143.3214  404.5404   671.9454  0.28950045   0.2655874   98.09583  0.9999999  1.0195361 0.99977213  703.41156 100.684135 2.9075987  0.00013613701  0.0054321038  671.92114    0.004690614   -0.015264633    -1.9089957 170.60275  6.149098 1701p060    2 1701p060w2o0013478e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  15.431665    0.1596449                                                                       
         32.2    36.56817 1129.8635 406.18927  353.64258   0.5301514   0.4790083  93.792046        1.0 0.33738804  0.8594794  372.73376   96.40756 2.9043598     0.00270617   0.009821113  353.64374   -0.000926082  0.00042590237    -3.0816462 170.60147  6.138819 1701p060    2 1701p060w2o0027491e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.128588    0.2950075                                                                       
         32.3   36.780087 1132.7655 413.32605  322.33676  0.58646137  0.54779136  95.021286        1.0  0.6003703  0.9537812  326.61945   97.62813 2.9062634   -0.008695066   0.011164735  326.48553    -0.23286156     0.54045546    -2.1883578   170.596  6.141041 1701p060    2 1701p060w2o0013359e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.229225   0.32984972                                                                       
