         24.5   27.903652 1757.1819 219.04958  212.14468  0.70640224    0.677405  77.81968  1.0000001 0.44045132 0.90058166  224.17929  79.95581 2.8911822   -0.015250385   0.015026545  210.04982     -0.3276373      -1.0787464    -4.126244 162.77783 45.990356 1618p454    2 1618p454w2o0029283e011   16       1            0          0    11       1 58436.816 58440.285  58438.55   16.68342  0.41773465                                                                       
         24.6   34.434425 1752.7083 223.16852  228.35548  0.67888165    0.638512  80.62845        1.0 0.33210772  0.9826796     250.01  82.77961 2.8926022    0.002221942   0.013322805  228.21942     0.33611387        0.423034   -4.1954465 162.77325 45.986973 1618p454    2 1618p454w2o0029269e011   14       1            0          0    11       1 58436.816 58440.285  58438.55  16.603472  0.40059492                                                                       
         24.7   38.598774 1737.4281 212.13731   219.7362  0.72587824   0.6640144 81.352585        1.0  0.6844439  0.9369314   222.1809  83.56901 2.8929548   -0.005068302   0.014069669  219.40388     0.16384923      0.07824573   -4.4072237 162.78519  45.97521 1618p454    2 1618p454w2o0036310e011   15       1            0          0    11       1 58436.816 58440.285  58438.55  16.645247   0.4220124                                                                       
         24.8    39.92002 1760.2898 199.23901   251.9419   0.6464819   0.5940731 83.211555        1.0 0.46594572  0.9538198  249.61937  85.46923   2.89332  -0.0024812818   0.012373248  252.60829     0.14781447     -0.12506321    -2.961607 162.79965 45.992558 1618p454    2 1618p454w2o0029288e011   13       1            0          0    11       1 58436.816 58440.285  58438.55   16.49675   0.3725631                                                                       
         24.9   42.940132 1766.1351 215.86902  241.33585   0.6253341   0.5911831  78.24469        1.0  0.7361114  0.9005393  265.35068  80.46408  2.891418    0.016186655   0.013237086  241.34248   0.0033972776   -0.0010260576   -3.9697428 162.78145 45.997166 1618p454    2 1618p454w2o0029311e011   15       1            0          0    11       1 58436.816 58440.285  58438.55  16.543446  0.36518738                                                                       
        24.10   44.382374 1736.8917 217.80338   281.0149   0.5595641  0.51736784  80.27062        1.0  0.9529621  0.9751504  289.25397  82.39857 2.8919113   -0.016594231   0.011960636  280.62744     0.07050735      0.10334434   -3.8473773 162.77896  45.97485 1618p454    2 1618p454w2o0020196e011   16       1            0          0    11       1 58436.816 58440.285  58438.55  16.378176  0.31900927                                                                       
        24.11   44.752953   1741.39 223.55434  246.20683   0.6134197  0.57442564 77.867966  1.0000001  0.6967752 0.96913433  227.61754  80.03258 2.8956313    0.008821011   0.012073182  247.02026    -0.03288458      0.21878158   -3.1566489 162.77269 45.978333 1618p454    2 1618p454w2o0020251e011   14       1            0          0    11       1 58436.816 58440.285  58438.55   16.52175  0.35557607                                                                       
        24.12   45.225285 1741.1787 197.82368  412.22153   0.3895978  0.35858148  84.32444 0.99999994  0.8502496 0.99748236   410.2744  86.63217 2.8920288   -0.021144867   0.009008886  412.63528   -0.074227944    -0.004385177   -3.5049472 162.80096  45.97795 1618p454    2 1618p454w2o0020250e011   12       1            0          0    11       1 58436.816 58440.285  58438.55  15.962173  0.22527735                                                                       
        24.13      48.492 1733.8505 208.91043   265.1906  0.59031194   0.5577432  79.69481        1.0  0.6906328  0.9627112   271.7982  81.83321 2.8911982    0.006362796   0.011543448  265.15097    0.072921135      0.06861895   -4.2396126  162.7887  45.97245 1618p454    2 1618p454w2o0020160e011   16       1            0          0    11       1 58436.816 58440.285  58438.55  16.441105  0.33667597                                                                       
        24.14    51.61052 1757.0089  192.8025  362.14883  0.44033867  0.41300973  83.40171        1.0 0.35362476  0.9687552   363.8886  85.73707 2.8917177    0.009566307  0.0090211695  362.19202     0.02239738     0.029432133   -3.0263746 162.80669 45.989998 1618p454    2 1618p454w2o0020417e011   13       1            0          0    11       1 58436.816 58440.285  58438.55  16.102783   0.2546082                                                                       
        24.15    53.58176 1768.1675 200.79243  569.97546   0.3031707  0.27385604   86.5627  0.9999999 0.47533795  0.9312096   576.8792  88.78285 2.8922868  -0.0024892092  0.0056777163  569.95435  -0.0011638498     0.016637243   -2.8911593 162.79803  45.99859 1618p454    2 1618p454w2o0020534e011   13       1            0          0    11       1 58436.816 58440.285  58438.55  15.610359   0.1661773                                                                       
        24.16   59.431526 1737.9633  227.6513  232.13412  0.66193986  0.60854536  77.45482 0.99999994 0.36544052   0.960689  201.51346   79.5764 2.8933337    0.023810983    0.01489289   232.1544   0.0010099978    -0.024933299   -2.6773336 162.76816  45.97575 1618p454    2 1618p454w2o0029211e011   17       1            0          0    11       1 58436.816 58440.285  58438.55  16.585653  0.37669152                                                                       
         25.1  0.66101575 1751.1647  210.6416  338.47253  0.10162675  0.09529451 19.285122  1.0000001 0.29887098 0.96580607  328.35788  19.71643 2.6532924   0.0020900369  0.0021241708  338.45874    0.008832086    -0.008487309   -0.7408826   162.787 45.985687 1618p454    1 1618p454w1o0024524e012   12       1            0          0    12       0 58594.543  58598.14  58596.34  16.176191 0.061928988                                                                       
         25.2   12.672842 1755.5232 208.66618  372.01324  0.09336244  0.08671192 19.088894        1.0 0.44490385  0.8461436  363.84415 19.519903 2.6548204 -5.5491924e-05  0.0018800303  372.03174   -0.019858452     -0.03950211  -0.76804715 162.78923    45.989 1618p454    1 1618p454w1o0024576e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  16.073605  0.05576072                                                                       
         25.3   15.694103 1755.2338 206.49057  210.81421  0.16418746  0.15485075 18.872253        1.0 0.34297848 0.66972274  199.50073 19.292582 2.6548207 -0.00042372942   0.003233311  210.80086   -0.004159079     0.052652184   -0.8375827 162.79161  45.98876 1618p454    1 1618p454w1o0038556e012   14       1            0          0    12       0 58594.543  58598.14  58596.34   16.69025  0.09745686                                                                       
         25.4   39.882355 1764.8129 216.21944   83.69502  0.42056838   0.3898585  19.23251        1.0 0.35286218 0.82770693   85.79988  19.65582 2.6512177  -0.0044159293   0.008573405   83.40492    -0.15133934      0.19111821   -1.7043151 162.78104  45.99616 1618p454    1 1618p454w1o0040220e012   13       1            0          0    12       0 58594.543  58598.14  58596.34   17.69325  0.25403047                                                                       
         25.5   42.009926 1736.1781 212.09962   88.67178  0.37165067  0.34227362  17.95888        1.0 0.80273783  0.7675814   90.22538 18.382757  2.649519  -0.0054071546    0.00755638   88.63072   -0.070551835      0.34545937  -0.73133856 162.78522 45.974255 1618p454    1 1618p454w1o0033390e012   15       1            0          0    12       0 58594.543  58598.14  58596.34  17.630537  0.22297928                                                                       
         25.6   43.990303 1766.9008 206.77481  148.98149  0.22628833  0.21839175 18.622862        1.0 0.61406434  0.7882958  151.08452 19.047396  2.650799     0.00883615   0.004679394  148.96788   0.0030542945    -0.007534465    -2.021316 162.79144 45.997673 1618p454    1 1618p454w1o0024729e012   14       1            0          0    12       0 58594.543  58598.14  58596.34   17.06717   0.1364319                                                                       
         25.7   44.310833 1736.7316 217.40346  190.24702  0.17321429   0.1645311 17.964008        1.0  0.6950868  0.9545405  187.03786 18.382837  2.654596  -0.0070775747     0.0034456  190.33156    -0.01618523      0.03630768   -0.7515498  162.7794 45.974724 1618p454    1 1618p454w1o0024343e012   16       1            0          0    12       0 58594.543  58598.14  58596.34  16.801704 0.102826566                                                                       
         25.8   45.840977 1753.1471 194.13419  106.66272   0.3198559  0.29713592 18.359652        1.0 0.26401508 0.81886125  101.50689 18.774124 2.6496978   0.0076652765  0.0064478023  106.66324     0.01781036     0.005244378    -1.287604 162.80518  45.98706 1618p454    1 1618p454w1o0033442e012   15       1            0          0    12       0 58594.543  58598.14  58596.34  17.429968   0.1887649                                                                       
         25.9   46.280277 1741.6108 197.01833  160.85901  0.21109118  0.19701028 18.794453        1.0  0.7889138 0.99237645  152.20253 19.213533 2.6505494   0.0042580366   0.004345783  160.87161   -0.010877121   -0.0021603394  -0.51159036 162.80186 45.978275 1618p454    1 1618p454w1o0024401e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  16.983887   0.1274373                                                                       
        25.10   46.429752   1756.52 194.62415  131.05937  0.26411772    0.241119 18.565805        1.0 0.35872427  0.6837107  132.63646 18.991562 2.6553996  0.00036501884   0.005108952   131.0701   -0.014326432   -0.0121452175   -1.5185333 162.80467  45.98964 1618p454    1 1618p454w1o0033446e012   15       1            0          0    12       0 58594.543  58598.14  58596.34   17.20633  0.15484625                                                                       
        25.11    50.12256 1733.1945 209.67607   370.7501  0.09267378 0.086165555 18.368082        1.0  0.8449688   0.982289  374.39877 18.775236 2.6529977   0.0034703016  0.0017711165  370.63934    0.012307431       -0.007984   -0.8443536 162.78784 45.971954 1618p454    1 1618p454w1o0024276e012   15       1            0          0    12       0 58594.543  58598.14  58596.34  16.077297 0.053834707                                                                       
        25.12   52.012764  1735.223 220.53127  86.511055  0.39887393  0.37218136  18.71871        1.0 0.40418905 0.84114486   88.28398 19.137543 2.6546922   -0.012983918   0.008352391   86.62762     0.21959662       0.4069757  -0.85159427 162.77594   45.9736 1618p454    1 1618p454w1o0024310e012   15       1            0          0    12       0 58594.543  58598.14  58596.34  17.657322  0.23869745                                                                       
        25.13   53.367508 1735.4581 199.63544  122.87625  0.26628765  0.25217244 17.799215 0.99999994  0.7094628  0.9519149  124.15925 18.213032 2.6552246    0.003959894   0.005207405 122.881096    0.005233442    -0.013647559   -0.5779895  162.7989   45.9736 1618p454    1 1618p454w1o0024309e012   16       1            0          0    12       0 58594.543  58598.14  58596.34   17.27633  0.15838818                                                                       
        25.14    53.67881 1756.9586 192.00063   311.8769  0.10969421   0.1020823 18.446278        1.0 0.55682135  0.9208313    312.052 18.861717 2.6483908  -0.0012516379  0.0021620926  311.87878    0.004005439    0.0017155978   -1.6929513 162.80757 45.989952 1618p454    1 1618p454w1o0024599e012   15       1            0          0    12       0 58594.543  58598.14  58596.34  16.265041  0.06429206                                                                       
        25.15    53.85139 1768.1663 200.59909  429.31357  0.08042868  0.07618611  19.31642        1.0   0.974541 0.91117036  426.96042 19.752096 2.6538107   -0.001500845  0.0016797835   429.3965     0.01997988   -0.0038268077    -2.275839 162.79825 45.998585 1618p454    1 1618p454w1o0024745e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  15.918063 0.048884295                                                                       
         26.1  0.86390996 1751.4011 211.02829  799.48975  0.18993732  0.18186405  80.30064  0.9999999 0.29413927 0.95791394   803.2758 82.497955  2.892431  -0.0005156994  0.0038210454   799.4106    0.009871384    0.0006983291   -3.9717202 162.78659 45.985874 1618p454    2 1618p454w2o0021105e012   13       1            0          0    12       0 58594.543  58598.14  58596.34  15.242968 0.109420165                                                                       
         26.2   10.645684 1754.1525 207.99704   494.0653  0.30871657   0.2863198 77.422646        1.0 0.67349654  0.8123953  488.79025  79.56539  2.891097    0.010896921  0.0061474843  493.99908     0.00631427     0.007817578   -3.8297446 162.78995  45.98795 1618p454    2 1618p454w2o0021138e012   15       1            0          0    12       0 58594.543  58598.14  58596.34  15.765539   0.1715542                                                                       
         26.3    18.36976 1755.9807 205.85605  285.05994   0.5489593  0.50292253  79.66848        1.0  1.1239665 0.70918125  277.95645  81.82424 2.8913457     0.01587677  0.0115314545   284.9197   -0.037166446     0.051673148   -3.7300599 162.79233 45.989326 1618p454    2 1618p454w2o0035112e012   14       1            0          0    12       0 58594.543  58598.14  58596.34   16.36266  0.31173405                                                                       
         26.4   25.254711   1742.98  207.0314  240.79199   0.6260073  0.58698225  78.21607        1.0 0.47325867  0.9692182  230.70572  80.34174  2.890752   -0.003481865   0.012398194  241.20818    0.092316896     -0.05789026   -4.6634955 162.79088  45.97941 1618p454    2 1618p454w2o0030330e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  16.545895  0.36593175                                                                       
         26.5    41.15738  1736.478 211.97005  242.09369   0.6197605   0.5735382 76.613525  1.0000001 0.49883687  0.8210176  257.21704 78.762184  2.892607    0.012206376   0.012534202  242.06406    0.011413098     0.011306573   -4.4028134 162.78537 45.974483 1618p454    2 1618p454w2o0030303e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  16.540041  0.35580745                                                                       
         26.6   41.752254  1742.219 222.81499  305.15137  0.48376164  0.45441133  77.56852        1.0  0.3169494  0.9439729   284.5011 79.752846 2.8924413   -0.005351305   0.009531718  305.04987    0.019556021     -0.03615606   -3.5035508 162.77351  45.97896 1618p454    2 1618p454w2o0021007e012   12       1            0          0    12       0 58594.543  58598.14  58596.34  16.288712  0.28217685                                                                       
         26.7   42.742138 1765.7799 216.60248  239.00182   0.6504448   0.5973412 79.451706 0.99999994   0.610267  0.9256389  239.55768  81.61433  2.894499    0.002246797   0.012456973  239.35597    -0.18797475     -0.15949327   -3.7933438 162.78062 45.996902 1618p454    2 1618p454w2o0035129e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  16.553997  0.37518618                                                                       
         26.8    45.02775 1736.3276 217.13364  488.85397  0.30933958  0.28779632  80.06691        1.0 0.42090955 0.97708696  482.97238   82.3264   2.89262  -0.0017989874  0.0062387423  488.85095    -0.00967725     0.018647306   -4.0332623  162.7797  45.97441 1618p454    2 1618p454w2o0020930e012   12       1            0          0    12       0 58594.543  58598.14  58596.34  15.777052  0.17944345                                                                       
         26.9   45.938076 1742.2476 196.73361  360.98605  0.41954792  0.39400822 77.265976        1.0  0.8218049  0.9477718  366.59888  79.35238  2.893447    0.010173619   0.008271418  360.99976    0.006413483    -0.004388423    -5.006907 162.80219  45.97876 1618p454    2 1618p454w2o0021006e012   15       1            0          0    12       0 58594.543  58598.14  58596.34  16.106274  0.23604229                                                                       
        26.10   49.979324 1737.3225  199.2089  295.22842   0.5166355   0.4786207  77.07894  0.9999999 0.67502046  0.9464037  301.99112  79.13538 2.8932776   -0.004550934   0.009799823   295.1816    -0.25950798      -0.3443542    -4.982316  162.7994 45.975018 1618p454    2 1618p454w2o0020941e012   16       1            0          0    12       0 58594.543  58598.14  58596.34  16.324604  0.29018432                                                                       
        26.11    50.32228 1733.1249 209.62202  567.74146  0.26298633  0.25240442  78.83025  1.0000001   0.364937 0.95216644   585.9069 81.011955  2.893879   0.0026580691   0.005218578   567.8067   0.0009379229   -0.0043099876    -4.368187  162.7879   45.9719 1618p454    2 1618p454w2o0020893e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  15.614623   0.1517334                                                                       
        26.12    51.13985   1733.72 204.92293  249.46765   0.5931983  0.55191946  75.14723  1.0000001 0.33036926  0.9086352   271.8636  77.23822 2.8919942   -0.005298972   0.011350689  248.22592     0.37971535     -0.14840223    -4.591369 162.79308 45.972317 1618p454    2 1618p454w2o0020907e012   16       1            0          0    12       0 58594.543  58598.14  58596.34  16.507463   0.3375252                                                                       
        26.13    52.37753  1757.145 192.55289  416.90256   0.3671628   0.3459423  80.01094 0.99999994  0.3825922  0.9874137  427.12878  82.19128  2.894363 -0.00022953749  0.0071196193   416.5425    0.039232112     -0.02487501   -3.9587877 162.80696   45.9901 1618p454    2 1618p454w2o0021165e012   11       1            0          0    12       0 58594.543  58598.14  58596.34  15.949914  0.21098828                                                                       
        26.14     52.4956 1739.9443  225.9936  203.20534   0.7391441  0.67669606   76.3004        1.0  0.4870986  0.8883397  183.79195   78.4228 2.8907695   -0.005006969   0.014273317  203.21252    0.014483483     -0.01771123   -3.1913722    162.77  45.97725 1618p454    2 1618p454w2o0037032e012   15       1            0          0    12       0 58594.543  58598.14  58596.34  16.730162  0.42864025                                                                       
        26.15   54.045357 1768.2267 200.56276  402.60815  0.38526195  0.35968196  80.26788  1.0000001 0.91580284 0.82267356  411.90155    82.474 2.8947515   0.0005619526   0.007474864  402.62524    0.016770987   -0.0047192527   -3.7970333  162.7983  45.99863 1618p454    2 1618p454w2o0030415e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  15.987794  0.21940136                                                                       
        26.16    55.37445 1742.6042 192.59497  230.83934  0.66804516  0.63571906  80.76932        1.0 0.39631975 0.87509435  231.83145  82.91427 2.8954709   0.0022876859   0.013169964     230.73    0.019221682     -0.01160447    -5.037758 162.80673 45.978992 1618p454    2 1618p454w2o0035077e012   12       1            0          0    12       0 58594.543  58598.14  58596.34  16.591726  0.39664444                                                                       
        26.17   63.301025 1770.6807 198.14061   263.0473  0.58435875   0.5451531  78.77524        1.0  0.6400432  0.6337735   266.2914  80.94412 2.8926318  -0.0049287677    0.01141363  264.60757      0.9535557     -0.19209643    -3.920712   162.801 46.000484 1618p454    2 1618p454w2o0030428e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  16.449915   0.3354265                                                                       
         27.1   0.5331901 1751.4622 210.89566  317.93854  0.11670529 0.110161655 20.257044  0.9999999  0.8281101 0.91940427   308.2305 20.717106 2.6593423    0.005056143  0.0023579274  317.91965    0.010494033   -0.0030712285  -0.34736025 162.78673 45.985916 1618p454    1 1618p454w1o0023706e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  16.244143 0.069270134                                                                       
         27.2     8.10625  1750.031 213.32857   111.8973  0.33722097  0.31125966 20.229288  1.0000001 0.55634844 0.70697737  101.16341 20.688059 2.6604261   0.0045193434  0.0066638878  111.90825  -0.0026958613       0.0344301  -0.32226172 162.78404 45.984844 1618p454    1 1618p454w1o0036849e013   14       1            0          0    13       1 58801.207  58807.42 58804.316   17.37795   0.1984655                                                                       
         27.3  13.1181345  1755.673 208.60376  409.65866  0.09158176  0.08790201 20.738628        1.0   0.377414 0.87085253  403.53973 21.198875 2.6630034   0.0013025403  0.0018375438  409.58392   -0.021595666    -0.027882718   -0.6138696  162.7893 45.989113 1618p454    1 1618p454w1o0023756e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  15.968945  0.05501149                                                                       
         27.4   15.813631 1755.2047 206.40613  191.39642  0.20044816  0.18665428 21.263247        1.0  0.3713907  0.6355415   184.6371 21.739462 2.6622262   0.0012891293  0.0041194507  191.33699  -0.0028369024     0.053352155    -0.657572 162.79172  45.98874 1618p454    1 1618p454w1o0036868e013   12       1            0          0    13       1 58801.207  58807.42 58804.316  16.795166  0.12112015                                                                       
         27.5   42.247807 1766.3026 206.99484  139.21132   0.2656405  0.24778682 20.187735        1.0  0.5634359  0.8235939   138.7213 20.649174  2.658015    0.008613646  0.0054808496  139.20674    0.013394856   -0.0018770024   -1.7307495  162.7912  45.99722 1618p454    1 1618p454w1o0023874e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  17.140814  0.15856588                                                                       
         27.6    43.11806 1765.7937 216.92256  123.95421   0.3062457   0.2769604 20.084578        1.0   1.134416  0.8713954  119.74327 20.534256 2.6576073    0.007744789  0.0060947435  123.96446   -0.003720798   -0.0044041416   -1.6145759 162.78027 45.996914 1618p454    1 1618p454w1o0023875e013   14       1            0          0    13       1 58801.207  58807.42 58804.316  17.266848   0.1774886                                                                       
         27.7    44.99493 1736.6239 217.76097   223.2888  0.16665512  0.15477693 20.139694        1.0  0.5290159  0.9932443  214.49092 20.605722 2.6609368   0.0029065013  0.0032878164  223.29825   -0.012485618    -0.010576548   -0.0379068   162.779 45.974644 1618p454    1 1618p454w1o0023510e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  16.627832  0.09819562                                                                       
         27.8   45.200188 1741.9274 197.27534  174.07233  0.22398837  0.20814785 21.110712        1.0  0.7358266 0.99441314  173.63647 21.580645 2.6596606   -0.006903231  0.0045512835  173.80685   -0.029735278     -0.10007284  -0.28810465 162.80157  45.97852 1618p454    1 1618p454w1o0023587e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  16.898176  0.13232456                                                                       
         27.9   46.574787 1755.3585 194.24513  125.20214   0.3183598   0.2933054 21.739832        1.0  0.6906524 0.68080586   140.9684 22.215364  2.660946     0.01113838  0.0067277052  124.73955    -0.21943453      0.10120302   -1.3152558 162.80508  45.98875 1618p454    1 1618p454w1o0036867e013   11       1            0          0    13       1 58801.207  58807.42 58804.316   17.25597   0.1904546                                                                       
        27.10   49.695396 1733.3489  209.6979  325.84152  0.11578492  0.11039362 21.233559        1.0 0.96985817  0.9965065  320.84894 21.719257 2.6618395   -0.004148066  0.0024463278  325.78757   0.0040902295     0.008054183 -0.058663025 162.78783 45.972073 1618p454    1 1618p454w1o0023448e013   11       1            0          0    13       1 58801.207  58807.42 58804.316  16.217484   0.0708527                                                                       
        27.11   52.342308 1735.7013 199.93944  95.109764  0.40802523  0.38855937 21.010883  0.9999999  1.5075119  0.9409207   95.82547  21.46967   2.65817    0.007468581   0.008315572   95.73574     0.18758403      -1.0543838 -0.119783975 162.79858 45.973785 1618p454    1 1618p454w1o0023494e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  17.554438   0.2438723                                                                       
        27.12    52.67536 1757.3757  192.5135  301.04547  0.13533588  0.12403755 21.867598  1.0000001 0.38031185  0.9171225  313.70493 22.332167  2.663877   0.0006162524  0.0026499354   301.0518    0.014268085   -0.0065613124   -1.5071622   162.807 45.990276 1618p454    1 1618p454w1o0023767e013   12       1            0          0    13       1 58801.207  58807.42 58804.316   16.30342  0.07900573                                                                       
        27.13   54.211876 1768.3506  200.6518  372.18716  0.09976682  0.09456772 20.392372  0.9999999  0.8111406    0.89598  373.15524 20.853527 2.6625571   0.0020252466  0.0020173395  372.32254 -0.00082130654   -0.0154263135   -1.8511335  162.7982 45.998726 1618p454    1 1618p454w1o0023923e013   14       1            0          0    13       1 58801.207  58807.42 58804.316  16.073097 0.059547793                                                                       
         28.1   0.7299601 1751.6547 210.76395  1035.9028  0.17155601  0.15636578 92.051285        1.0 0.23539937 0.97662383  1050.6185   94.6235  2.900411  -0.0024830103  0.0033747721  1035.8665  -0.0064267917   -0.0052624615   -3.9260678 162.78688 45.986065 1618p454    2 1618p454w2o0019889e013   12       1            0          0    13       1 58801.207  58807.42 58804.316  14.961702  0.09673466                                                                       
         28.2    14.08963 1755.6093 207.80014  732.34863  0.23763916  0.22364865   89.0111        1.0   1.442548   0.941482   768.1474  91.44874 2.9002335     0.01571709   0.004843516    732.386    -0.00745141   -0.0036167544    -4.119493 162.79018  45.98906 1618p454    2 1618p454w2o0019928e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  15.338205  0.13261816                                                                       
         28.3   33.375637 1758.2617  200.7045  263.66824  0.65428585   0.6241449  89.33403        1.0 0.37979952  0.9556491   270.3589 91.811554   2.90059   0.0069209933    0.01277994  263.66193     0.00274261     0.004746299   -4.0660944 162.79802 45.991024 1618p454    2 1618p454w2o0032946e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  16.447355  0.38299358                                                                       
         28.4     33.4658 1755.2772   222.249  251.47093   0.6945245   0.6510902 88.051254  0.9999999  0.5298445 0.98817146  281.08224 90.484604 2.9001842  -0.0014528632  0.0129288845   251.4648     -0.3915684      0.43994638   -4.8048725 162.77429  45.98893 1618p454    2 1618p454w2o0032939e013   14       1            0          0    13       1 58801.207  58807.42 58804.316  16.498781  0.39695477                                                                       
         28.5   39.819572 1764.8197 216.14229  262.64453  0.66673183   0.6241833  90.84003        1.0 0.24670877 0.93619627  292.46945 93.343544 2.8986113  -0.0047060847   0.013121307  262.56042     0.07039243     0.043707136   -4.8332953 162.78113 45.996162 1618p454    2 1618p454w2o0032961e013   12       1            0          0    13       1 58801.207  58807.42 58804.316   16.45158  0.39166987                                                                       
         28.6    44.90154 1742.3085 197.14536      466.1  0.38516632  0.35200626  90.54272        1.0 0.43678528 0.99933094  435.64105  93.03095 2.8993452    0.008428693  0.0075003137   466.0947   0.0077541177    0.0041513024   -1.7858441 162.80173  45.97881 1618p454    2 1618p454w2o0019788e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  15.828802  0.21362542                                                                       
         28.7   49.218613 1733.5214 209.71825  501.31787  0.35201874  0.33332297  93.16464        1.0  0.6734092 0.99960124   525.5353 95.705475 2.9012961  -0.0059699416  0.0071789343  502.24316    0.041561466    -0.064111404   -3.0466821 162.78781 45.972206 1618p454    2 1618p454w2o0019697e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  15.749717  0.20414484                                                                       
         28.8   53.280502 1757.2336 192.23647  464.00742   0.3820793  0.35479358  90.83285        1.0  0.6870684  0.9886143  470.92743  93.36978 2.8998036   -0.009076595   0.007586562  463.82504   -0.016777772    -0.058154453    -3.654643 162.80731 45.990166 1618p454    2 1618p454w2o0019945e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  15.833688  0.21531993                                                                       
         28.9    53.79586 1768.1589 200.62613  482.85168  0.36760643   0.3368422   89.6791        1.0 0.41766238 0.89592785  497.53796  92.09438 2.9007678  -0.0010122061  0.0068781083   482.8474    0.010898189     0.030667169    -3.892162 162.79822  45.99858 1618p454    2 1618p454w2o0020062e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  15.790465   0.2040195                                                                       
        28.10    57.97852 1738.1162 227.09659   354.3035  0.50120294  0.46421492  90.04044        1.0 0.44864577  0.9912386   351.4026  92.46471 2.8980093  -0.0031449795  0.0096740825  354.02792    -0.05567889    -0.053097185   -1.4576539 162.76877  45.97586 1618p454    2 1618p454w2o0019742e013   14       1            0          0    13       1 58801.207  58807.42 58804.316  16.126562  0.28210348                                                                       
        28.11   58.507896 1764.8033 227.23494   279.7006   0.6426262   0.5971224   90.5847        1.0 0.35527226 0.96525097   297.8347  93.02341 2.8995829  -0.0016653538  0.0121451905  280.17978    -0.39166927      -0.7287441   -6.0374384 162.76894 45.996246 1618p454    2 1618p454w2o0020016e013   14       1            0          0    13       1 58801.207  58807.42 58804.316  16.383266  0.36476052                                                                       
         29.1   0.6416017 1751.4154 210.48181   260.8982  0.13068257 0.121648476 18.474127  1.0000001  0.4829737 0.96073884  249.59315 18.904217 2.6582837    0.002944231  0.0025697227  260.86862     0.01396805     0.016284317   -0.6720867 162.78719 45.985878 1618p454    1 1618p454w1o0024495e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  16.458822  0.07700953                                                                       
         29.2   13.818613 1755.7424 208.19405  371.02014 0.092837684 0.086353056 18.943043        1.0  1.0737087  0.8927672   366.1546 19.373884 2.6536188   0.0038881302  0.0018997951  370.89908   -0.018251767    -0.021482356   -0.7626424 162.78975 45.989162 1618p454    1 1618p454w1o0024566e014   13       1            0          0    14       0 58958.754 58962.348  58960.55  16.076506 0.055482324                                                                       
         29.3   16.283173  1754.911 205.94923  158.06151  0.21688764   0.1997097  18.55499        1.0   0.538195  0.6507803  154.37881 18.975943  2.650959   0.0038077831   0.004366672  158.03522  -0.0062670186     0.029578084  -0.87599844  162.7922  45.98851 1618p454    1 1618p454w1o0038436e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  17.002935  0.12804598                                                                       
         29.4   42.220764 1742.8046 223.44348   89.26767  0.38502327  0.36686233 19.026445        1.0  0.6369556  0.9712192   87.13625 19.458637 2.6566572   -0.003058672   0.007816644   89.24174   0.0002717805     0.023502076  -0.58126265 162.77283 45.979412 1618p454    1 1618p454w1o0038402e014   13       1            0          0    14       0 58958.754 58962.348  58960.55  17.623264  0.23501596                                                                       
         29.5    43.74152 1766.8611 206.99162  137.25618  0.24978635  0.23182167 18.397291        1.0  0.6926735 0.79004896  142.13213 18.817656  2.651073    0.010911882  0.0051596942  137.26181   -0.004358504    -0.004723927    -2.206301 162.79121 45.997646 1618p454    1 1618p454w1o0024699e014   15       1            0          0    14       0 58958.754 58962.348  58960.55   17.15617  0.14640895                                                                       
         29.6    43.87348  1736.948 217.49239  214.57713  0.15854453  0.15147632 18.635218 0.99999994  0.5968501   0.989823  211.58508 19.063805 2.6561065  -0.0056216717  0.0031882757   214.5655    -0.04471313    -0.023009624  -0.62420195  162.7793 45.974888 1618p454    1 1618p454w1o0024311e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  16.671041  0.09453028                                                                       
         29.7    44.43634 1766.4845 216.49673  86.840706  0.42095342   0.3811749 19.380095        1.0  1.3683635 0.79369223   89.44022 19.794102 2.6584713    0.003563583   0.008092041   86.83062   -0.038767677     0.013773727    -1.624593 162.78076  45.99744 1618p454    1 1618p454w1o0040068e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  17.653193  0.24644914                                                                       
