         23.3    21.81088 1154.3723 588.48535   688.6448   0.05707624   0.05330077  21.986223        1.0  0.9113201  0.79294866   680.1526  22.469933  2.644133  -0.00010973215  0.0011930706  688.61566    0.008720041    0.015784195    -2.3370123 130.10852 39.474735 1296p393    1 1296p393w1o0015841e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  15.405012   0.03467584                                                                       
         23.4   30.413868  1151.926 569.99255  114.49867    0.3264859    0.3053355  20.385387  0.9999999  0.7145095   0.9477622  117.93206  20.842894 2.6367033    -0.008232474  0.0068026003  114.48244    0.053311188   0.0068091606     -1.904355 130.12682 39.472797 1296p393    1 1296p393w1o0015814e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  17.352999   0.19538715                                                                       
         23.5   36.716946 1149.9595  592.9102  16371.756 0.0029660969 0.0027557143  30.722088        1.0   5.212454   0.9953466  16369.211  31.296207 2.6370153     0.000656724  8.329888e-05   16372.01  0.00019135298   -0.003868771    -2.4500048 130.10413  39.47138 1296p393    1 1296p393w1o0015780e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  11.964762  0.002037424                                                                       
         23.6   38.578377 1162.3346  592.6068  155.49707    0.2453084   0.22892702  20.552862        1.0  0.5238859  0.88883257  156.24171  21.009228 2.6432898   -0.0023492575  0.0047316477  155.54114   -0.029458571   -0.013311319    -1.2714897 130.10448  39.48083 1296p393    1 1296p393w1o0015934e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.020695   0.14435197                                                                       
         23.7   43.051895 1163.6053  567.4433   3215.316 0.0123630185  0.011620679  22.967855        1.0  1.3309081  0.99933517   3214.579  23.448374 2.6440873  -0.00035238266 0.00027708238   3215.463   -0.013558218    0.010653245    -1.1697791  130.1294  39.48171 1296p393    1 1296p393w1o0015967e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  13.731941  0.007755806                                                                       
         23.8   45.434643 1153.4432 564.14825  172.99062   0.21785952   0.20700867  21.314358        1.0  0.8446771   0.9507052  182.91779  21.789509 2.6400034     0.004754603  0.0046598283  172.99284    0.012334082   0.0058068098    -1.6628977  130.1326 39.473934 1296p393    1 1296p393w1o0015828e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.904943   0.13445792                                                                       
         23.9    47.44255 1138.2815 584.43164  160.25574   0.23467232   0.22174962  20.526115        1.0  0.5126098   0.8137408  163.91035  20.988838 2.6432683       0.0093472  0.0047531365   160.2192    0.008266467    0.013121611    -2.7616854 130.11246  39.46243 1296p393    1 1296p393w1o0015617e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.987967   0.13983299                                                                       
        23.10   47.733505 1140.4872  571.2189  151.31102   0.24526642   0.23151487  20.368189        1.0  0.8431665   0.8542971  155.55429  20.830397 2.6411698     0.004774153   0.004948098    151.321    0.019094246     0.01452774    -2.2913096 130.12555  39.46406 1296p393    1 1296p393w1o0030944e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  17.050323   0.14704502                                                                       
        23.11    48.25404 1169.0988 591.16754  139.78781   0.26415193   0.25027975  20.269861 0.99999994  0.9820043   0.9635827  135.15701  20.724556 2.6381445     -0.00181216  0.0053794184  139.75754    0.008362762   -0.012210199    -1.0430874 130.10594 39.485992 1296p393    1 1296p393w1o0016030e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  17.136326   0.15855421                                                                       
        23.12   51.140995  1152.165 598.95166   94.22031    0.4143626   0.38584533  21.036375  0.9999999  2.0498335  0.30262527   89.25243   21.49596 2.6372736    0.0033047795   0.008401964   95.46287     0.92221254     0.34030074    -1.9030312 130.09816 39.473087 1296p393    1 1296p393w1o0036426e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  17.564638   0.24656299                                                                       
        23.13   52.487553 1138.1489  589.3607  151.58168   0.24717067   0.23875968  21.277718  1.0000001  0.5785815   0.5649611  147.44278  21.768902 2.6415532    -0.005084276   0.005264202  151.60596    -0.00870269    0.019515587      -2.71112 130.10759 39.462345 1296p393    1 1296p393w1o0015618e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.048384   0.15341927                                                                       
        23.14    52.76066 1148.1599 598.47455  99.413826   0.37968877   0.35628492  20.775091 0.99999994  1.1221501  0.17747492   96.80586  21.252872 2.6426153      0.00861764   0.007817736  99.419395    -0.19694565     0.11516429    -2.3297298 130.09862 39.470024 1296p393    1 1296p393w1o0036411e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.506384    0.2302849                                                                       
        23.15    55.40747 1142.2462 596.10364  16799.352 0.0028676295 0.0026902917  30.811125 0.99999994   5.162444   0.9944627  16802.248  31.388037  2.638217   0.00042265654  8.180283e-05  16797.268    0.007440866   0.0028682097    -2.8161185 130.10094   39.4655 1296p393    1 1296p393w1o0015669e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  11.936769  0.001991277                                                                       
        23.16   56.770058  1138.985 567.68427  423.93558   0.08855812   0.08619822  21.399117        1.0  0.5833691   0.9762038  427.85187  21.873487 2.6404092     0.000351429  0.0019012236    424.027  -9.268103e-05   -0.008667319     -2.047094 130.12903 39.462902 1296p393    1 1296p393w1o0015631e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   15.93175  0.054851614                                                                       
        23.17    64.33441 1141.4718  599.6033   482.4832   0.07958407  0.076508224   21.69961        1.0  1.7009988   0.3343108  489.02454  22.179613 2.6439288   0.00069761276  0.0016615213  482.33508   -0.020642573  -0.0025303124    -2.4572184 130.09746  39.46492 1296p393    1 1296p393w1o0036385e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.791294  0.048863802                                                                       
        23.18    72.20042 1173.7632 599.05414  212.56987   0.17512198   0.16057448  20.226145        1.0   0.592379  0.98915285  207.47618  20.678608 2.6378138     0.004116714  0.0035669967  212.56635   -0.005034689  -0.0018541291   -0.62918144 130.09816 39.489586 1296p393    1 1296p393w1o0016099e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.681246   0.10362193                                                                       
         24.1   1.9201723 1154.4237  580.4132   255.1592    0.6579449    0.6014932   85.19546        1.0 0.47776365   0.9140995  228.40065  87.503944 2.8819623     0.015854478     0.0134809  255.16049   -0.015893588    0.038998876     -3.089024 130.11652 39.474743 1296p393    2 1296p393w2o0033238e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.482971   0.37696925                                                                       
         24.2   22.308973 1147.1027  579.2249  304.40616    0.5422215   0.50803316   84.19281        1.0 0.44512412   0.9490946  282.69278  86.462326 2.8785799    0.0014815927   0.010452322  304.44083  0.00014230493   0.0058802953    -2.1911604 130.11766 39.469147 1296p393    2 1296p393w2o0027614e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.291367    0.3083225                                                                       
         24.3   22.474243 1154.7661 588.75323     720.28   0.23197374   0.21464393   84.89433  1.0000001  0.6702872   0.7589182   722.7861   87.17788 2.8794098    0.0030352473  0.0044220425   720.4065  -0.0067252624   -0.011543513    -3.5129619 130.10826 39.475037 1296p393    2 1296p393w2o0027653e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  15.356247   0.12856565                                                                       
         24.4    26.11865  1162.443 574.56305  315.88388    0.5218083   0.48514357   86.42126        1.0   1.073607  0.90391684  300.49155  88.786415 2.8821368     0.018039227   0.011519058  315.54056    0.022043612     0.11967094    -3.9754722 130.12234 39.480846 1296p393    2 1296p393w2o0013531e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   16.25118   0.30480456                                                                       
         24.5    35.64892 1158.3085 568.02686  287.18155    0.5801979    0.5260368  84.946625        1.0 0.35439524   0.7771946   288.8096   87.25664 2.8779864   -0.0010965466   0.011288113  287.13632    0.024731265    0.006902957    -3.1141994 130.12878 39.477665 1296p393    2 1296p393w2o0027665e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.354609    0.3310455                                                                       
         24.6    36.70454 1150.0757  592.9532  18014.584  0.009963409  0.009183789  97.714485        1.0  1.1538551  0.99496984   18037.16  100.19079 2.8769958  -0.00014603138 0.00021849539  18014.086   0.0012848977   -0.002629062    -3.1965709 130.10408  39.47147 1296p393    2 1296p393w2o0013418e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  11.860939 0.0058893166                                                                       
         24.7   42.885876 1163.6354  567.5349  2961.8923  0.056392167  0.051779915   87.55931 0.99999994 0.68752164   0.9897768  2963.1743   89.91262 2.8820066      0.00148803  0.0011317262    2961.78   -0.008083437   -0.013668436    -4.2193327  130.1293  39.48173 1296p393    2 1296p393w2o0013561e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  13.821076   0.03210584                                                                       
         24.8   44.342854  1139.295  577.3904  317.04135   0.53270495   0.48906776   84.63608        1.0 0.35010806   0.9600742  329.27438    86.8955  2.881276  -0.00014930964   0.009925919  316.99393     0.03699201    0.006788001    -1.4787912 130.11943 39.463177 1296p393    2 1296p393w2o0027595e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   16.24721    0.2970393                                                                       
         24.9   48.931362 1167.8198  568.1444  264.04865   0.61712307     0.569514   83.66941        1.0  0.7092923   0.5784832  250.59566   85.91195 2.8780205    -0.011618733    0.01261479  264.21667     0.04622436   -0.049820054    -4.2110457 130.12872 39.484932 1296p393    2 1296p393w2o0033266e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   16.44579   0.35630083                                                                       
        24.10   49.820644 1147.7104  597.1291  230.41277   0.71499705    0.6571682   85.53379        1.0 0.56160146   0.1954219  235.97014   87.88129  2.878445    0.0025258064   0.014020788  230.62578    -0.04924937  -0.0041747503     -3.041353 130.09995 39.469677 1296p393    2 1296p393w2o0033219e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.593733   0.42326036                                                                       
        24.11   51.430683 1136.6693  583.7648   373.2714    0.4421408   0.42217487   84.74191  1.0000001 0.35587382  0.89714044   380.9409   87.01374 2.8797677    0.0025221705   0.008538076   373.2939  -0.0041129617  -0.0070377006    -2.6477761 130.11311 39.461193 1296p393    2 1296p393w2o0013279e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.069939    0.2508599                                                                       
        24.12   55.392815 1142.3452  596.1782  15720.141 0.0112903295  0.010601661   97.10057  0.9999999  0.7589573   0.9928585  15723.813   99.58458 2.8790693  -0.00030690432 0.00024457095  15721.089   0.0069099506   0.0023545828    -2.8733747 130.10086 39.465576 1296p393    2 1296p393w2o0013324e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  12.008859 0.0067064897                                                                       
        24.13   55.414036 1139.4255 567.92334   352.6074   0.47842774     0.458343   87.44969        1.0  1.0963405    0.992468  363.14285   89.72367 2.8786309    0.0063886046   0.009604996  352.57782    0.002938962  -0.0039960006  0.0014656234  130.1288  39.46324 1296p393    2 1296p393w2o0013292e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.131771    0.2750059                                                                       
        24.14   55.445793 1171.0099  592.9728  241.20097    0.6779099    0.6137973  83.822296 0.99999994 0.41169152   0.9838189  249.52303   86.10778 2.8768582    -0.008292973   0.013570532  239.92563    -0.18329331    -0.08343112    -4.2084246 130.10416  39.48746 1296p393    2 1296p393w2o0027709e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.544052   0.39371067                                                                       
         25.1  0.44153064 1155.2172  580.6971  250.89812   0.15711837   0.15061608  21.493578        1.0  1.1323634   0.9074967  254.80101  21.996868 2.6632907      0.01177156  0.0032626882  250.91635     0.00871342   -0.008872935    -1.1655666 130.11624  39.47535 1296p393    1 1296p393w1o0015200e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.501257  0.093239814                                                                       
         25.2   22.524706 1154.5568  588.7604   605.3268   0.06754808   0.06416889  22.682364  0.9999999  1.1569327  0.77128613   603.0155    23.2069 2.6636782  -0.00021910667  0.0013856648   605.3856    -0.01658812  -0.0026750693    -1.1301008 130.10826 39.474876 1296p393    1 1296p393w1o0015187e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.545025   0.04070299                                                                       
         25.3   30.318316 1151.3727 570.21124   92.16564    0.4264892   0.40863544  21.871288        1.0  1.7873255  0.94328046    96.9025  22.371668 2.6629498    -0.010335386   0.009081908   91.07269    0.010383009     -1.2050272    -1.5993258 130.12659 39.472374 1296p393    1 1296p393w1o0029642e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.588577    0.2626563                                                                       
         25.4    36.93863 1150.1002  593.0549  16064.848  0.003170436 0.0030235786  32.319557        1.0   5.082423   0.9952631  16070.253   32.95627 2.6594372   0.00025504827 8.7730696e-05  16064.651    0.002377738   0.0009261296    -1.7713546 130.10399  39.47149 1296p393    1 1296p393w1o0015126e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  11.985309  0.002184292                                                                       
         25.5    42.82684 1163.6941 567.59924   3138.829  0.013313047  0.012488803  23.591803        1.0  2.0337372   0.9993038  3137.5056  24.108627 2.6651878  -0.00017148256 0.00028590896  3138.5347   -0.008351538   -0.013636229     -1.148791 130.12924 39.481777 1296p393    1 1296p393w1o0015319e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 13.7580805   0.00816067                                                                       
         25.6    43.53372 1153.7529  564.8137  152.63907    0.2557707   0.24176048  21.843058        1.0  1.4148664   0.9334943  159.75131  22.357014 2.6617181    0.0042511225   0.005314458  152.61842      0.0512851   -0.018985068    -1.5469501 130.13194  39.47417 1296p393    1 1296p393w1o0015186e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.040836    0.1564456                                                                       
         25.7    45.59576 1141.0743 571.74426   163.8049   0.23826356   0.22767864  21.289165        1.0 0.48336625  0.90368235  171.67595  21.788948 2.6617599    0.0026571155   0.004734477   163.7718    0.013703003     0.02116343    -1.9668556 130.12503 39.464516 1296p393    1 1296p393w1o0015009e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.964182   0.14191212                                                                       
         25.8   46.390858 1168.3707  591.0025 127.549644   0.32009143   0.30093482   22.07352        1.0 0.46735537  0.96784157  128.81392   22.58171 2.6610801   -0.0069019794   0.006472163  127.69097      0.1517368    0.051296756    -0.4913461  130.1061 39.485435 1296p393    1 1296p393w1o0015392e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.235802   0.18980588                                                                       
         25.9    48.08879 1138.0079  584.2841  140.60243   0.29753304   0.27715594   22.60272        1.0 0.70362335   0.8267511   142.6691  23.108912 2.6620855     0.012139201   0.006251589  140.61621  -0.0021938286   0.0069150217    -1.9877346 130.11261  39.46222 1296p393    1 1296p393w1o0014975e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.130018   0.17606616                                                                       
        25.10    48.39414 1153.3428 598.09784  161.87787   0.25064188   0.23861115  22.068033  1.0000001 0.66780955   0.3784506   169.3027  22.586073  2.661356   -0.0039586425    0.00496429  161.84543    -0.01098905   -0.013178091    -1.5832169 130.09901 39.473984 1296p393    1 1296p393w1o0034668e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.977032   0.14894053                                                                       
        25.11   55.540913  1142.363 596.26227   16771.68 0.0031644013 0.0029946547  33.427727        1.0  13.862767   0.9944784  16780.852   34.06319    2.6635   0.00012332201  8.573078e-05  16770.379    0.008558099    0.008068474    -2.5098677 130.10077 39.465588 1296p393    1 1296p393w1o0015019e012    9       1            0          0    12       1 58781.324 58784.137  58782.73  11.938559 0.0021639902                                                                       
        25.12    56.45396 1139.1007  567.7238    397.474   0.10340458  0.095176496  22.175621  1.0000001  0.7717854   0.9803248  397.21082  22.675379  2.662182   -0.0025461316   0.002051282  397.46933   0.0017708341  -0.0013108866    -1.8884263   130.129  39.46299 1296p393    1 1296p393w1o0014984e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.001728  0.060637705                                                                       
         26.1    7.541947  1157.801  580.1122   280.2226     0.648108    0.6166452  93.128395        1.0 0.28437874   0.9189921  269.40536   95.65909 2.8989465   -0.0059438944   0.012729363  281.33057    -0.12235451    -0.20979567    -0.9805264 130.11682  39.47732 1296p393    2 1296p393w2o0026679e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.381243    0.3750712                                                                       
         26.2   20.353508    1154.2  587.9339  603.85126    0.3177317   0.29709166   97.39532        1.0 0.57790077   0.7497798  607.76495    99.9852 2.8986998    0.0022013187  0.0061595887   604.1648    0.092999086   -0.049294267    -1.7813014 130.10907   39.4746 1296p393    2 1296p393w2o0026665e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.547675   0.17666137                                                                       
         26.3    26.20578 1164.2281  583.3238    259.175   0.70749646    0.6610171  93.256714 0.99999994 0.41901073  0.96351546  257.01678  95.855995 2.9011722   -0.0043821335    0.01329316  259.28528    -0.36357978    -0.17406689      -0.77615 130.11368 39.482243 1296p393    2 1296p393w2o0031933e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.466017   0.40897593                                                                       
         26.4   31.599913 1150.9359  569.8771  254.49492    0.6998851   0.66990024   91.86911  1.0000001 0.67493534   0.9237264  254.93478   94.41441 2.8985562    -0.018882453   0.015216142  254.27817    -0.20022745     0.13234138    -0.5930875 130.12692  39.47204 1296p393    2 1296p393w2o0026652e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.485802   0.41042912                                                                       
         26.5    36.89026 1150.0115  592.9999  18034.484  0.011280662  0.010445829  108.64107  0.9999999  1.3764205  0.99548924  18024.277  111.47551 2.8980162   -0.0003733635 0.00023525188  18035.092 -0.00046942208   0.0013633906    -2.4055204 130.10403  39.47142 1296p393    2 1296p393w2o0012934e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   11.85974 0.0065406077                                                                       
         26.6    42.87972 1163.6545  567.5501  2923.5251   0.06171398   0.05782856   95.03235        1.0 0.30589777     0.99807  2934.9988   97.69684 2.9026403   0.00062173605  0.0012228086   2923.501   -0.008440771   -0.010625705   -0.11780682 130.12929 39.481747 1296p393    2 1296p393w2o0013091e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  13.835233  0.035305515                                                                       
         26.7   43.632046  1148.725  566.0576   330.9203    0.5497217   0.52878535   93.42162        1.0 0.81413174    0.950152  309.18924   95.91741 2.8990328    0.0123566985   0.011209826  330.82245   0.0028212862     0.03287562   -0.26070544 130.13069 39.470337 1296p393    2 1296p393w2o0012920e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.200691   0.31506848                                                                       
         26.8   45.325222 1170.9042  575.9083  283.50815   0.64281464    0.6075806  93.994774        1.0 0.22971763  0.97061086  271.95502   96.56252  2.898423   0.00069081783   0.012576058  283.52545  -0.0020557248   -0.006520637    -0.5097904 130.12105 39.487316 1296p393    2 1296p393w2o0026714e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.368586    0.3741006                                                                       
         26.9   50.337585 1137.8617 586.74493   289.1919    0.6665555   0.60282874  97.130226  0.9999999 0.54964954   0.8029385  300.64105   99.84328 2.9000487    -0.015015483   0.013817941  289.20096    0.059735816   -0.025678039    -2.2415636 130.11017 39.462116 1296p393    2 1296p393w2o0026624e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.347034   0.37938607                                                                       
        26.10   52.310238 1156.4476  561.6125  304.07404     0.599494    0.5802301    97.4797        1.0 0.46279502  0.93730044  284.73572  100.12588  2.902614    -0.001917243   0.012159525  304.03546    0.009509963  -0.0059350464   -0.40989688 130.13513  39.47622 1296p393    2 1296p393w2o0012996e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.292551    0.3607816                                                                       
        26.11   55.568245 1142.2874 596.21326  15673.463  0.013411834  0.012629639  112.61733        1.0  1.5675122   0.9919167 15695.4375  115.43145 2.9001982  -0.00036627054 0.00027936074  15673.683   0.0044027166   0.0070044887    -3.4148326 130.10081  39.46553 1296p393    2 1296p393w2o0012844e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  12.012088 0.0078013814                                                                       
        26.12   58.857555 1138.2438  567.3976   362.6261    0.5158542    0.4901752   95.94984  0.9999999  0.4527257  0.99440694  324.62048   98.53267 2.9018807    -0.006386578   0.009917831  362.50232     0.03189751   -0.039916825    -1.4026147 130.12932 39.462334 1296p393    2 1296p393w2o0012808e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.101353    0.2942836                                                                       
        26.13   63.831017 1141.3285 599.27277  333.01468   0.59670454   0.56291354   101.5941        1.0  1.1420972  0.14359698   364.7579  104.30062 2.9011283    -0.008862436   0.011489805  327.38718    -0.51040804      0.5785764    -3.5842986  130.0978  39.46481 1296p393    2 1296p393w2o0031886e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.193842   0.34212065                                                                       
        26.14    72.34061 1173.9708 598.91516   265.4241    0.6991176    0.6792948   96.14993        1.0 0.45269942   0.9922158  311.63684   98.79694 2.8982615     0.003473878   0.013736807  265.42166   -0.004801665  -0.0027631496    -1.2941358  130.0983 39.489742 1296p393    2 1296p393w2o0026722e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   16.44015   0.41200817                                                                       
         27.1   0.3720077 1155.2269  580.5405  271.28305   0.14054732   0.13218679  20.680458        1.0  1.2290395   0.9084637  267.83978  21.129345 2.6470735     0.008755922  0.0028163567  271.26422    0.009798986   -0.013487249    -1.5480208  130.1164 39.475357 1296p393    1 1296p393w1o0016056e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.416443   0.08292874                                                                       
         27.2   19.588253 1162.0891 579.21234 107.641075   0.34058833    0.3207896  20.667221        1.0  0.7631235   0.9219332   98.08756  21.143473  2.642889     0.022958636   0.008394739  107.64233    0.004647993    0.008526881    -0.9117288 130.11774 39.480595 1296p393    1 1296p393w1o0031406e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  17.420055    0.2110825                                                                       
         27.3   21.687405 1154.5731  588.4563   631.6307   0.05907704  0.055459727  20.592411        1.0  0.9396472   0.7894882    640.838  21.061493 2.6483169   0.00068479776  0.0011968192   631.6467   -0.016415553    0.013845806    -1.5612943 130.10855 39.474888 1296p393    1 1296p393w1o0016044e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.498842  0.035409693                                                                       
         27.4   22.667297 1147.0359 578.87994  84.103424   0.44132036   0.42052558  20.312716        1.0  1.0307442  0.85854965   81.20806   20.76663 2.6414142   -0.0038747787   0.008975154   84.09615    -0.00557285  -0.0073242583    -2.2239165   130.118 39.469093 1296p393    1 1296p393w1o0040010e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.687965   0.26751274                                                                       
         27.5   31.353783  1151.239  569.8592  124.43909   0.31029925    0.2834167   20.71551  1.0000001  0.6174469   0.9627062   120.3845  21.170925 2.6427264     0.007832706   0.006358333   124.4777   0.0072369315   -0.002538559     -1.498312 130.12694  39.47227 1296p393    1 1296p393w1o0015993e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.262608   0.18244164                                                                       
         27.6   36.443237 1161.8505  591.9916  102.20795   0.35016334   0.33222765   19.81629        1.0   0.459515   0.8273552 100.519844  20.270332  2.641137    0.0031574368   0.007265444  102.20559  -0.0016604906    0.001046556   -0.51495737 130.10509  39.48046 1296p393    1 1296p393w1o0016139e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.476288    0.2132036                                                                       
         27.7    36.64446 1149.9707  592.8863  16457.623 0.0028802196 0.0026709994  30.517597        1.0  24.987411  0.99548244   16481.35  31.096478 2.6413162   -0.0010819435  8.338329e-05  16457.621  0.00012185586  -0.0030021786    -2.1228757 130.10416 39.471386 1296p393    1 1296p393w1o0015979e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  11.959083 0.0020132966                                                                       
         27.8   43.016228 1163.5908  567.4494   3293.676  0.012285577  0.011449654  22.977621        1.0   3.011448   0.9993741  3292.9368  23.464966 2.6482136  -0.00033676624  0.0002671878  3294.2307   -0.014690685    0.011704792    -1.3761227  130.1294 39.481697 1296p393    1 1296p393w1o0016174e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  13.705798 0.0075745005                                                                       
         27.9   47.377575 1140.3093   571.752   152.1536   0.24862033   0.23522465   21.09861        1.0  1.1825389    0.880821  154.24306  21.569082 2.6449287    -0.006130159  0.0052271886  151.89752     0.03232527     -0.1260098    -1.8448074 130.12502  39.46393 1296p393    1 1296p393w1o0031359e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  17.044294   0.15153147                                                                       
        27.10   47.702774 1153.4673  563.3172  143.66313   0.26353288   0.24692017  21.082441        1.0 0.42422724  0.93165207   139.6394  21.557718 2.6468475   0.00081056356  0.0054209987   143.6716    0.017986618    0.014433423    -1.3720315 130.13342  39.47395 1296p393    1 1296p393w1o0016043e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  17.106636   0.16048963                                                                       
        27.11    48.70751 1169.2952  591.1806  168.79231   0.21464854   0.20592654  20.746878        1.0 0.68470424  0.97412115  162.14946   21.21421 2.6437035   -0.0025074482   0.004623889  168.78087    0.008438795    0.008266526   -0.36061248 130.10593  39.48614 1296p393    1 1296p393w1o0016236e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  16.931618   0.13412996                                                                       
        27.12   49.346184 1152.9093 598.39777  165.36002   0.22477233   0.20741396    19.8869        1.0 0.91131747  0.41101077  178.74367  20.337957 2.6457784   -0.0005919337   0.004364101  165.34602    0.004186722   -0.013936153    -1.5939538 130.09871  39.47365 1296p393    1 1296p393w1o0036906e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.953924   0.13121031                                                                       
        27.13   51.437145 1138.3218  588.8556  89.405716   0.41191104    0.3796315  20.091993        1.0  1.1100854  0.46753696   97.87746  20.562918 2.6433768     0.009907901   0.008679824  89.397064    0.002823003  -0.0072173686    -2.7730153 130.10808 39.462475 1296p393    1 1296p393w1o0015825e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.621586   0.24823229                                                                       
        27.14   53.178574 1136.0109 583.68054   91.21682   0.40751073    0.3867285  20.379223  1.0000001  0.7344465  0.71189034  104.20068  20.832909 2.6445343    0.0014809966    0.00813901   91.22748    0.011642477   0.0014125864    -2.5541008 130.11319  39.46069 1296p393    1 1296p393w1o0036859e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.599813   0.24673118                                                                       
        27.15     55.4136 1142.2511  596.1106  16800.215   0.00281506 0.0025895599  30.196795  1.0000001  31.448116   0.9945687  16832.934  30.763094 2.6423862  -0.00023496151 7.9820384e-05  16799.277    0.006919055    0.004215402    -2.9041097 130.10092 39.465504 1296p393    1 1296p393w1o0015866e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  11.936713 0.0019515405                                                                       
        27.16   56.963276 1138.8864 567.69525   453.7649   0.08535717   0.08001854  21.520601        1.0  0.6609272   0.9827993  453.57205  21.990364 2.6445749   -0.0014633536   0.001788727  453.79178   -0.004260883   -0.016295033    -1.5243237 130.12903 39.462826 1296p393    1 1296p393w1o0015824e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  15.857923  0.051531613                                                                       
        27.17    64.46818 1141.4788 599.66797  508.34564    0.0738546  0.069988094  20.945452        1.0  1.6054888  0.35738897  533.38995  21.409573 2.6470995   -0.0013483167  0.0015255888  508.41895    0.018521376  -0.0026911034     -2.713175  130.0974 39.464924 1296p393    1 1296p393w1o0036872e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.734602  0.044761114                                                                       
        27.18    73.12563 1174.0001 599.29297  193.66013   0.18659984   0.17595102  19.916592        1.0  0.8042456  0.98795134  187.71652   20.36786 2.6440904     0.009589791  0.0039236727  193.66498   -0.000244392    0.009301294  -0.058657862 130.09792 39.489765 1296p393    1 1296p393w1o0016301e013   13       1            0          0    13       0  58935.73 58942.336  58939.03    16.7824   0.11205659                                                                       
