        25.10   51.845627 1262.7947  1014.4964  104.63826  0.37206823   0.3453427 21.317497        1.0 0.40343362 0.96659684  109.14974  21.79372 2.6437612   0.0028328896  0.0074642613 104.693214   -0.016033823    0.027797569    0.48697975 162.00758 33.500572 1619p333    1 1619p333w1o0017636e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  17.450773  0.22433098                                                                       
        25.11    56.82338 1226.7952   998.3331    207.657  0.18769497  0.17439729  21.21994  1.0000001  1.1413106 0.95571655   204.4131 21.695034  2.642318     0.01369673  0.0039719385  207.63531  -0.0074482784    0.009716243    0.44095942 162.02238 33.473072 1619p333    1 1619p333w1o0017094e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.706635 0.111337245                                                                       
        25.12   57.881195 1226.2518 1016.90466  103.64098  0.37246728   0.3443857 20.888874  1.0000001  0.9858345  0.9183762 103.155754  21.36518 2.6390197     0.01884669   0.008351949 103.690254    0.038514603   -0.019145442    0.14005573 162.00539 33.472656 1619p333    1 1619p333w1o0031961e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  17.461172  0.22186807                                                                       
         26.1  0.48623934 1245.0659  1007.6139   765.3448  0.22921531  0.20997515  88.61109        1.0  0.3852391  0.8152504   779.9724   90.9567  2.880069  -0.0017616749   0.004364188   765.1991    -0.03694942    0.002989966    -3.1789377 162.01389  33.48703 1619p333    2 1619p333w2o0015020e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  15.290358  0.12627202                                                                       
         26.2   6.1012583 1247.3596  1008.2263  351.36243  0.49594855  0.45828706  90.62369        1.0  0.3262342  0.5606523  371.95517  93.06225 2.8798335  -0.0053408146   0.010010365   351.1732     0.08363869     0.04832375    -2.9906466 162.01334  33.48878 1619p333    2 1619p333w2o0034125e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.135612  0.28650382                                                                       
         26.3    8.926963 1242.1371  1006.6477  251.73196  0.71515924  0.66334003  94.34916        1.0 0.54808384  0.6128587  278.30505 96.786476  2.880012  -0.0092507005   0.014746207  244.96587     0.36473727     -1.0394667    -3.6187303 162.01477  33.48479 1619p333    2 1619p333w2o0034113e012    9       1            0          0    12       0  58600.43 58603.633  58602.03  16.497654  0.42777574                                                                       
         26.4   18.959312 1241.0427 1013.23584  253.91887    0.678436   0.6346737  91.85793        1.0  0.6559422 0.93780786    264.255  94.35835  2.878476   -0.007481098   0.014064249  255.49086      0.9012432     0.26521122    -2.4625838 162.00874 33.483955 1619p333    2 1619p333w2o0034111e012    9       1            0          0    12       0  58600.43 58603.633  58602.03  16.488262  0.41139686                                                                       
         26.5   21.763863 1246.3666    999.906  269.60278   0.6259273   0.5867598 86.955635        1.0  0.6939982 0.79874885  281.02695  89.35696  2.878648   -0.017183423  0.0133741675   267.8232      1.0007744    -0.68429756    -2.9821026 162.02095  33.48802 1619p333    2 1619p333w2o0028805e012   12       1            0          0    12       0  58600.43 58603.633  58602.03   16.42319  0.36314723                                                                       
         26.6   28.723124 1251.3829   999.3176  604.62164   0.2841741  0.26537275  88.28894        1.0 0.46850225 0.95548016   637.7516 90.675026 2.8809536   0.0041564107  0.0055147656  604.66693     0.09250582     0.01985149     -2.283593 162.02148  33.49185 1619p333    2 1619p333w2o0015099e012   12       1            0          0    12       0  58600.43 58603.633  58602.03   15.54629  0.15968445                                                                       
         26.7   30.094196 1245.3204   996.7905  374.66672  0.46224812   0.4347612  89.06071        1.0 0.42068785 0.90384036   375.9284  91.43017 2.8794453  -0.0007278323    0.00891592   375.4085    -0.18564104     0.21410492    -2.6948178  162.0238  33.48722 1619p333    2 1619p333w2o0015019e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.065887  0.26311928                                                                       
         26.8    36.52844 1237.1128 1018.27344  470.98465   0.3646288  0.33883125 88.525604        1.0 0.68209577  0.9916993  463.86554  90.91667 2.8790865   0.0047691464  0.0071152174   470.9454     0.01043064   -0.008768287   -0.98124117 162.00414 33.480953 1619p333    2 1619p333w2o0014916e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  15.817483  0.20652889                                                                       
         26.9   36.589966 1256.1265  1000.1456   265.7173    0.647667   0.6104955  91.30029        1.0  1.1611338  0.8801413  292.96317  93.73554 2.8777783   -0.025719285   0.016021922  263.85565       0.554327      1.1717048    -1.7751359 162.02074 33.495476 1619p333    2 1619p333w2o0015162e012   10       1            0          0    12       0  58600.43 58603.633  58602.03   16.43895  0.38887602                                                                       
        26.10   37.118374  1258.421  1005.0317   544.5157  0.31884286  0.30007875  90.23373 0.99999994  0.4929599 0.98307157   561.0513  92.58745  2.878592  -0.0048089623  0.0064244596  543.76465   0.0008265653     0.11031634    -1.7807611 162.01627  33.49723 1619p333    2 1619p333w2o0015191e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  15.659974  0.18159601                                                                       
        26.11    40.92625    1230.4 1006.13525   340.3799   0.5025908   0.4744307  87.97607  1.0000001  0.4031637 0.97376686  345.14432   90.3842 2.8790882    0.005897224   0.009857476  340.34354  -0.0123187825    0.006712828   -0.71630996 162.01524 33.475826 1619p333    2 1619p333w2o0014825e012   12       1            0          0    12       0  58600.43 58603.633  58602.03   16.17009   0.2871361                                                                       
        26.12   45.608994 1246.7054  1024.2496  289.14066  0.59200716   0.5610174  91.60623 0.99999994  0.6044989 0.99783236   281.3762  94.07241 2.8797603    0.017279148   0.013346071   289.1277   -0.005814469    0.005697043    -1.5984962 161.99866  33.48828 1619p333    2 1619p333w2o0015047e012   10       1            0          0    12       0  58600.43 58603.633  58602.03  16.347227  0.35624197                                                                       
        26.13   48.185497 1232.8608    995.289   230.1832  0.75106746   0.7113363  88.84077        1.0   0.705127 0.97299993  225.52736  91.21518 2.8793688   0.0021794438    0.01467243  230.73846     0.30922067    0.098002076    -1.1124682 162.02518 33.477703 1619p333    2 1619p333w2o0036851e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.594816   0.4419384                                                                       
        26.14    51.20572 1262.6576 1014.20056  327.33667   0.5213634   0.5041745  90.55144        1.0  0.6657235  0.9799976   310.9456  92.89157 2.8794696  -0.0040808916   0.010649226  327.77374     -0.4732726    -0.17438537     -2.116646 162.00786 33.500465 1619p333    2 1619p333w2o0015238e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.212513  0.30838177                                                                       
        26.15   51.311066 1227.9369 1000.64404   452.1104  0.37950546    0.354157  89.11246 0.99999994   0.584606 0.92600644    458.138  91.56164  2.879807    0.010884047  0.0077476073  452.10938     -0.0014147   -0.006389218   -0.31285518 162.02028  33.47394 1619p333    2 1619p333w2o0014798e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  15.861889  0.21683998                                                                       
         27.1   1.6740096 1245.8027 1007.78766   351.6665   0.1124552  0.10249445 21.193518 0.99999994  2.7855923  0.9914151  346.44104 21.676023 2.6477098    0.008554161  0.0022841524  351.65332  -0.0064026075    -0.00633327   -0.36502954 162.01373  33.48759 1619p333    1 1619p333w1o0016614e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.134672   0.0655123                                                                       
         27.2   17.854315 1241.9117 1013.33356  142.96777  0.27181363  0.25760642  21.42289 0.99999994 0.68705946 0.96320486  141.29123 21.908363 2.6490653    0.007922351  0.0056130965   142.9653  -0.0052003334    0.010613351    -0.3801883 162.00865  33.48462 1619p333    1 1619p333w1o0016559e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.111904  0.16392556                                                                       
         27.3   22.945597 1251.1449  1013.5844   98.73239  0.39695492   0.3684172  21.38966        1.0   0.602521  0.9707808  109.09691  21.88104 2.6503453   -0.006005764   0.008036507   98.55345   -0.027248908     0.22951055    -0.1736958 162.00842 33.491673 1619p333    1 1619p333w1o0016684e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.513851  0.23900409                                                                       
         27.4   27.816002 1251.2229   999.6095  329.29214 0.122565545  0.11535965 22.121891 0.99999994 0.69293123 0.96208906    327.988 22.613796 2.6506288   0.0033570528  0.0024659247  329.28943   0.0005454578   0.0014555631    -0.4557807 162.02122  33.49173 1619p333    1 1619p333w1o0016683e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.206047  0.07304992                                                                       
         27.5    28.78292  1245.416    997.269   318.7418  0.12517254  0.11832267 22.550646  1.0000001 0.34778723 0.98132586  319.07663 23.045727 2.6501293  0.00010770559  0.0026640205  318.91354    0.012002708    0.009684977   -0.80675066 162.02336 33.487293 1619p333    1 1619p333w1o0016598e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.241402 0.076943286                                                                       
         27.6   35.544495 1236.6859  998.00507   93.94818  0.42009634  0.37990937 21.069807        1.0  0.5671187  0.9762869  85.107994 21.532299  2.646592  -0.0066645145   0.008476165  93.942604   -0.017465541   -0.008514598   -0.93530184 162.02269 33.480625 1619p333    1 1619p333w1o0030263e013   13       1            0          0    13       1 58806.703 58812.656  58809.68   17.56778  0.24770889                                                                       
         27.7   36.811802 1258.3544 1005.27155  404.74042 0.102944665 0.093450986 23.021452 0.99999994  0.6688426 0.99540335  404.70523 23.530922 2.6498504  -0.0028169751  0.0021396615  404.58398    0.012220319   0.0049990565  -0.011987974 162.01604 33.497177 1619p333    1 1619p333w1o0016787e013    9       1            0          0    13       1 58806.703 58812.656  58809.68  15.982059 0.061822917                                                                       
         27.8    37.42146 1236.4185  1018.1314   330.3442  0.12014134   0.1113127  21.87222  0.9999999 0.79568255  0.9920023   333.5125 22.366787 2.6480312   0.0021514893  0.0024562478  330.49182    0.014192397     0.00661598    -0.4981651 162.00426 33.480423 1619p333    1 1619p333w1o0016477e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.202583  0.07199235                                                                       
         27.9   37.965645 1253.2069   996.4891 108.776215  0.37007216    0.343603 21.768572        1.0  0.5275923  0.8509416  104.34628  22.25645 2.6511402   0.0017362833   0.007228809  108.72389    -0.17676558    0.079219535    -0.5948287 162.02408 33.493244 1619p333    1 1619p333w1o0030310e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.408665  0.22025265                                                                       
        27.10   38.385582 1231.2406 1007.46204  157.27837  0.25257477  0.23434664  21.68938        1.0  0.6323719 0.99298394  149.71985 22.169395 2.6513193   -0.008153439   0.005167462  157.44592    0.048499975    0.046957117   -0.80523187 162.01402 33.476467 1619p333    1 1619p333w1o0016395e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.008327  0.15068792                                                                       
        27.11    49.76993 1262.1915 1013.95544  118.37679  0.34998313   0.3187194 22.571648        1.0 0.38936374  0.9895129  126.36014 23.065853 2.6457715  -0.0005263686  0.0071234647 118.377174   0.0051913927  -0.0027710325   0.054078244 162.00809  33.50011 1619p333    1 1619p333w1o0016844e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  17.316833   0.2095893                                                                       
        27.12   51.590733 1233.0444 1022.02594   87.55644  0.43699402  0.41486013 21.153643        1.0 0.34030113   0.867008  92.110374 21.639732 2.6449869  -0.0059942603   0.009045784   87.55287   0.0033617732  -0.0037648084    -0.5556905 162.00069 33.477848 1619p333    1 1619p333w1o0037599e013   12       1            0          0    13       1 58806.703 58812.656  58809.68   17.64428   0.2676043                                                                       
        27.13   52.112114 1228.9337  998.00555  110.68843  0.33458602  0.31043926 20.045305        1.0  0.7592489 0.81637746  99.688385 20.509083 2.6450098     0.00632751    0.00679548 110.789734   -0.081139416    0.088113114    -1.0615673 162.02269 33.474705 1619p333    1 1619p333w1o0030238e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  17.389744  0.19881599                                                                       
        27.14   56.127735 1226.4486  999.66486  185.31645  0.20282198  0.18992344 20.271128  1.0000001 0.90001523  0.9248963  181.26514  20.73548 2.6512966   0.0077314377   0.004014599  185.32295    -0.03047253  -0.0015384564    -1.0611483 162.02116 33.472805 1619p333    1 1619p333w1o0016339e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.830215 0.119242094                                                                       
         28.1  0.23339708 1245.2615  1007.7877   821.7457  0.22359577  0.20403013  92.46988        1.0  0.6954269 0.97683024  816.91327 94.985756   2.88774    0.009952426  0.0043631876  821.68823    0.006149662   -0.004306905     1.7149459 162.01373  33.48718 1619p333    2 1619p333w2o0014160e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  15.213157  0.12269596                                                                       
         28.2   11.397869 1242.0826  1004.9977  295.97726   0.6214638  0.58985174 96.146545 0.99999994 0.38266823  0.8499852   290.1212  98.63661 2.8856018   -0.006045103     0.0125424  296.18756     0.08100523   -0.021062136     1.5595462 162.01628  33.48475 1619p333    2 1619p333w2o0027313e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.321854   0.3659512                                                                       
         28.3   26.192026 1251.6893 1000.76495  361.02368   0.5140076  0.48547843 96.440506        1.0 0.39948162 0.96898615   368.1819  99.04126 2.8882546    0.003884077   0.010121574    361.021   -0.004600509  -0.0048928065     0.7168003 162.02017  33.49209 1619p333    2 1619p333w2o0014250e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.106161  0.29724354                                                                       
         28.4   27.750164 1246.4148    997.716  288.01263   0.6239442  0.59307307 94.252945 0.99999994  0.9272805 0.95995164   288.7026  96.79291 2.8892393  -0.0010123849   0.012168241  289.97537    -0.62346095     0.37756976     0.9415378 162.02296 33.488056 1619p333    2 1619p333w2o0014175e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   16.35147  0.36887717                                                                       
         28.5   29.867064 1236.0321  1013.5619   266.7017     0.69786   0.6402183   96.0622  0.9999999  0.5149733  0.9135405   295.7105  98.62862 2.8888564  -0.0012047887  0.0138114635  269.29922     0.19788624     0.51506704     1.9368588 162.00844  33.48013 1619p333    2 1619p333w2o0014050e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.434937   0.4094306                                                                       
         28.6     33.4306 1240.0426  996.72314  251.47377   0.6983345  0.66378194 90.979485 0.99999994  0.6369161  0.9787054  261.78436  93.44674 2.8875198    0.001109004   0.013554387  251.57951    0.016872944   0.0039788033     1.0848638 162.02386  33.48319 1619p333    2 1619p333w2o0032310e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.498768   0.4114271                                                                       
         28.7    34.69409 1237.1973  1017.4892  294.24023  0.60516185  0.57329154   91.5996        1.0 0.42311406  0.9451706  323.74796  94.12573 2.8895624   -0.015573621   0.012474662  293.55392   -0.033352792      0.2700733     2.3170874 162.00485 33.481018 1619p333    2 1619p333w2o0014062e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.328245   0.3496007                                                                       
         28.8   37.193268 1258.4105  1004.8501   556.3518   0.3348203  0.32294846  97.27484        1.0  0.6321144 0.99543196   553.7126  99.86324 2.8878496   0.0012124777  0.0066071358    557.469    0.083136484   -0.040642384    0.67654973 162.01642 33.497223 1619p333    2 1619p333w2o0014342e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  15.636626   0.1918053                                                                       
         28.9    41.21573 1230.8324  1012.0118  288.08047   0.6248433  0.58013445  92.93581  0.9999999  1.0425545  0.9524427   295.1701  95.47653 2.8859334    -0.02632624   0.014872012  288.68515    -0.26708525     0.74654716     1.2388778 162.00986 33.476154 1619p333    2 1619p333w2o0027274e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.351215  0.36323357                                                                       
        28.10    42.22835 1252.8054 1021.07135  302.30823   0.6049033  0.56206626  94.47489        1.0 0.32263178  0.9998452  322.83224  97.04835  2.886231    0.001414895   0.012036245  302.30557  -0.0017091207  0.00045415832     1.8956261 162.00157 33.492943 1619p333    2 1619p333w2o0014259e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.298876  0.35104746                                                                       
        28.11    52.11137 1227.3861  1001.2613  308.80408  0.54342365   0.5230508  86.83235        1.0 0.24038158 0.90199053  296.26468  89.23916  2.888891  -0.0006251335   0.010364629  308.71207   -0.016236728    0.027338985     0.5505266  162.0197 33.473522 1619p333    2 1619p333w2o0013933e013   15       1            0          0    13       1 58806.703 58812.656  58809.68  16.275793  0.31374824                                                                       
        28.12   55.493908 1226.9152  1016.2783  348.46106   0.5168953  0.49547604  95.97059        1.0 0.42023963  0.9618912  351.88364  98.55209 2.8876193    0.004845202   0.010554527   348.6995   -0.057983942   -0.010600432    0.82650316 162.00595 33.473164 1619p333    2 1619p333w2o0013934e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.144615  0.30694994                                                                       
        28.13   62.008698 1228.7148  992.34485   283.8886  0.58980215   0.5552645  89.05641        1.0   0.705539  0.9635764   286.6988  91.51366 2.8892581   -0.010407388   0.012443232  286.68982     0.13712575      0.6800412    0.07438532 162.02788 33.474537 1619p333    2 1619p333w2o0013963e013   12       1            0          0    13       1 58806.703 58812.656  58809.68   16.36713  0.35248008                                                                       
         29.1   1.4631729 1244.6931  1007.5605  302.46283  0.11155673  0.10455604 18.660727        1.0  0.8232943   0.835338  296.40067 19.096516   2.65461   0.0029528737  0.0022687032  302.48322    0.024297068    0.022875492    -0.8369314 162.01395 33.486744 1619p333    1 1619p333w1o0017560e014   15       1            0          0    14       0 58964.766   58971.7 58968.234   16.29832  0.06707073                                                                       
         29.2   4.7267923 1246.8772  1008.0927  171.24165  0.20152472  0.18594396  18.48612  1.0000001  1.0210683   0.625297  165.10623 18.903778   2.64855   0.0105291605   0.004138038  171.29852     0.04027662   -0.024035845   -0.87942535 162.01346  33.48841 1619p333    1 1619p333w1o0037909e014   16       1            0          0    14       0 58964.766   58971.7 58968.234  16.915976 0.117667414                                                                       
         29.3   18.398905 1241.5695 1013.35535  142.54037  0.24016112  0.22233917  18.34693 0.99999994  0.7551803   0.954056  136.11745 18.762348 2.6543925    0.013026178   0.004915954  142.55403    -0.01411345    0.011388337    -0.5412981 162.00864  33.48436 1619p333    1 1619p333w1o0017521e014   16       1            0          0    14       0 58964.766   58971.7 58968.234  17.115156  0.14052886                                                                       
         29.4   20.815973 1250.5244    1013.11   88.92297  0.38457692  0.36103213 18.833094        1.0  1.1104901  0.9493504  88.631935  19.26115 2.6507294   -0.006804347   0.007947854   88.98814   -0.018038185     0.21206489    -0.8462423 162.00887   33.4912 1619p333    1 1619p333w1o0032519e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.627464    0.233483                                                                       
         29.5   27.622602 1251.1401   999.6358  394.47424  0.09137266 0.084899664 19.841852        1.0  0.5406687 0.94323224  397.41513 20.274342 2.6526976 -0.00031650066  0.0018540015  394.45554    0.015339956   -0.015562046    -1.0353558  162.0212  33.49167 1619p333    1 1619p333w1o0017653e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.009953  0.05465812                                                                       
         29.6   29.698881 1245.2588   996.9338   258.8013  0.13733785  0.12705933 19.491629        1.0 0.38069418  0.9739055  256.85355 19.915657 2.6492317    0.001214683  0.0028335196  258.81897    0.009237079  -0.0017052515    -1.0509641 162.02367 33.487175 1619p333    1 1619p333w1o0017559e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.467585 0.081927404                                                                       
         29.7   34.846985 1252.1665   997.1507  103.11604  0.34152994    0.323422 19.366898 0.99999994 0.43629673  0.6177499  102.67746 19.794174 2.6494596  -0.0013704896  0.0069730026  103.15306   -0.009560375    0.009468048    -1.0121093 162.02348  33.49245 1619p333    1 1619p333w1o0037928e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.466684  0.20636903                                                                       
         29.8    35.66469    1236.8    997.849   92.01408   0.3670717  0.34013128 18.485012 0.99999994  0.6091549  0.9718136   92.31042 18.912619 2.6496894  -0.0003708601  0.0074566524    92.0066   -0.002265755   -0.024380498   -0.99965876 162.02283 33.480713 1619p333    1 1619p333w1o0032473e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  17.590364  0.22112453                                                                       
         29.9   36.796795 1258.3187  1005.1156  472.47324   0.0742576  0.06994239 19.350584  1.0000001  0.5719855  0.9885148   474.1672 19.784618 2.6500988  -0.0024478436  0.0015346226   472.4876    0.009391768   0.0025216667     -1.130975 162.01617  33.49715 1619p333    1 1619p333w1o0017765e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  15.814057 0.044492237                                                                       
        29.10    37.51836 1236.2849  1018.0638  365.77643 0.093296856  0.08749688 18.782284        1.0  0.7444681  0.9963447    362.991 19.202646 2.6494036    0.004566014  0.0019316435  365.77716    0.009478474   0.0039917375   -0.49307847 162.00432  33.48032 1619p333    1 1619p333w1o0017430e014   15       1            0          0    14       0 58964.766   58971.7 58968.234   16.09196 0.055800647                                                                       
        29.11   38.159378 1257.2721  1000.8974   93.78966   0.3727241  0.34781802 19.474117  0.9999999 0.35338888 0.80006415   92.55287 19.919535  2.649634  -0.0027988553  0.0078124697   93.80657   0.0070610116  -0.0140006915      -1.06517 162.02005 33.496353 1619p333    1 1619p333w1o0017747e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.569613  0.22876428                                                                       
        29.12   39.112995 1230.9822 1007.23224  153.82231  0.22137201  0.20613234 18.330107        1.0   0.608314 0.97509146   155.8569 18.741953  2.650171   0.0043477416   0.004373266  153.81035  -0.0012035735    0.007514207   -0.84720683 162.01424  33.47627 1619p333    1 1619p333w1o0017360e014   16       1            0          0    14       0 58964.766   58971.7 58968.234  17.032452  0.12999853                                                                       
        29.13    41.82241 1231.0513 1002.14685   82.39446  0.41210544   0.3844527 18.364153        1.0 0.40885055  0.8335086   86.36458 18.777048 2.6488996   0.0074092746  0.0084210625   82.41179     0.17165016    -0.08300142    -0.9136225 162.01889 33.476322 1619p333    1 1619p333w1o0017359e014   16       1            0          0    14       0 58964.766   58971.7 58968.234  17.710255   0.2461207                                                                       
        29.14   50.935513  1262.645 1013.94763  117.15634  0.29790163  0.27627096 18.799614        1.0 0.26890862  0.9553059  119.65408 19.228148 2.6498113  -0.0031744838  0.0058868574  117.15809    -0.01691835   -0.010128995    -1.1770631 162.00809 33.500458 1619p333    1 1619p333w1o0017848e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  17.328085  0.17574273                                                                       
        29.15     50.9931 1228.9462   998.8015   72.72877   0.4769957  0.44299904  18.97392        1.0  0.7925749  0.5499795   76.51839  19.39409  2.649674   0.0047456026   0.009877462   72.49894     0.41573882    -0.17146459    -0.9118078 162.02196 33.474712 1619p333    1 1619p333w1o0037844e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  17.845734   0.2899556                                                                       
        29.16   51.429028 1227.2217  1002.5699  74.890274   0.4522256  0.41768953 18.211702        1.0  0.4864745  0.7213138   79.80129 18.627916 2.6539278   -0.008900821   0.009045879   74.70434     0.50496656    -0.04269633    -0.8836766 162.01851 33.473396 1619p333    1 1619p333w1o0032446e014   16       1            0          0    14       0 58964.766   58971.7 58968.234  17.813936  0.26942497                                                                       
        29.17    57.09628  1226.043   999.7191  163.53189      0.2076  0.19416587 18.643047        1.0  0.8840601  0.7768927  170.73409 19.063461  2.651038  -0.0036621094   0.004227651  163.48088    -0.01971262    0.004715065    -0.8816841 162.02112 33.472496 1619p333    1 1619p333w1o0017279e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  16.965994  0.12431713                                                                       
        29.18   58.165737 1226.7333   997.4137  133.38603  0.25433916  0.23849738 18.460154        1.0 0.42872143  0.7145815  139.80289  18.87838 2.6541178  -0.0027011037   0.005023491  133.41524     0.07926327    0.023584407   -0.89709854 162.02322 33.473022 1619p333    1 1619p333w1o0037840e014   16       1            0          0    14       0 58964.766   58971.7 58968.234  17.187223  0.15123259                                                                       
         30.1   0.5701652 1245.0161 1007.83563  735.25446  0.21409751  0.20793055 83.155876  1.0000001 0.49040174 0.99782777   726.6292  85.35987 2.8863664  -0.0057008266  0.0044459887  734.78125   -0.013029476   0.0074269613     -4.124007 162.01369  33.48699 1619p333    2 1619p333w2o0015172e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  15.333906  0.12332232                                                                       
         30.2   26.756891 1251.0566   999.9661  365.27386  0.44317037  0.41041538  82.09432  0.9999999 0.46835375 0.97624254  378.16653  84.29688 2.8856032    0.009192586   0.008862945  365.29977  -0.0024579936   0.0006622034    -3.8507369  162.0209 33.491604 1619p333    2 1619p333w2o0015235e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.093454  0.24825405                                                                       
         30.3   27.879986 1244.6349  997.61053  348.80704   0.4752567   0.4280887  83.72036        1.0  1.1496918  0.9855122   358.7189 85.938065 2.8901412   -0.005652547  0.0091014635   346.1651     0.91597915    -0.69498795    -3.9830644 162.02306   33.4867 1619p333    2 1619p333w2o0015171e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.143538  0.26578218                                                                       
         30.4   30.311472 1246.5427  1018.6731  232.19292   0.6738952   0.6134401  79.50766        1.0  0.9150926  0.9885365  222.19312  81.72382 2.8898585   -0.011000276   0.013326667   237.1525    -0.92321795     -0.9153466    -3.0115428 162.00377  33.48816 1619p333    2 1619p333w2o0028942e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.585377   0.3874256                                                                       
         30.5   35.852654 1237.0422  1017.9059  293.35843  0.53368396  0.48907503  78.48734        1.0 0.89936906  0.9894683  272.75275  80.59482 2.8858352  -0.0029663444   0.010017512   293.6595     -0.9706261     -0.2583735    -2.4438567 162.00447   33.4809 1619p333    2 1619p333w2o0015054e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  16.331503  0.29773104                                                                       
         30.6    36.60133 1258.1154 1004.53156  502.10352   0.3186614  0.30234882 82.862206        1.0 0.43610054  0.9496292   501.5067  85.09086  2.889294   0.0033381581  0.0061210697   501.4964    -0.13274087    0.060413852    -3.9218662 162.01672 33.496998 1619p333    2 1619p333w2o0015331e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  15.748017  0.18083292                                                                       
         30.7   40.861134 1260.0486 1007.29144  210.43715   0.7903791   0.7087202 83.877815        1.0 0.97953415 0.77982366  205.16154 86.109024  2.887784   -0.006723881   0.015253799  210.70903     0.46504852     -0.8305297    -3.9626374 162.01419 33.498474 1619p333    2 1619p333w2o0028996e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.692194   0.4581477                                                                       
         30.8   48.986607 1261.6545 1014.54865  309.87115   0.5201356  0.48761836  82.54254        1.0  0.3486725  0.9705199    340.851  84.76527 2.8904016   -0.005624652   0.010005733   309.5599     0.06680944    0.013256903    -4.6461043 162.00754 33.499702 1619p333    2 1619p333w2o0015382e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.272047  0.29636258                                                                       
         30.9   52.229244 1246.7399   1026.663  258.39575  0.60333085   0.5468214  78.56314  0.9999999 0.73767155  0.9362294  250.18971  80.73664  2.889145   0.0017727613   0.011484341   258.4334    0.026587257   -0.020897226    -2.4717548 161.99644 33.488308 1619p333    2 1619p333w2o0015186e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  16.469286  0.34088558                                                                       
        30.10    52.62117 1255.8564 1023.62396  272.14127  0.59179425  0.54545337 83.044685        1.0  0.4330253 0.98853475  281.29227  85.27341  2.888902   -0.011262059   0.012069262  267.96567     0.34241638      0.6109341     -4.220153 161.99922 33.495274 1619p333    2 1619p333w2o0015301e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.413013   0.3422151                                                                       
        30.11    55.82569 1231.8237 1023.00665  226.21379   0.6819777   0.6405728  80.41922        1.0 0.49256903  0.8730761  227.45256 82.594765 2.8859932 -0.00018978119   0.013456645   226.2627    0.037692394     0.01779044    -1.9855917 161.99979 33.476913 1619p333    2 1619p333w2o0034323e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.613703   0.4035969                                                                       
