          7.3   30.759241  515.8942  438.8177  139.41605   0.3246465  0.30346277  24.991488        1.0  0.5039484 0.95519155  137.45395  25.563736 2.6223035   5.286932e-05  0.0066372775  139.55644   -0.040282197    -0.15189917  -0.46614945 173.55804  8.698652 1731p090    1 1731p090w1o0005851e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  17.139217   0.19675307                                                                       
          7.4   36.490585 510.00113 436.67783  415.26514  0.10909492  0.10466466  25.313177  0.9999999 0.68177444 0.98579276   418.0934   25.88488  2.624322   0.0022490025  0.0022238016  415.30066  -0.0032437067   -0.011538812   -0.6874669  173.5597  8.694149 1731p090    1 1731p090w1o0005799e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  15.954186  0.066264994                                                                       
          7.5   41.355103  498.7008 444.84555  156.71802  0.29659256  0.28057182  25.365778        1.0  0.3450021 0.91796774  152.41441  25.924198 2.6233795     0.00486809  0.0059673255  156.75415  -0.0097623905    -0.00854118   -0.8364615 173.55338  8.685525 1731p090    1 1731p090w1o0005664e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  17.012203   0.17729232                                                                       
          7.6   51.245594 504.54382  432.9875   135.5372   0.3444231   0.3196356  25.641386  0.9999999 0.49575716  0.9002869  140.81189    26.2009 2.6231725  -0.0030186176  0.0069234003   135.5555   -0.031617474    0.026475333  -0.84176975 173.56255  8.689977 1731p090    1 1731p090w1o0005728e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  17.169853   0.20790775                                                                       
          7.7    52.01187 497.83813 438.25638 118.633095  0.40099546   0.3724346  25.509209        1.0  0.7165368   0.820479  110.42322  26.060007 2.6238637    0.019040406   0.008823363  118.63836  -0.0061329906    0.013529497   -0.7401535 173.55846   8.68486 1731p090    1 1731p090w1o0024106e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  17.314486   0.23716296                                                                       
          7.8    53.36853 500.90512 434.40573  100.61742  0.45896232   0.4368673  25.250738  1.0000001  0.7577213 0.74970204   98.49627   25.81259 2.6256402  -0.0025706887   0.009058844 100.428505    -0.61910665    -0.15282297  -0.74222606 173.56143  8.687199 1731p090    1 1731p090w1o0024111e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  17.493317   0.27842063                                                                       
          7.9   61.574993 496.66565 434.25742   560.1638  0.08283092  0.07942076  25.839209        1.0  1.0475717  0.9831258   558.8525  26.418777 2.6252928   0.0053129196   0.001687734  560.56104   -0.040437777    0.010308932   -0.6522222 173.56155  8.683961 1731p090    1 1731p090w1o0005640e003   12       1            0          0     3       0 56813.336 56819.324 56816.332  15.629212    0.0501184                                                                       
          8.1   0.3502513 512.96625 449.48587 1005.79004  0.19568549  0.18301715 102.343025  1.0000001  0.6428297 0.89311224  1001.2922    105.042  2.865095   0.0037614107   0.003841348  1005.8566  -0.0029073306    0.013216877    -6.186293  173.5498  8.696425 1731p090    2 1731p090w2o0005264e003   11       1            0          0     3       0 56813.336 56819.324 56816.332 14.9937315  0.110861525                                                                       
          8.2    6.441986  512.0076 451.75146  410.46176   0.4831481  0.47083634  104.77708        1.0  0.6518734 0.59095085  397.66034  107.45723  2.863228  -0.0018575788   0.009776059  410.20245  -0.0021930865   -0.024558725   -6.2293873 173.54805  8.695695 1731p090    2 1731p090w2o0026259e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  15.966818   0.28341863                                                                       
          8.3   21.664413 505.08752  449.4661  1509.4904  0.13513164  0.12811375  109.79887  0.9999999 0.36442807  0.9936249  1522.0781  112.61887 2.8651814   0.0023673177  0.0028025685    1509.86   0.0037751317    0.010622728   -6.4392095  173.5498  8.690408 1731p090    2 1731p090w2o0005201e003   10       1            0          0     3       0 56813.336 56819.324 56816.332  14.552924    0.0791151                                                                       
          8.4     38.5494 509.56958 436.01126  502.69147  0.38297203  0.35580042   99.81546        1.0 0.37198967 0.98822135   500.4072  102.54041 2.8634388   -0.004730761   0.007503318   502.5421     0.08343668    0.000138583   -5.2124057 173.56021  8.693819 1731p090    2 1731p090w2o0005243e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  15.746746   0.21848834                                                                       
          8.5   46.400764 519.65924 465.10315  297.56384  0.66181123  0.63551444  106.00448        1.0  0.5631654  0.9174736   296.5801  108.66803 2.8634002   -0.011477828   0.014339639   298.5976     -0.5687058    0.026753854   -5.1836762 173.53773  8.701551 1731p090    2 1731p090w2o0005328e003   10       1            0          0     3       0 56813.336 56819.324 56816.332   16.31605   0.40451714                                                                       
          8.6   48.531673 516.32263  466.9403  316.90665   0.6406157   0.5914656  103.34229        1.0 0.62098837 0.92671347  309.87515  105.93602  2.863061    0.008097768    0.01258812   317.0836   -0.034111004    0.067577384    -5.657105 173.53632  8.699004 1731p090    2 1731p090w2o0005301e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  16.247671    0.3674723                                                                       
          8.7   50.445778  497.1852 440.25507  287.51495  0.69657415   0.6367112  103.54011        1.0 0.36316404 0.97083884  281.24673   106.3374 2.8639033    0.013749659  0.0146169085  287.52246    0.007952908   0.0059581595   -5.1722584 173.55692  8.684363 1731p090    2 1731p090w2o0021762e003   11       1            0          0     3       0 56813.336 56819.324 56816.332   16.35335    0.4093493                                                                       
          8.8   61.953835 496.84103  433.8755   556.5508  0.35742876  0.33660597  103.79778        1.0 0.57634753  0.9913056   563.9806  106.50234 2.8624468 -0.00096940994   0.007127132  556.53546   -0.003569246  -0.0020472293   -4.2056117 173.56184  8.684094 1731p090    2 1731p090w2o0005127e003   11       1            0          0     3       0 56813.336 56819.324 56816.332  15.636238    0.2048899                                                                       
          9.1   0.5006634 513.09515 449.74026   455.0603  0.08928815  0.08257639   22.06354 0.99999994 0.66645545 0.97992164  454.04663  22.555403  2.629021 -0.00091165304  0.0017672451  455.10208   0.0029205296   -0.008583322  -0.81399417  173.5496  8.696524 1731p090    1 1731p090w1o0006875e004   14       1            0          0     4       1  57002.98   57008.7  57005.84  15.854828   0.05268308                                                                       
          9.2    21.71609 505.06747  449.6541  1870.2465 0.021920148 0.020660173  22.979073        1.0  1.0771286 0.99830437    1863.45  23.481443 2.6304426 -0.00086933374  0.0004606164  1870.0966   0.0027025947   -0.010189811  -0.74883866 173.54967 8.6903925 1731p090    1 1731p090w1o0006774e004   14       1            0          0     4       1  57002.98   57008.7  57005.84  14.320253  0.013340768                                                                       
          9.3   30.832527 515.60406 438.71567   140.7816   0.2933621  0.26870596  23.071138 0.99999994  0.6114078  0.9316208  131.07475   23.57872  2.631392   0.0075291395  0.0062347045   140.7777  -0.0051276437  -0.0026749289   -0.7034925 173.55812   8.69843 1731p090    1 1731p090w1o0006909e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  17.128635   0.17954828                                                                       
          9.4   35.967216    510.42 436.78293   459.0216  0.09033426   0.0811224  22.608255  1.0000001 0.32309648  0.9857841   448.5138  23.110617 2.6302545    9.75728e-05  0.0018312426   459.1715    0.011617614   -0.005648783   -0.8439498 173.55962  8.694469 1731p090    1 1731p090w1o0006848e004   14       1            0          0     4       1  57002.98   57008.7  57005.84  15.845417    0.0535192                                                                       
          9.5   40.355503  499.1778 444.58243  139.95569  0.29700083  0.27232543  22.847937  0.9999999 0.42240396 0.90164447  136.05016  23.349556 2.6319168  1.6450882e-05   0.006056259  140.10776   -0.014523416     0.05455236  -0.92864376 173.55357  8.685889 1731p090    1 1731p090w1o0006686e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  17.135023   0.17884803                                                                       
          9.6    51.06597 504.97876 432.84662  134.07146  0.29972622  0.28470048  21.964048        1.0  0.2875019 0.91324776 125.131294  22.446674 2.6269798    0.001218617  0.0060658813  134.07399   -0.013429558    0.004884505   -1.0514692 173.56265   8.69031 1731p090    1 1731p090w1o0006773e004   14       1            0          0     4       1  57002.98   57008.7  57005.84   17.18166   0.17948641                                                                       
          9.7   52.382633  499.9746 435.67874  111.32716   0.3574897  0.33573183  22.308668 0.99999994 0.39659432 0.65798753 103.091125  22.815533  2.629949    8.46386e-06   0.007395606 111.314415    0.010919925    0.010207023   -0.9849422 173.56046  8.686489 1731p090    1 1731p090w1o0034383e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  17.383497   0.22055335                                                                       
          9.8   55.510834  520.3716 468.39307  107.01638   0.3942169  0.36382183    23.3481        1.0  0.9515862  0.9937346  112.66122  23.873302 2.6329937   -0.015826762    0.00880278 105.913086    -0.48833075    -0.24322239   -0.9101651  173.5352  8.702099 1731p090    1 1731p090w1o0006965e004   13       1            0          0     4       1  57002.98   57008.7  57005.84  17.426374   0.24074806                                                                       
          9.9   61.151035 496.74112 434.40225   570.4263  0.07093438 0.066073686  22.502592 0.99999994  0.8167223  0.9739805  562.30206  23.005938 2.6323369   -7.70092e-05  0.0014523644  570.46466   -0.008654113     0.00938073  -0.98981345 173.56143  8.684018 1731p090    1 1731p090w1o0006659e004   13       1            0          0     4       1  57002.98   57008.7  57005.84  15.609501    0.0428531                                                                       
         10.1  0.65228623  513.0675 449.82703  1356.0302  0.13894078  0.12932149   96.34273        1.0 0.52685416 0.98996884    1356.07  98.861015 2.8681684  -0.0048359036  0.0027100118  1356.1077    0.001627969  -0.0016348135   -3.4957054 173.54953  8.696503 1731p090    2 1731p090w2o0005887e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  14.669327   0.07726921                                                                       
