          4.8    34.51012 1931.7001 502.92105   293.7467  0.49852166  0.47573683   77.10942        1.0 0.27165318 0.84669584  310.24478   79.14961 2.8356225    0.0068035126  0.0101248305   293.7237    0.014567069    0.014405301   -4.2387614  137.1073 -3.8495102 1367m046    2 1367m046w2o0026122e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.330067   0.29184034                                                                                
          4.9    37.91633 1916.8853 499.05484     691.12  0.22408599  0.21246171   81.02111  0.9999999  0.3766246  0.9986832  670.62366    83.0657 2.8344867    0.0049600005  0.0045016957   691.0861  -0.0020541148  0.00024541083   -2.6907773 137.11026 -3.8608236 1367m046    2 1367m046w2o0025920e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.401116   0.12787056                                                                                
         4.10   38.634666 1909.3116  516.0853  336.05734  0.45573425  0.43079245   81.30384        1.0 0.61406374  0.9413061  331.94608  83.424225 2.8357263    0.0036059618  0.0093299085  335.97906   0.0139961885   0.0081026675  -0.84094924 137.09723 -3.8666143 1367m046    2 1367m046w2o0025820e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  16.183966   0.26798984                                                                                
         4.11    42.05406 1935.3876  503.1616  312.97745  0.47574788  0.44642302  78.770164        1.0  0.4335975  0.9127452  320.69534   80.85348  2.836722   -0.0024897456  0.0095939785  313.75018     0.07982557     0.28846204   -4.7138777  137.1071  -3.846694 1367m046    2 1367m046w2o0026161e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.261217   0.27925748                                                                                
         4.12    44.25262 1930.7878 525.46216  269.70288  0.52822065   0.5006671  74.757744        1.0  0.4757114  0.9138173   258.2115    76.7677  2.838635    0.0015422702    0.01033645   269.7932     0.09029796   -0.017557438   -1.9826207 137.09004 -3.8502147 1367m046    2 1367m046w2o0026102e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  16.422787   0.30903402                                                                                
         4.13   46.604244 1905.6862 510.99963   414.5975  0.37031868  0.35315976  82.400505        1.0 0.59877443 0.98381716   414.7593   84.55995   2.83548     0.009777546   0.007781001  414.60397    0.005409985  -0.0010715983   -0.5754546 137.10112 -3.8693814 1367m046    2 1367m046w2o0025764e001   10       1            0          0     1       1 55511.816 55514.793 55513.305  15.955934    0.2186987                                                                                
         4.14   46.894966 1910.7389  523.8238  340.74875  0.43499276  0.42349115   79.08459        1.0 0.35880536 0.93579787  359.29462   81.15114 2.8361938    -0.008978009  0.0090638315  338.39453     0.21555275     -0.5522549   -1.0512512  137.0913 -3.8655267 1367m046    2 1367m046w2o0025848e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.168915   0.25666586                                                                                
         4.15   48.254295 1939.8453 514.97864  197.90979   0.7198276  0.67809266    74.4689        1.0 0.51303005  0.8859962  200.97975   76.48037 2.8345742   -0.0015743375   0.014454156  198.02881   -0.004841309   -0.055413265   -3.8803246 137.09805 -3.8432934 1367m046    2 1367m046w2o0035666e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  16.758831   0.42964262                                                                                
         4.16    48.97871 1934.5703  524.8058   281.3632   0.5042385  0.47386798   74.52937        1.0 0.35317147  0.9086828  272.39838  76.509186  2.837216    0.0012421012   0.009918071  281.39966    0.030372001   0.0053004106   -2.1425076 137.09055 -3.8473256 1367m046    2 1367m046w2o0026148e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.376831   0.29462174                                                                                
         4.17   51.985462 1926.4111  493.0688   213.1586   0.6971886   0.6563317   77.86948  1.0000001 0.46575832 0.98957485   219.4766  79.915794  2.836107     -0.00203681   0.013828149  213.07416   -0.044703435   -0.088625714   -4.5412993 137.11484 -3.8535461 1367m046    2 1367m046w2o0047751e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.678244      0.41584                                                                                
         4.18   57.914146 1940.1239 523.31494  213.69438  0.67249584  0.62969744    76.2618        1.0 0.75881094 0.92344904  175.27396   78.27558  2.837053       -0.005732   0.013609125   213.7713    0.011912704   -0.098857574   -2.5879066 137.09167 -3.8430836 1367m046    2 1367m046w2o0035667e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.675518    0.4053033                                                                                
         4.19   67.165306 1904.0994 527.51465  1926.5283  0.07782954  0.07407091   80.92945        1.0 0.33061874  0.9963987  1947.3458   83.04163 2.8381443   -0.0013883114  0.0016064722  1926.3513    0.002714921  -0.0110602835  -0.37401968 137.08847  -3.870599 1367m046    2 1367m046w2o0025751e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  14.288061  0.045636375                                                                                
          5.1  0.19955991 1922.6475 511.52313   269.5908  0.15381554  0.14298339  22.909416        1.0 0.93211067   0.870667  273.21054   23.39455 2.6210492  -0.00020211935  0.0031293475  269.61298  -0.0067006084   -0.009612383   -1.4962692 137.10071 -3.8564272 1367m046    1 1367m046w1o0029395e002   12       1            0          0     2       0   56782.8  56788.79 56785.793  16.423237  0.092487305                                                                                
          5.2   12.503196 1927.1704 511.74274  259.78723  0.15523636  0.14707433   22.28406        1.0 0.78081894 0.93380415  260.39865  22.760513  2.616926  -0.00060266256   0.003164918   259.7486     0.01032897   0.0018509666   -1.4388119 137.10054 -3.8529727 1367m046    1 1367m046w1o0029481e002   13       1            0          0     2       0   56782.8  56788.79 56785.793  16.463455   0.09336183                                                                                
          5.3   16.523878 1918.3668  515.8328   2239.569 0.018646006  0.01778375  23.867046        1.0 0.99129677  0.9464848  2243.5942  24.355856 2.6170435   0.00071042776 0.00040343232  2239.1394    0.011640496    0.000555567   -1.5383834 137.09741  -3.859698 1367m046    1 1367m046w1o0029325e002   12       1            0          0     2       0   56782.8  56788.79 56785.793  14.124589  0.011571059                                                                                
          5.4   19.317457 1927.8988 506.94968   162.3874  0.24021736  0.23197277  21.820108        1.0  0.7328643  0.9422456  168.28012  22.305735 2.6138163     0.012591481  0.0052661328  162.38632  -0.0031673189  0.00043445453   -1.6563267 137.10422 -3.8524148 1367m046    1 1367m046w1o0029495e002   13       1            0          0     2       0   56782.8  56788.79 56785.793   16.97362   0.14677885                                                                                
          5.5    21.42054 1919.6207    518.78   841.7249 0.048021957  0.04579565  22.938013 0.99999994  1.7483723  0.7821632  844.72095  23.421331 2.6179557    0.0032356977  0.0010227081   841.6669   -0.009972325   -0.007355557   -1.4328455 137.09515 -3.8587415 1367m046    1 1367m046w1o0036942e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  15.187075   0.02959491                                                                                
          5.6   24.426237 1915.7593  517.2296  338.32333  0.11923882 0.111791566  22.245771        1.0  1.7875917  0.5146149  337.51056   22.72391  2.617024     0.006221056   0.002459519  338.13916    -0.01688742    0.034133457   -1.5145029 137.09634   -3.86169 1367m046    1 1367m046w1o0044581e002   13       1            0          0     2       0   56782.8  56788.79 56785.793   16.17667  0.071493514                                                                                
          5.7   30.855515  1921.092  500.4762  109.29435  0.36605838   0.3514186  22.179972        1.0   0.483277 0.80697745  113.22002  22.667131 2.6190841    0.0011271834  0.0073807403 109.295074      0.0321913    0.019948782   -1.4653121 137.10918 -3.8576112 1367m046    1 1367m046w1o0036949e002   13       1            0          0     2       0   56782.8  56788.79 56785.793  17.403505   0.22343886                                                                                
          5.8    35.91348 1910.5472  516.5652  174.76688  0.22803849   0.2189432  22.421328        1.0 0.34998065 0.86398095  168.65422  22.911423  2.621348    -0.000703454  0.0046896413  174.80487   -0.012680862    -0.02162441   -1.4733686 137.09686 -3.8656707 1367m046    1 1367m046w1o0029217e002   13       1            0          0     2       0   56782.8  56788.79 56785.793  16.893852   0.14006394                                                                                
          5.9    38.17625 1916.8553 498.96454    610.564  0.06627512 0.062107496  22.370829  0.9999999  0.7082066  0.9750077  609.99084   22.85488 2.6140034    0.0026381612  0.0013651887   610.5714   -0.004909141   0.0006645981   -1.3822339 137.11032 -3.8608465 1367m046    1 1367m046w1o0029308e002   13       1          128          0     2       0   56782.8  56788.79 56785.793  15.535672  0.039798807                 7 geometric diffraction spike                                  
         5.10   38.554695 1913.9862 500.54883  112.62714    0.354765  0.33621845  22.407013        1.0  0.5734416  0.6840665  107.02579   22.90306  2.618774    0.0036171675   0.007377769   112.6408    0.013228417    0.005692588   -1.3630133 137.10912 -3.8630383 1367m046    1 1367m046w1o0044575e002   11       1          128          0     2       0   56782.8  56788.79 56785.793  17.370892   0.21892525                 7 geometric diffraction spike                                  
         5.11    41.14469 1907.6744  510.9675   160.5743  0.24914211  0.23530641  22.508093        1.0  0.4552245  0.8247247  157.88135  23.002588  2.615463    0.0033290386  0.0052781957  160.54478   -0.009328855  -0.0002559399   -1.4434215 137.10115  -3.867863 1367m046    1 1367m046w1o0036907e002   11       1          128          0     2       0   56782.8  56788.79 56785.793   16.98581   0.15319894                 7 geometric diffraction spike                                  
