         25.2   12.646181  596.1449 359.58258   99.73536   0.3661144  0.33682925  19.595007 0.99999994  1.5817822 0.60292006  107.87175  20.028429 2.6489158   0.0027168393  0.0071617113   98.75026     -0.5827321    -0.65067565   -1.0677234  170.0501 20.874918 1695p212    1 1695p212w1o0033354e012   15       1            0          0    12       0 58611.418  58617.37 58614.395  17.502876  0.21612468                                                                       
         25.3   17.746113  591.6869  359.8996  113.68355  0.31424865  0.29023328  19.787924 0.99999994  1.6905612  0.8753859  119.14719  20.242792 2.6457713  -0.0007932186   0.006495022  112.36071    -0.88620615     0.08487353   -1.0488743 170.04982 20.871513 1695p212    1 1695p212w1o0007613e012   13       1            0          0    12       0 58611.418  58617.37 58614.395  17.360756  0.19092886                                                                       
         25.4   19.894232  595.4122 357.01736  341.35815  0.10833361  0.09935238   19.79743        1.0  0.7601368  0.9398295  348.40958  20.226427   2.64589  -0.0010169148  0.0021473723  341.09122    0.039031312    0.049121246  -0.97857165 170.05219 20.874352 1695p212    1 1695p212w1o0007670e012   16       1            0          0    12       0 58611.418  58617.37 58614.395  16.166975 0.063039154                                                                       
         25.5   22.130707  602.9736   359.344  104.48906  0.33503476   0.3197706   19.36683        1.0 0.61303985 0.88302547 112.190155  19.804333 2.6476316 -0.00062024593  0.0067785685  104.52524   -0.019859146     0.03354935   -1.0763896 170.05031 20.880133 1695p212    1 1695p212w1o0007769e012   16       1            0          0    12       0 58611.418  58617.37 58614.395  17.452322  0.20359208                                                                       
         25.6   27.346643  595.2662    374.03  104.85985  0.35275295  0.31887567  20.338816        1.0  0.5621772 0.97904384  103.05711  20.800861 2.6449738    0.012791693  0.0075971875  104.87258    0.009548261   0.0031455315   -0.8702185 170.03827 20.874283 1695p212    1 1695p212w1o0007671e012   13       1            0          0    12       0 58611.418  58617.37 58614.395  17.448477  0.21329361                                                                       
         25.7   29.599514  586.4585 367.96494  160.03084  0.21994837  0.21142608  19.491869  1.0000001  0.4668289  0.9920032  161.97731  19.937048  2.646084   0.0046077967  0.0045456095  160.05917    0.016189247    0.002879084   -1.2077355 170.04321  20.86754 1695p212    1 1695p212w1o0007552e012   16       1            0          0    12       0 58611.418  58617.37 58614.395   16.98949  0.13290326                                                                       
         25.8   31.047178  606.5364 369.39548  227.49927  0.16183995   0.1488512  20.059896        1.0 0.77673745 0.99733216  234.49431  20.505005  2.650679   0.0036600828   0.003236995  227.53418    -0.01560979    0.010713996   -1.1004621  170.0421 20.882881 1695p212    1 1695p212w1o0007812e012   14       1            0          0    12       0 58611.418  58617.37 58614.395   16.60755  0.09598475                                                                       
         25.9   31.366879  606.4812  358.5903  117.83622   0.2940993  0.27392277  18.770285        1.0  0.8226419  0.9333025  126.06808  19.205791  2.650844   -0.005841434  0.0057845996  117.83382    -0.11323125    -0.29929462   -1.0919615 170.05093  20.88281 1695p212    1 1695p212w1o0007811e012   17       1            0          0    12       0 58611.418  58617.37 58614.395  17.321802  0.17443381                                                                       
        25.10   40.110996 601.06036     350.3  101.99588  0.34700105  0.31964573  19.020258        1.0 0.36510524  0.9596756  104.57506  19.448881 2.6470418  -0.0030572414    0.00689912  101.98037    0.003052542   -0.028440678  -0.83852077  170.0577 20.878649 1695p212    1 1695p212w1o0007743e012   17       1            0          0    12       0 58611.418  58617.37 58614.395  17.478544  0.20486595                                                                       
        25.11    45.95464  587.7246 378.36957   375.0646  0.09720402  0.09321701  19.832146        1.0 0.91169566 0.99202436  373.52542  20.270628  2.649355  -0.0005735159   0.001890247   375.1396   -0.009858719     0.01187877   -0.7719166 170.03471 20.868534 1695p212    1 1695p212w1o0007585e012   16       1            0          0    12       0 58611.418  58617.37 58614.395  16.064735  0.05746367                                                                       
        25.12     46.3976    585.43 351.45657  129.42966  0.27494425   0.2616806  19.641043        1.0 0.49722084 0.88700014   134.4919  20.085869 2.6510518  -0.0009691119  0.0055185296  129.46149   0.0077244844    0.016861118   -0.7299954  170.0567 20.866713 1695p212    1 1695p212w1o0028478e012   16       1            0          0    12       0 58611.418  58617.37 58614.395  17.219915  0.16604373                                                                       
        25.13   51.751434  605.7342 347.74997  135.26031  0.25255898  0.23961605  18.586637  0.9999999  0.6788625  0.9862281  136.65897  19.013187 2.6474812    0.000410676    0.00497108  135.25943  0.00080056826  -0.0023963233  -0.84023017 170.05978 20.882212 1695p212    1 1695p212w1o0007810e012   17       1            0          0    12       0 58611.418  58617.37 58614.395  17.172073  0.15014502                                                                       
        25.14   53.181984  582.2343 351.13803  135.01315    0.258815   0.2490251   19.28672        1.0 0.57326615  0.8963236  137.39346  19.726954 2.6455739    0.006949246   0.005370172  135.02336   0.0016375569    0.006608335  -0.73437333 170.05695 20.864271 1695p212    1 1695p212w1o0007517e012   16       1            0          0    12       0 58611.418  58617.37 58614.395  17.174059  0.15616623                                                                       
        25.15   65.066826  613.4797  380.6774  105.44449  0.34167734  0.32138145   19.73627 0.99999994 0.45545706 0.83915436 101.258415  20.191673 2.6497629  -0.0013102293  0.0067606065  105.30438     0.04959092   -0.028352268  -0.39348128  170.0329 20.888212 1695p212    1 1695p212w1o0007917e012   14       1            0          0    12       0 58611.418  58617.37 58614.395   17.44244  0.20564386                                                                       
        25.16    67.22301  579.3909 381.59747  416.38046  0.08563549  0.08370816  19.794466        1.0  0.4712752 0.95830154  415.32993  20.249275 2.6504934  -0.0010260344  0.0016952034  416.26453    0.011714801   -0.011146573   -0.4694583 170.03204 20.862177 1695p212    1 1695p212w1o0007458e012   14       1            0          0    12       0 58611.418  58617.37 58614.395  15.951274  0.05165415                                                                       
         26.1  0.18531367 596.57214 364.21793   890.9876  0.18737845  0.17339239  85.435616        1.0 0.61300147 0.98997235  903.95624   87.70597 2.8937109  0.00012379885  0.0036196865  890.94507   -0.014909739    0.005411112   -3.3272634  170.0463 20.875256 1695p212    2 1695p212w2o0006912e012   12       1            0          0    12       0 58611.418 58614.492 58612.953   15.12532 0.104430646                                                                       
         26.2   16.065245   590.705 363.71188  220.69534   0.7352401    0.679444  82.903595        1.0  0.2421082    0.92188  221.75565   85.20347  2.893874   -0.009707272   0.014403109  220.73299   -0.057120845     0.27995464    -3.695736 170.04669 20.870773 1695p212    2 1695p212w2o0006866e012   13       1            0          0    12       0 58611.418 58614.492 58612.953  16.640516   0.4288463                                                                       
         26.3   20.875206 595.67706 356.62183  551.28406   0.2953879   0.2751873   84.79487        1.0 0.40635368  0.9650238   571.0467   87.09638 2.8948543    0.005327642   0.005805402   551.1835   -0.004774995   -0.008852226   -3.2187214  170.0525 20.874554 1695p212    2 1695p212w2o0006911e012   12       1            0          0    12       0 58611.418 58614.492 58612.953  15.646562  0.16833676                                                                       
         26.4   21.002872 600.23645 357.48734   283.5574  0.57115436  0.54035825    82.3761        1.0  0.7069658  0.8990219  295.19955  84.559715 2.8948655    0.008757591   0.011014783  283.47046    0.011228603    0.010766059   -3.1631012 170.05182 20.878038 1695p212    2 1695p212w2o0025794e012   14       1            0          0    12       0 58611.418 58614.492 58612.953  16.368397   0.3247682                                                                       
         26.5    40.42915  600.4446  349.9936   296.4994  0.54003453   0.4971478   82.53146        1.0 0.37848318  0.9711904  296.36224   84.80228 2.8924341   -0.008323848   0.010825674  297.28906    -0.20761052    -0.18733276   -3.1831753 170.05794 20.878178 1695p212    2 1695p212w2o0006960e012   14       1            0          0    12       0 58611.418 58614.492 58612.953   16.31994  0.31040737                                                                       
         26.6   45.242172 588.56683 378.56293  502.85126  0.31936163   0.3070926   82.74595        1.0  0.9820856 0.94760346  533.98035   85.04674 2.8956406   -0.016179085  0.0065829395  500.68353    -0.36950392     0.30353275   -3.6620095 170.03455 20.869177 1695p212    2 1695p212w2o0006838e012   13       1            0          0    12       0 58611.418 58614.492 58612.953  15.746401  0.18030104                                                                       
         26.7   47.491047 585.16943  377.1737    226.487  0.72733486   0.6870414   85.21017        1.0  0.4091254  0.7917003   259.8498   87.50722 2.8920286   -0.010815382   0.014871667   225.4174     0.15529218     -0.5222552   -3.7600968 170.03568  20.86658 1695p212    2 1695p212w2o0035171e012   13       1            0          0    12       0 58611.418 58614.492 58612.953  16.612392   0.4295774                                                                       
         26.8   49.766357 595.65533   346.088   262.3435   0.6312602  0.57814837    84.9011        1.0  0.5190857 0.98068106  263.91107   87.17994 2.8923256   -0.020973206    0.01408429  262.28427    -0.05048977    -0.18817534   -2.8679378 170.06111 20.874508 1695p212    2 1695p212w2o0006910e012   13       1            0          0    12       0 58611.418 58614.492 58612.953  16.452824  0.36447257                                                                       
         26.9    66.55718 579.46747  381.3327   618.3721   0.2578091  0.24241199   83.15937        1.0  0.5352235 0.94724196  618.14667   85.54538 2.8949637  -0.0005298257  0.0050687455  618.40515    0.014627916  -0.0024362425   -3.1888092 170.03226 20.862234 1695p212    2 1695p212w2o0006727e012   14       1            0          0    12       0 58611.418 58614.492 58612.953  15.521875  0.14690089                                                                       
         27.1   0.8244713  596.6919 364.41772  373.73557  0.10729871 0.098243676  21.440744  0.9999999  0.9289403   0.978324  372.11337  21.934584 2.6615582   0.0008638501   0.002060476  373.77994   -0.014975136  -0.0041762427  -0.47813374 170.04614 20.875347 1695p212    1 1695p212w1o0007257e013   14       1            0          0    13       1  58820.18 58823.125 58821.652  16.068588 0.062355775                                                                       
         27.2   12.094561  595.0196  360.0344  114.12013  0.34418717  0.32552198  21.518993        1.0  1.0642678 0.66570807  109.50247  22.013956 2.6549735    0.017920911   0.007775211  114.13471  -0.0040235776   -0.005609909   -0.6645061 170.04971  20.87406 1695p212    1 1695p212w1o0026641e013   13       1            0          0    13       1  58820.18 58823.125 58821.652  17.356594  0.20721085                                                                       
         27.3   18.667559  591.2499 359.89795  139.48909  0.29054517  0.26721224  22.187557  1.0000001 0.59724754 0.88652784  129.46323   22.69442 2.6565256   0.0067608356   0.005969746  139.49605   0.0028230527  -0.0057156063   -0.7515684 170.04982  20.87118 1695p212    1 1695p212w1o0007197e013   12       1            0          0    13       1  58820.18 58823.125 58821.652  17.138649  0.17417954                                                                       
         27.4   19.496567  595.9247   357.101  392.70685  0.10314926  0.09495314  21.887886        1.0 0.62320954  0.9593927  388.46143  22.384403 2.6555424   0.0046232343   0.002077153  392.69528  -0.0039275894    0.001807729   -0.7420514 170.05212 20.874743 1695p212    1 1695p212w1o0007246e013   13       1            0          0    13       1  58820.18 58823.125 58821.652   16.01483  0.06057729                                                                       
         27.5   24.909225  603.4187 358.28363  132.35391  0.30493924   0.2783748  21.786283        1.0 0.53334683  0.9621476 120.974525  22.286882 2.6602807   0.0030720234  0.0060217013  132.33739    0.010515423    0.007792714   -0.5930824 170.05118  20.88047 1695p212    1 1695p212w1o0007328e013   13       1            0          0    13       1  58820.18 58823.125 58821.652  17.195658   0.1803599                                                                       
         27.6   25.404053 594.57513 373.19498  126.28627  0.31288245  0.29297823  21.378958 0.99999994  0.4083269  0.9706345  127.61581  21.873526  2.658791   0.0026314259  0.0062380596 126.259056    0.046064846   -0.025805267  -0.19623633 170.03896 20.873753 1695p212    1 1695p212w1o0007233e013   14       1            0          0    13       1  58820.18 58823.125 58821.652  17.246609  0.18559058                                                                       
         27.7    30.00321 586.47394  368.3996  200.79562  0.20326918  0.18524782  21.892035        1.0 0.68411046 0.99214435  205.34894  22.390125  2.662103    0.013789058   0.004260016  200.71188    0.015939869    0.015283653  -0.74361193 170.04285 20.867554 1695p212    1 1695p212w1o0007129e013   12       1            0          0    13       1  58820.18 58823.125 58821.652  16.743114 0.118846335                                                                       
         27.8   31.367685  606.5892  369.5451  208.35358  0.19456369  0.18333209  22.248363 0.99999994  0.9598715 0.99641776   205.9979  22.746391  2.662378   0.0018895864  0.0038938443  208.42308    -0.00886577    -0.01393626   0.02964472 170.04198 20.882921 1695p212    1 1695p212w1o0007380e013   13       1            0          0    13       1  58820.18 58823.125 58821.652  16.702997  0.11638054                                                                       
         27.9   38.781994  601.0302  350.7992  96.868996  0.40979016  0.38161305  21.424303        1.0  0.4909191  0.9573856   89.95927  21.916248 2.6567967   0.0011370778   0.008148816   96.81861    -0.24202682    -0.19154659   -0.9491462 170.05728 20.878626 1695p212    1 1695p212w1o0026652e013   14       1            0          0    13       1  58820.18 58823.125 58821.652  17.534538  0.24416429                                                                       
        27.10    46.32279 587.95703  378.6668   392.0694  0.10345615  0.09519534   22.11446        1.0 0.87812865  0.9951027  389.11426  22.619175 2.6590457  -0.0011562705  0.0021005452  392.07483  -0.0060096374   -0.005106019  0.012378078 170.03447 20.868711 1695p212    1 1695p212w1o0007156e013   13       1            0          0    13       1  58820.18 58823.125 58821.652  16.016592  0.06130546                                                                       
        27.11   49.866856  583.6035 351.44528  147.95583  0.27294883  0.25469828  21.891977        1.0  1.1719196  0.9964162  147.88004  22.391739   2.66227  0.00083726645   0.005338945  147.91405    0.019844802   -0.039923113   -0.8727679  170.0567 20.865316 1695p212    1 1695p212w1o0007112e013   14       1            0          0    13       1  58820.18 58823.125 58821.652  17.074669  0.16183673                                                                       
        27.12   53.059654 606.16785 347.44928 114.834595  0.34652832  0.32090613  21.533516  1.0000001   1.040311 0.90054536  116.29815   22.02881  2.660848   0.0004850626   0.006791374  114.17232    -0.26870248     0.42469582   -1.1759971 170.06003 20.882542 1695p212    1 1695p212w1o0007367e013   13       1            0          0    13       1  58820.18 58823.125 58821.652  17.349817  0.20603266                                                                       
        27.13   59.298386  608.9539 346.53983   74.81334   0.5265082   0.4895763  21.616913 0.99999994  0.8834755 0.80242145  73.424904   22.12284 2.6603987 -0.00046128035   0.010588591   75.16417     -0.5098669     -0.1996626   -1.1569382 170.06079 20.884668 1695p212    1 1695p212w1o0007396e013   12       1            0          0    13       1  58820.18 58823.125 58821.652  17.815052  0.32291356                                                                       
        27.14    64.56971  613.3731 380.52774   124.4931  0.32683882   0.3026691  22.679815        1.0  0.3525013  0.8758504  128.36522  23.191906 2.6622837  -0.0009753704  0.0068287454  124.49178   -0.031275183    0.019917488   0.04242748 170.03302  20.88813 1695p212    1 1695p212w1o0007473e013   11       1            0          0    13       1  58820.18 58823.125 58821.652  17.262136  0.20002928                                                                       
        27.15    66.43624 579.74866 381.54654  392.23352 0.105295874  0.09630597  22.197018        1.0 0.81327873 0.97138876  386.57648   22.69267 2.6614194   0.0011003613  0.0020515413   392.2372    -0.00997376   -0.017247941   0.27413422 170.03209  20.86245 1695p212    1 1695p212w1o0007057e013   13       1            0          0    13       1  58820.18 58823.125 58821.652  16.016138 0.061508987                                                                       
         28.1   0.3984914  596.4507  364.0441   952.1772   0.1950424  0.17840202   94.60606        1.0 0.49547446  0.9880734   946.7416   97.22643 2.8998296  -0.0014130473  0.0037291134   952.2256    0.041199144   -0.038047355   -6.3865204 170.04645 20.875162 1695p212    2 1695p212w2o0006336e013   13       1            0          0    13       1  58820.18 58823.125 58821.652 15.0532055  0.10823326                                                                       
         28.2    17.48538 592.85754   358.974   295.9517   0.6265937   0.5724641   95.96341        1.0 0.31042218 0.70527345  276.38293   98.64218  2.898494    0.003004849   0.012421862    295.887   0.0081574945   -0.016214753    -6.250741 170.05058 20.872406 1695p212    2 1695p212w2o0023886e013   12       1            0          0    13       1  58820.18 58823.125 58821.652  16.321947  0.36523432                                                                       
         28.3   19.097002 595.73425 357.26617  786.88354    0.238004  0.21874662  95.021866        1.0  0.4783517  0.9411877   763.3385   97.61455 2.9010024   0.0031852126   0.004528483   786.7977   -0.006501757   0.0050313296   -5.9900475 170.05199 20.874598 1695p212    2 1695p212w2o0006325e013   13       1            0          0    13       1  58820.18 58823.125 58821.652  15.260223  0.13175339                                                                       
         28.4   31.793161  606.5665 369.90567  310.33267   0.5972446   0.5690764  94.134766        1.0  0.7466718  0.9964564  343.03687   96.66214  2.900031  -0.0018701553   0.011301539   315.5893    -0.31020594     -1.0436261   -4.6587453 170.04167 20.882904 1695p212    2 1695p212w2o0006443e013   14       1            0          0    13       1  58820.18 58823.125 58821.652  16.270432   0.3400401                                                                       
         28.5   39.841957 582.39526 367.35062  312.87003  0.59651387   0.5486803   94.61864        1.0  0.5264453  0.9991728   343.6922  97.209854 2.9024734  0.00033074617   0.011205041   313.3262    -0.11829444     -0.1581346    -6.640817  170.0437 20.864435 1695p212    2 1695p212w2o0006187e013   13       1            0          0    13       1  58820.18 58823.125 58821.652  16.261591  0.33894813                                                                       
         28.6    45.84774  601.5128 380.07712  289.86646  0.65446365   0.5920801    96.1155        1.0  0.4844043 0.99874234  298.38535   98.71834 2.9000008    0.002852261   0.012532957  289.93756     -0.5193136   -0.086517036   -3.4631202 170.03336  20.87907 1695p212    2 1695p212w2o0006379e013   12       1            0          0    13       1  58820.18 58823.125 58821.652  16.344505  0.37415397                                                                       
         28.7   48.373802  583.8501  351.9705  368.14297   0.5026025  0.47954872   95.90115        1.0   0.433039 0.99743605  370.29333   98.49547 2.8985298   0.0051757693   0.010006758   368.1378   -0.004360189  -0.0008132168     -5.40412 170.05627 20.865507 1695p212    2 1695p212w2o0006208e013   13       1            0          0    13       1  58820.18 58823.125 58821.652  16.084959  0.28950554                                                                       
         28.8   49.197628  586.3956 378.90976  514.06177  0.35859925  0.32989943   93.70044        1.0 0.29366595  0.9426473   526.0233   96.29176 2.8999043    0.004621923  0.0069065713  514.23926   0.0059202285   -0.018286157    -7.493602 170.03426  20.86752 1695p212    2 1695p212w2o0006233e013   13       1            0          0    13       1  58820.18 58823.125 58821.652  15.722462  0.20013867                                                                       
         28.9    54.32788  588.5118 382.22238   304.7471   0.6103251  0.57166183   94.72998        1.0  0.5246269 0.84895384  312.68622   97.29732  2.901257  -0.0069345236   0.011982774  305.20905    -0.10373273   -0.013945824    -6.614301 170.03156 20.869144 1695p212    2 1695p212w2o0006254e013   14       1            0          0    13       1  58820.18 58823.125 58821.652  16.290152  0.34904647                                                                       
        28.10   56.989883  608.0014 346.90503  247.74266   0.7499231   0.7017995   95.37449        1.0 0.44278583  0.9867198  264.93613  97.941475 2.8984807    -0.01716435   0.016034855  245.95372     -0.6878752     0.61513776     -5.95332 170.06049 20.883942 1695p212    2 1695p212w2o0023924e013   13       1            0          0    13       1  58820.18 58823.125 58821.652  16.514997  0.44068524                                                                       
        28.11    67.14725 579.30914 381.47784   649.6691   0.2846912  0.26099214   93.27587 0.99999994 0.24066892 0.91986054  640.43805   95.86669 2.9028704  -0.0019968748   0.005278551  649.82733   -0.011331863   -0.013857008   -6.1716437 170.03215 20.862114 1695p212    2 1695p212w2o0006146e013   13       1            0          0    13       1  58820.18 58823.125 58821.652  15.468269  0.15696852                                                                       
        28.12    72.06542 614.71045 345.29022  319.39713   0.5760289   0.5356224   93.15812        1.0 0.67307955  0.9912853  318.30634   95.71195 2.9013925    0.010881007    0.01132855   319.3986  -0.0017665941    0.008429505    -5.593999 170.06183 20.889061 1695p212    2 1695p212w2o0006526e013   14       1            0          0    13       1  58820.18 58823.125 58821.652  16.239172  0.32614326                                                                       
         29.1  0.46687067 596.39465 364.06268   359.8819  0.10461082   0.0966068   20.58745        1.0  0.9778085 0.98196054  354.17178  21.052214  2.642972  -0.0008044243  0.0021125777   359.9362    0.013091379   0.0008958995  -0.51631886 170.04643  20.87512 1695p212    1 1695p212w1o0007737e014   13       1            0          0    14       0   58978.5  58981.57 58980.035    16.1096 0.062178694                                                                       
         29.2    13.43132   594.381 359.77887  104.79451  0.35268882   0.3320963  20.277243  1.0000001 0.46708015 0.70105433  103.43948  20.738754 2.6448672   0.0015826821   0.007014903  104.89094     0.03703067    -0.08324302  -0.59631157 170.04993 20.873571 1695p212    1 1695p212w1o0028371e014   13       1            0          0    14       0   58978.5  58981.57 58980.035  17.449154  0.21276726                                                                       
         29.3   20.058853 595.57806   356.933   361.0078 0.105417736 0.098561436  20.956413        1.0  0.5386152  0.9634664   358.6117  21.423944 2.6431203  -9.417534e-06    0.00216763  361.03195  -0.0012762476  -0.0054633827   -0.5984298 170.05225 20.874477 1695p212    1 1695p212w1o0007726e014   13       1            0          0    14       0   58978.5  58981.57 58980.035  16.106209  0.06309768                                                                       
         29.4   20.827253  602.4224 359.40723  121.50441  0.31546846  0.28858417  20.907406        1.0 0.75841475 0.88262635 117.477875  21.382257 2.6478305  -0.0016617179   0.006320011 121.792694     0.37935007     0.10283576   -0.4603914 170.05025 20.879713 1695p212    1 1695p212w1o0007823e014   12       1            0          0    14       0   58978.5  58981.57 58980.035   17.28852  0.18870126                                                                       
         29.5    27.47652  596.1642 374.15118   100.0789  0.35962096   0.3376569   19.68776  1.0000001  0.4871325   0.973706  104.91797   20.14929 2.6422844   0.0073307753  0.0074399454 100.077774    0.012586084   0.0021697094  -0.39121723 170.03818  20.87497 1695p212    1 1695p212w1o0007738e014   14       1            0          0    14       0   58978.5  58981.57 58980.035  17.499144  0.21640967                                                                       
         29.6   30.105085 605.99536 358.66476   145.1073  0.26147446  0.24358289  21.113817        1.0  0.8228985  0.9401235   141.0455  21.596937 2.6446626  -0.0062807202  0.0055030123  145.25455      0.1250924    -0.28518552  -0.38400596 170.05087 20.882439 1695p212    1 1695p212w1o0007858e014   12       1            0          0    14       0   58978.5  58981.57 58980.035  17.095778  0.15910916                                                                       
         29.7   30.421576   606.391 369.18103   193.4867  0.19695538   0.1836575  20.568989        1.0  1.5286338 0.99431163  195.07545   21.01974 2.6442764    0.007805586    0.00396348  193.46776    0.011250308   0.0057931007   -0.4900779 170.04227 20.882769 1695p212    1 1695p212w1o0007859e014   13       1            0          0    14       0   58978.5  58981.57 58980.035  16.783373   0.1158591                                                                       
         29.8   31.722166  585.8897 368.62286   145.5724   0.2684906  0.24417415  21.090216        1.0 0.37801886  0.9938225  141.25487  21.552048 2.6455038  -0.0039407015  0.0053603235   145.7098   -0.038943708     0.03440425   -0.4208011 170.04266 20.867107 1695p212    1 1695p212w1o0007612e014   12       1            0          0    14       0   58978.5  58981.57 58980.035  17.092302  0.15841372                                                                       
         29.9    42.91407  600.5594 379.24304  102.34823  0.35453996  0.32529482   19.31621  1.0000001 0.38743055  0.9695041   99.90569  19.763836 2.6454809   0.0024809241    0.00683896  102.30053   -0.041160315    0.026052073  -0.39626703 170.03403  20.87834 1695p212    1 1695p212w1o0007786e014   14       1            0          0    14       0   58978.5  58981.57 58980.035    17.4748  0.20739755                                                                       
        29.10    45.92667 587.98975 378.51874  394.60184 0.093593225 0.089945145  20.559883 0.99999994 0.74167854  0.9935372  392.63522  21.020588 2.6460154  -0.0017003417  0.0018838383   394.7143   0.0029042095   -0.014083973  -0.21615963 170.03459 20.868736 1695p212    1 1695p212w1o0007643e014   13       1            0          0    14       0   58978.5  58981.57 58980.035  16.009602 0.056621213                                                                       
        29.11   50.811462 583.62396  350.9401  137.24913  0.26648313  0.25028467  20.015387  0.9999999   1.178419  0.9989689     142.31   20.48383 2.6428618   0.0066496134  0.0054786894  137.23769   -0.009874503   -0.008550414   -1.0436549 170.05711 20.865332 1695p212    1 1695p212w1o0007597e014   13       1            0          0    14       0   58978.5  58981.57 58980.035  17.156225  0.15947263                                                                       
        29.12   50.852665 605.34595  347.9091  130.60492  0.28931776  0.27745986  20.794834  1.0000001 0.84983456 0.99675196  126.95212  21.257965  2.642912  -0.0042217374  0.0059069153  130.58383   -0.090777226    -0.10478474   -0.2786681 170.05966 20.881916 1695p212    1 1695p212w1o0007846e014   13       1            0          0    14       0   58978.5  58981.57 58980.035  17.210102  0.17435364                                                                       
        29.13    64.20249  613.6508 380.04108   89.47109   0.4144873   0.3785024  19.827623 0.99999994  1.1044939 0.79783803  95.336624  20.281233 2.6426036  -0.0032048225   0.008098861  90.457664     -0.2867856       0.957908   -0.5875372 170.03342 20.888342 1695p212    1 1695p212w1o0028415e014   14       1            0          0    14       0   58978.5  58981.57 58980.035  17.620792   0.2446683                                                                       
        29.14    66.49025 579.58545 381.41504  495.24664 0.081183866  0.07546969  22.542948 0.99999994 0.74416035  0.9820645  495.51343   23.03281 2.6478767 -0.00095558167  0.0017059185  495.38818   -0.016938645   0.0065247347  0.064548254  170.0322 20.862324 1695p212    1 1695p212w1o0007535e014   11       1            0          0    14       0   58978.5  58981.57 58980.035  15.762946 0.049455408                                                                       
         30.1   0.4935793  596.3635 364.23325  1115.3789  0.14807695  0.13918433   85.81646        1.0  0.7284895 0.99134356  1132.1387  88.179245 2.8884737    0.004765451  0.0029075637  1115.2897    0.009600672    0.005342703    -4.265147 170.04628 20.875097 1695p212    2 1695p212w2o0006929e014   12       1            0          0    14       0   58978.5  58981.57 58980.035  14.881444  0.08370114                                                                       
         30.2   17.144676  591.6623 360.26883  301.47858  0.53977036  0.51271284   84.94797        1.0  0.5514724  0.8863439   303.2911   87.35492 2.8887458 -0.00032925606   0.010610334  301.22824     0.20588203    -0.20960042   -4.4421782 170.04951 20.871496 1695p212    2 1695p212w2o0006883e014   13       1            0          0    14       0   58978.5  58981.57 58980.035  16.301859  0.31443456                                                                       
         30.3   19.802206 595.44666  357.0459  590.77826   0.2894536  0.26593813   85.95673  0.9999999 0.36191365  0.9714284   587.2012   88.22315  2.887274 -0.00029695034   0.005428965   590.7892   0.0018540461    0.002485258   -3.9640057 170.05215 20.874378 1695p212    2 1695p212w2o0006922e014   13       1            0          0    14       0   58978.5  58981.57 58980.035  15.571439  0.15910095                                                                       
         30.4    29.77875  586.5726 368.42316    411.847  0.42056677  0.38424876  89.481155        1.0  0.6649093  0.9915572  431.03995  91.851105 2.8904657   -0.015522182   0.008817879  410.29044     0.06514168     0.20781617   -5.2246814 170.04283 20.867628 1695p212    2 1695p212w2o0006831e014    9       1            0          0    14       0   58978.5  58981.57 58980.035 15.9631605   0.2397163                                                                       
         30.5    31.61932 596.90155  375.6585  395.85474  0.41161883  0.37640437   81.65092        1.0 0.76390433  0.9932758  387.17584    83.9227 2.8883157     0.00801307  0.0077993236   395.8251    0.005421837    0.007334653   -3.5733435 170.03694 20.875536 1695p212    2 1695p212w2o0006949e014   15       1            0          0    14       0   58978.5  58981.57 58980.035   16.00616   0.2272088                                                                       
         30.6   46.656685  587.7148 378.66312   622.2014  0.26466894  0.24752627  83.867744  0.9999998 0.41457826 0.95689166   637.7499   86.14888   2.88918 -0.00021356344  0.0049874512  622.05774   -0.056662302    0.041495375   -3.7467363 170.03447 20.868526 1695p212    2 1695p212w2o0006844e014   14       1            0          0    14       0   58978.5  58981.57 58980.035  15.515173   0.1472446                                                                       
         30.7   53.741135 581.92163 351.18152  285.38824   0.5878476  0.54868335   86.99473 0.99999994  0.5674878  0.9931316  320.73175    89.3773 2.8865683    0.012437105   0.012193509  285.38986   -0.000614059   0.0064956164   -4.3628006 170.05692 20.864033 1695p212    2 1695p212w2o0006780e014   12       1            0          0    14       0   58978.5  58981.57 58980.035   16.36141   0.3418279                                                                       
         30.8   54.109776   592.006  345.0142  241.86615    0.699176   0.6530551   87.08199  1.0000001 0.39816767  0.9988897    255.616   89.40717 2.8854709  -0.0076049566   0.013866631  241.45963    0.117519766    -0.20261589    -3.529792 170.06198 20.871717 1695p212    2 1695p212w2o0025945e014   12       1            0          0    14       0   58978.5  58981.57 58980.035  16.541061   0.4092512                                                                       
         30.9   56.550274  585.9819 381.81952  267.52734   0.6150826  0.57494336   83.88471  1.0000002  0.6119241  0.7995738   257.9056  86.205154 2.8864553  -0.0022071004   0.011934375  267.40146     0.68979967      0.8187959   -3.4380481 170.03188  20.86721 1695p212    2 1695p212w2o0025932e014   14       1            0          0    14       0   58978.5  58981.57 58980.035   16.43158   0.3523039                                                                       
        30.10    67.05014 579.43353 381.55118    651.371   0.2575891  0.23674972   87.43271        1.0  1.1207391  0.9539882  661.37024   89.91074 2.8905938   -0.009294212  0.0052323975   651.7326    0.014188088     0.04383933   -3.3871887 170.03209  20.86221 1695p212    2 1695p212w2o0006738e014   12       1            0          0    14       0   58978.5  58981.57 58980.035  15.465429  0.14662191                                                                       
