        25.19   58.407997 296.23267 40.576694   528.6665 0.059255492 0.055188857  17.142965        1.0  2.0722795 0.88897073  523.52527  17.521025 2.6371174   0.0043313503  0.0011838097   528.6469    0.018369462   -0.016476192   -1.2135148 173.02419  49.41539 1718p499    1 1718p499w1o0004187e012   17       1            0          0    12       0   58598.6  58602.59 58600.594  15.692045 0.035219293                                                                       
         26.1   1.2615833 285.97635 59.531998   874.8861  0.15507783  0.14510272   70.86506 0.99999994   0.593221  0.8334669   871.0512  72.756355 2.8810446   0.0018388629  0.0030496863   874.3861     0.02297769    -0.02115869    -4.396985 173.00175 49.407776 1718p499    2 1718p499w2o0003584e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  15.145122  0.08813682                                                                       
         26.2   5.2999363 284.00525 58.473747  368.86542  0.36912188    0.347464   69.87183        1.0 0.37625372 0.50458664   364.5567   71.69886 2.8810465    0.003672719  0.0070810756  368.72745    0.012883859   -0.026116574    -4.243468 173.00296  49.40626 1718p499    2 1718p499w2o0033753e012   18       1            0          0    12       0   58598.6  58602.59 58600.594   16.08283  0.20817828                                                                       
         26.3    9.380051 288.54056  57.02698  270.07843  0.49668047   0.4628799   69.54377        1.0    0.72465 0.70220155  268.53662  71.435844 2.8796587   -0.016830266   0.010683138  268.31625     -0.6443872      -0.995988   -4.3257923 173.00475 49.409706 1718p499    2 1718p499w2o0033769e012   17       1            0          0    12       0   58598.6  58602.59 58600.594  16.421276  0.28600824                                                                       
         26.4   15.378458  280.2825  59.81574  345.36505  0.39988047  0.36741436  70.601906        1.0  0.5542033 0.85271794    323.502   72.44122 2.8798232  -0.0038371086  0.0077642594   345.4789    0.007432675   -0.014536863   -3.9853837 173.00133  49.40343 1718p499    2 1718p499w2o0026797e012   17       1            0          0    12       0   58598.6  58602.59 58600.594  16.154305  0.22512542                                                                       
         26.5   21.617247  280.0138  64.38778  333.47748  0.40003136  0.37853494   68.75325        1.0   0.811059 0.91476595   308.3964   70.60575 2.8806403    0.008552313   0.007967174   333.3995   -0.015012122    0.021262914    -3.896426 172.99596  49.40328 1718p499    2 1718p499w2o0003523e012   18       1            0          0    12       0   58598.6  58602.59 58600.594  16.192333  0.22710189                                                                       
         26.6   26.646635   293.312 52.939163  188.94524   0.7253158  0.66609585  71.354454        1.0  0.4699036   0.942567  189.83131    73.2584  2.879117  -0.0060548186   0.014647558  188.75368   -0.117243566    -0.13680373    -3.802979 173.00963 49.413303 1718p499    2 1718p499w2o0040875e012   15       1            0          0    12       0   58598.6  58602.59 58600.594   16.80916  0.43137544                                                                       
         26.7   29.351076  295.4034 63.820118  254.09445  0.53357166  0.49414718   69.84482        1.0  0.6818738  0.9702069  264.45865   71.73196  2.880444  -0.0017741323   0.010346599   254.1137   -0.003910485   -0.013554663    -4.033684 172.99689 49.415024 1718p499    2 1718p499w2o0003698e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  16.487513   0.3063212                                                                       
         26.8    33.52038  287.2009  46.98306   683.6011  0.19569238  0.18693483   70.78402  1.0000001  0.8484969  0.9939747   684.5922   72.71242 2.8782887   0.0021819472   0.003924221  683.61505   0.0071983966 -0.00059709616     -3.98651 173.01651  49.40857 1718p499    2 1718p499w2o0003597e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  15.412993 0.112827785                                                                       
         26.9    36.53951 275.24634  67.13443  327.16425  0.40182215  0.37450883   68.12791  0.9999999  0.8625215  0.8788158  322.33508   70.02913  2.879142    0.009218514   0.008055826   327.3396    -0.01927176    0.015403508   -3.2207248 172.99265  49.39967 1718p499    2 1718p499w2o0003476e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  16.213085  0.22944684                                                                       
        26.10    38.48915 275.59067 49.549397  250.86485  0.53622407  0.49235788  68.609245        1.0 0.62721896  0.8993989  249.67998   70.49661 2.8828976   -0.016818047   0.011146918  250.83684     0.42242527    -0.40888253    -4.237356 173.01329  49.39973 1718p499    2 1718p499w2o0026780e012   18       1            0          0    12       0   58598.6  58602.59 58600.594    16.5014   0.3046934                                                                       
        26.11    38.99404 276.77292  70.01063  282.53442  0.46187997  0.43168733    67.5586        1.0  0.4931829  0.8665628  291.09277   69.45395 2.8784528   0.0009610057    0.00899441  282.48776    0.020482777   -0.006627372   -3.3273134  172.9893 49.400867 1718p499    2 1718p499w2o0026785e012   17       1            0          0    12       0   58598.6  58602.59 58600.594  16.372322  0.26474226                                                                       
        26.12    40.88975  293.1025   72.0704   324.1623   0.4131684  0.39490056   70.35133        1.0 0.57355356  0.9756212  326.89886   72.25205 2.8779361   -0.004606247   0.008341915  324.09576   0.0028412635    0.044881705   -4.2140856 172.98717  49.41336 1718p499    2 1718p499w2o0003669e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  16.223093  0.23943953                                                                       
        26.13   45.391544 299.63733  68.14823  196.16785  0.69044906   0.6406216      68.54        1.0 0.32803527 0.96165633  183.34369   70.40346 2.8799734  -0.0061826706   0.013186143  197.56049    -0.23285936     -0.7369045   -3.7147043 172.99188  49.41831 1718p499    2 1718p499w2o0033799e012   18       1            0          0    12       0   58598.6  58602.59 58600.594   16.76843  0.39602673                                                                       
        26.14   48.517643 270.92535  49.64763  214.38153  0.63558316   0.5974164  69.173096  1.0000001  0.4777503  0.6349771  207.17467   71.01354 2.8804507   0.0007340908   0.012041908  214.54707    0.113395736    -0.03307808    -4.274329 173.01309 49.396168 1718p499    2 1718p499w2o0038430e012   18       1            0          0    12       0   58598.6  58602.59 58600.594  16.672031   0.3633061                                                                       
        26.15   49.738586 268.14044 55.306168  264.38318   0.5042229  0.47019187  69.231804        1.0 0.70390666  0.9670715  252.38228  71.171555 2.8802595   0.0065042973   0.010037166  264.21298    0.055192422    0.038808968   -3.7293468  173.0064 49.394108 1718p499    2 1718p499w2o0026755e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  16.444416  0.29109246                                                                       
        26.16   50.451004 274.62384 44.565086  387.50317  0.35102832  0.33368737   71.13734 0.99999994  0.5432976 0.92753494   394.4752  73.048935 2.8826933    0.006213844   0.006949639   387.5146  -0.0120345205   -0.011514186    -4.290417 173.01912 49.398933 1718p499    2 1718p499w2o0003466e012   17       1            0          0    12       0   58598.6  58602.59 58600.594  16.029312  0.20160352                                                                       
        26.17    50.74055  296.5925  44.10753  587.75867  0.23087227  0.21538019   69.91049  1.0000001  0.7759178 0.90296316  559.29126  71.781494  2.879861   0.0049346685  0.0045246626  587.73364    -0.01142517  0.00021094563   -3.2103205 173.02005 49.415707 1718p499    2 1718p499w2o0026861e012   17       1            0          0    12       0   58598.6  58602.59 58600.594  15.577003  0.12975635                                                                       
        26.18   52.840515 304.91898 56.881607  214.62408   0.6260493  0.58863187   70.99732        1.0 0.42214164 0.99852467  217.10713   72.92024 2.8781438    0.009088755   0.013021695  214.65555   -0.008164476   -0.005080605    -2.842204  173.0052 49.422215 1718p499    2 1718p499w2o0026891e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  16.670803   0.3731942                                                                       
        26.19    52.98459 267.51105  65.07845  213.34383   0.6343738   0.5965525   70.63602  0.9999999  1.5704634  0.9850217  197.08911   72.52554  2.879868   -0.021456182   0.014391554  213.28433     -0.6911322    -0.86692923    -2.595015 172.99492 49.393738 1718p499    2 1718p499w2o0003359e012   16       1            0          0    12       0   58598.6  58602.59 58600.594    16.6773  0.37354976                                                                       
        26.20    55.83687 269.08612 47.602055  468.75958   0.2889846  0.27401522   70.03372        1.0  0.5944628  0.8465066    461.222  71.931305  2.880849  -0.0036132932  0.0056632212  468.79327    0.003329657   0.0033568991    -4.424125 173.01546  49.39474 1718p499    2 1718p499w2o0003388e012   17       1            0          0    12       0   58598.6  58602.59 58600.594  15.822624  0.16343476                                                                       
        26.21    56.10396 276.92072 40.737762  234.81432   0.5924721   0.5560731   73.79971  1.0000001  0.5530202 0.87386703  238.79231   75.74571 2.8795373 -0.00021648407   0.012042427  234.46605    -0.32313323     0.24944265   -4.1583486 173.02365 49.400646 1718p499    2 1718p499w2o0033735e012   13       1            0          0    12       0   58598.6  58602.59 58600.594  16.573189  0.35318798                                                                       
        26.22   56.943382 297.56168  76.16597   238.2925   0.5828969   0.5539726  73.706985        1.0 0.55390227  0.9443644  245.50072  75.657036  2.880432   0.0006147027   0.011910219  237.97395     0.16944349    -0.12265727   -3.5960968 172.98244 49.416813 1718p499    2 1718p499w2o0026870e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  16.557224  0.34720284                                                                       
        26.23    59.00884 296.29996 40.363895   847.1096  0.16256103  0.15007763   70.10394  0.9999999  0.8060617  0.9002386   820.5652  71.982666  2.881791    0.006316304  0.0031403229   847.0675    0.005033288    0.009384647    -3.183253 173.02444  49.41544 1718p499    2 1718p499w2o0003707e012   17       1            0          0    12       0   58598.6  58602.59 58600.594  15.180151  0.09005784                                                                       
        26.24   64.107925 268.01553  44.05064  267.84335  0.50340456  0.47179613  70.937096  0.9999999 0.45301974  0.8312774  257.37405   72.88872  2.877658    0.002265215  0.0100321015  267.86472    0.011229121  -0.0016928453   -4.5831594  173.0196 49.393883 1718p499    2 1718p499w2o0026754e012   14       1            0          0    12       0   58598.6  58602.59 58600.594  16.430298  0.29457355                                                                       
         27.1   1.6085061  286.3197 59.416367  286.55838  0.12591562 0.117672116  19.348047        1.0 0.56364876  0.8175361  284.20596  19.782051 2.6645863   0.0024906397    0.00240992  286.51144   -0.000605475    0.024328317  -0.98178697 173.00189  49.40804 1718p499    1 1718p499w1o0004018e013   13       1            0          0    13       1 58805.133  58811.61  58808.37  16.356968  0.07341921                                                                       
         27.2    5.210221 283.99765 58.611225  194.30461  0.18679044  0.17060527  20.264118        1.0  1.0996716  0.6742981  191.93407  20.733559 2.6624997   0.0029639602   0.003915183  194.26408   -0.012459573    -0.01955462  -0.97316134  173.0028 49.406254 1718p499    1 1718p499w1o0038199e013   11       1            0          0    13       1 58805.133  58811.61  58808.37  16.778791  0.11364514                                                                       
         27.3   10.548722  288.7776  56.64267  108.90996   0.3339173  0.31046298  20.234337 0.99999994 0.62377644  0.8222433  110.48873  20.686754 2.6631796   -0.005795896   0.006929261  108.89039    -0.02374183   -0.019309407  -0.97900677  173.0052  49.40988 1718p499    1 1718p499w1o0031846e013   12       1            0          0    13       1 58805.133  58811.61  58808.37  17.407331   0.2040887                                                                       
         27.4    16.02389 280.05756  59.90406  321.43796  0.11008178  0.10318245  19.587126        1.0  1.6616576 0.94775826  319.42166  20.043139 2.6586056   0.0055299997  0.0022766264  321.43323  -0.0014580069 -0.00086218095  -0.96321523 173.00122 49.403263 1718p499    1 1718p499w1o0003936e013   13       1            0          0    13       1 58805.133  58811.61  58808.37  16.232258  0.06624244                                                                       
         27.5   19.638353 292.63434  61.26769  153.38557  0.23078932  0.21754265  19.508625        1.0 0.63181096  0.9602903  154.47621  19.953402 2.6629753   -0.009758413   0.004745918   153.4471   -0.029362401   -0.044675846   -1.0740205 172.99983  49.41288 1718p499    1 1718p499w1o0004116e013   13       1            0          0    13       1 58805.133  58811.61  58808.37   17.03554  0.13884324                                                                       
         27.6   20.989298  279.8778 63.877502   118.1888    0.314921   0.2962128  20.514933  0.9999999 0.89562166   0.862093  113.89432  20.963799 2.6591296    0.013269722  0.0068745334  118.17607  -0.0058831237  -0.0039037918   -0.9924356 172.99655 49.403168 1718p499    1 1718p499w1o0031828e013   12       1            0          0    13       1 58805.133  58811.61  58808.37   17.31856  0.19038722                                                                       
         27.7   31.162735 285.01376  47.79226  124.23205  0.28396055  0.26177013  18.840118        1.0  0.4767056  0.5674892  125.19127   19.27702 2.6599033    0.004314244   0.005574882  124.26635   -0.013967856    0.014030168   -0.9037584 173.01552 49.406906 1718p499    1 1718p499w1o0038209e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  17.264416  0.16593477                                                                       
         27.8      33.627 287.63293 47.000664   490.2209  0.07119517  0.06852733  19.203175        1.0 0.66145676 0.94996333   489.3999  19.642744 2.6602502  -0.0012823939   0.001433916  490.23935   -0.009157737  -0.0012233541  -0.93731606  173.0165 49.408897 1718p499    1 1718p499w1o0004051e013   15       1            0          0    13       1 58805.133  58811.61  58808.37   15.77402 0.042552795                                                                       
         27.9    37.54901  274.8462 67.212616  226.97028  0.15710986   0.1487221  19.615067  0.9999999   0.928388  0.9883753  223.87004  20.068869 2.6605158   0.0028503537  0.0031715753  226.96967   -0.010691816   0.0026247266  -0.97548825 172.99255 49.399364 1718p499    1 1718p499w1o0003867e013   13       1            0          0    13       1 58805.133  58811.61  58808.37  16.610077  0.09406538                                                                       
        27.10   49.140747 275.23315 44.702663   331.4462   0.1055587 0.100494765  19.610071 0.99999994  0.7965161 0.98647815    327.507  20.071972 2.6624265  -0.0011421442  0.0021942728  331.43024    0.008222911   -0.009743251   -0.8825201 173.01897 49.399403 1718p499    1 1718p499w1o0003866e013   13       1            0          0    13       1 58805.133  58811.61  58808.37  16.198967   0.0643129                                                                       
        27.11   50.480988 296.13373 43.902428   205.4001    0.171837   0.1599878  19.216381  0.9999999  0.6380063  0.8059974  201.08234  19.656551 2.6589577   0.0069235563  0.0034560412    205.398  0.00082003116    0.010772061    -1.029486 173.02028  49.41535 1718p499    1 1718p499w1o0031862e013   13       1            0          0    13       1 58805.133  58811.61  58808.37  16.718498  0.10187492                                                                       
        27.12   50.565956 267.89822 55.007652  100.41263  0.36374947   0.3361728   19.61617        1.0 0.48334306  0.9823406  107.14533   20.06115 2.6583474   -0.012673199  0.0076552504  100.40324   -0.015082461   -0.004286489  -0.89569426 173.00674  49.39392 1718p499    1 1718p499w1o0003763e013   14       1            0          0    13       1 58805.133  58811.61  58808.37   17.49553  0.21486644                                                                       
        27.13    53.41061 303.05557 50.121178  140.95433  0.25300238  0.23520188  19.204695        1.0 0.69234246  0.9826585  141.27448   19.62857 2.6588447   0.0025911331   0.004978262  140.94135    -0.04128621   -0.014525721  -0.98522365  173.0131  49.42071 1718p499    1 1718p499w1o0004247e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  17.127304   0.1488547                                                                       
        27.14    55.95608 269.01566 47.628258  168.99422  0.21762398  0.20637092  20.352825        1.0 0.78440136  0.9707013  167.17375   20.80509 2.6623173   0.0040645003  0.0044735787  168.99168  -0.0010477796  -0.0039395057  -0.87025493 173.01543 49.394688 1718p499    1 1718p499w1o0003778e013   12       1            0          0    13       1 58805.133  58811.61  58808.37   16.93032  0.13139848                                                                       
        27.15   58.856983 296.52744 40.556637  641.30835  0.05586236 0.053288907  19.733713        1.0    1.96194  0.9217612  642.56433  20.168404 2.6655252   0.0047717094  0.0011144545   641.3814   -0.013928173   -0.012498508   -1.0896713 173.02422 49.415615 1718p499    1 1718p499w1o0004178e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  15.482333 0.033419747                                                                       
         28.1  0.64675415 286.01422 59.242706    929.657  0.17369036  0.16815259   85.57349        1.0 0.69201905   0.980996  952.50684   87.95497 2.8998926  -0.0024517179  0.0035123772  929.55676   0.0014309961     0.00882648    -2.262405 173.00209 49.407803 1718p499    2 1718p499w2o0003361e013   13       1            0          0    13       1 58805.133  58811.61  58808.37  15.079193  0.10022404                                                                       
         28.2   13.650822  280.9489 60.008743  423.65244    0.383271  0.36772248   85.43186  0.9999999  0.7422245  0.9373031  431.31366   87.82243  2.898426    -0.01591444   0.008320574  423.73203    0.010819309     0.03045919   -1.5750402 173.00111 49.403942 1718p499    2 1718p499w2o0003304e013   13       1            0          0    13       1 58805.133  58811.61  58808.37  15.932476  0.22198708                                                                       
         28.3   18.329767 292.19028   61.0933  316.83557   0.5185477   0.4853036   84.73254        1.0  0.3945964 0.95593756   341.5146   87.05289 2.8992689   -0.004236877   0.010223873   316.9075    0.030860776   0.0070904754   -2.3632123 173.00003  49.41254 1718p499    2 1718p499w2o0003430e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  16.247915  0.29759803                                                                       
         28.4    27.04688  292.1542  51.56384  247.76558  0.66591287   0.6308419   83.74158        1.0 0.51315767  0.9602932  221.60883  85.979706 2.9019213   0.0053930283   0.012484315  247.72072   -0.007198966    0.050126508   -2.6735249 173.01122 49.412403 1718p499    2 1718p499w2o0026602e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  16.514898  0.38198185                                                                       
         28.5    33.65414 286.71988  46.88938   604.2082    0.274335  0.25566292  84.777405  0.9999999 0.59879893  0.9923461   604.3944    87.0839 2.8999374   0.0048582554  0.0053383126    604.216  -0.0071780677  -0.0046694544   -2.6133237  173.0166   49.4082 1718p499    2 1718p499w2o0003375e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  15.547033  0.15335307                                                                       
         28.6   38.070393 274.80234  67.47036  414.47305   0.4199592  0.41040587   91.55262        1.0 0.44721016  0.9963573   391.6373    93.9156 2.9022682  -0.0031474829   0.008296575  413.93973    -0.05033101    0.012007051   -0.8513739 172.99225 49.399334 1718p499    2 1718p499w2o0003240e013   11       1            0          0    13       1 58805.133  58811.61  58808.37  15.956259  0.24384627                                                                       
         28.7   46.860703  276.3456 44.934547   413.7193  0.39447802  0.36662075   84.98341 0.99999994 0.49920526  0.9873187   426.5254   87.34946 2.9000983   0.0055856705   0.007799107   413.4046    0.037484676    -0.03218028   -1.0597154  173.0187 49.400253 1718p499    2 1718p499w2o0003249e013   12       1            0          0    13       1 58805.133  58811.61  58808.37  15.958236  0.22624323                                                                       
         28.8   49.697803   303.496 62.920235   234.4972  0.71306574  0.66491604   85.72062        1.0  0.5884211 0.99919796   212.6889  88.027954 2.9006255   -0.004140198    0.01386149  234.43547    0.015813574   -0.018388899   -1.7555065  172.9981 49.421196 1718p499    2 1718p499w2o0033559e013   13       1            0          0    13       1 58805.133  58811.61  58808.37  16.574656  0.41613862                                                                       
         28.9    50.35998 282.11066 77.031975  225.18106    0.752422   0.7212489   87.45845  1.0000001 0.27437422   0.978167  211.30489  89.787636  2.898637     0.02169013   0.016904235   225.1699  0.00068437523   -0.013930808   -2.5934668 172.98116 49.405025 1718p499    2 1718p499w2o0040995e013   13       1            0          0    13       1 58805.133  58811.61  58808.37   16.61867   0.4450483                                                                       
        28.10   51.114517  296.9586 44.207176   393.4728   0.4139548   0.3939576   83.70595  1.0000001 0.67864877  0.8839705  374.32346   85.97753  2.899567    0.004431486  0.0079594655   393.4623    -0.00434082     0.00308655    -2.843272 173.01994 49.415985 1718p499    2 1718p499w2o0003486e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  16.012712  0.23455773                                                                       
        28.11   56.968212 268.32587   48.0074  405.63824   0.4086466   0.3875743    86.8436        1.0 0.86555344   0.987334   407.9704   89.23846 2.8998568    0.018699348   0.009022997  405.62067    0.010384575   0.0016820757    0.4002536 173.01497 49.394165 1718p499    2 1718p499w2o0003161e013   13       1            0          0    13       1 58805.133  58811.61  58808.37  15.979652    0.236099                                                                       
        28.12    59.27901 296.26364  40.23127  882.55316   0.1899052   0.1809633  85.722855 0.99999994  0.8613288  0.9559081  875.65906  87.959785  2.900865    0.010724425  0.0037872472   882.7247    0.011476989   -0.007917162   -2.8186116  173.0246  49.41541 1718p499    2 1718p499w2o0003473e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  15.135648  0.10579164                                                                       
         29.1   2.1112564  285.1454 58.748062  361.98273   0.0840976  0.07767127  17.164345 0.99999994  2.3153143  0.9520315  359.41583  17.547533  2.642439    0.009308875   0.001828244  361.95547   0.0047494206   -0.008210189  -0.89029884 173.00266 49.407135 1718p499    1 1718p499w1o0004065e014   14       1            0          0    14       0  58962.81 58971.637 58967.223  16.103281 0.051521596                                                                       
         29.2    8.359688 288.07504  57.04798  102.54001  0.28978366   0.2727303  16.196556 0.99999994  0.9127911 0.74675745    99.4914   16.55919 2.6393695    0.014808118   0.006305106  102.54404  -0.0053376644   0.0029999833   -0.9226749 173.00471  49.40935 1718p499    1 1718p499w1o0031684e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  17.472767  0.17294383                                                                       
         29.3   16.027784 280.05646 59.906338   365.2107  0.08142837 0.075136825   16.16654        1.0  0.8575823 0.97140574  366.00952   16.53571 2.6396554   0.0030226111  0.0016530567   365.2044    0.002459364  -0.0037197596  -0.92231035  173.0012  49.40326 1718p499    1 1718p499w1o0004006e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  16.093641  0.04809298                                                                       
         29.4   19.577513 292.62177 61.234066  164.38461   0.1854333  0.17154704  16.469059 0.99999994 0.62314767  0.9732975  172.33589  16.832443 2.6438203  -0.0010035038  0.0036480192   164.5156   0.0066908025     -0.0498096    -0.997653 172.99988 49.412872 1718p499    1 1718p499w1o0004184e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  16.960346 0.109141834                                                                       
         29.5   23.354689 279.35364  64.59364 107.765465  0.28276524  0.26236832  16.446934        1.0  0.5546192 0.88538057    107.282  16.808933 2.6463833    0.010209918   0.005714397  107.77431    0.012839287   -0.013731837     -0.94306  172.9957  49.40278 1718p499    1 1718p499w1o0003988e014   19       1            0          0    14       0  58962.81 58971.637 58967.223    17.4188  0.16700758                                                                       
         29.6    32.65653 284.77155 47.266727  106.35442  0.29313588  0.26538548   16.65491 0.99999994  0.7332464 0.43787962  102.63592  17.023134 2.6433036  -0.0017941594   0.005728256  106.47125    -0.07393445    -0.13123104    -1.050815 173.01613 49.406715 1718p499    1 1718p499w1o0038037e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  17.433111  0.17143494                                                                       
         29.7   33.923637  287.2334  46.83914   531.8375  0.05729189   0.0537917  16.948135        1.0 0.59496975  0.9471391  531.10895  17.326576 2.6415339  -7.224083e-05  0.0011991279   531.8487   0.0034692613   -0.003959783   -1.0969036 173.01668 49.408592 1718p499    1 1718p499w1o0004099e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  15.685553 0.034610983                                                                       
         29.8   37.692497  274.6981  67.09799  208.65668  0.14484426  0.13265415  16.429134 0.99999994 0.54222727 0.97568923   210.8556  16.798227 2.6412818   0.0045420527  0.0029660927   208.6816   -0.012012163    -0.02352237   -1.0743656 172.99268  49.39925 1718p499    1 1718p499w1o0003931e014   19       1            0          0    14       0  58962.81 58971.637 58967.223   16.70142  0.08566565                                                                       
         29.9    42.05004 292.20364   45.1957   66.85112  0.45014766   0.4164786    16.2639        1.0  1.1719266 0.72389287  65.063866   16.63748 2.6418538  -0.0031214952   0.008992543  66.843216     0.00487534    -0.06777384   -1.1062809 173.01869  49.41237 1718p499    1 1718p499w1o0004169e014   19       1            0          0    14       0  58962.81 58971.637 58967.223   17.93723   0.2695484                                                                       
        29.10    43.73215 299.37207  67.44044  91.047714  0.33054852  0.31017435  16.684248  0.9999999  0.5141259  0.9914714   90.43978   17.06102 2.6467903  -0.0008883476  0.0067229327   91.06942   -0.004080712    0.011189896   -1.2614986  172.9927   49.4181 1718p499    1 1718p499w1o0031717e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  17.601828  0.20123121                                                                       
        29.11    49.86863 275.00937   44.5389  347.67023  0.09107832 0.084235504  17.365997  1.0000001 0.89385533 0.98704845  345.99335    17.7475 2.6447713   0.0016064644  0.0018447114   347.6487   0.0021402214   -0.015724482   -0.8322556 173.01915  49.39923 1718p499    1 1718p499w1o0003930e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  16.147081 0.054277286                                                                       
        29.12    50.49588 271.35303  70.39755   78.88883  0.38206857  0.35565266  16.528122 0.99999994  1.2384056  0.9311735   81.11816  16.897999 2.6462796   -0.019613862   0.008669068  79.035805      1.0827165    -0.19440752   -1.2314478 172.98875 49.396732 1718p499    1 1718p499w1o0003884e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  17.757462  0.23089312                                                                       
        29.13   50.496468  296.4281 44.099415  225.53067  0.13293329  0.12258491  16.477087 0.99999994  0.5352967  0.8525081  223.52365  16.857918 2.6420524   0.0006161928  0.0027191779  225.64395  0.00077756995    -0.09831869   -1.0999868 173.02005  49.41558 1718p499    1 1718p499w1o0031706e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  16.616985  0.07946456                                                                       
        29.14   51.017117 302.40363 50.757744  94.249054  0.31709558   0.2967059  16.852404 0.99999994  1.6025225 0.98765546  94.259796  17.236782 2.6441004    -0.01040858  0.0069153192   92.65513     0.24687138      -1.008268   -1.1458817 173.01234  49.42022 1718p499    1 1718p499w1o0004309e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  17.564308  0.19624697                                                                       
        29.15   52.020794 267.36325 54.974598   77.60338   0.3979746  0.36318856  16.507189        1.0  1.0091655 0.97667485   79.53629  16.879025 2.6412392    -0.00852555   0.008042864  77.753586    -0.23753309    -0.36615545   -0.8285065 173.00677  49.39351 1718p499    1 1718p499w1o0031608e014   18       1            0          0    14       0  58962.81 58971.637 58967.223    17.7753   0.2345303                                                                       
        29.16   56.037956 268.92886 47.703197  175.70863  0.17729904  0.16359498  16.829283        1.0 0.90744984 0.97326565    166.324  17.207952 2.6428826    0.007481098  0.0036051436  175.72047  -0.0011783519   -0.011125206   -0.6708131 173.01534 49.394623 1718p499    1 1718p499w1o0003841e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  16.888018  0.10431103                                                                       
        29.17    58.50041  296.3104 40.581944  545.08203 0.057465993 0.053037222   17.32242  1.0000001  2.4453874  0.8884447   539.4048  17.704361 2.6461918    0.003926933  0.0011855867    545.393    0.040030785   -0.029342687   -1.0881728 173.02419  49.41545 1718p499    1 1718p499w1o0004232e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  15.658845 0.034515806                                                                       
         30.1   0.9852788 285.98206  59.42151   931.4341  0.14322253  0.13149236   68.27435 0.99999994 0.88214463 0.98676246   913.9232   70.12513  2.888934   0.0019034743  0.0027827804  931.36005 -0.00022441674    0.008195067   -3.0753703 173.00189  49.40778 1718p499    2 1718p499w2o0003699e014   18       1            0          0    14       0  58962.81 58971.637 58967.223   15.07712  0.07972773                                                                       
         30.2   16.342579    279.95  59.97032   438.0099  0.29594976   0.2792339  67.182625        1.0 0.40377098 0.93414265  421.79123   69.01037 2.8857236    0.008600771   0.005940723  438.02664  -0.0076676733     -0.0156252   -3.0652103 173.00113  49.40318 1718p499    2 1718p499w2o0003619e014   18       1            0          0    14       0  58962.81 58971.637 58967.223   15.89629  0.16785654                                                                       
         30.3   18.442787 292.34106 60.707333  296.83643  0.44709453  0.42491433  68.031334        1.0  0.5264689 0.95176804  289.57773   69.82486 2.8893154   0.0007606149   0.008513473  296.83115     0.00877087   -0.009173188   -2.7657268 173.00049  49.41265 1718p499    2 1718p499w2o0003766e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  16.318707   0.2533373                                                                       
         30.4     27.8777 293.72095  52.73225   209.6512  0.63398826  0.58830786   67.95737        1.0 0.77217937  0.9184566  216.27466  69.784996 2.8886895  -0.0043838024   0.012276557   210.4864      0.9004677      0.6504124   -3.7871838 173.00987 49.413612 1718p499    2 1718p499w2o0003787e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  16.696257  0.36510244                                                                       
         30.5   28.264793 275.55173 58.873367   277.1331  0.47626144  0.46188498   68.42139        1.0  1.2294972   0.908393   260.2003    70.2272 2.8880644   -0.008280575   0.009549843  277.90097     0.25773293     0.92947245    -3.251768 173.00235 49.399807 1718p499    2 1718p499w2o0003570e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  16.393278  0.27371216                                                                       
         30.6   30.363968 280.94547  69.00187  269.86807  0.48145384  0.45340577   66.74201        1.0  0.9328861 0.96107954  248.15192   68.54821  2.885704   0.0015928149   0.009355558  269.87335   0.0017012256  -0.0014178273   -1.9087692 172.99055 49.404045 1718p499    2 1718p499w2o0003627e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  16.422121   0.2742018                                                                       
