         24.1  0.73092175 1899.2396 1746.2954  319.63995   0.51277906   0.47818354   84.1106        1.0 0.55271256  0.8942704  331.70605 86.335594 2.8756585   -0.011078596   0.010218938   320.6289     0.24031454   -0.011116634  -2.8232281 122.225586  50.64236 1230p499    2 1230p499w2o0023670e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.238348    0.2925851                                                                       
         24.2   20.682474 1900.1842 1738.5703  228.26099   0.70697093   0.67022777  85.41806  0.9999999  0.4453823 0.75763196  242.43292  87.71128 2.8766406    0.014525652   0.015181807  228.27338   0.0058135767   -0.010664566   -3.320453  122.23487  50.64315 1230p499    2 1230p499w2o0037920e011   12       1            0          0    11       0 58564.055 58567.133 58565.594   16.60392   0.42703345                                                                       
         24.3   21.314709 1893.2012 1741.1448   5002.355   0.03371218  0.031482726  88.26507        1.0  0.6487267  0.9959819  4991.1704 90.516464 2.8737273  0.00089102983 0.00068219006  5002.0254   0.0040955185   0.0036105267  -2.7026815  122.23187 50.637794 1230p499    2 1230p499w2o0023605e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  13.252064  0.019159496                                                                       
         24.4    28.10941 1904.1968 1737.1003  272.90137    0.5953826   0.53797215  83.43481        1.0  0.4066439 0.82925487  278.72955  85.69831 2.8733366     0.01021409   0.012072244  272.90417 0.000100136225  -0.0005932407   -3.538414  122.23659  50.64623 1230p499    2 1230p499w2o0032101e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.409986   0.34290922                                                                       
         24.5   28.841248 1907.2413 1739.2711   266.3968   0.61383903     0.581573  84.23228  0.9999999  0.6315996  0.8464469  286.57837 86.421524 2.8753731   -0.018870354   0.013186685  266.01694    0.017495818   -0.061103716  -3.7160368  122.23393 50.648533 1230p499    2 1230p499w2o0032110e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.436178   0.35548013                                                                       
         24.6    32.64518 1894.8533 1757.0703   500.0166    0.3335111    0.3113372  86.90238 0.99999994 0.41891855   0.942826  484.64276  89.17363 2.8729355    0.005496323  0.0067373626  500.01175      -0.005606   0.0027138498  -1.9458312  122.21267 50.638912 1230p499    2 1230p499w2o0023628e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  15.752539   0.19063503                                                                       
         24.7   37.421436 1898.9891 1759.6383   242.9418   0.68125623   0.63106614  84.79822        1.0  0.2785177 0.84092444  225.35506 87.022545 2.8756495    0.013189077   0.013863989   242.9563  -0.0038940492  -0.0144577725  -2.0864398  122.20952 50.642048 1230p499    2 1230p499w2o0032085e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.536243   0.39559737                                                                       
         24.8   44.457394 1894.9674 1761.6294   551.3381   0.30922323   0.28066552  88.01732 0.99999994  0.8239316   0.944146   529.3003   90.3125 2.8757486    0.016772449  0.0066004363  551.44476  -0.0020832105    -0.01064003  -2.0044844  122.20718 50.638958 1230p499    2 1230p499w2o0023629e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  15.646455   0.17482576                                                                       
         24.9   47.409657 1882.6906  1750.935  2580.1006   0.06427557  0.060026783  86.83637  1.0000001  0.9647244  0.9983175   2562.268  89.11564 2.8736846   0.0010538697  0.0012926947   2580.657   -0.008771022  -0.0027915596  -1.9839154  122.22023  50.62968 1230p499    2 1230p499w2o0023489e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  13.970908   0.03655558                                                                       
        24.10    50.82419 1912.6353 1733.3143  1919.9918   0.08590636   0.08061044  85.96998  0.9999999 0.65729886  0.9789397  1917.2778 88.226006 2.8764715  0.00091028214  0.0016968331  1919.8044   -0.010847485   0.0060673063   -4.318989 122.241035 50.652706 1230p499    2 1230p499w2o0023849e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  14.291752   0.04864769                                                                       
        24.11    53.11167 1887.0977 1730.9902  12410.929  0.013488152  0.012503428  90.51551        1.0  1.1197865  0.9978233  12418.497  92.82978 2.8725812  0.00031214952  0.0002874057   12410.51   0.0012498727 -0.00067231664  -2.4689002  122.24418 50.633224 1230p499    2 1230p499w2o0023540e011   13       1            0          0    11       0 58564.055 58567.133 58565.594   12.26549  0.007918653                                                                       
        24.12   57.911392 1918.4065 1754.7234  251.73802   0.65869665     0.598145 84.066895        1.0 0.44398865  0.9420946    267.251  86.32565 2.8761582   -0.011656523   0.013254268  252.11192     0.15308283     0.18352179  -5.6788254 122.215164  50.65692 1230p499    2 1230p499w2o0037960e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.497627   0.37703598                                                                       
        24.13    64.96455 1917.9244 1731.5952  495.77814   0.33237323   0.30717254 83.629555  1.0000001 0.45715278 0.84524983  480.78616  85.81018  2.876103   -0.000172019  0.0062489733   495.7624 -0.00030250102   -0.014792279  -4.8322864  122.24303  50.65676 1230p499    2 1230p499w2o0023911e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  15.761782   0.18491307                                                                       
         25.1   1.9791662  1899.891 1746.2926  264.95825   0.13513209   0.13070458 19.832464        1.0 0.47013217 0.86393356  259.87787 20.276669 2.6465735   0.0019207597  0.0027272499   264.9665  -0.0058866963    0.008375338  -1.8307247  122.22558  50.64286 1230p499    1 1230p499w1o0029018e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.442057   0.08142101                                                                       
         25.2   20.998165 1893.3003 1741.2053   5353.547 0.0074945786 0.0071783355 23.882116        1.0   3.993164 0.99622625   5356.373 24.366232  2.646386 -0.00058710575 0.00017853509   5354.781    0.007203926   0.0073400475   -1.933111   122.2318  50.63787 1230p499    1 1230p499w1o0028925e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  13.178396  0.004843532                                                                       
         25.3   28.044054  1905.118 1737.7092  124.51456   0.28707016   0.26848775 19.672258        1.0 0.65790606 0.83903724  114.81874 20.124186 2.6465833   0.0045873523  0.0058769397 124.458084   0.0050047217   -0.014377716  -2.0408823  122.23584 50.646927 1230p499    1 1230p499w1o0036831e012   13       1            0          0    12       1  58770.99 58777.727 58774.355   17.26195   0.17298625                                                                       
         25.4    32.40759 1895.0913 1757.0693  194.08208   0.18024498   0.17397438 19.760431        1.0  0.5895593 0.94065315  187.15453 20.209333  2.643369    0.006357789  0.0038940958  194.08028   0.0027676935  0.00013055086  -1.7487673  122.21267 50.639095 1230p499    1 1230p499w1o0028955e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.780037   0.11092844                                                                       
         25.5   37.471058 1903.1327 1732.9763 102.965775   0.34351188   0.32264096 19.493534 0.99999994 0.99210685 0.78984493  96.414536 19.947039 2.6433496   -0.010403395   0.007355796  102.82047    0.045514386     0.24601194   -2.404593  122.24157 50.645454 1230p499    1 1230p499w1o0036824e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.468267   0.20806213                                                                       
         25.6    40.28794 1912.8446 1751.4255   88.57759   0.40954828    0.3863039  19.82143        1.0  0.7016599  0.8935966   72.73473 20.259892  2.648563   0.0055826306   0.008167029  88.619896    0.038986076   -0.007005972  -1.9746058 122.219215 50.652706 1230p499    1 1230p499w1o0044305e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  17.631691   0.24714214                                                                       
         25.7   44.769196 1907.7614 1732.1686  84.775955    0.4284605   0.39583772 20.105513  1.0000001 0.70424896 0.51653767  72.039795  20.56011 2.6453674   0.0015391111   0.008924609   84.91918    -0.22601417    -0.16395722  -2.6158335  122.24248 50.648994 1230p499    1 1230p499w1o0046228e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  17.679317   0.26249117                                                                       
         25.8   45.517475 1894.6388 1761.9376  394.04984  0.090195365   0.08575355 19.902157        1.0  1.7297087  0.9815429  390.19257  20.34746 2.6450753   0.0040154457  0.0019190013   393.9742  -0.0043865824    -0.01087664  -1.7263113  122.20681 50.638706 1230p499    1 1230p499w1o0028956e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.011122  0.054883663                                                                       
         25.9   47.080185 1882.8297 1750.9822   2679.651  0.014154166  0.013629867 21.788696        1.0 0.99311316  0.9972174  2683.0469 22.238918 2.6435575 -0.00028330088 0.00031780265  2679.6094   -0.006951874  -0.0013156474  -1.7789792  122.22017 50.629787 1230p499    1 1230p499w1o0028763e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  13.929805  0.008828451                                                                       
        25.10   49.179092 1917.0063 1747.9298   96.22484    0.3766217    0.3458728 19.598375        1.0  0.5513705  0.8461298   84.98196  20.03241 2.6431901   0.0010419488  0.0076213526    96.2247    0.003162421   -0.009433717   -2.076211 122.223366 50.655914 1230p499    1 1230p499w1o0036861e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.541782   0.22427101                                                                       
        25.11   50.668217 1880.8246 1744.9423  160.78268    0.2226866   0.20697172 19.513058  0.9999999  0.6591435 0.79016757  170.38545 19.949951 2.6437442   0.0006272793   0.004484518   160.7922    0.009865936    -0.01323259  -2.0712454  122.22747  50.62831 1230p499    1 1230p499w1o0028730e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.984402   0.13242087                                                                       
        25.12   50.762722  1912.687 1733.4019  1722.8494  0.021611372  0.019888874 20.758295  1.0000001  1.5007881  0.9744843  1715.5596 21.214231  2.649465  -0.0008496046 0.00045721867  1722.6564   -0.016046183   0.0075021186   -2.659432  122.24093 50.652744 1230p499    1 1230p499w1o0029230e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  14.409382  0.013082473                                                                       
        25.13   52.900826   1887.13 1731.0626  12707.408 0.0035662942 0.0032574737 28.356274        1.0 12.4010515  0.9984625  12715.788 28.903082 2.6434872   0.0006560683 9.6798605e-05 12707.4375   0.0018251349    0.002505106   -2.886565 122.244095 50.633247 1230p499    1 1230p499w1o0028827e012   11       1            0          0    12       1  58770.99 58777.727 58774.355  12.239858 0.0024228126                                                                       
        25.14    53.29485 1910.8062 1730.4918    143.155    0.2512993    0.2380303  19.90131        1.0  1.3271158 0.44700336  137.12148 20.353466 2.6491165   0.0048618317   0.005090859  143.27281     -0.0989588    -0.11865786  -2.8625832  122.24446 50.651333 1230p499    1 1230p499w1o0044292e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  17.110483   0.15192208                                                                       
        25.15   59.738567 1917.2054 1733.8418 116.733894   0.30128023   0.28141147 19.575085        1.0 0.70209247  0.4326306  112.09298 20.025291 2.6449726    0.005242586   0.006316225 116.726166    0.007022554   -0.036303435  -2.6748908  122.24033 50.656193 1230p499    1 1230p499w1o0044322e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  17.332008   0.18380281                                                                       
        25.16    64.45586 1917.5679 1731.4402  341.51404   0.10285769   0.09580904  19.39188        1.0 0.39674217  0.7998263  336.61716  19.84073 2.6504292   0.0023642182  0.0020840222   341.4834   -0.014107522    0.014116545  -2.9603956 122.243225  50.65649 1230p499    1 1230p499w1o0029299e012   13       1            0          0    12       1  58770.99 58777.727 58774.355   16.16648  0.061716743                                                                       
         26.1   2.0872045 1898.4683 1745.9291  286.52716   0.57749474    0.5376806  85.69592  0.9999999 0.43013173  0.7998643  289.37155  87.93238 2.8818636  -0.0008890629   0.011265156  286.92764     0.14448215    -0.13632755  -5.0557895 122.226036 50.641777 1230p499    2 1230p499w2o0023586e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.357086   0.33496505                                                                       
         26.2   12.756676 1894.5955 1746.3953  248.50845    0.6503257    0.6137603  84.18337  1.0000001  0.4517855  0.6395473  263.83838 86.443954  2.884892   0.0019968748   0.012750533  248.39879    0.025453357   -0.045375463   -4.830311 122.225525 50.638813 1230p499    2 1230p499w2o0038207e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.511646    0.3829229                                                                       
         26.3    20.25637 1902.1262 1752.8007  278.46747    0.5890018    0.5431681  83.72751        1.0 0.42047507 0.96735036   273.7024  85.96955 2.8815823   -0.008691907   0.011719733  278.65668    0.097614236    0.091606215  -5.8601155  122.21771  50.64451 1230p499    2 1230p499w2o0032278e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.388063    0.3368592                                                                       
         26.4    21.15746 1893.2191 1741.2136   4568.085  0.036494784   0.03383569 87.408035  1.0000001  0.5210549  0.9741202   4581.471  89.70414  2.882137  -8.666515e-05 0.00074562297  4568.0537     0.00490003    0.005599967   -4.287933  122.23179  50.63781 1230p499    2 1230p499w2o0023540e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  13.350664  0.020777598                                                                       
         26.5   26.486286 1890.4906  1741.957  261.43814    0.6342456   0.56968284  81.67404        1.0 0.45660904 0.19547105  248.14163 83.847275 2.8817677  -0.0031772256   0.011673349  261.35184    0.014741402    0.074802704  -4.1199193  122.23093  50.63572 1230p499    2 1230p499w2o0038196e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.456577   0.35091648                                                                       
         26.6   28.365997 1908.9324 1749.5125  248.03497    0.6367671   0.61571926    81.443        1.0  0.5047737  0.9757959  279.05145  83.65584   2.88391   0.0111992955   0.012589348  248.03278    0.001543285   -0.009920477   -6.039089  122.22157 50.649734 1230p499    2 1230p499w2o0032308e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.513718   0.37021536                                                                       
         26.7   30.988726 1890.7238 1738.6246  344.80478   0.47097257   0.43297157 81.917046 0.99999994  0.4087691 0.37624854   346.0129  84.15257 2.8841944   0.0008135438   0.008822925  344.74185    -0.06183728   -0.011061805  -3.9563527  122.23494 50.635925 1230p499    2 1230p499w2o0038197e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.156067   0.26296818                                                                       
         26.8   33.560955  1894.896  1757.444  520.05225   0.30849928   0.28845558  84.21633        1.0 0.75913644  0.9050663  504.29526 86.517555 2.8838844    0.009361446  0.0062759756   520.0582  -0.0053167343    0.009273448   -5.654439  122.21222 50.638943 1230p499    2 1230p499w2o0032254e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  15.709883   0.17738374                                                                       
         26.9   43.517136 1894.5366 1761.1478   660.3455   0.24539483   0.22896948   82.5229        1.0  0.7532668  0.9273672   658.4697 84.742325  2.882404    0.012943149  0.0049967077  660.28906  -0.0126094585   0.0015578328   -5.515274  122.20776 50.638634 1230p499    2 1230p499w2o0023559e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.450572   0.13639668                                                                       
        26.10   43.787777 1899.1116 1761.9553    296.569    0.5353778    0.5190987 82.227585 0.99999994 0.52874476  0.8774982  295.82553  84.41624 2.8803446  -0.0013757348   0.010558655  296.56158   0.0079713315   0.0016350172   -5.572849 122.206726  50.64212 1230p499    2 1230p499w2o0023598e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.319685   0.30912492                                                                       
        26.11    44.90795 1885.4812 1754.8604  262.30865   0.61476225    0.5647789 81.176285 0.99999994 0.57845217  0.7049901  252.56155 83.387215 2.8823538   -0.012746155   0.012198399  261.51074     0.41464373   -0.038594842  -4.9100995  122.21546 50.631775 1230p499    2 1230p499w2o0032216e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.452969   0.34738952                                                                       
        26.12   45.673904 1915.7555 1747.6293  321.23376    0.5041054   0.46961892  83.64245        1.0 0.32403547 0.94440013  341.70514  85.85603 2.8839948   0.0043908358    0.00979789  321.28564   -0.008727675  -0.0066296617   -6.167083  122.22375  50.65496 1230p499    2 1230p499w2o0023818e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.232946   0.28936467                                                                       
        26.13   47.498745 1882.6614 1750.9508  2810.7397  0.060573153   0.05594194  88.72291 0.99999994 0.54765654  0.9946649  2805.0813 90.995995 2.8813941  -0.0010693669  0.0012352042    2810.57   -0.009769315  -0.0004985602  -4.4077315  122.22021 50.629658 1230p499    2 1230p499w2o0023424e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  13.877949   0.03428339                                                                       
        26.14   50.741398 1912.5302 1733.2478  2019.3008   0.08055577   0.07664607  86.57988        1.0  0.6748466  0.9803974  1993.6815  88.83701 2.8834922   0.0009199381  0.0016391393  2019.5333    -0.01215356   0.0060689435  -5.2229004  122.24111 50.652626 1230p499    2 1230p499w2o0023780e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  14.236998  0.046580743                                                                       
        26.15    52.98557 1887.0686 1731.0728  12205.071  0.013900818  0.013174037  92.07838  0.9999999   0.843345 0.99849784  12205.236  94.47282   2.88034   0.0006117821 0.00029469104  12205.028   0.0010652677   0.0024723911  -4.2540736  122.24408   50.6332 1230p499    2 1230p499w2o0023487e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  12.283649  0.008191222                                                                       
        26.16     59.4449 1886.0906 1763.2051  218.37137    0.7335779    0.6783429  81.91291 0.99999994  0.8744633 0.97300893  200.26447 84.148125  2.881529   -0.004577577   0.014145838  217.79187      0.6877186     0.39083347  -4.9037976  122.20541 50.632164 1230p499    2 1230p499w2o0040484e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   16.65201   0.42816514                                                                       
        26.17   64.481606 1917.5249 1731.3712  585.65076    0.2703332   0.24893636  80.82665        1.0  0.6046215 0.88059026   562.9201 83.029434 2.8848326 -0.00044482946   0.005143368  585.77655   -0.009867869    0.007896019   -5.563058  122.24331  50.65646 1230p499    2 1230p499w2o0023833e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.580903    0.1508067                                                                       
         27.1   0.2176105 1899.1644 1745.9745  222.64703    0.1461918   0.13763842 17.834457        1.0  0.5486255 0.81535566  224.62683  18.24644 2.6409144  -0.0019351244  0.0030043223  222.63219    0.030133473   0.0013075178   -2.183583  122.22597 50.642307 1230p499    1 1230p499w1o0028739e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  16.630959  0.087156296                                                                       
         27.2   11.269172 1903.2606 1746.7214  76.188255   0.43225008    0.4120588  18.23247        1.0  1.0412652 0.75379723   74.88446 18.644346 2.6447258  -0.0011880994   0.008855393   75.30889    -0.31145924      0.1403062  -2.0339484  122.22501 50.645428 1230p499    1 1230p499w1o0046093e013   17       1            0          0    13       0 58928.277  58931.35 58929.812   17.79528   0.26496315                                                                       
         27.3   21.535181 1893.1777 1741.0468    5342.39 0.0070685158  0.006474754 22.176561        1.0  3.5018773 0.99621665   5345.884 22.619102 2.6410792 -0.00034046173  0.0001690718   5341.984   0.0058903946   0.0026441528  -2.5153306  122.23199  50.63778 1230p499    1 1230p499w1o0028664e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  13.180661  0.004507018                                                                       
         27.4   26.921394 1904.8085 1737.9907  82.938965   0.40307388   0.37578413 18.434029        1.0 0.62639904 0.78830016   71.99819 18.847708 2.6410666  -0.0025194883    0.00831939   82.93344    0.029236292     0.03154625  -2.1358843 122.235504 50.646687 1230p499    1 1230p499w1o0043688e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  17.703104   0.24541165                                                                       
         27.5    32.55968 1895.1252 1757.1409  176.72694    0.1825994   0.17377941 17.811518        1.0   0.542462  0.9304211  178.63243 18.212744 2.6416197   0.0022595525  0.0037787396  176.73799    0.002752516   0.0060854247  -1.8383905  122.21258 50.639122 1230p499    1 1230p499w1o0028697e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  16.881742   0.10979931                                                                       
         27.6     34.3105 1901.2228 1733.7136  92.030235    0.3636106    0.3462022 18.212526        1.0 0.71351814 0.77525127   79.29394  18.61799 2.6445768    0.018019319   0.008033984   92.02424    0.005143292  -0.0049704066  -2.3478258  122.24071 50.643986 1230p499    1 1230p499w1o0036435e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  17.590174   0.21773688                                                                       
         27.7   39.696156 1884.8458 1744.6838   118.0326   0.27811816   0.26378247 18.181122        1.0  1.4612975  0.6679725  127.55173 18.600582 2.6445975    0.011814356   0.005968605 118.026764    0.013569408   -0.007193463   -2.493431  122.22772 50.631382 1230p499    1 1230p499w1o0028528e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  17.319996   0.16858292                                                                       
         27.8    39.90078 1905.3184 1759.1995  96.005295   0.35223424    0.3209857 18.296076        1.0 0.37028176  0.9469569   91.54465 18.700504 2.6438112   0.0005005002   0.007145432   95.95773   -0.076108426     0.04336425  -1.7762083  122.20995 50.646885 1230p499    1 1230p499w1o0028830e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  17.544262    0.2094736                                                                       
         27.9   44.905563 1894.5757 1761.6873    354.439   0.09182711  0.086928524 18.048822  1.0000001  1.4839736  0.9790771  350.32462  18.45307 2.6462934   0.0026122928  0.0018852274  354.49384   -0.013905184   -0.009989955  -1.7948147 122.207115  50.63866 1230p499    1 1230p499w1o0028698e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  16.126146  0.055335984                                                                       
        27.10   46.056026 1915.9078 1747.4901   86.51195   0.38838935   0.36911035 18.362724 0.99999994  0.9849698 0.84520894   74.89353 18.778307 2.6459546   -0.009493172   0.007950053   87.19193     0.25024804      0.4273834  -1.6452725  122.22391  50.65508 1230p499    1 1230p499w1o0043729e013   16       1            0          0    13       0 58928.277  58931.35 58929.812   17.65731   0.23401213                                                                       
        27.11   47.243942 1882.7244 1750.8365  2713.2668   0.01309175  0.012160165 20.347496        1.0  0.7277312  0.9968711  2715.8228 20.779282 2.6429594   0.0005658865  0.0002932388  2713.4878   -0.007858331   -0.005624245   -2.140684 122.220345 50.629707 1230p499    1 1230p499w1o0028497e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  13.916268  0.008142338                                                                       
        27.12   50.757565 1912.5336 1733.2429  1669.3383  0.021001514  0.019644793 19.889887 0.99999994  1.4829137  0.9702795   1660.668 20.327356  2.645233 -0.00046914816 0.00045213362  1669.0101    -0.01892331    0.008305042  -2.1385992  122.24112  50.65263 1230p499    1 1230p499w1o0028945e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  14.443639  0.012936981                                                                       
        27.13   51.575405 1880.5547 1744.1709   179.2569     0.183807   0.17330903 18.208971 0.99999994  1.0072258 0.80343693  184.37671 18.624458  2.644025    0.001822114  0.0037595427   179.2409   0.0011453391     0.01985941   -2.638391   122.2284  50.62811 1230p499    1 1230p499w1o0028466e013   17       1            0          0    13       0 58928.277  58931.35 58929.812   16.86631   0.11067112                                                                       
        27.14   52.201286 1910.2532 1730.5806    195.316   0.17357163   0.16213487    18.427 0.99999994   0.599151   0.533821  184.71945 18.840824 2.6466115   0.0015423298     0.0034429  195.35916    0.038149297    -0.07354055   -2.302428 122.244354 50.650913 1230p499    1 1230p499w1o0043709e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.773155   0.10273886                                                                       
        27.15   53.094223 1895.9685 1726.9957   76.67089   0.42929813   0.40399545 18.252705        1.0 0.72064734  0.6175618   72.87528 18.673512  2.640339    0.006264448   0.009092092   76.65171  -0.0069603235  -0.0061659724   -2.518099  122.24887 50.640034 1230p499    1 1230p499w1o0045558e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  17.788424   0.26353267                                                                       
        27.16    53.41149 1887.0154 1730.9165  12838.556 0.0032715697 0.0030642233 26.960737        1.0    9.96833  0.9984956  12842.191 27.461447 2.6406677  0.00050604343  9.351576e-05  12838.689   0.0010173295  -0.0018815092  -3.0141819  122.24427 50.633163 1230p499    1 1230p499w1o0028566e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  12.228709  0.002280047                                                                       
        27.17   60.095627 1915.3933 1731.3296   125.6274   0.27704868    0.2582659 18.906334  1.0000001 0.68790823  0.3594691  115.42104 19.329254 2.6464264    0.001509726   0.005472698 125.577446       0.040079   -0.027519954  -2.2605836 122.243385  50.65483 1230p499    1 1230p499w1o0043725e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  17.252289   0.16464883                                                                       
        27.18    64.95644 1917.8274 1731.4751    302.398   0.11282043   0.10735808 18.980497        1.0  0.8682943  0.7677008   296.0871 19.417917 2.6463578   0.0022979379  0.0023060953  302.41602   -0.043339916   -0.015698234   -2.235477  122.24318  50.65669 1230p499    1 1230p499w1o0029023e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.298553   0.06823769                                                                       
         28.1   2.7233818 1899.5106 1746.9774  313.05646   0.47799283   0.44076955   75.6695        1.0 0.72100335  0.9204963   288.5132  77.72797  2.877376   -0.008042395   0.009286761  313.14758   0.0006661461     0.01988205  -2.4263802  122.22476 50.642563 1230p499    2 1230p499w2o0023754e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.260942   0.26773334                                                                       
         28.2   21.214546 1893.2975 1741.0851  4931.4224  0.030812176  0.028684296 81.129005  0.9999999 0.54861325  0.9958615   4913.701  83.30124 2.8770146   0.0007452965 0.00064011244  4931.8438    0.008088421   0.0027557083  -2.7497253  122.23194  50.63787 1230p499    2 1230p499w2o0023684e013   15       1            0          0    13       0 58928.277  58931.35 58929.812   13.26757  0.017863516                                                                       
         28.3   32.244827 1894.8512 1756.9127   523.4741   0.28961745    0.2578079  76.10799 0.99999994 0.32066587  0.9500955   541.4019  78.14686 2.8762934   0.0031521916  0.0055444343  523.45636  -0.0026775524   -0.003122539  -2.5583682  122.21286 50.638912 1230p499    2 1230p499w2o0023707e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  15.702762   0.15898192                                                                       
         28.4   37.618793 1891.9883 1734.4154   197.3999     0.763072    0.6948351  75.82757        1.0 0.48288697  0.4147033  214.65419  77.88498 2.8792722  -0.0026564002   0.014438283  197.39471  -0.0038253055   0.0053280224  -3.3854158  122.23999  50.63693 1230p499    2 1230p499w2o0041187e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  16.761633   0.43961203                                                                       
         28.5    38.39308 1912.3087 1741.1649  261.72214   0.57899356    0.5380069  77.54591        1.0 0.44961727 0.89372087  253.81297  79.67471 2.8777263    0.013344288     0.0118559   261.7103  0.00013137185   0.0077895783  -2.0587378  122.23158  50.65239 1230p499    2 1230p499w2o0032371e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.455399    0.3316368                                                                       
         28.6   43.876415 1894.4302 1761.2515   515.1966    0.2796143   0.25974897 75.382935        1.0 0.43108898  0.9414342   529.7511 77.482086 2.8791747  -0.0033176541  0.0055172304   515.1412    0.010989976    0.005769668   -2.704337  122.20764 50.638554 1230p499    2 1230p499w2o0023694e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  15.720068    0.1600121                                                                       
         28.7   46.126553 1889.7734 1759.8925  269.21478   0.53923297    0.5099526  76.48824        1.0  0.5294846  0.8948294  285.74384 78.580734 2.8767946  -0.0047723055   0.010932349  269.22156  -0.0064295256   -0.007366528   -3.753985  122.20934  50.63501 1230p499    2 1230p499w2o0023656e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.424753    0.3172021                                                                       
         28.8   46.969852 1885.3398 1736.0714  215.14975     0.695959   0.65870976  77.28787        1.0  1.1249633  0.4350305  219.28355  79.33589 2.8771431  -0.0074026585   0.013979966  213.57262    0.078818716    -0.95939636  -3.0080059  122.23809 50.631836 1230p499    2 1230p499w2o0038133e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.668148   0.40823632                                                                       
         28.9   47.168697 1882.7963 1750.9828  2680.3982  0.057253074   0.05167944  78.40894 0.99999994 0.65047663 0.99744445     2671.5 80.514824 2.8762848   0.0013890266  0.0011228776  2680.4558  -0.0048565115  -0.0008441959  -4.4370127  122.22017  50.62976 1230p499    2 1230p499w2o0023564e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  13.929502    0.0317698                                                                       
        28.10    48.07014 1916.6328 1744.4569  290.10947    0.5295827   0.50020695 79.010414  1.0000001  0.5592794 0.87794733  280.39343  81.17317 2.8808408   0.0024840832    0.01007284  290.00516    0.020708498    0.007255644  -2.3625762 122.227554 50.655663 1230p499    2 1230p499w2o0032383e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.343596    0.3033514                                                                       
