        23.12   57.198174 1506.9834 202.58899  2058.2046  0.02642017 0.025827974  30.569391  0.9999999  1.2514731 0.99806714   2058.139  31.248072  2.691071   0.0016366839  0.0005585553   2058.805  -0.0033037756   -0.014375838   -1.3500851 15.8192215 4.9123607 0151p045    1 0151p045w1o0016660e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  14.216279 0.016127005                                                                       
        23.13   60.949368 1541.1307 202.08163  267.93573  0.19387895  0.19828108  29.162266        1.0  0.6338254 0.96890885   268.9881  29.827976 2.6883695  -0.0034327507  0.0039940686  268.03775    0.009721111    0.016158374   -1.3738583 15.8196335  4.938442 0151p045    1 0151p045w1o0017065e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  16.429924  0.11864206                                                                       
        23.14    63.37301 1541.3405 175.35455  355.54428  0.14791441  0.14911816  30.074272        1.0  1.0996406  0.9108043   340.0109   30.76762 2.6931229   0.0066583753   0.003171008  355.49625    0.012284996    0.010715951    -1.235423  15.840123  4.938583 0151p045    1 0151p045w1o0017064e011    8       1            0          0    11       1 58303.984  58309.81   58306.9  16.122766   0.0920587                                                                       
        23.15    72.75776 1541.9962  170.8935  169.50308  0.30036902  0.30807957  28.485592  0.9999999 0.45247945  0.7376896  159.52357  29.158464 2.6880133  0.00017851591   0.006034813  169.50273   -0.006749676  -0.0032121965   -1.4190596  15.843543   4.93908 0151p045    1 0151p045w1o0017074e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  16.927055  0.18420923                                                                       
         24.1   0.9501482 1522.6864 189.45251   711.3855  0.33529103  0.34642515 124.021034        1.0 0.71985465  0.9746042  672.30084  127.55717 2.9488902    0.004348159    0.00620678   711.3863   -0.015063791    0.008047617   0.07521492  15.829303  4.924345 0151p045    2 0151p045w2o0016434e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  15.369738  0.19123779                                                                       
         24.2   13.271771 1526.2454 185.74326  446.32904  0.54553276  0.56536525  130.87346  0.9999999  0.5505508 0.91497654  440.04028  134.57198 2.9469965   0.0013682842   0.010986901  450.44464     0.37198055    -0.30158836    0.6896838  15.832149 4.9270606 0151p045    2 0151p045w2o0016466e011    8       1            0          0    11       1 58303.984  58309.81   58306.9  15.875862  0.32798752                                                                       
         24.3   25.352936  1526.609 180.83418  334.18378  0.74498844  0.71611696  128.51096        1.0  0.5140228  0.7719785  322.13904  132.18793 2.9469094  -0.0032773614   0.014319893   338.3629    -0.29159436    -0.66783726     0.702556  15.835912  4.927335 0151p045    2 0151p045w2o0016465e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  16.190037  0.44014707                                                                       
         24.4   31.990032 1528.8563  199.3782  493.24136   0.4959381  0.49287906  126.69079  1.0000001  0.6981538 0.98451257   470.7874    130.279  2.947542   -0.014887929   0.010088808  492.19922    0.076510996   -0.049206294   -2.1279404  15.821697 4.9290648 0151p045    2 0151p045w2o0016504e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  15.767351  0.28526282                                                                       
         24.5    32.32797 1525.3464 177.79976   475.2114    0.517091  0.53051645  131.53044        1.0 0.45805538  0.8803491   501.1079  135.17488 2.9470174   -0.008433878     0.0106457  475.26624    -0.47112972     -0.1450144    0.6589028  15.838238  4.926368 0151p045    2 0151p045w2o0016456e011    8       1            0          0    11       1 58303.984  58309.81   58306.9  15.807783  0.30856055                                                                       
         24.6    35.31277 1535.0079  184.7507  453.56216  0.53562176   0.5357846 125.591866  1.0000001  1.1051294   0.961937  418.74805   129.1785  2.946017   -0.012347937   0.010697893   452.9752      1.1397413     0.20816863    1.3975372  15.832915  4.933753 0151p045    2 0151p045w2o0016586e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  15.858408  0.30869946                                                                       
         24.7    36.76205 1509.8308 191.59167   477.4995  0.51410437  0.50108594  131.31786        1.0  0.5206811 0.99099654   413.7064  135.04189 2.9478645   -0.001264751   0.010268585  478.05664    -0.08965254    -0.22001433   -0.3285578  15.827654 4.9145274 0151p045    2 0151p045w2o0016305e011    7       1            0          0    11       1 58303.984  58309.81   58306.9 15.8025675  0.30647877                                                                       
         24.8   44.343956 1539.0769 190.66591  393.32666   0.6090217  0.61769545 126.722176  1.0000001 0.43506253  0.9534375  382.06305   130.3905  2.946942   -0.009474456   0.012196811   393.3601    0.026068853   0.0033329527    1.2801757  15.828383 4.9368653 0151p045    2 0151p045w2o0016615e011    8       1            0          0    11       1 58303.984  58309.81   58306.9  16.013117  0.36272082                                                                       
         24.9   52.351185 1528.7471 207.47499   365.3674   0.6844544  0.67341095   129.3293  0.9999999  0.7608751  0.9630305  372.73978  132.92795  2.948587   -0.011063755   0.013529575   364.1671     0.14363188     -0.5933813   -4.4309297  15.815491 4.9289875 0151p045    2 0151p045w2o0016505e011    8       1            0          0    11       1 58303.984  58309.81   58306.9  16.093176  0.40169615                                                                       
        24.10   53.455593 1516.2845 171.08034  354.14224   0.6897633   0.6841019  124.60476  0.9999999 0.51237714  0.9832987   332.1568  128.04338  2.945783   0.0013994575   0.012789501  354.11703   0.0070144557   -0.000857266   0.21890652  15.843382 4.9194417 0151p045    2 0151p045w2o0026284e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  16.127056  0.39906558                                                                       
        24.11    56.92925 1506.9048 202.33842   2213.608  0.11026936 0.110079914  130.08461        1.0  0.3996933  0.9989064  2183.9143  133.79025 2.9470308   0.0016555786   0.002165931   2213.835  -0.0038346532   0.0077706575   -2.3189938  15.819413    4.9123 0151p045    2 0151p045w2o0016263e011    8       1            0          0    11       1 58303.984  58309.81   58306.9  14.137248 0.063877895                                                                       
        24.12   58.989815 1540.5477  201.6717   486.4252  0.49493176  0.49566028 125.664406 0.99999994  0.9792692  0.9834349   523.6803  129.27238 2.9486525   -0.015715778   0.010332073  484.10263     0.64072126      0.5957354   -1.7801377  15.819947  4.937997 0151p045    2 0151p045w2o0016638e011    9       1            0          0    11       1 58303.984  58309.81   58306.9   15.78246  0.28699458                                                                       
         25.1  0.87270856 1522.7708 189.10936  338.12885  0.12065245 0.123416774  23.649523  1.0000001 0.69676334  0.9681571  337.87915  24.161556 2.6341033   0.0043953657   0.002631859   338.2085  -0.0072556217    0.004459558   -1.3480285  15.829566 4.9244094 0151p045    1 0151p045w1o0019910e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  16.177294  0.07606317                                                                       
         25.2   15.197452 1525.4755 184.37692  156.36241  0.25978675  0.26049474  23.515728        1.0  0.9548534 0.86732775  151.84026  24.037273 2.6395156   0.0027638674  0.0055477065  156.66095     0.34182656     0.13450448   -1.4274036  15.833196 4.9264717 0151p045    1 0151p045w1o0019954e012   12       1            0          0    12       0 58465.383 58470.945 58468.164   17.01467  0.16453461                                                                       
         25.3   18.657864 1523.8715 196.05226  129.77553   0.3131106  0.31447887  22.779238        1.0  0.5810747  0.8892093   128.5667  23.283564 2.6326506   0.0011091828   0.006436752  129.73805   -0.027171751   -0.030233156    -1.523704  15.824244 4.9252553 0151p045    1 0151p045w1o0019931e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  17.217018  0.19257131                                                                       
         25.4    20.84388  1517.185 194.17816   164.8338  0.24915352  0.24555172  23.274729        1.0  1.1242902  0.9561603  168.72227  23.795765 2.6342676  -0.0047920346  0.0052666203  165.04117    -0.05467494   -0.039816726   -1.2844392  15.825676 4.9201465 0151p045    1 0151p045w1o0019836e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  16.957384  0.15433851                                                                       
         25.5   22.256634 1527.3551 196.14871  101.08798  0.39942196   0.4055012  22.720905        1.0  1.3988996 0.86353296   95.41196  23.223757 2.6359642    0.024846911   0.009841811 101.051315    0.041743353  -0.0012337095   -1.5769783  15.824172  4.927916 0151p045    1 0151p045w1o0030237e012   13       1            0          0    12       0 58465.383 58470.945 58468.164   17.48825  0.24827267                                                                       
         25.6   23.062101 1531.1647 187.37581   131.4005  0.30779785  0.30655327  23.750832 0.99999994  0.5589224  0.8733476  126.96904  24.285978 2.6364746    0.008533835  0.0070317234  131.34496    0.006911404    0.016651008    -1.892617    15.8309 4.9308195 0151p045    1 0151p045w1o0020025e012   11       1            0          0    12       0 58465.383 58470.945 58468.164  17.203508  0.19842854                                                                       
         25.7    26.89088 1526.8735 180.33894  194.44888   0.2014797  0.20475347  22.401846 0.99999994  1.8398993  0.7622553  186.39537   22.90675  2.635716    0.011808455   0.004443253  194.56497    0.004234465     0.08114302   -1.5125252  15.836292 4.9275365 0151p045    1 0151p045w1o0030236e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  16.777987  0.12564208                                                                       
         25.8   33.005985  1525.638 177.60994  271.79092  0.14448716  0.14903261  22.550068  1.0000001  1.5586579  0.7846181  266.40677  23.056997 2.6389344   0.0036427975  0.0030064757  271.77728    0.028054668    0.006137525   -1.4236722  15.838383  4.926591 0151p045    1 0151p045w1o0019953e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  16.414413  0.09028941                                                                       
         25.9   34.351925 1535.1438 186.36224  141.80519  0.28008187  0.28703043   22.62645 0.99999994  0.5003308  0.8693842  137.80864  23.122358  2.636128    0.009468198   0.006017795  141.82819   0.0028814701    0.014826224   -2.1591082   15.83168  4.933858 0151p045    1 0151p045w1o0020082e012   14       1            0          0    12       0 58465.383 58470.945 58468.164   17.12077  0.17473325                                                                       
        25.10   36.311073 1518.9332 201.88438  148.77849  0.27398145    0.276357  23.233463        1.0 0.64254797 0.93233377  155.24634  23.749086 2.6326313  0.00090038776   0.005772749  148.77988  -0.0028836501  -0.0015251454   -1.6190141   15.81977 4.9214873 0151p045    1 0151p045w1o0019864e012   12       1            0          0    12       0 58465.383 58470.945 58468.164   17.06865  0.17094886                                                                       
        25.11    40.98544 1525.9285 174.70508  129.50615  0.30422413  0.30547652  22.628645        1.0 0.52497333  0.5760644  131.31429  23.140594  2.634796    0.008872926  0.0065945988  129.53128   -0.016431056    0.010689115   -1.3873769 15.8406105 4.9268107 0151p045    1 0151p045w1o0034872e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  17.219275  0.19167782                                                                       
        25.12    43.22498 1538.7262  189.3232  144.72629  0.26583895   0.2695997  21.989874  0.9999999  0.4951039  0.8869245  145.36597  22.490313  2.637207   0.0033447146  0.0054985937   144.7503  -0.0016118282   -0.006439501   -2.4064207  15.829412 4.9365964 0151p045    1 0151p045w1o0020123e012   14       1            0          0    12       0 58465.383 58470.945 58468.164   17.09863  0.16625533                                                                       
        25.13   48.096874 1505.8811  185.7618  342.69833  0.11659766  0.11790851  22.733543        1.0 0.46459794  0.9839326  349.75116  23.239702 2.6343746  0.00068098307  0.0024310376  342.69626  -0.0038911996  -0.0033447873   -0.8103221  15.832121  4.911506 0151p045    1 0151p045w1o0019709e012   13       1            0          0    12       0 58465.383 58470.945 58468.164   16.16272  0.07213032                                                                       
        25.14    53.68761 1533.8632 173.09248  149.02426  0.26279354   0.2658044   22.14797  1.0000001  0.5291523 0.80896175  146.41556  22.646849 2.6329503    0.006336808   0.005488523  149.03925  -0.0051337252   0.0061919824   -1.8215824  15.841852   4.93287 0151p045    1 0151p045w1o0020069e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  17.066858  0.16256604                                                                       
        25.15   54.788647 1516.7225 170.41327  98.559654   0.4038448   0.4162435  23.159098        1.0  0.8938092  0.9195981   95.15669  23.669325  2.638148    0.000490427   0.008506452  99.097755     0.19834475    -0.33813092   -0.9516533  15.843894  4.919776 0151p045    1 0151p045w1o0034854e012   11       1            0          0    12       0 58465.383 58470.945 58468.164  17.515753  0.25997865                                                                       
        25.16    55.67582 1504.2435 196.93513   143.2508   0.2825965  0.28291845  23.064476        1.0  1.1090311  0.8129763  147.25533  23.581705 2.6339867    0.003055632   0.005934998  143.25247    0.005194046  -0.0033518593   -0.9838133  15.823554 4.9102635 0151p045    1 0151p045w1o0019684e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  17.109756  0.17634639                                                                       
        25.17    56.89523 1506.9662 202.39452  2046.8297  0.02010809  0.02032759  24.015816        1.0  1.3981464  0.9980049  2051.8413  24.547977 2.6357398 -0.00032895803 0.00043895433  2046.8695  0.00077014376    0.013388128   -1.2006346   15.81937 4.9123473 0151p045    1 0151p045w1o0019715e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  14.222296 0.012739716                                                                       
        25.18   59.277206 1540.6765 201.67017  313.62384  0.12430797  0.12528381  22.150778        1.0  0.4079712  0.9748394   311.8716  22.646152 2.6378932   0.0013213754   0.002540954  313.62894    -0.00943454   -0.009027365   -1.2296531  15.819948  4.938095 0151p045    1 0151p045w1o0020147e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  16.258978 0.076811835                                                                       
        25.19    63.11448  1541.167 175.28299  255.33266  0.15283741  0.15638411  22.300415        1.0 0.92096514 0.89041966  248.98534   22.79441 2.6354134      0.0064888   0.003242865  255.36496   0.0056645735     0.01144036   -2.2843163  15.840178 4.9384503 0151p045    1 0151p045w1o0020146e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  16.482235 0.095068954                                                                       
         26.1   0.5884086 1523.2186 189.34921  853.04443  0.25837338  0.25146678  115.64225        1.0  0.4377982  0.9410771   870.2469 118.736115 2.8725383   0.0060254335  0.0050946916  853.01825    0.005412884    0.008110386   -1.8371202  15.829382 4.9247518 0151p045    2 0151p045w2o0017415e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  15.172571  0.14809866                                                                       
         26.2   10.182888 1525.0801  186.2536   446.7819   0.4906877  0.48206073  114.89376 0.99999994  0.3674593  0.8155036  440.58087  117.90958 2.8705947     0.00778991   0.009869913   446.8289    0.008091357    0.008178508   -1.4885427  15.831757 4.9261713 0151p045    2 0151p045w2o0027883e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  15.874761  0.28561738                                                                       
         26.3   14.679803 1523.1124 194.65987  323.01114   0.6621649  0.65337884 113.534164        1.0 0.27688366 0.91925615  327.01895    116.649  2.871771   -0.006753981  0.0132580325  322.78384   -0.080995105    0.010444407    -1.769818  15.825311 4.9246745 0151p045    2 0151p045w2o0032503e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  16.226955  0.39861625                                                                       
         26.4   20.382734 1530.0504 187.01295  319.96808  0.68884057   0.6904522  116.96079        1.0 0.49206847  0.8464412   301.5887  119.96966 2.8684893    0.013660848   0.014511355  319.31586     0.12367675    0.100225575   -1.3901404  15.831178  4.929968 0151p045    2 0151p045w2o0017511e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  16.237234  0.41612387                                                                       
         26.5   22.723053 1527.8225 182.60616   317.7233   0.6936758   0.6946989   115.1013 0.99999994  0.3876379  0.8013506  302.07556  118.06315  2.872667   0.0123826265   0.013972484  317.62057   -0.009794775   -0.056624193   -1.1412423  15.834555  4.928263 0151p045    2 0151p045w2o0027901e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  16.244877  0.41203168                                                                       
         26.6   30.462034 1525.8673 178.61891   755.8183  0.29150623    0.283199 117.017555        1.0   0.522506  0.9615456  734.19525  120.13397 2.8722856   0.0127978325   0.006195888  755.67993  -0.0020901922    -0.01439751   -0.6871268   15.83761  4.926767 0151p045    2 0151p045w2o0017450e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  15.303956  0.16945899                                                                       
         26.7    32.14405 1534.5161 187.27646  346.21423  0.61345047  0.60497665 112.569695        1.0  0.6053569 0.86635864  320.23404  115.65439 2.8731377  -0.0126027465   0.012624949   346.7122      0.2992382     0.20618929   -1.1689125  15.830978  4.933379 0151p045    2 0151p045w2o0017574e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  16.151638  0.36631572                                                                       
         26.8   40.580055 1537.7498 189.97714   428.1237   0.4896041  0.49454916  113.75669 0.99999994    1.34549   0.922616  439.48196  116.84091 2.8696234    0.009738445   0.010396601  427.03897      0.9170991    -0.18447484   -1.0241874  15.828911  4.935851 0151p045    2 0151p045w2o0017606e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  15.921077  0.29558307                                                                       
         26.9    48.34742 1505.7776 185.81279  428.85352   0.5158875   0.5223633  117.49066        1.0 0.83992684  0.9792946  446.44925 120.497345 2.8706038  -0.0057187676   0.010379357  428.64062     0.10792192    -0.03512817    1.7731557  15.832081 4.9114275 0151p045    2 0151p045w2o0017229e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  15.919228   0.3052494                                                                       
        26.10   53.138176 1538.4332 200.96039  373.81918   0.5565358   0.5531702 108.774055        1.0  0.6318223 0.98149514  400.34424  111.73289 2.8707776  -0.0035843253  0.0108061945  373.82596   -0.038993113    0.021487925   -1.1997762  15.820491  4.936381 0151p045    2 0151p045w2o0017607e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.068346  0.32532674                                                                       
        26.11    57.03762 1506.9672 202.47745  2113.4807  0.10018336  0.10068339  112.48571        1.0 0.85582817  0.9990654  2127.1174  115.55888 2.8724685   0.0014811754  0.0019635856  2113.7295  0.00035115416    0.011352528   -0.7290221  15.819307 4.9123483 0151p045    2 0151p045w2o0017237e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  14.187504  0.05784073                                                                       
        26.12    62.02488 1540.9187 175.61015  363.99084   0.5874364  0.57696325 112.556244        1.0  0.2983846 0.92938066  371.33734  115.51667  2.872128    -0.00905633   0.011630912  364.11844    0.048179988     0.08917806   -1.6897261  15.839927  4.938261 0151p045    2 0151p045w2o0017635e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  16.097275  0.34710097                                                                       
         27.1   0.7268407 1523.1135 189.56366  252.93282  0.22854894   0.2343645  32.432297        1.0   1.152962 0.97545886   245.0954  33.218098 2.7072139   -0.006111622   0.004619946  252.90971  -0.0046895305    -0.04188193  -0.15436989  15.829218 4.9246716 0151p045    1 0151p045w1o0016109e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  16.492487  0.13998908                                                                       
         27.2   21.871727 1517.1671 194.72394  145.16608  0.40263277   0.4091398   33.51632        1.0  1.1675453 0.95564884  148.64986  34.329716 2.7063289    0.012069583   0.008886429  145.16042    0.012040211   -0.013159844  -0.67835534  15.825257  4.920133 0151p045    1 0151p045w1o0027714e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  17.095337     0.25528                                                                       
         27.3   24.635593 1527.6276 181.64583  218.94037  0.26421064    0.270678  32.405083  1.0000001  0.7263455 0.88521755  201.09732  33.197006 2.7090807     0.00995779    0.00542741  218.95317   -0.007834314   -0.015176607  -0.52672195  15.835291 4.9281135 0151p045    1 0151p045w1o0024534e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  16.649185  0.16188759                                                                       
         27.4   31.247902 1525.5575 178.24738  313.62457  0.19588754  0.19480596   34.12912  0.9999999  0.8517022 0.89811575  312.41388   34.92503 2.7084386     0.00710845   0.003977405    313.733   -0.016005551   -0.031880174  -0.32182276  15.837894   4.92653 0151p045    1 0151p045w1o0016142e013    5       1            0          0    13       1  58671.17  58673.85  58672.51  16.258974  0.11862125                                                                       
         27.5    36.52895 1518.9395 201.96968   151.5443  0.39180225   0.3942949   32.77381  0.9999999 0.32097927  0.9381332  151.81094  33.537075 2.7037418  -0.0010436773   0.007767387  151.54347 -0.00043854624   0.0028331517   -1.4213961  15.819704  4.921492 0151p045    1 0151p045w1o0024516e013    7       1            0          0    13       1  58671.17  58673.85  58672.51   17.04865  0.23857437                                                                       
         27.6   42.648304  1538.509 189.79997  180.24026  0.32284957   0.3310556  32.708454        1.0 0.37520045 0.92671096  173.43146  33.492622 2.7080555   -0.009130359  0.0067176786  180.40376   0.0033527266    -0.07683244   -1.7029591  15.829047  4.936431 0151p045    1 0151p045w1o0016287e013    7       1            0          0    13       1  58671.17  58673.85  58672.51   16.86037  0.19923668                                                                       
         27.7    48.28244 1505.7845 185.89818  353.92657  0.16681731  0.16651477   32.48545        1.0  1.1605937  0.9834373  355.33124  33.255424 2.7051904    0.005600095  0.0033179508   353.9548   -0.011258874   0.0013060903   -0.4247667  15.832016 4.9114327 0151p045    1 0151p045w1o0015930e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  16.127718  0.09993647                                                                       
         27.8   53.150196 1515.9868 171.31204  141.48744  0.40886477  0.42526674  33.029125 0.99999994  0.6749998  0.9556417  144.53702   33.83095  2.705894    0.005208552   0.008452899  141.51004      0.4860633     0.17291124  0.085537486 15.8432045 4.9192147 0151p045    1 0151p045w1o0027711e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  17.123205  0.25821728                                                                       
         27.9   56.080505 1504.1649 197.13133  208.79074  0.27598187  0.28863963  32.921425        1.0  0.7621272  0.8585039  208.19423   33.70836 2.7049184   -0.002091229  0.0057906057  208.78287    0.028846877    0.024409276   -1.2060484  15.823403  4.910204 0151p045    1 0151p045w1o0015906e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  16.700722  0.17263551                                                                       
        27.10   57.264946 1506.9622 202.60143  2064.2595 0.028910214 0.029779272  34.876404        1.0  0.6302132 0.99743485  2076.8755   35.69123 2.7066586 -0.00019484758 0.00062701176  2064.7742  -0.0024378174   -0.013471527   -1.6232526  15.819212 4.9123445 0151p045    1 0151p045w1o0015937e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  14.213089  0.01834568                                                                       
        27.11    60.75096 1540.7625  202.4684  356.51248  0.16262215  0.16897696   33.15046        1.0 0.56774575  0.9768607  349.08853     33.935 2.7084262   0.0005441904  0.0033036326  356.50714   -0.011260179    0.016345344   -1.8341358  15.819337 4.9381614 0151p045    1 0151p045w1o0016309e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  16.119814  0.10125009                                                                       
        27.12   62.122246 1541.1083 175.80219   354.2383  0.16856882  0.17323259   33.10476 0.99999994  0.6662564 0.91762495    350.033  33.872803 2.7050643  -0.0051851273   0.003356993  353.60037     0.10844282    0.010959379    -2.113977   15.83978  4.938406 0151p045    1 0151p045w1o0016308e013    7       1            0          0    13       1  58671.17  58673.85  58672.51   16.12676  0.10176266                                                                       
        27.13    72.41391 1541.4054 170.47797  157.23982  0.37341204  0.38373306  32.963833  1.0000001 0.45003882 0.72639364  154.63239   33.75624  2.709981   -0.008115828  0.0075853462  157.60431     0.09793257    -0.08670761   -2.2176237  15.843862 4.9386287 0151p045    1 0151p045w1o0016307e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  17.008595  0.23103957                                                                       
         28.1   1.3568169 1522.5382 189.16595  1113.6257  0.26840022  0.26330036  161.57277        1.0 0.46107692  0.9841087  1115.0524  166.28513 2.9610639   0.0027712584    0.00544567  1113.8066   -0.010610024   0.0031703543   -6.0036054  15.829522 4.9242315 0151p045    2 0151p045w2o0016403e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  14.883152  0.15864584                                                                       
         28.2    16.14256 1526.1467 184.36153   468.1328  0.62956625   0.6154829  149.88867  1.0000001 0.35874036 0.82627475  490.81937   154.2108 2.9611347  -0.0008484721   0.011565521  467.28305    -0.29906446   0.0036334693    -6.464936  15.833208 4.9269843 0151p045    2 0151p045w2o0016434e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.824078  0.36030394                                                                       
         28.3    20.37155 1530.1522 187.36598   428.6201  0.71974117   0.7081669  162.22311        1.0  1.0268681  0.9040211  434.69556  166.62424 2.9611928   -0.010158777   0.014678507   439.1531      0.7763459     -0.9248585    -6.288904  15.830907  4.930046 0151p045    2 0151p045w2o0026313e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  15.919819   0.4324287                                                                       
         28.4   26.321281 1527.4523 180.84406   578.7947  0.52090114   0.4919172   149.4881        1.0  0.3652843  0.8191886  557.83984  153.71272 2.9609783  -0.0003745556   0.009318529   578.7084      0.0162667     0.04885964    -6.612285  15.835905  4.927979 0151p045    2 0151p045w2o0016444e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.593689  0.28691563                                                                       
         28.5   31.406012 1519.3796  200.1532   515.2878    0.579173  0.60822517  160.20772 0.99999994  0.5437325 0.98882556  440.54147  164.54005 2.9607217   -0.013508916   0.012171039   517.7361   -0.037407897     0.21310808    -5.116955  15.821097 4.9218273 0151p045    2 0151p045w2o0026271e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  15.719875  0.34912017                                                                       
         28.6    32.32714  1525.713 177.88062  501.52942  0.59287393   0.5811237  152.81693        1.0 0.48282957  0.8353561  493.62787  157.10124 2.9600034  -0.0059301853   0.011344955  500.69907    0.059513386   -0.028099272    -6.888286  15.838176  4.926648 0151p045    2 0151p045w2o0026294e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.749259   0.3416752                                                                       
         28.7   34.481537 1535.4044 191.20293  547.64813  0.53971845  0.53085476  157.41638        1.0  0.7943821  0.9606725  533.71027  162.05894 2.9612117  -9.196997e-05   0.010710217   548.0953     0.03670623   0.0060027363     -5.63642   15.82797 4.9340606 0151p045    2 0151p045w2o0016545e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  15.653746   0.3211328                                                                       
         28.8   37.014244 1510.1096 193.18034   698.9265  0.41801482  0.42124227  159.46521        1.0  0.4668395  0.9695918   664.5347  164.15953 2.9594526   0.0020189881   0.008553427  698.92505  0.00033273268 -0.00021418305   -5.5033956  15.826436 4.9147415 0151p045    2 0151p045w2o0016278e013    5       1            0          0    13       1  58671.17  58673.85  58672.51  15.388921  0.25215653                                                                       
         28.9   47.479935 1537.6843 198.41615  503.08264   0.5948499   0.5752418  155.23615        1.0  0.5622557 0.97625756   489.3633  159.75795 2.9624395    -0.01798147   0.012628027   503.7586   -0.057872288    -0.12417236    -3.657407  15.822441  4.935807 0151p045    2 0151p045w2o0016570e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  15.745902  0.34631076                                                                       
        28.10   49.310177 1507.7177 179.95035  388.90826   0.7466438  0.74208736  150.89717        1.0 0.44422793 0.93691885   441.1295  155.26433 2.9596715   0.0035502315   0.013913542  389.02344     0.11588209    -0.49398655    -5.706218  15.836576 4.9129047 0151p045    2 0151p045w2o0033233e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  16.025383  0.44455004                                                                       
        28.11    51.23606 1504.8605 185.08917   480.9347   0.6065911   0.5975351  148.99623        1.0  0.6804493 0.94030297  454.48932   153.2779 2.9589927   -0.005201936   0.011307625  480.60962   -0.077233635    0.026255425    -5.049221  15.832635 4.9107265 0151p045    2 0151p045w2o0026216e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.794785  0.34779415                                                                       
        28.12    51.23729 1506.1779 197.32463   416.2565  0.70574594    0.731016  156.00714        1.0 0.79228544 0.78353614  375.67322  160.34479  2.961015  -0.0037856102    0.01353578   417.8703     0.10041199    -0.18026285    -5.895686 15.8232565 4.9117413 0151p045    2 0151p045w2o0033229e013    5       1            0          0    13       1  58671.17  58673.85  58672.51  15.951597  0.42775813                                                                       
        28.13   57.053783 1506.7793 202.25441  2272.1343  0.12746787  0.12775286  151.42635  1.0000001   0.669088  0.9779709  2253.5745  155.84492 2.9606528   0.0035909414  0.0024479586  2272.3357   -0.005729688   0.0012782214   -6.3213277  15.819478 4.9122043 0151p045    2 0151p045w2o0016247e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  14.108915  0.07246625                                                                       
        28.14    61.15778 1508.6313 206.29561  507.45728   0.5803385   0.5816154  156.31673  1.0000001 0.52764744  0.7806533  523.47345  160.81429 2.9618723  -0.0028953552   0.011449556  508.79785    -0.07673528    0.062464084    -6.366695  15.816381  4.913622 0151p045    2 0151p045w2o0026235e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  15.736502  0.34567404                                                                       
