         26.6    13.77656 809.78357 1476.7881  279.66986    0.6013225    0.5601456  85.808426        1.0 0.30189705  0.7892021  278.41003   88.16215 2.8914185    -0.012509763   0.012160056  280.00406    -0.06114201    -0.08147387   -2.9342673 139.39946 4.3799977 1397p045    2 1397p045w2o0009761e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  16.383387   0.34421268                                                                       
         26.7   26.291084  814.3246 1472.7423  271.53976      0.61616    0.5825488  88.356544        1.0  0.5707072  0.8734789  273.68024   90.79584 2.8924665    0.0042213798   0.012435938  271.27094     0.23284273    0.014707252   -1.9075251 139.40256 4.3834677 1397p045    2 1397p045w2o0033360e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.415417    0.3666146                                                                       
         26.8   31.545334  798.3205 1484.3938   295.7667    0.5741039     0.540805  88.847885        1.0  0.5037863 0.94985795  283.40604   91.28784 2.8938603   -0.0002605915   0.011280352   295.7395    0.003930104    0.024421679    -3.834897 139.39365 4.3712387 1397p045    2 1397p045w2o0027245e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.322626    0.3365322                                                                       
         26.9   31.598528  802.0967  1464.011  35587.723 0.0056526326 0.0050424356 109.818214        1.0   3.569461  0.9936521   35593.66  112.49855 2.8895516    4.684925e-05 0.00012748888  35585.918    0.002595884 -0.00070552994   -1.7152478 139.40926 4.3741302 1397p045    2 1397p045w2o0009680e012   13       1            0          0    12       0 58591.785  58594.73 58593.258   11.12175 0.0033503696                                                                       
        26.10   37.522873  792.9855 1468.7615  235.10635    0.7356817   0.70801157   90.12174        1.0  0.8623114 0.74116266   261.6992  92.509796 2.8911257    -0.006123543   0.014838146   235.8219    -0.13136187    -0.10623499    -3.493706 139.40562  4.367169 1397p045    2 1397p045w2o0038426e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.571838   0.43858263                                                                       
        26.11   38.831482 809.48474 1461.7017   284.8357   0.58773893   0.55343515   87.12315        1.0 0.47883517  0.5443305   300.0215   89.60744 2.8933792    0.0047034025   0.011599389   284.5304    -0.02311916   -0.050361793  -0.59865224 139.41103 4.3797746 1397p045    2 1397p045w2o0033344e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.363514   0.34307587                                                                       
        26.12   40.001926  798.8665 1461.9513  2395.3928   0.07278741   0.07012393  90.293274  1.0000002  1.5062789 0.42794362  2397.7793  92.626854  2.889755   0.00076651573  0.0014120515  2395.1191  -0.0066949422    -0.00851398   -2.1479383 139.41084 4.3716636 1397p045    2 1397p045w2o0033321e012   12       1            0          0    12       0 58591.785  58594.73 58593.258 14.0515585   0.04094572                                                                       
        26.13   46.444473  805.8035 1491.9857  1592.6035  0.107522964   0.09903019    89.7675        1.0 0.84939045  0.9964551  1577.8184   92.24263 2.8899388     0.005067706  0.0021714286  1592.5769   -0.004226629  -0.0019364171   -3.9669135 139.38783  4.376952 1397p045    2 1397p045w2o0009720e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  14.494731    0.0612627                                                                       
        26.14   47.060215 821.56256 1470.5728  206.85835    0.8289735    0.7661346  86.738716        1.0 0.64356184 0.91737205   203.9044   89.04079 2.8944745    -0.012994528   0.016348172   210.3581     0.79043967     -1.3167516  -0.94575644 139.40422 4.3889976 1397p045    2 1397p045w2o0033371e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.710817   0.48517215                                                                       
        26.15    64.05907  791.6183 1494.1368  4318.2534  0.041209552  0.038800087   94.10518        1.0  1.7541971  0.9986459   4312.929  96.522224 2.8914073   -0.0015310049 0.00084764825  4316.7676   -0.008423511   0.0019361112    -4.189754 139.38618 4.3661156 1397p045    2 1397p045w2o0009570e012   10       1            0          0    12       0 58591.785  58594.73 58593.258   13.41173  0.023664514                                                                       
        26.16   66.024475 786.14856 1489.9025  230.25366    0.7197508    0.6813234   86.11155 0.99999994  0.4444207 0.81046546  209.97437   88.49008 2.8900535    -0.004758656  0.0142776705  230.28276     0.42322326      0.5737955   -3.8351727 139.38943  4.361939 1397p045    2 1397p045w2o0009514e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.594484   0.42674726                                                                       
        26.17    69.95965 822.28424 1456.3868   293.1399    0.5781051    0.5350454   87.48812        1.0 0.52337486  0.7862714  306.18597  89.921936 2.8936372     0.017495692    0.01233632  293.11282    -0.07630452     0.05758702  -0.38822368 139.41508 4.3895535 1397p045    2 1397p045w2o0027321e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.332314    0.3342104                                                                       
         27.1  0.48065767 804.88776 1475.1045  295.62546   0.15903182   0.14694013  25.569553 0.99999994 0.41663483  0.6954644  308.08423  26.131678 2.6721406     0.004480958   0.003252347  295.67657   0.0023185604     0.02627971   -2.1006653 139.40076 4.3762584 1397p045    1 1397p045w1o0029559e013   10       1            0          0    13       1  58798.47 58806.906 58802.688  16.323145  0.094143875                                                                       
         27.2   7.1789403  805.7119  1477.641  175.42934   0.26265505   0.24980055   25.54912        1.0  0.5933627 0.64426005  174.64642  26.109186 2.6767395    0.0057683587  0.0053583807  175.40865  -0.0031726162   0.0005583175   -1.8931034 139.39882 4.3768873 1397p045    1 1397p045w1o0034743e013    9       1            0          0    13       1  58798.47 58806.906 58802.688  16.889744   0.15925649                                                                       
         27.3   11.526437 803.12476 1471.3956    148.023   0.31374463   0.29948768  26.065998        1.0  1.0160708 0.25904164  162.98752  26.674694 2.6760736   1.1920929e-06   0.006544568  148.10924    -0.15570721   -0.046137806   -2.1777582  139.4036  4.374913 1397p045    1 1397p045w1o0034737e013   10       1            0          0    13       1  58798.47 58806.906 58802.688  17.074177   0.19320571                                                                       
         27.4   11.572819 806.39795 1471.1215  1580.5614  0.029604133  0.027621482  26.476717        1.0 0.72413754 0.88619214  1586.8779  27.099277  2.674105    -0.000577271  0.0006346042  1580.7744    0.006339692   0.0056211064   -2.2813244 139.40381 4.3774137 1397p045    1 1397p045w1o0010857e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  14.502972   0.01818935                                                                       
         27.5   12.285726 809.12024 1476.9814  150.28244   0.31620303   0.28542948  25.534056        1.0 0.45243067 0.71982753  151.11111  26.088917 2.6717026    0.0108165145  0.0065560993  150.30861    0.008565884   -0.007585987   -1.8482804 139.39932  4.379491 1397p045    1 1397p045w1o0034748e013   10       1            0          0    13       1  58798.47 58806.906 58802.688   17.05773   0.18628088                                                                       
         27.6   25.203915  814.1148 1473.6786  127.10575   0.36639264   0.33924294   25.09911        1.0  1.2080867  0.7992641  133.19041  25.653492 2.6751246   -0.0069721937  0.0073645036   127.1775     0.25693128    -0.13762282   -1.7544751 139.40184 4.3833075 1397p045    1 1397p045w1o0029575e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  17.239588   0.21725012                                                                       
         27.7    31.30159 802.14624 1464.1095   37467.05 0.0017364819 0.0016239849   42.49796        1.0   40.29436  0.9958846  37490.004  43.246662 2.6723275    -0.000764668  5.179538e-05  37467.816   0.0026692806   0.0019661165    -2.527045 139.40918 4.3741684 1397p045    1 1397p045w1o0010811e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  11.065876 0.0012314705                                                                       
         27.8    39.86865 798.93646  1461.972  2193.7046  0.022937045  0.020925893  27.220585 0.99999994   3.037602 0.46702078    2211.16  27.791662 2.6715055    -0.001142025  0.0004658901  2193.3586   -0.012291482   -0.009968188   -2.4274216 139.41083  4.371717 1397p045    1 1397p045w1o0034728e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  14.147055  0.013473108                                                                       
         27.9   44.057625 819.91284 1481.1245   99.79508   0.42412913   0.41021758  23.938261 0.99999994 0.44928434 0.96175194 103.760704  24.506351 2.6722348   0.00015479326   0.008832009   99.82501    0.044008646    -0.03183326   -1.4758458 139.39613 4.3877335 1397p045    1 1397p045w1o0039197e013   10       1            0          0    13       1  58798.47 58806.906 58802.688  17.502228   0.26561517                                                                       
        27.10   46.535175  805.6845 1492.0236   1042.963  0.041216806  0.038885437  23.701864        1.0  1.2402226  0.9960387  1044.3124  24.242626 2.6729996    0.0033695698  0.0008426719  1042.8677   -0.011045405    -0.00194396   -1.3213565  139.3878  4.376861 1397p045    1 1397p045w1o0010858e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  14.954328  0.024678165                                                                       
        27.11    47.57106 807.93115 1458.0527  112.52729   0.40968937    0.3858962  25.238844        1.0  0.8202629 0.38134593  120.40911  25.835705 2.6716135    -0.004430592   0.008318673  112.55348    -0.12986635     0.13964677   -2.4766123 139.41382  4.378589 1397p045    1 1397p045w1o0038443e013   10       1            0          0    13       1  58798.47 58806.906 58802.688  17.371855   0.24773212                                                                       
        27.12   61.686993 823.56757 1462.4327  154.50543    0.2967182    0.2816462  24.661222        1.0 0.74032193  0.9292514  146.87685  25.230957 2.6782491    -0.008554757   0.005797505  154.61163     0.19204806    0.061111305   -1.1319844 139.41046  4.390532 1397p045    1 1397p045w1o0011101e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  17.027641   0.17479326                                                                       
        27.13   62.626102 787.10785 1489.1229  161.42328    0.2746234   0.25024366  24.189547        1.0 0.56228375 0.73227954  155.76161   24.75883  2.672303   -0.0069517493  0.0057942416  161.68541    -0.03295642    0.025205612  -0.59228444 139.39003  4.362672 1397p045    1 1397p045w1o0029511e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  16.980085   0.16393387                                                                       
        27.14    64.08864 791.75104  1494.243  4435.7188 0.0101660285 0.0095378505  25.568419        1.0  1.7800069  0.9977215   4429.446   26.13665 2.6747928  -0.00037580729 0.00021970994  4435.9478   -0.009542978   0.0041297087  -0.95351404 139.38611  4.366217 1397p045    1 1397p045w1o0010691e013   13       1            0          0    13       1  58798.47 58806.906 58802.688   13.38259  0.006258467                                                                       
        27.15   64.755646  788.3993 1491.7521  123.81166    0.3453259   0.32229325  23.094204        1.0  0.6474441 0.33370474 116.650085  23.643661  2.675816     0.006098926  0.0068476186 123.804344    0.028166886     0.04152549   -0.7772684 139.38802 4.3636575 1397p045    1 1397p045w1o0034702e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  17.268097   0.20491801                                                                       
        27.16    66.98366  789.0204 1456.7826  190.20299   0.23960531   0.22282967  24.676378        1.0 0.62760305 0.77808094  182.86745  25.255686 2.6732903   0.00024926662  0.0047740727  190.20226  0.00094036525  -0.0063916687   -1.6405507  139.4148 4.3641443 1397p045    1 1397p045w1o0010649e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  16.801956    0.1416586                                                                       
         28.1   1.5604967 805.60406 1475.2815   902.5914    0.2331442   0.22603928 109.811775        1.0 0.47485697 0.83087033   904.4188  112.87635 2.9082594     0.004656136  0.0045194165  902.49603   -0.009345044    0.015413082  -0.11356208 139.40062  4.376806 1397p045    2 1397p045w2o0009160e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.111272   0.13275127                                                                       
         28.2    9.474175  801.8971  1473.752  507.28955   0.45035267   0.42070544  115.15169        1.0  0.6687974  0.7047403  504.30045 118.142494 2.9066112     0.012245297   0.008932298  507.99612   -0.030148001    0.013722197  -0.21652342  139.4018 4.3739743 1397p045    2 1397p045w2o0025778e013   10       1            0          0    13       1  58798.47 58806.844 58802.656   15.73686   0.25082445                                                                       
         28.3   11.568384   806.494 1471.1566  1610.1711   0.13973394   0.13160308  113.61288 0.99999994 0.79938716  0.8615926   1641.293  116.60529  2.907171  -0.00024694204  0.0026136285  1611.2661     0.05747023    0.017290538  -0.33554405 139.40378 4.3774867 1397p045    2 1397p045w2o0009159e013   10       1            0          0    13       1  58798.47 58806.844 58802.656   14.48282  0.076736555                                                                       
         28.4   12.531695  809.2428 1476.9265  384.83304    0.5429469   0.50054324  107.40475  1.0000001 0.71609646  0.7807895  395.00482  110.55426 2.9057364   -0.0037933588   0.010583208  384.69705    0.025675466   -0.012280322  -0.52294433 139.39937  4.379585 1397p045    2 1397p045w2o0025799e013   10       1            0          0    13       1  58798.47 58806.844 58802.656   16.03682   0.31128028                                                                       
         28.5     15.2867 802.81433 1470.0283  306.95572   0.72511536    0.7092577   116.4302  0.9999999 0.69125247 0.29365447  308.20297  119.52568  2.905303    -0.029533327   0.018188259  308.42575      0.7998438      0.5452912  -0.42606467 139.40465  4.374676 1397p045    2 1397p045w2o0034891e013    9       1            0          0    13       1  58798.47 58806.844 58802.656   16.28231    0.4334791                                                                       
         28.6   31.505367 802.04395 1464.0603   36127.02 0.0067899087   0.00640531  133.72263        1.0  2.5300148  0.9942746   36119.91   137.1088 2.9049392   -0.0006994009 0.00014727136   36128.74   0.0009588388   0.0013829666   -0.9484715 139.40923   4.37409 1397p045    2 1397p045w2o0009108e013    9       1            0          0    13       1  58798.47 58806.844 58802.656   11.10542 0.0040188255                                                                       
         28.7   40.055424 798.79517 1461.9636   2206.528    0.1004989   0.09726498 116.916275        1.0  0.8125596 0.41062212  2215.8523 120.120384 2.9054127   -0.0003863573  0.0019628445   2206.487   -0.009246291  -0.0026697859   -1.4381616 139.41083  4.371609 1397p045    2 1397p045w2o0031510e013    8       1            0          0    13       1  58798.47 58806.844 58802.656  14.140726   0.05758332                                                                       
         28.8   41.673584  813.4886 1462.5162  305.55505   0.72297096    0.6730419 112.685265 0.99999994  0.6829585  0.8721494   309.9267  115.84001 2.9098332     -0.02734977   0.016877664   307.3084      -0.483157     0.33152786   -1.4056156  139.4104  4.382833 1397p045    2 1397p045w2o0036155e013    9       1            0          0    13       1  58798.47 58806.844 58802.656  16.287277   0.42020214                                                                       
         28.9   46.057278  805.7853 1491.8456  1501.3673   0.14151365   0.13274267  108.06145        1.0 0.53548384  0.9963564  1520.2379  111.02845 2.9061408     0.004451573  0.0027292268  1501.3715  -0.0048625837  -0.0047861645   -1.0357229 139.38794 4.3769383 1397p045    2 1397p045w2o0009161e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  14.558783   0.07828158                                                                       
        28.10   52.304955  786.1924 1477.5012  331.28473    0.6967648   0.65126276  115.86152        1.0   1.478554  0.9679878  327.54276  118.81951 2.9087293    -0.007725537   0.013146893   329.9098       0.855342      -0.671794   -0.7564233 139.39893  4.361977 1397p045    2 1397p045w2o0008935e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  16.199497   0.39644635                                                                       
        28.11    52.69551  800.5366 1456.4918  362.39886   0.62033916   0.59545094  114.75046        1.0  0.5190059 0.59372187  339.84415 117.848854 2.9098191     0.011104405   0.012004477   362.4229   0.0046049478    -0.07515894   -1.7549314 139.41502 4.3729415 1397p045    2 1397p045w2o0031512e013    9       1            0          0    13       1  58798.47 58806.844 58802.656  16.102034   0.35602346                                                                       
        28.12    60.50989  791.1836 1492.1882  463.19757   0.45339695    0.4271056  106.69416        1.0 0.79233414 0.24824753  461.75815  109.63347 2.9063005    8.779764e-05   0.008583787  462.58655     -0.3524191     -0.3169438   -2.3770106 139.38768  4.365784 1397p045    2 1397p045w2o0031499e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.835585   0.25466082                                                                       
        28.13    70.58007  787.9379 1455.9943  458.13635     0.485482   0.44741067 111.730125        1.0 0.82313627  0.9169515  451.70102  114.81739 2.9048557     0.011210144    0.00959507  458.15515   0.0007481267  -0.0023155708   -2.0221467  139.4154 4.3633175 1397p045    2 1397p045w2o0008945e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.847513   0.27023426                                                                       
         29.1   0.7278846 804.85443 1474.9486  297.21243    0.1283939   0.11922279  20.590612  1.0000001  1.0679373  0.7351717  307.42087  21.055695 2.6500728    0.0015349984   0.002556782  297.24387     0.01828596    0.010771501   -2.3360596 139.40088  4.376233 1397p045    1 1397p045w1o0031512e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.317333    0.0753395                                                                       
         29.2    9.416009 807.90344 1477.0236  101.20257   0.37115186    0.3527532  20.586761        1.0  0.5686031  0.6347942   109.0841  21.054668 2.6497338     0.020889401   0.008700424  101.22633    -0.02217313   0.0076139565   -1.9325248 139.39929 4.3785615 1397p045    1 1397p045w1o0037265e014   13       1            0          0    14       0 58955.996  58958.94  58957.47   17.48702    0.2239863                                                                       
         29.3   11.067626  803.4427  1471.428  140.83385   0.27950227    0.2558263  21.430246        1.0  1.0351567 0.22127865  155.51231  21.921463 2.6569042    -0.011667073  0.0058591957  140.36858    -0.17138128     0.31190884   -2.4189177 139.40358  4.375156 1397p045    1 1397p045w1o0037251e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.128233   0.16650626                                                                       
         29.4   11.827078  800.7629 1475.2229   143.7215   0.26263145    0.2504546  21.045488  1.0000001  0.7930306  0.6834673  154.03163  21.526375  2.652756      0.00801295   0.005562951   143.6939   -0.016572027   0.0053789816   -1.9937403 139.40067 4.3731074 1397p045    1 1397p045w1o0037244e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  17.106195   0.16013819                                                                       
         29.5   11.876398 806.25104 1470.9603  1574.5043  0.025605632  0.024117993   23.17246  0.9999999  1.0901161 0.88373566  1586.8186  23.689135 2.6506934   -0.0012433529  0.0005686947  1574.3134    0.010878285   0.0019106802   -2.4859035 139.40393  4.377301 1397p045    1 1397p045w1o0011511e014   10       1            0          0    14       0 58955.996  58958.94  58957.47   14.50714  0.015980283                                                                       
         29.6   31.823368  802.0176 1463.9476  37837.547 0.0015285804 0.0013985346  39.587856        1.0  43.152424  0.9962124   37869.12  40.277657 2.6496582  -0.00032186508 5.1218598e-05   37837.55   0.0024766736  -0.0008694979   -2.7630246  139.4093   4.37407 1397p045    1 1397p045w1o0011459e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  11.055193 0.0011359061                                                                       
         29.7    40.13993 813.11945 1462.9406   87.86601   0.43033507   0.39870414  20.428541        1.0 0.68609667  0.6376605   93.74201   20.89931 2.6499856    0.0022374988   0.008626622    88.1938     0.23435079    -0.14440337   -1.9484092 139.41008 4.3825507 1397p045    1 1397p045w1o0041482e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.640448    0.2571317                                                                       
         29.8   40.409855 798.76587 1461.8348  2077.2976  0.019520622  0.018265493  22.553709        1.0  10.413181 0.45406505  2094.5537  23.015818 2.6518157   -0.0014463663 0.00040830608   2078.451    0.021355182   0.0070676496   -2.5779648 139.41092  4.371587 1397p045    1 1397p045w1o0037237e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  14.206253  0.011788557                                                                       
         29.9    43.72424  819.7522 1481.1969 103.038666    0.3672543   0.34137836   20.62641  0.9999999 0.74349076  0.9601494 107.666595  21.098974 2.6523983    -0.004902661    0.00743294  103.22996     0.05093168     0.19566847   -0.8291374 139.39609  4.387611 1397p045    1 1397p045w1o0031551e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.467499   0.22031909                                                                       
        29.10   46.116512 805.52826 1491.8763  1084.0249   0.03679253   0.03387415  22.032509        1.0   1.390676   0.996226  1089.7793  22.509119 2.6524963    0.0021396875 0.00076605915  1083.7002    -0.01352545  -0.0054895594   -1.7828203 139.38791  4.376742 1397p045    1 1397p045w1o0011500e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  14.912402  0.022070292                                                                       
        29.11    46.92306  808.2201 1458.3435   96.79708    0.3898413   0.36835718  20.447544  1.0000001  0.5617274  0.3661832  98.461266  20.918297 2.6546483     0.005574107  0.0076649226   96.62035      -0.154654    -0.25573066    -2.635219  139.4136   4.37881 1397p045    1 1397p045w1o0037264e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.535345   0.23285821                                                                       
        29.12   61.449707 823.15045  1461.991   98.37173   0.38400844    0.3638287  20.532656        1.0 0.68382555 0.86825615   93.72593  20.995663 2.6499634    -0.017575324   0.008550985   98.53189     0.11880146    -0.09676305  -0.46321675  139.4108 4.3902135 1397p045    1 1397p045w1o0031560e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.517824   0.23000024                                                                       
        29.13   63.522247 786.76575 1489.2136 101.716515   0.36975217   0.34529808   20.50007        1.0  0.4057526  0.6570281   95.50495  20.974901  2.652579   -0.0017699599   0.007331189  101.71632   -0.011118173  -4.394929e-05  -0.75982684 139.38995 4.3624105 1397p045    1 1397p045w1o0031464e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.481522    0.2218577                                                                       
        29.14   63.949745  791.6187 1494.0884  4477.6494  0.009158788  0.008487015  23.635876        1.0   5.014744  0.9981096   4477.604  24.136326  2.651837  -0.00031536818 0.00020759068  4477.4688   -0.010878529   0.0013155327   -1.1550133 139.38622  4.366116 1397p045    1 1397p045w1o0011328e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  13.372375 0.0057312255                                                                       
        29.15    66.80164 789.09863 1456.8021  219.42886   0.16692574   0.15940748  19.983717        1.0 0.49427462 0.79657614   220.1279  20.439049 2.6515396     0.004334986   0.003379023  219.39737   0.0065844976   -0.005322864   -1.4437237 139.41478  4.364204 1397p045    1 1397p045w1o0011282e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  16.646765  0.099154375                                                                       
        29.16    67.07606 787.84314 1492.3892  104.05758    0.3681484   0.33638182  20.607588 0.99999994  1.1013447 0.30290452  100.61822  21.077307 2.6548598      0.01123184  0.0075104036  104.12094     0.07294773    0.056901213  -0.89669234 139.38753 4.3632326 1397p045    1 1397p045w1o0037210e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.456816   0.21789855                                                                       
        29.17   73.169395 824.19806 1456.6241  178.58626   0.21642236   0.19871163  21.153551  0.9999999  1.8285174 0.87178934  177.89961   21.63433  2.654952     0.016937375   0.004830608  178.56786    0.009439996   -0.010255794  -0.35943577  139.4149 4.3910155 1397p045    1 1397p045w1o0011754e014   11       1            0          0    14       0 58955.996  58958.94  58957.47   16.87038   0.12921207                                                                       
         30.1   1.0312257 805.43024  1475.185  770.61316     0.218288   0.20502743   86.27061        1.0   0.383996  0.8706907   761.5565   88.60438 2.8888142   -0.0025675297  0.0042229104    770.724    0.015655698   0.0077192793    0.8925015  139.4007 4.3766727 1397p045    2 1397p045w2o0009731e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  15.282909   0.12206049                                                                       
         30.2   11.767834  806.1979 1470.9865  1655.9313   0.10085422   0.09461023    88.7446        1.0  1.1801052  0.8806922   1633.191  91.208855   2.88673   -0.0025877357  0.0020291267   1655.838    0.006165341  -0.0006267798    1.2144583 139.40392 4.3772607 1397p045    2 1397p045w2o0009741e014   10       1            0          0    14       0 58955.996  58958.94  58957.47 14.4523945  0.058242552                                                                       
         30.3   12.236153 800.68756 1474.2998  243.56384     0.681825   0.63272905   84.76278        1.0 0.39720047  0.6893345   245.3858   87.13487  2.889722    0.0029343963   0.012977632   242.9055     0.17445509   -0.098418854     0.610225 139.40138   4.37305 1397p045    2 1397p045w2o0034051e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.533468    0.3943159                                                                       
         30.4   31.602814  802.0886 1464.0115  35662.633  0.005538673  0.004995071 110.618034        1.0   2.665246 0.99408954  35652.066 113.263374 2.8863199   8.3863735e-05 0.00012994354  35663.855   0.0025788317  0.00061983167    1.3971589 139.40926  4.374124 1397p045    2 1397p045w2o0009702e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  11.119467 0.0033677118                                                                       
         30.5   40.214626   798.909 1461.8461  2278.7385  0.075439736   0.07015154   88.46928        1.0  1.5653937 0.41792858  2274.1245   90.74238 2.8871212    0.0012714267  0.0014611172  2278.3823   0.0004650991   -0.008872075    1.0996735 139.41092  4.371696 1397p045    2 1397p045w2o0034048e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  14.105763   0.04217358                                                                       
         30.6    45.77616 820.49194 1481.3595  236.40164    0.7120268   0.66343296   86.42833        1.0 0.58408135 0.98623985  248.13069   88.77619 2.8908503    -0.001511991   0.013519895  236.64223     0.14832291    -0.10554051    1.7713112 139.39597  4.388176 1397p045    2 1397p045w2o0027769e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.565874    0.4161998                                                                       
         30.7   46.419094  805.6774 1491.9816  1476.8395  0.116212934   0.10700611   86.76315        1.0  0.8885994 0.99623436  1507.2141   89.04961 2.8873358      0.00515157   0.002239398   1476.915   -0.007361709 -0.00082386186 0.0026272342 139.38783  4.376856 1397p045    2 1397p045w2o0009742e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  14.576667    0.0638597                                                                       
         30.8   52.732044 798.12714 1457.2346  289.38263    0.5604732    0.5234375   84.03566        1.0 0.52567846 0.49727234  274.64862  86.362404 2.8881154     0.017139494  0.0121505745    290.644     0.06645335     0.12911011     0.687439 139.41444 4.3711004 1397p045    2 1397p045w2o0038080e014   13       1            0          0    14       0 58955.996  58958.94  58957.47   16.34632   0.32463408                                                                       
         30.9   60.370747 787.81305 1488.6932  298.04285    0.5628756    0.5273258  87.341675  1.0000001 0.31154874 0.78495306    283.683  89.722404 2.8891976      0.01077652   0.011678657  298.09363   0.0009019023   -0.011675795   -1.4276632 139.39035 4.3632107 1397p045    2 1397p045w2o0009539e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.314302   0.32778415                                                                       
        30.10   61.712112 790.30554 1458.2053  290.59018   0.56067044    0.5291061  82.341194        1.0  0.5463817 0.83087826  294.65884  84.553825  2.888583   -0.0101290345   0.010864261  290.60587   -0.031896133   0.0004454722   -0.2617544 139.41371 4.3651257 1397p045    2 1397p045w2o0009573e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  16.341797   0.31630751                                                                       
        30.11   63.943176  791.7213 1494.1578  4363.5464  0.038543586  0.036063775   87.22938  1.0000001 0.45271856 0.99829894   4350.983   89.57617 2.8879526  -5.6624413e-05  0.0007599963  4363.2397   -0.006569987   0.0034040506   -1.4814154 139.38617 4.3661942 1397p045    2 1397p045w2o0009591e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  13.400401  0.021707306                                                                       
         31.1   1.3597848  804.6626 1475.4036  279.19208   0.15833187   0.14904302  23.958466  0.9999999 0.65025175  0.7404247   289.6153  24.539047  2.688178   0.00030493736    0.00312284  279.17816  -0.0073987124   0.0148583185   -1.8345782 139.40053  4.376086 1397p045    1 1397p045w1o0010658e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  16.385242  0.093400605                                                                       
         31.2    8.804525  807.9329 1476.5305  116.06041   0.38857043    0.3636159  24.345064 0.99999994  1.2029363 0.61664087  135.74223  24.923157 2.6868882    0.0057930946   0.007730773  117.01163     0.25960192     0.42843592   -1.5577095 139.39966  4.378584 1397p045    1 1397p045w1o0033810e015   11       1            0          0    15       1  59165.49   59168.3 59166.895   17.33829   0.23117752                                                                       
         31.3   11.306225  803.2488 1471.4226  139.52324   0.31257278    0.2976071  23.905033 0.99999994   1.405297 0.24910855   137.9755  24.493675 2.6876957    -0.017831266   0.006907668   139.6458       0.313163      0.3032386   -2.0634825 139.40358 4.3750076 1397p045    1 1397p045w1o0033800e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  17.138384   0.18787618                                                                       
         31.4   11.575919 806.42535 1471.1296  1535.9487  0.028709956  0.027127631  24.406164 0.99999994   2.406606  0.8857599   1539.366  25.011532 2.6851518   -0.0014029741  0.0005897425  1535.9952     0.01618391  -0.0009082253    -2.116286 139.40381 4.3774343 1397p045    1 1397p045w1o0010671e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  14.534059  0.017253732                                                                       
         31.5   11.869241 800.74615 1475.1191  130.49661   0.33533546   0.31735995  24.253565        1.0  0.7144308 0.64033735  135.12962   24.83972 2.6840062   -0.0012456775  0.0068399655   130.4957   -0.015353552    -0.01952306   -1.6262509 139.40074  4.373095 1397p045    1 1397p045w1o0033795e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  17.211002    0.2041633                                                                       
