        22.18   52.336433 1267.6456 441.27615  295.19232   0.6632154  0.63329875 101.598495  0.9999999  0.4672402   0.8228761  299.47812  104.17648 2.8813288  0.00085026026   0.012891201   294.3636    -0.12026792    -0.07171085   -0.69362944 130.25491  39.56063 1296p393    2 1296p393w2o0027154e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  16.324738  0.38958767                                                                       
        22.19   59.408646 1258.5206 446.99622  504.97705  0.38077274  0.35290533   98.87819 0.99999994  0.9163744   0.9312904   513.6708 101.504036 2.8795302    0.014966309   0.008030467  505.13333    -0.01186617  -0.0044918773    0.69248205 130.24919 39.553688 1296p393    2 1296p393w2o0014303e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  15.741821   0.2153763                                                                       
        22.20    72.38772 1258.7507 438.99948  319.14337  0.60347503   0.5588878  98.100334        1.0 0.51980996   0.9322876   341.4255   100.6566  2.878672 -0.00013828278   0.011933883  319.21823    -0.01267164   0.0029403956   -0.12767477 130.25711 39.553825 1296p393    2 1296p393w2o0027121e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.240036  0.34489122                                                                       
         23.1  0.38689968 1277.1633  457.7179  248.08376  0.14441441  0.13673988  19.955257 0.99999994 0.50923306  0.96246684  240.96825  20.417803 2.6404145  -0.0057748556  0.0030187848  248.05644    0.010123487  0.00028123514     0.4954819 130.23868 39.567978 1296p393    1 1296p393w1o0017471e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.513504  0.08752307                                                                       
         23.2    17.45874 1278.8849  463.8265   862.8291 0.042227425 0.040405847  20.492468        1.0  1.0987452   0.9941646  851.44574   20.95523 2.6383214    0.003620088 0.00089808245   862.8914  -0.0021672507  -0.0071057733     1.0469112 130.23264 39.569324 1296p393    1 1296p393w1o0017492e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  15.160188 0.025791464                                                                       
         23.3   26.098667 1286.6566 459.26062  142.53975  0.25997937  0.24193878  20.829992 0.99999994  0.5727113  0.97421134  136.49112  21.289257  2.641339   0.0009289384  0.0054961285  142.55795   -0.011570155   0.0046070283    0.43426445 130.23721 39.575237 1296p393    1 1296p393w1o0017604e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   17.11516  0.15980777                                                                       
         23.4    29.34098 1283.4619 448.96887  125.41222  0.28880608   0.2670156  19.516682        1.0 0.75780076   0.9384287  127.32122  19.957266 2.6390274    0.017355263  0.0063657425  125.37666    0.016722742    0.008657374     -0.259427 130.24739 39.572746 1296p393    1 1296p393w1o0017570e011   14       1            0          0    11       0  58571.51 58574.457 58572.984   17.25415  0.17034665                                                                       
         23.5   36.233517 1287.7522 449.65744  191.32936  0.18875635  0.17752466  19.850302        1.0  0.7514149   0.9736819    191.966  20.296139 2.6419961  -0.0038167834     0.0038165  191.34209    0.005073512    0.011092954   -0.21951573 130.24673 39.576027 1296p393    1 1296p393w1o0017621e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.795546  0.11305121                                                                       
         23.6   40.265327 1280.4314  471.9826  360.89944  0.10106841  0.09568922  19.833902 0.99999994  1.8897475   0.9159416  351.87845   20.29115 2.6389096    0.009304464   0.002081464  360.90793    0.010094722  -0.0030558503    0.99000937 130.22456  39.57054 1296p393    1 1296p393w1o0017511e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.106535 0.059728812                                                                       
         23.7   45.674488 1263.3849 466.75064  93.252785   0.3840547  0.36965522  20.068195        1.0  0.5085661  0.97229266    93.5572  20.529182 2.6413908   0.0033420324   0.007939454   93.22832    0.014519706   -0.008378471    0.04723258 130.22964 39.557495 1296p393    1 1296p393w1o0031257e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.575846   0.2373634                                                                       
         23.8   45.870403  1284.403 472.77133  297.82086   0.1273264  0.11827087  20.973352        1.0 0.42071426  0.92862064   285.7158   21.43885 2.6411219  -0.0009256005  0.0026398806  297.85828    0.008735081  -0.0029400247     0.9136977  130.2238 39.573578 1296p393    1 1296p393w1o0017571e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.315113  0.07658728                                                                       
         23.9   46.229965 1272.8358 441.47025  133.97852  0.28282797   0.2626092   21.16566        1.0  0.6751696  0.91436416  133.77179    21.6563 2.6426435    0.012381554   0.006233753  133.86214   -0.008760626    0.041894406   -0.07422497 130.25475 39.564594 1296p393    1 1296p393w1o0017410e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.182411  0.17297114                                                                       
        23.10    47.99616 1278.5299 475.08963  288.00256  0.13559642  0.12547514  21.154089 0.99999994  1.4923213  0.92913985  285.38004  21.606539 2.6393988    0.004535377   0.002735724   288.0327   -0.012129078   0.0020253211     0.6889361 130.22148 39.569103 1296p393    1 1296p393w1o0031289e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   16.35151 0.079892315                                                                       
        23.11     49.8948 1259.6921 453.29428   114.2362   0.3169205  0.29261553  19.516535        1.0   0.844087  0.81103736  113.05259  19.972683  2.641674   0.0038205981  0.0062559894 114.228745    0.041549582    -0.02801685   0.100549735 130.24295  39.55461 1296p393    1 1296p393w1o0017231e011   14       1            0          0    11       0  58571.51 58574.457 58572.984   17.35549  0.18732813                                                                       
        23.12    51.94572  1267.081 441.79047  121.50705  0.32484332   0.3039793  21.601116        1.0 0.82732236  0.79554766  121.73933  22.063122 2.6387525   -0.007077515  0.0066298675  121.79522     0.17884497   -0.047695547    0.01935324  130.2544   39.5602 1296p393    1 1296p393w1o0031265e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.288496  0.19509146                                                                       
        23.13   55.080753  1269.783  439.1119 116.271194   0.3418848    0.314044  21.601688        1.0  0.6843288  0.82162935  114.08802  22.068708 2.6381574  -0.0011109114  0.0068532703 116.242546     0.07026751    -0.24018735   -0.01723181 130.25706 39.562252 1296p393    1 1296p393w1o0031268e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.336319   0.2040859                                                                       
        23.14   57.000298  1258.638 448.65475  195.66444  0.18343954  0.17332444  19.871992 0.99999994 0.63803804  0.74657226  194.26962  20.352942 2.6428463   0.0040484667   0.003743191  195.99094   -0.017484006     -0.0772506    0.13647078 130.24754 39.553783 1296p393    1 1296p393w1o0036656e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.771221  0.11065061                                                                       
        23.15   57.688946 1295.9275  467.3258  131.73872   0.2853575  0.26435095  20.203405        1.0 0.61435175  0.43010196  134.93114  20.652899 2.6406872    0.004596472  0.0056252745  131.89362  -0.0051850732    0.073573135    0.06576131 130.22928 39.582355 1296p393    1 1296p393w1o0036755e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  17.200716  0.16783224                                                                       
        23.16   58.654457 1259.7437 445.56363  53.824482  0.69566965   0.6331311  19.888706        1.0 0.70758927  0.26244235   48.78065  20.357069 2.6431246   0.0021840334   0.013134676   54.38469    -0.19029151   -0.091007575     0.1578875 130.25061 39.554615 1296p393    1 1296p393w1o0036657e011   14       1            0          0    11       0  58571.51 58574.457 58572.984   18.17255  0.42110926                                                                       
        23.17   60.536503 1258.4995 446.22394  213.65334   0.1696229  0.16321585  19.986713        1.0  0.5640808   0.7160585  209.84305  20.460695 2.6412685  -0.0027763844  0.0034095317  213.36012     0.16314812     0.06704425    0.13761304 130.24995  39.55367 1296p393    1 1296p393w1o0017230e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.675726  0.10186562                                                                       
        23.18   63.132706 1264.7955  438.4237   469.0892    0.086247  0.08161817  22.217764        1.0  1.1247532  0.97628194  473.71542  22.683811 2.6426418  -0.0004002452  0.0017193878  469.09274   -0.006342682    0.012586045   0.021069417 130.25772 39.558437 1296p393    1 1296p393w1o0017311e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  15.821861 0.051462926                                                                       
        23.19    70.33249 1294.8772  439.0998  100.18796  0.35609204  0.33342436  19.411388 0.99999994  1.0174109  0.76471096   98.53107  19.856543 2.6374233  -0.0002757311  0.0071262503  100.17091   -0.014870564      0.0379227   -0.18873315 130.25725  39.58142 1296p393    1 1296p393w1o0031333e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  17.497961   0.2130543                                                                       
         24.1   2.2774704 1277.5427 458.47034   348.2972  0.45413777   0.4289629   81.65583        1.0  1.1050647   0.9280213  361.27264   83.92113 2.8822868   -0.007646501   0.008854643  347.64813     0.25983062      -0.891349    -1.9425405 130.23793  39.56827 1296p393    2 1296p393w2o0014881e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.145124   0.2593668                                                                       
         24.2   17.770557  1278.893 463.94153  1096.9259  0.14453238  0.13650052   82.83348        1.0  0.3588152   0.9786843  1120.8004  85.086784 2.8771327  -0.0010167956  0.0029085847  1096.9675  -0.0064396528  -0.0064795045    -3.2339456 130.23253  39.56933 1296p393    2 1296p393w2o0014887e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  14.899557  0.08214489                                                                       
         24.3   19.330185  1272.204  462.5226  230.02971   0.7080217  0.66455424   83.25933        1.0  0.5589514  0.93430907   236.2026   85.47349 2.8812413  -0.0109959245   0.013987272   228.6442      0.7024733     -0.8928564    -2.0565288 130.23389 39.564213 1296p393    2 1296p393w2o0028009e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.595541  0.41163343                                                                       
         24.4   26.806267 1283.7241 465.00952  361.87793   0.4282836  0.41028932   80.79884        1.0 0.49035472  0.89043003  379.48898    83.0495 2.8777993   -0.008547962    0.00857951  361.48282    -0.11191377     0.16496593     -3.856781 130.23149 39.573025 1296p393    2 1296p393w2o0014940e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.103594   0.2465727                                                                       
         24.5   26.921104 1286.9152 459.51215  226.68333  0.71431845   0.6559645  83.719666        1.0 0.34701228   0.9544992  228.73413   85.98563  2.880788   -0.012998641   0.014869107    227.113    -0.36125815    -0.08446752     -2.795397 130.23697 39.575436 1296p393    2 1296p393w2o0037475e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   16.61145   0.4208753                                                                       
         24.6    27.66143  1283.313 449.61557  304.41608   0.5212316  0.49238566   81.85241        1.0 0.69686276  0.96485454  281.24515   84.08431 2.8813152  -0.0081009865   0.010154465    304.483   -0.043669418    -0.02317983   -0.56478804 130.24675 39.572636 1296p393    2 1296p393w2o0014939e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   16.29133   0.2992938                                                                       
         24.7   37.521896 1288.4374 449.79745  331.48407   0.5092778   0.4562092   86.07248 0.99999994 0.88182026   0.9628092  323.57037    88.3044  2.879766   0.0025078654   0.009813531   331.9502     0.02790202    0.043012515    -0.8909759  130.2466 39.576553 1296p393    2 1296p393w2o0015001e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.198843  0.28852528                                                                       
         24.8   41.282745 1279.8779 472.46844  413.41833  0.39388523   0.3585787   81.71199        1.0  0.5631251   0.9341633  430.85837    83.9551 2.8808696   -0.001505971   0.007332515   413.0049    0.047049973    0.023180097     -3.770123 130.22408  39.57012 1296p393    2 1296p393w2o0014900e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  15.959025  0.21745715                                                                       
         24.9   43.409306  1266.525 469.21735  215.37071  0.74371666  0.71430916    83.5703  0.9999999 0.50914395  0.99292874  203.01791   85.81475 2.8799999     0.00790596    0.01497199  217.99965      0.8677003      0.6961081     -1.832131 130.22722 39.559906 1296p393    2 1296p393w2o0027984e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.667034   0.4445859                                                                       
        24.10    46.01667 1272.7788  441.5666  223.83691   0.7078691   0.6667182   82.02146        1.0 0.60506773  0.93293643  216.80988  84.383675 2.8811767   -0.011413157   0.014267452  223.91226    -0.44077978    -0.36622527   -0.33751363 130.25465 39.564552 1296p393    2 1296p393w2o0028014e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.625172  0.41724598                                                                       
        24.11    46.13123 1260.5945  459.2278  302.70682   0.5237736  0.48674503   82.41177        1.0  0.4768119   0.9496762  294.56128  84.730225 2.8799834   0.0048916936  0.0103680445  302.68127  -0.0050314358    0.005579004    -0.6282658 130.23708  39.55533 1296p393    2 1296p393w2o0014672e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.297445   0.3032372                                                                       
        24.12   48.162476 1285.5177 473.14505  303.73578  0.52563095    0.500612   82.60207  1.0000001  0.3861463  0.95422333  312.97644   84.86485 2.8792357    0.010997772   0.010744736  303.76706   -0.010059888   0.0009830046    -3.7341807 130.22345 39.574432 1296p393    2 1296p393w2o0014964e011   14       1            0          0    11       0  58571.51 58574.457 58572.984   16.29376  0.30289042                                                                       
        24.13    50.53167 1259.6389 452.59882  199.04085  0.82943356  0.77861595     86.805        1.0  0.5360555   0.7633888  185.64336    89.1233  2.881668   -0.010024488   0.017188173  202.80972    -0.57352394    -0.66106755   -0.44686973 130.24364  39.55457 1296p393    2 1296p393w2o0027961e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.752644   0.5075004                                                                       
        24.14    50.85448 1278.7654  476.1143  258.47296   0.6552193  0.60406286   86.73484  1.0000001  0.4244841  0.89678967   272.8794   89.00141 2.8780386   -0.003943026   0.012814003    257.054     -0.1688873    -0.37284955    -3.4759667 130.22046  39.56929 1296p393    2 1296p393w2o0028029e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.468962  0.37901732                                                                       
        24.15    51.37742 1295.5101  453.5058  201.63922  0.79094255    0.745736  82.765785        1.0  0.8174254  0.96672636  235.97028   85.03762 2.8823507   -0.014124572    0.01635643   199.7551      1.1109165     0.72481364     -1.982926 130.24297 39.581974 1296p393    2 1296p393w2o0033550e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.738562  0.47356552                                                                       
        24.16   55.199226  1259.161 449.07895    257.317  0.63767684  0.60578096   86.29823  1.0000001  0.4274434   0.7519127  258.41666   88.62174 2.8774414   -0.009022713  0.0133740315  260.78146     0.28659603    -0.35733253    -0.3201674 130.24713 39.554188 1296p393    2 1296p393w2o0027960e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   16.47383  0.37878585                                                                       
        24.17   56.017826 1295.4448  466.9354  397.74847  0.39676085  0.37097892   81.62548 0.99999994 0.80563945  0.75300056  410.01022   83.91317 2.8786144    0.004051566   0.007834949   398.1531    -0.16668962      0.2596227    -3.8732061 130.22966 39.581985 1296p393    2 1296p393w2o0033544e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.000978  0.22602296                                                                       
        24.18   56.365932 1269.0187  438.9279  267.44046  0.64389205   0.5838934   87.75524        1.0 0.52190244  0.83486474  262.63605  90.141785 2.8770244  -0.0032701492   0.012771245  274.32376     -0.5628457     0.50899804   -0.79496956 130.25725  39.56167 1296p393    2 1296p393w2o0027996e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.431932   0.3699442                                                                       
        24.19    56.41957 1295.1945 447.64395  234.11769   0.6793838   0.6364942  81.694084 0.99999994 0.38887516   0.9729431  239.13081   83.90846 2.8804507    0.016216815   0.014174439  234.13356    0.028997662   -0.014886407    -1.0505133 130.24878 39.581703 1296p393    2 1296p393w2o0033543e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.576414  0.39547005                                                                       
        24.20   60.481373 1258.7168 445.91232  348.88434   0.4590035   0.4373934   83.65034  0.9999999  0.4604985   0.8791037   326.5857   86.02931  2.878106   0.0038211346   0.009001651  346.83545    -0.23764406    -0.14505976   -0.32681346 130.25026 39.553833 1296p393    2 1296p393w2o0014652e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.143297  0.26548964                                                                       
         25.1   1.0291885  1277.672 457.70346  244.01834  0.16754545   0.1537829  22.154165 0.99999994 0.92316157   0.9619225  237.16115  22.662718  2.664003  -0.0039592385  0.0033529596  244.11427  -0.0070038917    0.017404824   -0.16929217  130.2387 39.568367 1296p393    1 1296p393w1o0016779e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.531445  0.09884502                                                                       
         25.2   18.464663  1279.086 464.15143   957.3948 0.043570325 0.041009277  23.467718        1.0 0.71390027   0.9947356   946.6264  23.988434  2.660282   0.0021122098  0.0009276706    957.395   0.0019213718   0.0037273704     0.1662471 130.23232 39.569477 1296p393    1 1296p393w1o0016789e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  15.047273 0.026618956                                                                       
         25.3   27.544678  1287.137  459.5596  156.73491  0.25910708  0.24538957  22.090708  1.0000001  0.6804221  0.97464824  153.31477   22.59328 2.6643393   0.0049134493   0.005123423  156.73267    0.006693446   -0.012973197   -0.18985672 130.23692 39.575607 1296p393    1 1296p393w1o0016899e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.012085  0.15405263                                                                       
         25.4   29.096226 1284.1455 449.61172  114.60593  0.34004718  0.33113605   21.85568  0.9999998 0.52172166  0.90666914 116.183105  22.364073 2.6639502    0.009915948   0.007208619 114.591415   0.0009037021   -0.016986566    -0.6664695 130.24675 39.573273 1296p393    1 1296p393w1o0029933e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.351982  0.20961928                                                                       
         25.5   36.732487 1288.0778 449.78925  202.26813   0.1971164  0.18623258  22.566257        1.0 0.44395965   0.9691003  197.16647   23.08708 2.6610801 -0.00021320581  0.0041780123   202.2601  -0.0029071756  -0.0028198573    -0.6915364  130.2466  39.57628 1296p393    1 1296p393w1o0016914e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.735182  0.12163765                                                                       
         25.6     40.1732 1280.5624  471.9189  354.75967 0.115863025  0.10953258  23.172573  1.0000001  1.4214168  0.92035306   342.7892   23.70392 2.6616852     0.00993228   0.002550815   354.8178   -0.010960512  -0.0042479895    0.26365942 130.22462  39.57064 1296p393    1 1296p393w1o0016820e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.125164  0.07102042                                                                       
         25.7   46.199505 1272.8691 441.47256  130.31891  0.30096257  0.28213352  21.413307        1.0  0.5087674    0.935025  128.22862  21.920652 2.6644518   -0.009799242  0.0061997054  129.78436    -0.21562272     0.17919633    -0.7777904 130.25475  39.56462 1296p393    1 1296p393w1o0016726e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   17.21248  0.18003444                                                                       
         25.8    46.74556 1284.6663 472.99847   317.8733  0.12993261  0.12013637  22.243004 0.99999994  0.5570082  0.93942755  312.56018  22.755562 2.6608596   0.0031141043  0.0026102231  317.84213  -0.0061563933   -0.002739274    0.19773526 130.22359  39.57378 1296p393    1 1296p393w1o0016879e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.244366  0.07609817                                                                       
         25.9   48.567345  1279.016  475.2571  227.78711  0.17891677  0.16743335  22.139242        1.0 0.73390186  0.91148216  220.02943  22.645813 2.6616728   0.0026872158  0.0035938665  227.80875   -0.006971608   0.0059996746    0.13396887 130.22131 39.569477 1296p393    1 1296p393w1o0016790e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.606176  0.10585977                                                                       
        25.10    51.23254 1267.1136 442.07837  116.97982   0.3356226  0.31372994  21.165937        1.0  0.6943515   0.7793114    113.707  21.659275 2.6596677    0.007871151   0.006799353  116.98759    0.003742413    0.013818025    -0.7185626 130.25412 39.560226 1296p393    1 1296p393w1o0029900e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.329723  0.19863638                                                                       
        25.11   53.069504  1258.988  451.5827   96.45888  0.40417713  0.38523406   21.26221        1.0 0.43679118  0.62648547  95.247505  21.749392 2.6637783    0.014338255   0.008531229   96.43382   -0.009279409     0.09233682   -0.36515388 130.24464 39.554066 1296p393    1 1296p393w1o0029883e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.539145  0.24331956                                                                       
        25.12   56.021465 1269.1562 439.00427 100.003296  0.38760954  0.37143964  21.354088        1.0  0.5454579   0.7487357   102.0721  21.856544 2.6596122   0.0035598278  0.0079663545  100.07813    0.018592604   -0.023833994     -0.812669 130.25717  39.56177 1296p393    1 1296p393w1o0029904e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.499964  0.23546481                                                                       
        25.13    57.15833 1295.8915 466.97107  131.70848  0.31285658  0.29084945   22.13718        1.0  0.7084544  0.46225896  137.10973  22.643654 2.6593904   0.0072915554   0.006289968   131.6934    -0.04863082  0.00050581485    -0.2505379 130.22963  39.58233 1296p393    1 1296p393w1o0034969e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.200966  0.18423551                                                                       
        25.14    57.44039 1258.5842 448.40057  286.70023  0.13779126  0.12896495  21.493126        1.0  0.7600161    0.772814   288.1602  21.994772 2.6658328    0.002562821  0.0027244778  286.63092    -0.02096789    0.010206453    -0.4511956  130.2478  39.55374 1296p393    1 1296p393w1o0016547e012   13       1            0          0    12       1 58781.324 58784.137  58782.73   16.35643  0.08154768                                                                       
        25.15    59.87376 1258.8538 446.10938  245.74385  0.15732688   0.1485122  21.141317        1.0  0.6511614   0.7515808  245.39565  21.643744 2.6601017   0.0056470633   0.003210477  245.71176   -0.008001372   -0.010576965   -0.51622564 130.25006 39.553936 1296p393    1 1296p393w1o0034890e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.523794  0.09363721                                                                       
        25.16   62.470802   1264.99 438.58463   509.8379  0.07906126  0.07598709   22.71072        1.0  1.1561718   0.9745153     507.94  23.223333 2.6637626   0.0038137436  0.0016707941  509.89536   0.0006149756   -0.013614428   -0.81228834 130.25757 39.558586 1296p393    1 1296p393w1o0016615e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   15.73142 0.048396103                                                                       
         26.1   2.1007361 1277.3346 458.44202   543.4766  0.33847335  0.32145268   95.97738        1.0 0.34129122   0.9626645   551.6757  98.640625  2.902566   0.0015459657  0.0065800496  543.44684   0.0068999245    0.009771478     -4.090097 130.23796  39.56811 1296p393    2 1296p393w2o0014327e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.662047  0.19377124                                                                       
         26.2   17.932833 1278.9147  463.9969  1069.1831  0.17345913   0.1662498   96.91343 0.99999994  1.0175327   0.9875272  1068.8147   99.53951 2.8981247   -0.002616942  0.0034117294  1069.0448    0.004322734   -0.008520387    -4.2418065 130.23247 39.569347 1296p393    2 1296p393w2o0014336e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   14.92737  0.09868473                                                                       
         26.3   25.678587 1283.9565  451.1311  349.72433   0.5171395  0.48813587   92.05871        1.0 0.60642797   0.9927299  342.76413   94.62517 2.8985815    0.011040747   0.010258803  349.71176   -0.004214346   0.0048061768    -4.4569693 130.24525 39.573135 1296p393    2 1296p393w2o0014402e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.140686  0.29269072                                                                       
         26.4    29.79407 1287.8668 460.06635  305.02094  0.61630523   0.5948345   96.62466  0.9999999 0.55053824  0.98427725  300.45303  99.177635 2.8984137   0.0007058382   0.011884547   304.9921    -0.01277976 -0.00043137063    -4.4254065 130.23642 39.576164 1296p393    2 1296p393w2o0027038e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.289175  0.35619134                                                                       
         26.5    40.33956 1280.1664  472.0656  459.69754  0.40431303  0.38025317   95.54373        1.0  0.5389455   0.9566204    472.892   98.21801 2.8985445    0.004883826    0.00791082  459.71902    0.004877474   0.0023568608      -4.23789 130.22449  39.57034 1296p393    2 1296p393w2o0014346e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   15.84382   0.2289961                                                                       
         26.6    44.72524  1274.374 441.67932  270.39233   0.6754426  0.62815326    93.6181  0.9999999 0.48322237   0.9826233  292.10815   96.22293 2.9018264  -0.0043605566   0.012969823  270.38535   0.0025836737   -0.011688458     -3.166811 130.25456  39.56577 1296p393    2 1296p393w2o0032151e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.420013   0.3921186                                                                       
         26.7    46.47707 1265.6073  469.8849   278.8495   0.6960828   0.6437126   99.10801        1.0  0.5261751   0.9989015  291.30966  101.74529 2.8998623   0.0014662743   0.013422669   278.8202   -0.034475267    0.041240197    -4.2917595 130.22656 39.559208 1296p393    2 1296p393w2o0026977e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.386576   0.4034933                                                                       
         26.8    47.54944 1284.8317 473.24323  417.44406  0.45014748  0.42930317  97.664474        1.0 0.39884284   0.9515692   441.9313 100.362755  2.900036   -0.008871257   0.009040283    417.479   0.0110906195    0.006830368    -4.1294045 130.22334  39.57391 1296p393    2 1296p393w2o0014413e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  15.948504  0.25880998                                                                       
         26.9   51.103477 1267.5538 441.85477  274.86316   0.6496505  0.63205266   92.72731        1.0  0.6560899   0.8505198  318.09155  95.303505 2.9002318    0.001116097   0.012669474  274.91312    0.019035134    -0.07498773    -2.7130704 130.25433 39.560562 1296p393    2 1296p393w2o0032130e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.402208  0.38121098                                                                       
        26.10   54.707565 1258.8616 450.20468   377.7856  0.48093522  0.45120183    93.1531        1.0 0.57097375     0.77136   397.6528   95.71635  2.899506   0.0009843707  0.0092161475  376.90936    -0.30857855   -0.121175796    -3.1096373 130.24602 39.553963 1296p393    2 1296p393w2o0026961e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.056887  0.27334988                                                                       
        26.11    59.84717 1258.2881 447.08435  551.57025   0.3322951  0.30620414    94.8536        1.0 0.40496412   0.8829211  565.46155  97.475876 2.8992229   0.0015215874  0.0064894925  551.83887    0.038816247    -0.02681034    -3.0803003  130.2491  39.55351 1296p393    2 1296p393w2o0014127e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.645998  0.18858814                                                                       
        26.12   62.398163 1264.9915  438.6151   685.0018  0.26799718  0.25987414   96.17519        1.0 0.45729518  0.97150534   700.3477       98.8 2.9010463   0.0035706758   0.005303775   685.1018   -0.011043708   0.0018352082     -2.309138 130.25754  39.55859 1296p393    2 1296p393w2o0014200e012   13       1            0          0    12       1 58781.324 58784.137  58782.73   15.41077   0.1534525                                                                       
        26.13     65.4939 1294.1646 440.86188  238.45766   0.7451194   0.7122913   92.82346        1.0  0.3883558  0.90467566  246.64012   95.44348  2.898996   -0.016105533   0.015926195   238.1838   -0.013554929     0.07369438     -3.468271  130.2555 39.580883 1296p393    2 1296p393w2o0032192e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   16.55647   0.4461667                                                                       
         27.1   0.6327011 1277.1628 457.86475  241.77832   0.1399943  0.13191904  18.804098        1.0 0.63468724  0.95541465  243.19922  19.224163   2.64213  -0.0029457808  0.0029122906  241.77267   0.0058785253    0.003771435    -0.1114843 130.23854 39.567978 1296p393    1 1296p393w1o0017688e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  16.541456  0.08461307                                                                       
         27.2   17.402575 1278.8619  463.8113   875.1692 0.038510952  0.03665859  18.915255        1.0 0.83724296   0.9711909  871.49255  19.335598 2.6427488   0.0024830103 0.00082154106  875.19135 -0.00065136654  -0.0066075535    0.18887575 130.23265 39.569305 1296p393    1 1296p393w1o0017712e013   17       1            0          0    13       0  58935.73 58942.336  58939.03   15.14477 0.023469985                                                                       
         27.3   20.424799 1281.5491    463.77 103.790375  0.32129577  0.30243024   18.27349        1.0 0.57166386  0.36657757   97.73099  18.685375 2.6453478   0.0033336878   0.006475785 103.767395   -0.011496433    -0.01308057    0.30639434 130.23271 39.571358 1296p393    1 1296p393w1o0037193e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  17.459608  0.19316907                                                                       
         27.4   27.410566 1287.0918 459.53607  171.03899  0.19324836  0.18072173  18.286715        1.0  0.6117746   0.9763917  168.12709  18.710276 2.6462927  -0.0022996664  0.0039615305  171.02234   -0.012516868   -0.009316213   -0.18823248 130.23694 39.575573 1296p393    1 1296p393w1o0017827e013   16       1            0          0    13       0  58935.73 58942.336  58939.03  16.917263 0.116527356                                                                       
