        24.10   48.515522 1559.4163 388.77838   373.7994    0.573764  0.53112364  108.85747        1.0 0.56482416  0.99409574  389.30582  111.82244 2.8988063   0.0013025403   0.010933594   373.8172    0.010994236   -0.002316682   -3.7834675 137.27632 17.067633 1367p166    2 1367p166w2o0017351e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.068403  0.32560968                                                                       
        24.11   49.719948 1534.9265 406.91373   283.4038   0.7480203   0.6963019 107.206535  1.0000001   0.537053   0.7663699  307.26465   110.1336 2.8962317   0.0011623502   0.014201958  281.85556      0.5470831     0.52975863    -5.392779  137.2618 17.048962 1367p166    2 1367p166w2o0035002e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.368986  0.43218073                                                                       
        24.12    50.04949 1558.2268 398.10263   572.3554  0.36477396  0.34726775 108.121704        1.0 0.70248765   0.9929532  556.06866  111.12257 2.8969104  -0.0047925115    0.00714262  572.19226   -0.010783618    0.021227606   -2.7675912 137.26888 17.066742 1367p166    2 1367p166w2o0017337e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  15.605836  0.20759606                                                                       
        24.13   52.750793 1535.4153  372.1223   361.1068   0.6153847   0.5834364 115.958084  1.0000001  0.5037679  0.94393045  348.02634  119.08374  2.897861   0.0015907884   0.012185032  361.25504     0.01619633    0.020468479   -4.3959255 137.28958 17.049267 1367p166    2 1367p166w2o0017071e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.105911  0.36143476                                                                       
         25.1  0.39931056  1541.707 390.12463  357.98248  0.11282517   0.1060379  22.004194 0.99999994  0.8268675  0.96608305   356.3398  22.495613 2.6375353   0.0050153136  0.0022823156  357.98123   -0.004768891   0.0035450968   -1.9288338 137.27522  17.05411 1367p166    1 1367p166w1o0021325e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.115345 0.066821404                                                                       
         25.2   13.971514 1546.6699 391.74814  153.25632   0.2602754   0.2503705  22.270596  0.9999999  1.4945213  0.93001145  145.83264  22.776182 2.6397877   -0.005807519   0.005391087  151.88152     0.62360746     -0.5749557   -2.0466175 137.27393 17.057903 1367p166    1 1367p166w1o0021396e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  17.036453  0.15889972                                                                       
         25.3   14.086832 1536.8185 391.26367  326.58432  0.12531875  0.11651434  22.202387        1.0  1.2754073   0.9655336  325.43036   22.69549 2.6389093    -0.00327456   0.002480844  326.55267     0.00632292   -0.024866967   -1.8506978 137.27429 17.050377 1367p166    1 1367p166w1o0021262e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.215012  0.07392634                                                                       
         25.4   26.879662 1548.0828 382.68707   97.59949    0.414776   0.3838197   22.20485        1.0  0.9034064   0.9722291   89.88854   22.72539 2.6392298  0.00079494715    0.00842893   98.09429     0.48237425      0.8669172   -1.8758504 137.28117 17.058964 1367p166    1 1367p166w1o0032719e012   11       1            0          0    12       0 58583.152 58588.844   58586.0   17.52638   0.2514151                                                                       
         25.5   32.112576 1530.2118 389.02115  116.69586  0.35841095  0.32781947  22.228039 0.99999994 0.24292566   0.9554371   115.1988  22.718666 2.6361606    0.002891302   0.007094136  116.68528    0.010598637 -5.1912786e-05   -1.6999688 137.27608 17.045326 1367p166    1 1367p166w1o0021164e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  17.332361  0.20936637                                                                       
         25.6   33.784447 1530.9103 395.83307  123.83504   0.3313671  0.30713776  22.930498        1.0  0.4503812   0.9524243  124.47813  23.445286 2.6367881  -0.0027393103  0.0070015523   123.8629   -0.014915432   0.0017479094    -1.728874 137.27063 17.045874 1367p166    1 1367p166w1o0032662e012   10       1            0          0    12       0 58583.152 58588.844   58586.0   17.26789   0.2033917                                                                       
         25.7   35.816677 1536.2125 378.45007  344.82178  0.12228797  0.11365067   22.98475        1.0  0.4967587  0.96060807  338.00455  23.496225 2.6416063   0.0016331673  0.0024331787  344.82425    0.007951829    0.017280897   -1.5307963 137.28453 17.049889 1367p166    1 1367p166w1o0021241e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.156013 0.072479255                                                                       
         25.8    40.74559 1547.8308 403.74976   686.0081 0.060519982 0.055490512  22.603388        1.0  1.4664757   0.9350882  679.35345  23.115492 2.6385946   0.0031544566  0.0012308591   686.0207  -0.0038168416   -0.008020436   -2.0008042 137.26434 17.058813 1367p166    1 1367p166w1o0021410e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  15.409177 0.035787053                                                                       
         25.9   44.548016 1534.8174 375.59763  129.77513  0.32791325  0.30355456    23.0694 0.99999994  0.9057599   0.7868515 120.149994  23.579826 2.6410093    0.004823208   0.006553834  129.78548   -0.008527281   -0.026959384   -1.5200987  137.2868 17.048817 1367p166    1 1367p166w1o0032674e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  17.217022  0.19507767                                                                       
        25.10   48.100266 1536.7277 406.93372  146.78769   0.2726402  0.25451812  22.283733        1.0 0.98756635   0.4261949    150.337  22.798672 2.6368244   0.0064157248   0.005782505  146.78659    0.012228172    0.005830451   -2.2038968 137.26178 17.050339 1367p166    1 1367p166w1o0038396e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  17.083277  0.16610885                                                                       
        25.11    50.66472 1542.8075 371.80206  285.24936  0.14707875  0.13846716  22.868662        1.0 0.86508864  0.96269476     273.23  23.380865 2.6378548   0.0004502535   0.002933351  285.21954    -0.01417683  -0.0013975304    -1.187248 137.28986 17.054913 1367p166    1 1367p166w1o0021334e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.361938  0.08723149                                                                       
        25.12   50.910706 1558.5154  398.2252   496.1066  0.08349958 0.077114165  22.471659        1.0 0.32788903  0.96867114  493.97546  22.983747 2.6399617   0.0019807816  0.0016667686  496.05396   -0.012804899    0.008798268   -1.8339332 137.26878 17.066963 1367p166    1 1367p166w1o0021558e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  15.761063 0.049213193                                                                       
        25.13    51.49036 1560.5422 389.49426   116.2162  0.35853767   0.3342287  22.643324        1.0  0.4861445   0.9799258  122.66389  23.156889  2.643221 -0.00048577785   0.006973962  116.21759   -0.010315772 -0.00033748965    -2.404009 137.27576 17.068495 1367p166    1 1367p166w1o0021586e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  17.336834  0.21428213                                                                       
        25.14    54.14127 1526.2195 402.20145   97.19503   0.4186293  0.39020023  22.156477  1.0000001 0.77296484   0.8278804  96.932884  22.650156 2.6381004   -0.006332457   0.008629187   97.21454   -0.029576903     -0.0322016    -1.446497 137.26553 17.042303 1367p166    1 1367p166w1o0038368e012   12       1            0          0    12       0 58583.152 58588.844   58586.0   17.53089  0.25192934                                                                       
        25.15    55.24573 1558.2943 401.71512  114.65874   0.3495016   0.3286717    21.9759        1.0  1.0663131  0.68078166  109.12193  22.492521  2.640113    0.007462263  0.0070568486  114.72962     -0.1674738     0.07972897   -1.6256073 137.26599 17.066801 1367p166    1 1367p166w1o0038440e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  17.351482  0.21070188                                                                       
        25.16   58.496857 1556.1444 374.46326  279.02206  0.15626591  0.14742015  23.979162  1.0000001  0.8149186   0.9898036   276.6241  24.504135 2.6412218  -0.0021523237  0.0031444675  279.06635    0.020695843   -0.003108216   -1.6083138 137.28775 17.065105 1367p166    1 1367p166w1o0021520e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.385904  0.09353891                                                                       
        25.17    63.05364 1523.2759 376.72858   184.0575  0.23028128  0.21438861   23.68286 0.99999994  0.6034035   0.9865821  179.56953  24.218302 2.6397412  -0.0038134456  0.0048170327  184.12962    0.003860174    0.037254088   -1.9553909 137.28587 17.040003 1367p166    1 1367p166w1o0021071e012    9       1            0          0    12       0 58583.152 58588.844   58586.0  16.837616  0.14048149                                                                       
         26.1  0.24767877 1541.7421  390.1832    829.392   0.2146745  0.20027512   92.97392        1.0    1.59295   0.9858485   787.3497   95.56637 2.8780234    0.013169944  0.0045097168  829.42914   -0.006942568   0.0036365218   -2.9555976 137.27516 17.054136 1367p166    2 1367p166w2o0018117e012   11       1            0          0    12       0 58583.152 58588.844   58586.0    15.2031 0.122223526                                                                       
         26.2   14.554036 1536.6498 391.28662  313.81137   0.5725306   0.5387017   93.34331        1.0  0.5372523   0.9185731  299.05655   95.85988 2.8796833   0.0034142733   0.011156194   313.8352   -0.005908134   0.0069197034   -2.6999419 137.27428 17.050247 1367p166    2 1367p166w2o0018068e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.258327  0.33301717                                                                       
         26.3   23.898895 1545.0472 382.12732  248.19981  0.71872705  0.67323244   90.33382  1.0000001 0.24636847  0.96817565   238.6252   92.81758  2.876664   0.0065170527   0.013700488  248.16208  -0.0013451609    0.009073583    -3.858609 137.28162 17.056644 1367p166    2 1367p166w2o0037163e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.512997  0.41414154                                                                       
         26.4   33.014194 1531.4403  396.2186  274.28796   0.6737044    0.610801  93.575554  0.9999999 0.55787283  0.97635853  288.58798   96.08085 2.8791628   0.0018671155   0.013015555  273.18576   -0.015681356    -0.16161646   -3.1138012 137.27032 17.046278 1367p166    2 1367p166w2o0034689e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.404484  0.38587347                                                                       
         26.5   34.020496 1545.9993 401.84995  319.81537  0.56290054  0.52843606   92.87831        1.0 0.48620117  0.67929405   302.3446  95.399345 2.8768282  0.00087082386   0.010999109  319.57935   -0.109233215    0.020125506   -5.8360662 137.26585  17.05741 1367p166    2 1367p166w2o0034724e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.237751  0.32465297                                                                       
         26.6   35.400177 1536.4419  378.5097   775.4567  0.23764661  0.21862468   95.36358        1.0   0.532795   0.9566405  781.97125   97.97445 2.8814871   0.0060265064  0.0046681543  775.50995    0.013223441   -0.009756073    -4.293483 137.28448 17.050064 1367p166    2 1367p166w2o0018049e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.276106   0.1342002                                                                       
         26.7   41.809498 1548.2006 404.00714   604.5082    0.293349  0.27580297   90.63561        1.0 0.47827458   0.8589071   598.6199  93.130066  2.876622 -0.00015646219  0.0056356164  604.71643   0.0015626361   -0.035298634    -6.287961 137.26413 17.059095 1367p166    2 1367p166w2o0018198e012   12       1            0          0    12       0 58583.152 58588.844   58586.0 15.5464945  0.16402404                                                                       
         26.8   44.777264  1525.987 386.43893  318.72055   0.5542945   0.5142594   90.27892        1.0  0.4367088  0.98983437  310.28064   92.85913  2.879767  -0.0022499561   0.010545412    318.731  -0.0003163647  -0.0076725534  -0.90086025 137.27812 17.042093 1367p166    2 1367p166w2o0017943e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.241474   0.3161844                                                                       
         26.9    45.15946 1558.2338  389.4015  355.60153  0.53575444  0.49195454   96.73928        1.0 0.84588814  0.98018545  374.43344   99.28608  2.880257   0.0019828677   0.010262929  356.39685    0.010567744     0.13236716    -3.883599 137.27583  17.06673 1367p166    2 1367p166w2o0018318e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.122591  0.30299634                                                                       
        26.10   45.164886 1533.6201 375.97595  365.88153   0.5192681   0.4916913   98.89204  0.9999999 0.28136268   0.8384149  357.46732  101.46337 2.8775034    0.007695377   0.010572558  365.85156   -0.007885761  -0.0043035476   -4.9253545  137.2865 17.047903 1367p166    2 1367p166w2o0029173e012    9       1            0          0    12       0 58583.152 58588.844   58586.0  16.091648  0.30093405                                                                       
        26.11    46.54356 1538.0457 406.69974   377.6985  0.48424584  0.44825196   93.47342        1.0 0.44714627   0.5079848  391.08704    95.9635 2.8785732    0.010012448   0.009598434  377.69644    0.032891273   0.0143642565   -6.5670366 137.26196 17.051344 1367p166    2 1367p166w2o0034706e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.057137  0.27439627                                                                       
        26.12   47.921375 1542.6544 372.79333  277.88916  0.66845685  0.61563057   93.90557  0.9999999 0.60656273  0.86156875  287.05142  96.455666  2.878707    -0.02721709   0.015568269   275.7174     0.87827045    -0.58750576     -6.68214 137.28906 17.054798 1367p166    2 1367p166w2o0018129e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.390322  0.38190523                                                                       
        26.13    50.89359 1558.6815   397.855  658.41235  0.28240502  0.26670516   96.34059        1.0 0.43672448  0.98098475  675.38086  98.875084  2.877936  -0.0022054315  0.0055405716  658.41693   0.0093872305    0.024036298    -5.412706 137.26907  17.06709 1367p166    2 1367p166w2o0018331e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.453755  0.16001628                                                                       
        26.14   61.035645  1523.889 377.13324  429.12692  0.43576643  0.40495434   95.88763        1.0 0.45480824   0.9960021  406.17877   98.44058 2.8768678   0.0024060607   0.008400667  429.15265   -0.004240855   0.0011454646   -2.9140553 137.28555 17.040472 1367p166    2 1367p166w2o0017916e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.918535   0.2467689                                                                       
        26.15   61.247883 1557.0217  373.9111  249.72029  0.75958675   0.7166569    97.4486 0.99999994  0.5024207  0.91368216   256.2471   100.0439 2.8763492   0.0020042062   0.014578768  253.56718    -0.36887535      0.5178684   -4.0397716 137.28821 17.065773 1367p166    2 1367p166w2o0029256e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.506365    0.447402                                                                       
        26.16    70.78392 1559.6179  371.5927  196.04721   0.9890732   0.9272448   98.61779 0.99999994  0.6097212   0.8588779   189.0117  101.22993  2.880994    0.014446199    0.01989511  192.28842     -0.7470157      0.1556827   -3.5133898 137.29005 17.067753 1367p166    2 1367p166w2o0029263e012    9       1            0          0    12       0 58583.152 58588.844   58586.0  16.769098   0.6007981                                                                       
         27.1  0.28153422 1541.7914 390.10678  379.24347  0.11506733  0.10997803  24.591587        1.0 0.61773074   0.9718674  378.66867  25.160398 2.6671524   0.0044834614  0.0024538748  379.23862  -0.0057925815  -2.475803e-06   -1.7980217 137.27522 17.054173 1367p166    1 1367p166w1o0019913e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.052704  0.07050218                                                                       
         27.2   14.195262 1536.8453 391.54404  332.32446  0.12939426 0.124874555  23.654512        1.0  1.2670822  0.96978426  332.01352  24.196777  2.671205  -0.0060696006  0.0026177808  332.67267      0.0402245    -0.14808647   -1.7084982 137.27408 17.050398 1367p166    1 1367p166w1o0019850e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.196095 0.077412486                                                                       
         27.3   17.017836  1547.856  391.6126  160.90033  0.27128425  0.25838682     24.551 0.99999994 0.83832055   0.9503943  154.67043  25.124037 2.6706154   0.0031320453   0.005620079  160.88771   -0.013304452   -0.003599519   -1.9139313 137.27403 17.058807 1367p166    1 1367p166w1o0019986e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.983608  0.16697115                                                                       
         27.4   27.347885 1548.6658 382.97693  134.68976  0.33023295  0.31680396  24.804062        1.0  0.6002092   0.9777499  126.10399  25.366322 2.6675308   0.0038413405  0.0068778093  134.69757    -0.01111741   0.0013863959   -2.2595162 137.28094  17.05941 1367p166    1 1367p166w1o0019997e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  17.176664  0.20225337                                                                       
         27.5   34.521008 1531.1252 396.76044  124.16451  0.34862092   0.3340713  23.604038        1.0 0.35846934   0.9604018   123.5872  24.138094 2.6684148    -0.00816077  0.0071062543  124.37797     0.11632685     0.01248699   -1.6278754  137.2699  17.04604 1367p166    1 1367p166w1o0030235e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  17.265007  0.20894341                                                                       
         27.6   34.896397 1536.3759 378.74295  312.49506  0.13844307  0.13063367   23.66334        1.0 0.64603716   0.9441709   313.0293  24.208355  2.670321  -0.0023657084  0.0027781136  312.55563   -0.011289141    0.011715526   -2.1625428  137.2843 17.050014 1367p166    1 1367p166w1o0019831e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.262892  0.08237382                                                                       
         27.7   41.115177 1548.0112 403.81613   741.4669 0.058751296 0.055527072  23.814692  0.9999999  0.8576505  0.93943816   739.3845  24.368896  2.667249    0.001711905  0.0011913722   741.4136 -2.7740516e-05    -0.00650899   -1.4329233 137.26428  17.05895 1367p166    1 1367p166w1o0019987e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.324771 0.034884058                                                                       
         27.8   43.579357 1535.0521 375.87595  159.92926   0.2736225    0.254216  23.751322        1.0  0.8772633  0.82065064  164.80939   24.29674 2.6665502    0.011210084  0.0057353107  159.96979    0.024673054   0.0065135187   -2.2821403 137.28659 17.048998 1367p166    1 1367p166w1o0030245e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.990181  0.16244565                                                                       
         27.9   50.513798 1543.2384 371.88504  330.97284  0.13538897  0.12841123  24.400862        1.0 0.41190124  0.96766454  328.39764  24.945177 2.6674418 -0.00022083521  0.0027068406  330.99704    0.004847376   -0.008044492   -2.5771322  137.2898 17.055243 1367p166    1 1367p166w1o0019924e013   12       1            0          0    13       1  58792.58 58795.395 58793.984   16.20052 0.080190994                                                                       
        27.10    51.24631 1558.6151  398.2993  469.69022  0.09747904 0.091263525  24.628033        1.0 0.60348254   0.9682817   460.5952  25.182459 2.6710277   0.0039530396  0.0019068443  469.77005  -0.0149124935   0.0058274237   -1.7894413 137.26872  17.06704 1367p166    1 1367p166w1o0020126e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.820471  0.05698241                                                                       
        27.11   51.772667 1536.1589 408.15555  133.25247   0.3253406  0.31444463  23.911995  0.9999999  0.7517247  0.46196583  132.79495  24.454073 2.6673791   0.0049691796  0.0066916547  133.22635   -0.015573097   0.0013147211   -1.4528997  137.2608 17.049906 1367p166    1 1367p166w1o0035328e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  17.188313  0.19696672                                                                       
        27.12   54.378494 1555.9696  404.0267   104.5174  0.43539402  0.40522647  24.823261 0.99999994 0.96716124  0.83841264   95.71341   25.37745 2.6658447     0.00766176  0.0090288855  104.48992   -0.013164151    0.013810114      -1.3845 137.26413  17.06503 1367p166    1 1367p166w1o0037387e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  17.452028   0.2628859                                                                       
        27.13   58.276318 1556.4108 374.81998  367.68042  0.12544899 0.117797755  25.342873        1.0 0.52441204   0.9939416  360.25232  25.912338 2.6693153   0.0047792196  0.0025557354  367.64536    0.013022346  -0.0048391335   -2.4962275 137.28748  17.06531 1367p166    1 1367p166w1o0020082e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.086325  0.07495467                                                                       
        27.14   60.376415 1560.6776 401.46466   156.9495  0.28501073  0.27051988  24.722176 0.99999994 0.48872486   0.7863916  139.10893  25.295916 2.6723943    0.007161975  0.0058488455  156.92896   -0.019046288    0.016284572   -1.6070342 137.26619  17.06862 1367p166    1 1367p166w1o0030299e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  17.010601  0.17245747                                                                       
        27.15   63.044064 1523.1072 376.96997  191.03244  0.22629406  0.21406025  23.803911  0.9999999 0.36806503   0.9968279  189.99782  24.348612 2.6660767  0.00063335896  0.0046937815  191.00916  -0.0049209828   -0.011753494   -2.0382771 137.28569 17.039875 1367p166    1 1367p166w1o0019674e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.797232  0.13599674                                                                       
        27.16      69.352 1560.8811 406.72824   135.1619  0.32503843    0.306724  24.060682 0.99999994   0.909831  0.90713346  125.77132   24.63147 2.6688886   0.0057689548   0.006595729  135.19545  -0.0015628777    -0.00958138   -1.2039108   137.262 17.068787 1367p166    1 1367p166w1o0030300e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  17.172865  0.19535732                                                                       
         28.1  0.43932223  1541.955  390.3014   799.7894   0.2475529  0.23543565  102.00052  0.9999999  0.5391255    0.953869  809.22253  104.83368 2.9026372    0.007789433   0.004828689   799.8345   0.0026849357   0.0043364502   -3.5607574 137.27507 17.054298 1367p166    2 1367p166w2o0017323e013   12       1            0          0    13       1  58792.58 58795.395 58793.984   15.24256  0.13922662                                                                       
         28.2   13.415295 1543.5785 385.64667  284.18787   0.6990667    0.649992   100.6321        1.0  0.2999056  0.87594694  264.08157  103.50598 2.9046297  -0.0020691752   0.013123666  283.98334     0.06420895    0.048683245   -3.3809075  137.2788 17.055529 1367p166    2 1367p166w2o0032461e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.365986    0.401862                                                                       
         28.3   13.804949 1538.0725  386.8724  293.63995   0.6771247   0.6285118   103.2089        1.0  0.5544327  0.86736465  311.28342  106.08938 2.9009395    0.009202659   0.013755725  293.51993     0.03306537   -0.008721469    -3.585021  137.2778 17.051327 1367p166    2 1367p166w2o0027536e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.330462  0.39860916                                                                       
         28.4   13.845371 1536.9133 391.28677   278.9011   0.7137872   0.6911426   105.4711  1.0000001 0.45423692   0.8723871  278.52786   108.3297 2.9025624  -0.0070827603   0.014560841   278.8319    0.017240088   -0.035107985    -3.700773 137.27428  17.05045 1367p166    2 1367p166w2o0035671e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.386374   0.4320347                                                                       
         28.5   16.139006 1547.5157 391.65793  363.57834   0.5745663   0.5079621  103.52916 0.99999994 0.18152423  0.88673913  344.69638  106.35953 2.9046235  0.00049084425   0.010449108  363.56155    -0.01893954  -0.0026346461      -2.7016   137.274 17.058548 1367p166    2 1367p166w2o0017390e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.098505  0.31795165                                                                       
         28.6   20.446068 1546.7998 395.73218  438.27203   0.4647727    0.441176   104.5624        1.0  0.3650921  0.91609555   430.1002 107.353096 2.9027932    0.003466189   0.008883824  438.27707  -0.0029888977   0.0044900193   -2.6634188 137.27075  17.05801 1367p166    2 1367p166w2o0017375e013   11       1            0          0    13       1  58792.58 58795.395 58793.984   15.89564   0.2641233                                                                       
         28.7   27.787859  1548.877 382.95773  313.22552  0.65992206   0.6073946 105.589516  0.9999999 0.45988956   0.9641251  292.02155  108.43687 2.9006233   -0.003269434   0.012802914  313.55402    -0.12893575    -0.12570141   -3.2076018 137.28096  17.05957 1367p166    2 1367p166w2o0027571e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.260357  0.38089946                                                                       
         28.8   31.030878  1531.994 395.73364  281.36563  0.68800277   0.6518326   99.14238        1.0 0.56824744   0.9736558  289.45538  101.93334 2.9022367   -0.015643835   0.014115955  279.46014     -1.0038407      0.5417504   -3.7082195 137.27072 17.046701 1367p166    2 1367p166w2o0027517e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.376822      0.3997                                                                       
         28.9    32.22725 1545.0326 401.47543  340.48157  0.60200644   0.5558299 104.485825        1.0 0.37819323   0.7760759   331.9549  107.32615 2.9038336   0.0024105906   0.011587941  340.47485   -0.026794352     0.04712877      -2.9655 137.26616 17.056671 1367p166    2 1367p166w2o0027564e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.169765  0.34428003                                                                       
        28.10    35.44043 1536.4666 378.48227  701.42816   0.2841337  0.26206338  100.37343        1.0 0.45887914  0.95827216   680.6896  103.14888 2.9054134   0.0006814003   0.005256488   701.5327     0.01344125    0.014400177   -4.2242866  137.2845 17.050083 1367p166    2 1367p166w2o0017270e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.385042  0.15644109                                                                       
        28.11   40.540382 1545.2584 375.86203  347.75314  0.60407126   0.5636937  105.66249        1.0  0.6064522     0.98619  320.65347  108.39143 2.9017744   0.0065174103   0.011629961  347.77155   0.0056130383   0.0016192236   -3.8030827 137.28662 17.056793 1367p166    2 1367p166w2o0017353e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.146822   0.3406481                                                                       
        28.12   42.029514 1548.1597 404.11392   673.0333  0.29611862  0.27663514  103.28408        1.0 0.48572195  0.90053695  671.77936  106.12526 2.9011164  -0.0015687943  0.0058075096  672.94336    0.011943949  -0.0013671404   -1.9799697 137.26405 17.059065 1367p166    2 1367p166w2o0017391e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.429909  0.16794442                                                                       
        28.13   46.277836  1534.283  375.1592  383.09088   0.5117767  0.48423117   99.89212  0.9999999 0.76919085   0.8860305  381.83865   102.6555 2.9020743    0.004208684   0.009785733   382.9534     0.05025964    0.017998062   -4.6800423 137.28716 17.048409 1367p166    2 1367p166w2o0027527e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.041746   0.2898006                                                                       
        28.14   49.989147 1536.7462 407.65604  356.23383  0.56711507  0.51682484 102.933304        1.0 0.85527253   0.5937952  360.22766 105.737595  2.903842   0.0027153492   0.010872862  356.32916   -0.055489384  -0.0032344512    -4.152613  137.2612 17.050354 1367p166    2 1367p166w2o0032453e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.120663  0.32291836                                                                       
        28.15   50.119102 1558.0638 398.48807  488.62134  0.43627936  0.38890347  105.97961        1.0 0.45524055   0.9754554  492.09033  108.85534 2.9038954    0.002527535   0.008192601  488.68643  -0.0010040317    0.009191981 -0.053115323 137.26857 17.066618 1367p166    2 1367p166w2o0017497e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.777569   0.2392916                                                                       
        28.16   52.173306  1560.765 391.41473   451.3985  0.45797822  0.42916307   107.7756        1.0 0.56792676   0.9906071  446.75943 110.749626 2.9042885    0.010147512   0.009212157   451.5978   -0.032357756   -0.019675635   -1.1728625 137.27422 17.068668 1367p166    2 1367p166w2o0017539e013   10       1            0          0    13       1  58792.58 58795.395 58793.984    15.8636  0.26433116                                                                       
        28.17    54.89472  1556.574 403.66025  321.73416  0.63981014   0.5935553  105.13777        1.0 0.42662993  0.94529235  298.72806 107.930405 2.9045162   -0.016420782    0.01331472  321.93976       0.178299   -0.121985845    0.7918638 137.26443  17.06549 1367p166    2 1367p166w2o0027591e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.231256    0.368308                                                                       
        28.18   56.373455 1556.1112 375.49164  296.05048   0.6881629  0.66014034  105.10882        1.0  0.3967904   0.9961689  302.95724  108.02202 2.9040189     0.00670743    0.01335433  296.07425    0.002836954   0.0149582755   -3.6667247 137.28694 17.065083 1367p166    2 1367p166w2o0027587e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.321585  0.40302023                                                                       
         29.1   0.6318953 1541.8112  389.9725   341.8668   0.1145041  0.10595868  21.826555        1.0 0.53883755   0.9734012  335.96005  22.324625 2.6412332   0.0033899546  0.0024290245   341.8911  -0.0049326695 -0.00079516554  -0.98420644 137.27533 17.054188 1367p166    1 1367p166w1o0021363e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.165358  0.06941351                                                                       
         29.2   14.658394 1536.6156 391.30862   297.7199  0.12927689 0.124172516  21.025936        1.0 0.76528436  0.96788156  297.35123  21.498207  2.646201  0.00038927794   0.002538393  297.71915   -0.011800672    0.002207495   -1.0126784 137.27426 17.050222 1367p166    1 1367p166w1o0021301e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.315481  0.07680605                                                                       
         29.3   15.457325 1547.4003 390.95883  145.56326  0.26580948  0.25142372  21.285046  0.9999998 0.51770276   0.9466182  137.97649  21.768324 2.6427128     0.01021719     0.0055989  145.57147   0.0138420705   0.0012463258   -1.1649714 137.27457 17.058458 1367p166    1 1367p166w1o0021434e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  17.092371  0.15990852                                                                       
