         25.1   1.2273653 1293.6405 1629.8732  218.80234  0.16437721   0.1589895  19.930199        1.0  0.6414757 0.99923724  229.47446   20.38483  2.645063  -0.0024821162  0.0033643972   218.7991   -0.002174197  -0.002162433    -0.23331925   171.873 27.465384 1723p272    1 1723p272w1o0017477e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  16.64987  0.09917212                                                                       
         25.2   38.649693 1279.8608 1631.6888  126.09405   0.2911768  0.27746904  20.187681  1.0000001  0.6405508  0.9872087  134.03691  20.638582  2.646357   -0.008944809   0.006037017  126.07836   -0.011255483    0.01818878     0.17762624 171.87148 27.454851 1723p272    1 1723p272w1o0017315e012   14       1            0          0    12       0  58611.29  58617.37  58614.33 17.248264    0.175335                                                                       
         25.3    39.86153 1307.5505 1634.9891  223.44756  0.16351463  0.15579118  21.130302        1.0  0.7885237  0.9745645  225.40906  21.615381 2.6446867   0.0038894415  0.0036102694  223.48859   -0.015464751 0.00069945713    -0.90295595 171.86855 27.475992 1723p272    1 1723p272w1o0017634e012   12       1            0          0    12       0  58611.29  58617.37  58614.33 16.627062 0.102980234                                                                       
         25.4   49.416584 1296.1433 1648.0938  318.92642  0.11413293    0.109453  20.479303  0.9999999  0.6025983 0.99874395   312.8897  20.948812 2.6431177  -0.0009197593  0.0023805972   318.8976   0.0048449864    0.00579711     -0.4556721  171.8573 27.467236 1723p272    1 1723p272w1o0017494e012   12       1            0          0    12       0  58611.29  58617.37  58614.33 16.240774 0.069814734                                                                       
         25.5    68.07999 1310.6633 1648.4386  195.42244  0.18972376  0.18174812  20.472088        1.0 0.52211237 0.96982926  192.19955  20.945704 2.6493664  -0.0025892258  0.0037966322  195.39966    -0.00316406   0.015429265     -1.0400808 171.85695 27.478325 1723p272    1 1723p272w1o0017685e012   12       1            0          0    12       0  58611.29  58617.37  58614.33 16.772564  0.11415854                                                                       
         26.1   1.1386728  1293.611 1629.9281   603.1941  0.28714433  0.26203164  87.978226        1.0 0.59795994  0.9979867   625.8803   90.34926 2.8943644  -0.0063934326  0.0056579895   602.9337     0.14535448   0.025969109     -2.9171767 171.87296  27.46536 1723p272    2 1723p272w2o0015210e012   13       1            0          0    12       0  58611.29  58617.37  58614.33 15.548858  0.15949635                                                                       
         26.2   26.945042 1289.1951 1621.6445  255.29878    0.660692   0.6092548  86.317566        1.0 0.40103385 0.99006426  248.48732   88.73116 2.8959725   0.0010566711    0.01274709   255.2908     0.01240538  -0.019678237     -1.8299809  171.8801 27.462013 1723p272    2 1723p272w2o0027766e012   12       1            0          0    12       0  58611.29  58617.37  58614.33 16.482378  0.38212523                                                                       
         26.3    31.01711  1302.825  1623.446  229.09544    0.741764   0.6798616    86.6921        1.0 0.92160225 0.98005515   241.4588  89.095665  2.896474   -0.009049892   0.014645409  234.30008      -1.102091   -0.03740435     -3.4478474  171.8785  27.47242 1723p272    2 1723p272w2o0015293e012   12       1            0          0    12       0  58611.29  58617.37  58614.33 16.599958  0.43234348                                                                       
         26.4   39.848812 1279.9983 1625.9938  255.63223   0.6945572  0.66276425  92.944084  0.9999999  0.9266373 0.99502486  266.95947   95.29565 2.8925242   0.0035518408   0.014435272  249.39198     -0.7086323   -0.85301787     -1.2705321 171.87639 27.454975 1723p272    2 1723p272w2o0015071e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  16.48096  0.41367748                                                                       
         26.5   41.476444 1298.7709 1644.5266  267.12427   0.6288315   0.5917065   86.88883  0.9999999 0.55284387 0.91775703   281.0377   89.25277 2.8968537  -0.0060042143   0.012415235  267.13052    0.048838977    0.04996863     -4.3939095 171.86037 27.469254 1723p272    2 1723p272w2o0015247e012   14       1            0          0    12       0  58611.29  58617.37  58614.33 16.433216   0.3664739                                                                       
         26.6   41.670887 1308.4176 1634.4242  244.93457  0.67342955   0.6500442   85.99083        1.0  0.7064824  0.9514234  282.42203   88.36523 2.8976333   -0.010531604   0.013655114   242.7963     -0.8670181     0.8456193     -4.5329566 171.86902 27.476656 1723p272    2 1723p272w2o0015364e012   14       1            0          0    12       0  58611.29  58617.37  58614.33 16.527374  0.39810836                                                                       
         26.7   49.637012 1296.0222 1648.1897   577.0774   0.2880121  0.27003947   85.52614        1.0  0.5829917  0.9801509  584.97736   87.89239 2.8936238     0.00697577    0.00571592   577.0697  -0.0009593957  0.0067333323      -3.715837 171.85722 27.467142 1723p272    2 1723p272w2o0015228e012   13       1            0          0    12       0  58611.29  58617.37  58614.33 15.596915  0.16210614                                                                       
         26.8   50.371567 1294.8973 1611.9824  284.96408   0.5935003  0.55203056   86.11861  1.0000001   1.190802 0.98887056   266.6553   88.48629  2.892718    0.014675796   0.012356847  284.95972    0.004855743   0.001611526     -2.6995776  171.8884   27.4664 1723p272    2 1723p272w2o0015216e012   13       1            0          0    12       0  58611.29  58617.37  58614.33 16.363024  0.33869374                                                                       
         26.9    54.66913 1309.0479 1617.4609  352.81726  0.49647593  0.47769082   90.76924  1.0000001  0.6859878   0.940181  373.87903  93.134926 2.8960629  -0.0018231869   0.009725041   353.2058   -0.017282844  -0.019577216     -3.3819354 171.88362 27.477192 1723p272    2 1723p272w2o0015375e012   11       1            0          0    12       0  58611.29  58617.37  58614.33 16.131124  0.28574675                                                                       
        26.10   58.143536 1307.1852 1613.8665  207.24998   0.8524331     0.79744   88.17033        1.0  1.2623265 0.85756123   217.1972  90.385086  2.893648   0.0029771328   0.016033689  205.70944      1.0834532    0.23225445     -3.2261486 171.88673  27.47578 1723p272    2 1723p272w2o0015363e012   13       1            0          0    12       0  58611.29  58617.37  58614.33 16.708763  0.49325347                                                                       
        26.11    62.54519 1276.8942 1645.4368   343.3778  0.48875102  0.45583776   87.69141        1.0 0.49985543  0.9829677  341.33975  90.102776 2.8961277  -0.0049850345   0.009811347  343.82556     0.18409815   -0.03138167     -1.7711998 171.85966 27.452541 1723p272    2 1723p272w2o0015034e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  16.16057  0.28354922                                                                       
        26.12    68.20948  1311.137 1648.0542  308.45056  0.53897184   0.5044525   88.57408  1.0000001  0.5194088  0.9833373  312.34296   91.10491 2.8929424    0.007836401   0.011066857   308.4573   0.0005050009  -0.006623187      -4.322135 171.85728  27.47869 1723p272    2 1723p272w2o0015395e012   10       1            0          0    12       0  58611.29  58617.37  58614.33 16.277037  0.32079837                                                                       
         27.1  0.25529552 1293.9365  1630.261  261.97354  0.15014628  0.13896807  21.268076  0.9999999 0.47196242 0.99811053  257.48584  21.757181 2.6516974   0.0017778277  0.0029921778   261.9643  -0.0035606257   0.008478164     -0.6538381 171.87267 27.465609 1723p272    1 1723p272w1o0016336e013   13       1            0          0    13       1 58819.918 58822.992 58821.457 16.454357  0.08833889                                                                       
         27.2   25.495766 1298.0903 1638.5128  102.78918  0.39327842  0.36711589  22.262344        1.0  1.1377134  0.9719942  103.95925   22.77164  2.654443   -0.002902329   0.007954541  102.77872     0.09852338   0.045682736    -0.88599557 171.86554 27.468754 1723p272    1 1723p272w1o0028193e013   11       1            0          0    13       1 58819.918 58822.992 58821.457  17.47013  0.23893546                                                                       
         27.3   37.642982  1280.227 1631.6703  138.21925   0.3006347  0.27721274  22.291685        1.0  0.5291198  0.9894239   145.6136  22.789341  2.653791  -0.0018630028  0.0059486413  138.19438    0.022894867 -0.0023114046    -0.27615616 171.87149 27.455132 1723p272    1 1723p272w1o0016179e013   12       1            0          0    13       1 58819.918 58822.992 58821.457 17.148579   0.1766474                                                                       
         27.4    39.94152 1307.4718 1635.2966  216.98305   0.1811776  0.16768113   21.29463  1.0000001  1.1034398  0.9765597  209.79416  21.783205 2.6546612  -0.0017157197   0.003564913  216.99791  -0.0068984088   0.013904994     -0.9361699 171.86827 27.475931 1723p272    1 1723p272w1o0016497e013   12       1            0          0    13       1 58819.918 58822.992 58821.457 16.658936  0.10689781                                                                       
         27.5    47.97501 1302.1882 1645.5925 115.085915   0.3546145  0.32864952  22.138527        1.0 0.25343952 0.94304824 109.833565  22.647316 2.6545286   0.0072436333  0.0070948475  115.07851    0.006310964  -0.019177396     -0.7752709 171.85944  27.47186 1723p272    1 1723p272w1o0016423e013   11       1            0          0    13       1 58819.918 58822.992 58821.457 17.347445  0.21149285                                                                       
         27.6   48.256134  1305.874 1617.4941  100.16702    0.382523  0.35092837  20.780302        1.0  0.5609245  0.9593064 102.061035  21.255663 2.6546166   -0.007178545  0.0077295294 100.304375     0.16216835   -0.11473346     -1.0643717  171.8836 27.474768 1723p272    1 1723p272w1o0028215e013   13       1            0          0    13       1 58819.918 58822.992 58821.457 17.498188  0.22856052                                                                       
         27.7   50.183586 1296.3865 1648.3424  320.89188  0.13110928 0.122429736  23.192745  0.9999999 0.36626947  0.9917838  323.53455  23.714563  2.655105   0.0017440319  0.0026722683  320.82935    0.010909979   0.013560028    -0.57236785 171.85709  27.46742 1723p272    1 1723p272w1o0016353e013   11       1            0          0    13       1 58819.918 58822.992 58821.457 16.234102  0.07860963                                                                       
         27.8   54.982197 1274.6957 1636.0242  178.95728  0.23150533   0.2138378  22.407345  0.9999999  0.7179838 0.94999945  182.98439  22.908695  2.650326   -0.009032607  0.0048543266  178.81877   -0.066995665   -0.04435944     -0.1422499 171.86777 27.450891 1723p272    1 1723p272w1o0016114e013   12       1            0          0    13       1 58819.918 58822.992 58821.457 16.868126  0.13666289                                                                       
         27.9    68.32605 1310.9227 1648.3184  210.01375  0.19523783  0.17862101  21.865639        1.0 0.62065744  0.9771187  206.56612  22.352528 2.6527188  -0.0062737465  0.0038984986  210.15709     0.01705765   0.021479893     -0.6275764 171.85706 27.478523 1723p272    1 1723p272w1o0016535e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  16.69438   0.1134529                                                                       
        27.10    68.45238  1275.887 1647.5096  109.52079  0.37515688  0.35369176    22.1822        1.0  0.9541712  0.9827832     109.73  22.692833  2.654545   0.0025196075  0.0073289396  109.53337     0.01843032   0.009141252    -0.07656328 171.85788 27.451765 1723p272    1 1723p272w1o0016132e013   12       1            0          0    13       1 58819.918 58822.992 58821.457 17.401258   0.2229868                                                                       
        27.11   70.644394 1275.4598 1612.3252    97.1428   0.4265517  0.39264417  22.322584        1.0  0.7046034  0.9424196   97.71475  22.822601  2.655113  -0.0022518635   0.008357632    97.1771   -0.064433105     0.1367732    -0.20994012 171.88817 27.451551 1723p272    1 1723p272w1o0016113e013   10       1            0          0    13       1 58819.918 58822.992 58821.457 17.531473  0.25402895                                                                       
         28.1    0.651211  1293.683 1630.0968   753.9089  0.24813414  0.22763807  95.630875        1.0  1.1633452  0.9997424  774.23926   98.24926 2.8912928  -0.0055314302  0.0049589872   754.1064  -0.0010547377   0.011372989     -2.1336105  171.8728 27.465414 1723p272    2 1723p272w2o0014413e013   12       1            0          0    13       1 58819.918 58822.992 58821.457 15.306703  0.13846794                                                                       
         28.2   39.062412  1307.032   1635.55  333.53586   0.5259376  0.49091947   89.91393  1.0000001  0.5849001 0.98448586  366.53833   92.52176 2.8932288    0.012712002   0.010730213  333.51312  -0.0015817278  -0.011778047     -2.3659568 171.86806 27.475594 1723p272    2 1723p272w2o0014543e013   14       1            0          0    13       1 58819.918 58822.992 58821.457 16.192144  0.30010697                                                                       
         28.3    44.13585 1283.2095 1642.2916  335.28656   0.5627541   0.5349234  99.240486  0.9999999 0.40082657 0.97907287  343.30508  101.99815 2.8926005 -0.00028038025   0.011158461   335.2305    0.015512932   -0.12970056     -2.8953822 171.86235 27.457375 1723p272    2 1723p272w2o0014318e013   10       1            0          0    13       1 58819.918 58822.992 58821.457  16.18646  0.33127502                                                                       
         28.4   48.952698  1296.721 1647.8387   285.8685  0.70462596  0.67098343  105.61355        1.0 0.64604187  0.9976965   304.1445  108.32535 2.8915958  -0.0063402653   0.014476654  279.79456     0.90441483    -0.6195475     -2.3307705 171.85751 27.467678 1723p272    2 1723p272w2o0026396e013   10       1            0          0    13       1 58819.918 58822.992 58821.457 16.359585  0.42103085                                                                       
         28.5    54.96625 1285.1896 1648.2885   386.8077   0.4959711  0.46223587  98.703156        1.0 0.48503935 0.98606426  392.76593  101.44959 2.8924572   0.0028335452   0.009678897  386.64218     0.07927858   -0.06972504      -2.364332 171.85718 27.458868 1723p272    2 1723p272w2o0014332e013   11       1            0          0    13       1 58819.918 58822.992 58821.457 16.031261  0.28331104                                                                       
         28.6    65.36956 1276.1161 1646.1074  261.29956   0.7191165   0.6631414   99.21237  0.9999999 0.57050747  0.9795448  232.54068  102.04316 2.8902974  -0.0069113374   0.014661549   263.1053      -0.965663   -0.63888776      -2.609905 171.85909 27.451944 1723p272    2 1723p272w2o0026351e013    9       1            0          0    13       1 58819.918 58822.992 58821.457 16.457153   0.4339637                                                                       
         29.1   1.1073164 1293.4509 1630.3568  207.78365  0.17838581  0.16399556   20.79319        1.0  0.9987976  0.9992644  202.48068  21.271683  2.656609    0.004029691  0.0037434385  207.74036    0.014633478   0.013875598     -0.6611144 171.87257 27.465237 1723p272    1 1723p272w1o0016912e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  16.70597  0.10901601                                                                       
         29.2   37.198795 1280.3922 1631.6968   173.9366  0.22384332  0.19984685  20.920359  1.0000002  0.9056691  0.9933423  177.22687  21.393421  2.655556  -0.0017035604  0.0045383093  173.89487   0.0030622366  -0.023700567    -0.41480404 171.87148 27.455257 1723p272    1 1723p272w1o0016744e014   13       1            0          0    14       0 58978.367  58981.44 58979.906 16.899023  0.13122302                                                                       
         29.3   39.209484 1307.2834 1635.0349  218.34569  0.16981448  0.15695918  20.330242        1.0 0.68038344  0.9765623  217.31888  20.791533 2.6512318  -0.0060907006  0.0035091094  218.37515   0.0155607285  -0.003863132    -0.77904505  171.8685 27.475788 1723p272    1 1723p272w1o0017059e014   12       1            0          0    14       0 58978.367  58981.44 58979.906 16.652138 0.101386964                                                                       
         29.4    40.56536 1293.4127 1615.5245  93.623695  0.39244658   0.3732158   20.57029        1.0   1.531788 0.99773365    89.9894  21.038317 2.6575606    0.023250818   0.009596228  93.664185    0.008376425  -0.023969078     -0.8596235 171.88535 27.465254 1723p272    1 1723p272w1o0016911e014   13       1            0          0    14       0 58978.367  58981.44 58979.906 17.571535  0.24250345                                                                       
         29.5   46.314526 1301.0801 1645.4799  128.45375  0.29284278  0.27673882   21.17139  0.9999999 0.63693064  0.9487838  128.22125  21.638063 2.6554976   0.0032680035   0.006171451  128.41713   0.0034771296   0.016642233    -0.50125337 171.85953 27.471016 1723p272    1 1723p272w1o0016980e014   10       1            0          0    14       0 58978.367  58981.44 58979.906 17.228132  0.18059528                                                                       
         29.6   49.392372 1296.2136 1648.0757  351.81937   0.1067151  0.09870184  20.890371  1.0000001  0.9937464  0.9932624  358.97586  21.369963 2.6509461  -0.0044823885  0.0022469377   351.7552    0.008801606  0.0024541595    -0.48968995 171.85732 27.467289 1723p272    1 1723p272w1o0016925e014   11       1            0          0    14       0 58978.367  58981.44 58979.906 16.134201  0.06454493                                                                       
         29.7    54.59501  1274.829 1635.9786  166.70439  0.22762987  0.21166924  20.600754        1.0 0.73583126 0.99273777  168.43271  21.066929 2.6503804   0.0011047125    0.00460294  166.71259    -0.06064899  -0.045863416     -0.2826184 171.86781 27.450994 1723p272    1 1723p272w1o0016678e014   12       1            0          0    14       0 58978.367  58981.44 58979.906 16.945133  0.13486084                                                                       
         29.8   57.449284 1284.6476 1649.0292  103.79071   0.3673178   0.3357509  20.630415  0.9999999  1.2684141  0.9882137   103.0684   21.10083 2.6516922  -0.0027629733   0.007407806  103.80207  -0.0104353065  -0.012312038    -0.51540524 171.85654 27.458452 1723p272    1 1723p272w1o0016796e014   12       1            0          0    14       0 58978.367  58981.44 58979.906 17.459604  0.21872264                                                                       
         29.9   64.978645 1277.8193 1647.6361   94.71814  0.39856145     0.37085  20.235369  0.9999999  0.3602676  0.9042541   90.38866  20.703762  2.655047    0.008580446   0.007917359   94.72235   -0.009278911  -0.010721614    -0.40695262 171.85776 27.453241 1723p272    1 1723p272w1o0016705e014   13       1            0          0    14       0 58978.367  58981.44 58979.906 17.558918  0.23558298                                                                       
        29.10   68.390175  1310.571 1648.6764  204.63083  0.18187325  0.16483907  19.885956        1.0 0.65856266   0.981084  208.05951  20.342812 2.6560428  -0.0033986568  0.0035991059  204.66927   -0.008959503  -0.023515439     -0.7448811 171.85675 27.478254 1723p272    1 1723p272w1o0017105e014   14       1            0          0    14       0 58978.367  58981.44 58979.906 16.722572 0.105845526                                                                       
         30.1   0.3589833 1293.7795 1630.1569  894.24567  0.18435799   0.1732235  86.043816  0.9999999  0.7417184  0.9991371    872.957  88.451035 2.8959045  -0.0033765435   0.003722124  894.10425    0.021772308  -0.029221833      -4.804366 171.87276 27.465488 1723p272    2 1723p272w2o0014995e014   13       1            0          0    14       0 58978.367  58981.44 58979.906 15.121358  0.10479314                                                                       
         30.2    31.15494 1287.3501 1639.5541  348.42538  0.50088173  0.48128814   89.84015        1.0 0.47787082 0.99408114  360.45773  92.184685 2.8993108    -0.01071167   0.009913744  349.25146     0.04190223    0.12971258     -5.4583564 171.86469 27.460546 1723p272    2 1723p272w2o0014931e014   12       1            0          0    14       0 58978.367  58981.44 58979.906 16.144726  0.28641698                                                                       
         30.3   34.267464 1304.6509 1624.0654  250.60759  0.65551156   0.6117071   83.86382        1.0 0.36256406 0.94445217   261.4406   86.17667 2.8959599  -0.0016040206   0.012699516   250.5914   -0.009283308  0.0010358689     -5.8494496 171.87796 27.473812 1723p272    2 1723p272w2o0032266e014   14       1            0          0    14       0 58978.367  58981.44 58979.906 16.502514   0.3778867                                                                       
         30.4   35.162968 1301.7723 1620.2377  247.31763   0.6843386  0.61663747   85.07079        1.0  0.7561586  0.9406286  249.18733   87.36267 2.8967884    -0.01944387   0.014570037  247.40018   -0.046732713 -0.0043228096     -7.0212812 171.88126 27.471626 1723p272    2 1723p272w2o0035472e014   13       1            0          0    14       0 58978.367  58981.44 58979.906 16.516863   0.3893371                                                                       
         30.5   36.156303 1280.7242 1631.1332   367.8584  0.47390467   0.4425714  90.250435 0.99999994 0.51652855 0.99275714   344.9614   92.69226 2.8960073     0.00971055   0.009761632  367.91235  -0.0033435354   0.009596025     -3.9067566 171.87196 27.455513 1723p272    2 1723p272w2o0014858e014   11       1            0          0    14       0 58978.367  58981.44 58979.906 16.085798  0.27192092                                                                       
         30.6   39.115044 1307.1771 1635.2269  318.05783   0.5366623   0.4853414  86.055664 0.99999994  1.0299374  0.9775463  312.96255   88.38183  2.896398  -0.0062609315   0.010455136  317.64566   -0.114845365 -0.0002121978     -3.9839249 171.86833 27.475706 1723p272    2 1723p272w2o0015131e014   13       1            0          0    14       0 58978.367  58981.44 58979.906 16.243734  0.30126414                                                                       
         30.7   44.936573 1294.8439 1613.9592  214.37201  0.79164827  0.72276694   86.87746        1.0 0.28422904  0.8795987   187.6924  89.231575 2.8948452   0.0021167397   0.015584662  215.27928    -0.18998043    0.06342034      -4.857726 171.88669 27.466352 1723p272    2 1723p272w2o0034543e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.67208   0.4667933                                                                       
         30.8    46.03777 1298.2532 1614.1193  199.41504  0.84046227  0.76712024  85.156715        1.0 0.45996663 0.85190547  189.85219   87.49463 2.8957672   -0.012942791    0.01714505  198.87102    0.003125291     0.1853853     -5.4993095 171.88654 27.468956 1723p272    2 1723p272w2o0034547e014   13       1            0          0    14       0 58978.367  58981.44 58979.906 16.750605  0.49537992                                                                       
         30.9    50.59699 1295.4607 1648.5995   475.8685  0.36415744  0.34453702   88.60988 0.99999994 0.61237353  0.9437389  473.33624   90.96151  2.899417  -0.0077927113  0.0070051746   459.8121     0.48851988   -0.81370175     -4.3700323 171.85687 27.466713 1723p272    2 1723p272w2o0015009e014   10       1            0          0    14       0 58978.367  58981.44 58979.906 15.806283   0.2045578                                                                       
        30.10   52.807632  1313.022 1631.2677    596.983  0.27731353  0.26206642   84.56306 0.99999994  0.6934465  0.9856659  614.87103  86.882385 2.8963807  -0.0018419027  0.0052510654   596.9508   0.0018835368   0.005292817     -3.5644448 171.87172 27.480183 1723p272    2 1723p272w2o0015203e014   13       1            0          0    14       0 58978.367  58981.44 58979.906 15.560095  0.15483648                                                                       
        30.11   56.341217 1310.2126 1617.9474  251.22145   0.6456508   0.6150767   83.53901        1.0 0.52298677  0.9030509  238.41528   85.91284 2.8951647   0.0038582683    0.01271586  251.38486     0.02755245    0.02757646      -5.227584 171.88321 27.478079 1723p272    2 1723p272w2o0027558e014   14       1            0          0    14       0 58978.367  58981.44 58979.906 16.499859  0.37530825                                                                       
        30.12   62.918495 1309.4999 1613.5846  333.00842  0.49653283   0.4655576   84.55354        1.0  0.5609199  0.9365102  332.64417  86.936005 2.8995416   -0.003212452   0.009459842   332.9301  -0.0060573565  -0.026476128      -5.028315 171.88696 27.477549 1723p272    2 1723p272w2o0015173e014   14       1            0          0    14       0 58978.367  58981.44 58979.906 16.193861  0.28184173                                                                       
        30.13    67.00493 1276.2664 1647.1448  227.92493  0.75072134   0.7248413  87.707634  0.9999999  0.6163429  0.9470766  229.02951   90.08947 2.8960493    0.012376845   0.015195315  229.27116      0.3754757   -0.25767183     -4.4185762 171.85818 27.452055 1723p272    2 1723p272w2o0035458e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  16.60552   0.4404753                                                                       
         31.1  0.36061057 1293.9048  1630.154   266.9756  0.15012114  0.14195888  21.946638        1.0  1.3598316  0.9991661  262.26852  22.441397 2.6472166  -0.0026672482  0.0030935996  266.98825    -0.00489732  0.0043839226    0.040194172 171.87276 27.465584 1723p272    1 1723p272w1o0016569e015   13       1            0          0    15       1 59184.184  59191.18 59187.684  16.43382  0.08945442                                                                       
         31.2    37.31473 1280.3446 1631.6465  150.00455   0.2681792  0.24553315  21.829214  0.9999998 0.46312532 0.99339676  147.32967  22.333916 2.6522052   0.0013630986    0.00534737  149.97552    0.019650279 -0.0062604225     0.04894839 171.87152 27.455221 1723p272    1 1723p272w1o0016398e015   12       1            0          0    15       1 59184.184  59191.18 59187.684 17.059738     0.15913                                                                       
         31.3    39.83195 1307.4677  1635.192  232.13681  0.17627943  0.16374937  22.983004        1.0 0.62818635 0.97655034   229.9151  23.498024 2.6500223  -0.0008921027  0.0037731181  232.19382    0.026215792  0.0087336525   -0.060550243 171.86836 27.475927 1723p272    1 1723p272w1o0016713e015   11       1            0          0    15       1 59184.184  59191.18 59187.684  16.58564  0.10784801                                                                       
         31.4   48.106724 1302.1117 1645.6884 106.667496  0.37526748    0.347001  21.728441        1.0 0.73619545  0.9564486  101.46378  22.223791 2.6499348    0.008103371  0.0076514133  106.66494    0.004744613  -0.009788864    -0.23994838 171.85934 27.471802 1723p272    1 1723p272w1o0016652e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  17.42992  0.22430481                                                                       
         31.5   49.835655 1296.2875 1648.2284   327.4002 0.124677636  0.11585816  22.159573        1.0 0.56757605  0.9954151  328.17218  22.652464 2.6496956  0.00032508373  0.0024909787  327.38168    0.005666429   0.010597813    -0.18989421 171.85718 27.467346 1723p272    1 1723p272w1o0016579e015   12       1            0          0    15       1 59184.184  59191.18 59187.684 16.212303   0.0735989                                                                       
         31.6    68.47813 1310.5665 1648.7238   179.7664  0.22138649  0.20556897  21.511427  1.0000001 0.58726704 0.98950756  175.67087  22.004295 2.6513894  -0.0064707994   0.004442307  179.69861    0.022117933   -0.10004796    -0.23552349  171.8567  27.47825 1723p272    1 1723p272w1o0016750e015   13       1            0          0    15       1 59184.184  59191.18 59187.684 16.863228  0.13054822                                                                       
         32.1   0.5654592 1293.9603 1630.1007   784.6078  0.25041735  0.22656631  99.865135        1.0  1.1396049 0.99887127  813.98254   102.5813  2.892673    0.010650337  0.0051210336    784.602    -0.00096885   0.002163553     -1.0961688  171.8728 27.465628 1723p272    2 1723p272w2o0014313e015   12       1            0          0    15       1 59184.184  59191.18 59187.684 15.263369  0.13894641                                                                       
         32.2   29.529058  1301.451 1637.8502  344.42197  0.56596166    0.525719 100.840744 0.99999994 0.86710435 0.99194694   339.3295  103.55256 2.8948784   -0.022507012   0.013012197  344.83838    -0.62859225    -0.4137773     -0.3098801  171.8661 27.471323 1723p272    2 1723p272w2o0014377e015   10       1            0          0    15       1 59184.184  59191.18 59187.684 16.157272  0.32746562                                                                       
         32.3    37.89668 1280.1364 1631.6907  260.08896   0.7540507   0.6938104     99.116        1.0  0.7400693  0.9801252  267.70645  101.78115 2.8950696   -0.016634405    0.01583021   262.4904     0.69972855    -0.8668908     -2.1155512 171.87148 27.455063 1723p272    2 1723p272w2o0032707e015   13       1            0          0    15       1 59184.184  59191.18 59187.684 16.462194  0.43573675                                                                       
         32.4   44.311832 1280.6141 1639.4697  220.27798  0.87793994  0.82534444  98.894165        1.0  0.6630492  0.9735318  229.85771  101.57124 2.8975399   -0.029801786   0.021561932  219.53636    0.031365518     1.7532716     -1.8455268 171.86478 27.455402 1723p272    2 1723p272w2o0030600e015   13       1            0          0    15       1 59184.184  59191.18 59187.684 16.642572   0.5248302                                                                       
         32.5   44.412624 1298.2487 1614.7314   301.0338   0.6441411   0.5970399   99.29777        1.0  0.6162592 0.99260825   266.5145  101.97003 2.8952153   0.0031526089   0.012737095  301.06192   0.0056267683  -0.002405045    -0.29835606 171.88602  27.46895 1723p272    2 1723p272w2o0014348e015   13       1            0          0    15       1 59184.184  59191.18 59187.684 16.303461   0.3720454                                                                       
         32.6    44.44042 1279.3248 1623.1731  278.70676    0.683906   0.6561386   99.40467        1.0 0.43811983  0.9335079   248.6096 102.074066 2.8946047   0.0043181777   0.013797559  279.00998     0.06099506    0.06492996     -2.3723342 171.87881  27.45447 1723p272    2 1723p272w2o0032704e015   12       1            0          0    15       1 59184.184  59191.18 59187.684  16.38713  0.40504304                                                                       
         32.7   44.602863 1285.9462 1616.1027  302.68057   0.6245491   0.5877309   97.04274 0.99999994  0.7451919  0.9944762  286.50256  99.720085  2.892709   0.0029252768   0.012267075   303.2116   -0.009261832    0.20995176     -1.9637468 171.88487 27.459549 1723p272    2 1723p272w2o0026144e015   12       1            0          0    15       1 59184.184  59191.18 59187.684 16.297539   0.3608206                                                                       
         32.8    50.41476 1296.2932 1648.4401   444.2906   0.4370929  0.40277815  100.08816        1.0  0.6503525   0.941308   462.9618  102.80761   2.89698    0.008138835   0.008725006   444.4143   0.0072808433   0.010984612     -1.1000496   171.857 27.467348 1723p272    2 1723p272w2o0014330e015   12       1            0          0    15       1 59184.184  59191.18 59187.684 15.880833  0.24885902                                                                       
         32.9   54.672455 1274.8477 1636.1366   318.9173  0.58899695   0.5688193  98.327995        1.0 0.36809275 0.97237283  329.34406  101.06203 2.8933012    0.012775302    0.01256154  318.90118   0.0046817316  0.0065951166     -1.8960845 171.86768 27.451008 1723p272    2 1723p272w2o0014104e015   12       1            0          0    15       1 59184.184  59191.18 59187.684 16.240805  0.34600878                                                                       
        32.10    55.24959 1300.1554 1649.3458  330.14963   0.5747802  0.54628885   98.79736        1.0   0.422494 0.89993566  356.80933  101.51256 2.8955243   0.0135163665   0.012004472   330.1537    0.018906282    0.03862362     -1.0096862  171.8562 27.470297 1723p272    2 1723p272w2o0026187e015   12       1            0          0    15       1 59184.184  59191.18 59187.684 16.203222  0.33516234                                                                       
        32.11   55.769005 1276.7225 1619.3999  378.42294  0.50470126  0.46064422   96.71855        1.0  0.4512521 0.96002793   359.8986   99.42019  2.896653   0.0072151423   0.009816589  378.41116   -0.002373739   0.003102168     -2.1931045 171.88206 27.452494 1723p272    2 1723p272w2o0014129e015   13       1            0          0    15       1 59184.184  59191.18 59187.684 16.055056  0.28378662                                                                       
