         25.1   0.8051633 1075.0049 1324.1705   437.1166   0.09040423  0.086103275  21.785646  0.9999999  0.9659481 0.96612203  430.98102  22.277956  2.644292   0.0046448708  0.0018578419  437.12332   0.0036423942   0.0064295894    0.16562685 137.41766 3.0682082 1376p030    1 1376p030w1o0015860e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  15.898507   0.05415735                                                                       
         25.2   8.9361515 1074.4537 1321.0853  148.29778   0.26844448   0.25434273  21.646873        1.0 0.32035106 0.76354486  141.46257  22.133034 2.6456702    0.006146908  0.0054133926  148.31566    0.014007029  -0.0010656635    0.16117407 137.42001  3.067788 1376p030    1 1376p030w1o0033202e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  17.072163   0.15962398                                                                       
         25.3    25.30699 1076.0704 1315.0549  101.07825    0.3980664   0.37050343  22.429129  0.9999999  0.7726114  0.8035203   96.17733  22.928774 2.6432137  -0.0071374774   0.008429832 101.558464     0.15047997      0.2414678  0.0018729576 137.42464 3.0690238 1376p030    1 1376p030w1o0015874e012   10       1            0          0    12       0 58590.477 58593.293 58591.883  17.488356   0.24499881                                                                       
         25.4   27.741735 1071.8707 1333.7147   119.0473   0.33978373   0.31542772   21.93433        1.0 0.36298424  0.9883659  118.56752  22.422234 2.6464977   -0.005061388   0.006838199  119.05139   -0.010766757    0.026111253    0.13372442 137.41035 3.0658126 1376p030    1 1376p030w1o0015815e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  17.310701   0.20235658                                                                       
         25.5   31.618965 1080.2423 1313.8467  142.05885   0.27826202    0.2659576  21.618649 0.99999994  1.1837074 0.93389565  137.56062  22.102242 2.6451783    0.009249747   0.005719442  142.06012    0.011852738  -0.0072338195  -0.049061295 137.42555 3.0722108 1376p030    1 1376p030w1o0015929e012   12       1            0          0    12       0 58590.477 58593.293 58591.883   17.11883    0.1665219                                                                       
         25.6   31.883734 1085.0737 1317.9994   218.6167   0.17845647    0.1701817  21.821297  0.9999999   0.887383  0.9284965  210.67761  22.330261  2.643075     0.00428617  0.0037366652  218.62434   0.0021909713   0.0029076403 -0.0076042656 137.42238 3.0759008 1376p030    1 1376p030w1o0016000e012   11       1            0          0    12       0 58590.477 58593.293 58591.883  16.650791   0.10873515                                                                       
         25.7   33.260822 1074.2561 1312.1742 101.810455   0.39679474   0.36032307  21.670477        1.0  0.5631035  0.7483541 101.764946  22.160738  2.645569    0.011824191   0.008171931  101.86043    0.028683849     0.01177821  -0.061328962 137.42683 3.0676384 1376p030    1 1376p030w1o0033201e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  17.480518   0.23468837                                                                       
         25.8   34.120533 1070.0204 1312.9929   613.7237   0.06568151   0.06255256   22.08011        1.0  0.8313936 0.97866815  611.61444  22.558826 2.6429644   0.0026631951  0.0013339518  613.74084   0.0032551826  -0.0006770545  -0.008967988 137.42621 3.0644026 1376p030    1 1376p030w1o0015766e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  15.530067  0.039078753                                                                       
         25.9   35.336216 1088.0682 1325.6017  3078.5796  0.013789954  0.013128155  24.570936        1.0  3.8385468 0.99705863    3079.58   25.09618 2.6478157  -0.0014138818 0.00030689334   3078.351   0.0056246044   -0.010491888   -0.17183885 137.41656  3.078187 1376p030    1 1376p030w1o0016046e012   11       1            0          0    12       0 58590.477 58593.293 58591.883  13.779124  0.008665763                                                                       
        25.10    37.22761 1065.6301 1314.7432  283.66504   0.14445306   0.13453916  22.350763  1.0000001  0.7950231  0.9442272  283.15674  22.836134  2.647676   0.0045012236  0.0029289122  283.68124   -0.010200808   -0.008075291    0.05670176 137.42487 3.0610485 1376p030    1 1376p030w1o0015705e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  16.367985   0.08572592                                                                       
        25.11    46.15348 1091.9901 1325.9183   147.9665   0.27096248   0.25327274  21.619307        1.0  1.1256404 0.47389087  148.29576  22.100332 2.6432855    0.013531029   0.005665171  147.99689    -0.02825791   -0.010821018   -0.37625492 137.41632 3.0811827 1376p030    1 1376p030w1o0039530e012   12       1            0          0    12       0 58590.477 58593.293 58591.883   17.07459   0.15977989                                                                       
        25.12    48.80239 1064.7261 1338.4827   142.4084   0.28055698   0.26988745   21.96757 0.99999994 0.41115156  0.9953963   150.0382   22.45556 2.6496007    0.000716269   0.005538435  142.42348   -0.010239142    0.013567513    0.32330927 137.40671 3.0603542 1376p030    1 1376p030w1o0015691e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  17.116161   0.16883074                                                                       
        25.13   52.772614 1087.5663 1309.4727    149.669   0.27261502    0.2523817  21.979475  1.0000001  0.4572596    0.98518  148.54677  22.464405 2.6505177  -0.0020914078   0.005301479  149.77467   -0.047262378   -0.022939214   -0.23545127  137.4289  3.077806 1376p030    1 1376p030w1o0016045e012   12       1            0          0    12       0 58590.477 58593.293 58591.883   17.06217   0.16060585                                                                       
         26.1   0.8447359 1075.3004 1323.9176   737.9157   0.24753429   0.22819063   93.71265        1.0 0.31740496  0.9199998   746.8695  96.281296 2.8857336   0.0075418353   0.004893055  737.86005    0.005508232   -0.004104259    -3.2208054 137.41785 3.0684342 1376p030    2 1376p030w2o0013175e012   11       1            0          0    12       0 58590.477 58593.293 58591.883  15.329983   0.13863313                                                                       
         26.2     9.41192 1073.4095 1321.3667   369.8426    0.4948572    0.4582786  94.508095  1.0000001 0.41293132 0.75493276  364.34598   97.08481 2.8890014   0.0008944869    0.00962437  369.84302    0.009284233    0.004472512    -3.7113569  137.4198 3.0669901 1376p030    2 1376p030w2o0028499e012   11       1            0          0    12       0 58590.477 58593.293 58591.883  16.079958   0.28373182                                                                       
         26.3   16.447989 1069.3969 1325.2317  409.61182   0.44329813    0.4274905   95.74429        1.0 0.43132985 0.95124364   392.6021   98.32072 2.8875105    0.015364528    0.00943162  409.63715    0.006650437   0.0034358604    -3.4496355 137.41684 3.0639243 1376p030    2 1376p030w2o0013099e012   10       1            0          0    12       0 58590.477 58593.293 58591.883  15.969069   0.25856394                                                                       
         26.4   26.995115  1071.595 1333.3182  305.65955   0.59484977   0.56408954   94.35412        1.0 0.33077168  0.8960125   277.4261   96.92952 2.8885126   -0.004236579   0.011579423   305.9945     0.23764804   -0.108026624    -2.0521898 137.41066  3.065602 1376p030    2 1376p030w2o0013136e012   11       1            0          0    12       0 58590.477 58593.293 58591.883  16.286905   0.34645525                                                                       
         26.5   30.313292 1084.5131 1318.1837   564.9276   0.33235505   0.29896578   95.12964        1.0 0.55079675 0.97444725   574.9865   97.70418 2.8871605   0.0025741458  0.0063285404  564.96844  -0.0042926003   4.666389e-06      -3.07544 137.42224 3.0754724 1376p030    2 1376p030w2o0013279e012   10       1            0          0    12       0 58590.477 58593.293 58591.883  15.620018   0.18458809                                                                       
         26.6    34.53734 1066.6163 1315.1442   463.1902    0.3977039    0.3636727   94.27573  0.9999999 0.55591387  0.8998638  498.88464  96.829155 2.8865592  -0.0059144497    0.00780224  462.04236     -0.2961902    0.060237203    -4.5092025 137.42456  3.061802 1376p030    2 1376p030w2o0013061e012   10       1            0          0    12       0 58590.477 58593.293 58591.883  15.835602   0.22411583                                                                       
         26.7    35.15477 1069.9705 1312.6016  757.83905   0.23473008   0.22039405   90.75836 0.99999994   1.104827  0.9614103   789.3933   93.25796 2.8877406   0.0036537647  0.0044581755  757.88666   -0.026791953  -0.0024948772     -4.428418 137.42651 3.0643644 1376p030    2 1376p030w2o0013098e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  15.301058   0.13065417                                                                       
         26.8   35.579773 1071.1932 1336.4965   266.2639    0.6920167    0.6393317   95.50801        1.0 0.42895186  0.8796746  255.89238   98.10816 2.8886306  5.9604645e-06   0.013449209   266.2224    0.035863828    0.026050823    -1.6061968 137.40823 3.0652947 1376p030    2 1376p030w2o0013120e012   10       1            0          0    12       0 58590.477 58593.293 58591.883   16.43672     0.407574                                                                       
         26.9    35.58472 1088.1447 1325.7313  3001.6738  0.061389253   0.05720877   95.27046 0.99999994 0.69658107  0.9901825  3051.6848   97.83435 2.8867476  -0.0011345148  0.0012079516  3002.2988   0.0039340076   -0.010176852    -2.3351324 137.41646 3.0782452 1376p030    2 1376p030w2o0013334e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  13.806591    0.0344719                                                                       
        26.10   46.052082 1091.9103 1326.2968  293.84537     0.640041     0.582192   94.42817        1.0 0.70738983  0.5114029  348.56552   96.94123 2.8868904    0.002470255  0.0120190075  293.31296    -0.03932899     0.05478276    -2.2076676 137.41603 3.0811217 1376p030    2 1376p030w2o0034662e012   11       1            0          0    12       0 58590.477 58593.293 58591.883  16.329702   0.36171895                                                                       
        26.11     46.5595  1061.303 1314.6881   211.5577   0.85402125    0.7971021   90.92968        1.0  0.8498424  0.9263805  215.34363  93.415955 2.8880093   -0.016224682   0.017355135  217.88121     -1.0299155      1.0441945     -5.002812 137.42491  3.057743 1376p030    2 1376p030w2o0034575e012   13       1            0          0    12       0 58590.477 58593.293 58591.883  16.686428   0.49907383                                                                       
        26.12   58.764107 1057.5554 1336.1422  376.11945     0.486845    0.4458986  92.849106 0.99999994 0.58534634  0.9957542  328.04916   95.37893 2.8867118  -0.0055925846     0.0093598  375.41898      0.2572376     0.61551964    -2.2595174 137.40851  3.054877 1376p030    2 1376p030w2o0012937e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  16.061686   0.27367833                                                                       
        26.13    60.92962 1061.2462 1307.0897  299.53156   0.61002815   0.58588964   94.35111        1.0  1.2658749  0.8559287   319.8823   96.79935  2.885498   0.0017067194   0.012032373   293.2778      0.7209702      1.2509669    -5.3226585 137.43073 3.0577009 1376p030    2 1376p030w2o0028455e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  16.308893    0.3540386                                                                       
         27.1  0.30905625 1075.2642 1324.3335  417.85522   0.10841982   0.10389493  25.042477  1.0000001  0.7520121  0.9340455  411.06134  25.628729 2.6880426   0.0014895201   0.002181408   417.9005    0.013940824    0.032107897    0.78603387 137.41753 3.0684063 1376p030    1 1376p030w1o0014897e013   10       1            0          0    13       1  58797.03 58806.777 58801.902  15.947435  0.065147325                                                                       
         27.2    7.262186 1075.1448  1321.588  177.26701   0.25384054   0.24093208  24.432602 0.99999994   0.573607  0.7278653  169.71484  25.009573 2.6880543   0.0037108064  0.0049815383  177.28581    -0.04645535    0.073059306    0.98344177 137.41963 3.0683155 1376p030    1 1376p030w1o0030891e013   11       1            0          0    13       1  58797.03 58806.777 58801.902   16.87843    0.1506049                                                                       
         27.3   15.513815 1069.9691  1326.092  111.22927   0.41257182    0.3868871  24.751366        1.0   0.696742 0.92564493  115.72926  25.323465 2.6837945    0.011489809   0.008602848 111.237045   0.0029590102   0.0015359223      0.849767 137.41618 3.0643613 1376p030    1 1376p030w1o0030876e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  17.384453   0.24571489                                                                       
         27.4   28.515923 1071.8564 1334.0084  139.25116    0.3206431    0.3101408  24.884247        1.0  0.8967886  0.9686709  136.78757  25.473293 2.6838481  -0.0025017262   0.006614007  139.28123   -0.007995669   -0.010059025 -0.0077362745 137.41013 3.0658016 1376p030    1 1376p030w1o0014852e013   10       1            0          0    13       1  58797.03 58806.777 58801.902  17.140503   0.19612734                                                                       
         27.5   30.328102 1079.1105  1313.878  123.34948    0.3791855   0.35348007  24.970993        1.0 0.43857375  0.9584848  112.36781    25.5225  2.684291    0.004882455   0.007505593 123.348564    0.002975047   -0.005066265    0.46015987 137.42554 3.0713463 1376p030    1 1376p030w1o0030905e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  17.272156   0.22287618                                                                       
         27.6    33.40435 1085.6237 1317.8354  163.02086   0.27650332   0.26152125  25.002438  0.9999999  1.0080442  0.9123775  147.79779  25.598087 2.6864808    0.009611666  0.0058473325   163.0343  -0.0031240038   -0.018141003    0.42339793  137.4225  3.076321 1376p030    1 1376p030w1o0015041e013   10       1            0          0    13       1  58797.03 58806.777 58801.902  16.969393   0.16784328                                                                       
         27.7     33.4856 1070.2203 1313.1547   593.1321   0.07384513    0.0701134  24.092657 0.99999994  0.6581158  0.9806195   590.0022  24.666594 2.6853085   0.0017364025  0.0015100853   593.1286   0.0052024364   0.0042775813     0.5878271 137.42609 3.0645552 1376p030    1 1376p030w1o0014813e013   12       1            0          0    13       1  58797.03 58806.777 58801.902 15.5671215    0.0441262                                                                       
         27.8    35.30324 1066.2764  1315.086    304.827    0.1481256   0.14106575  24.879341 0.99999994  0.8335449 0.93676007  300.05032  25.443483 2.6850674   0.0064786673  0.0030216726  304.77042     0.00642205   0.0036873734     0.8267726  137.4246 3.0615423 1376p030    1 1376p030w1o0014754e013    9       1            0          0    13       1  58797.03 58806.777 58801.902  16.289865   0.08881305                                                                       
         27.9   35.676483 1088.1791 1325.7235  3079.5698  0.015794486  0.014454724   26.72961        1.0  2.2101288  0.9971289  3077.1406  27.324104  2.686668  -0.0004466176 0.00032600362  3079.9146   0.0056862254   -0.008200944    0.08656392 137.41647 3.0782716 1376p030    1 1376p030w1o0015071e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  13.778775  0.009424013                                                                       
        27.10   40.670513 1062.9515 1332.3748 120.343414   0.37714866   0.35876828  25.402157        1.0 0.44370812  0.9803956 109.743004  26.000628 2.6873279   0.0019934177  0.0078071933  120.27602    0.024353623    0.032136086    0.73289526 137.41138 3.0589995 1376p030    1 1376p030w1o0030859e013    9       1            0          0    13       1  58797.03 58806.777 58801.902  17.298944   0.23267552                                                                       
        27.11    42.23934 1069.1953 1338.3226  111.28966   0.41042897   0.38849002  24.669312  1.0000001 0.37995553 0.90716285   113.8338  25.240917 2.6874113  -0.0047233105   0.008025294  111.25145   -0.056819215    -0.08231537   -0.17269778 137.40683 3.0637681 1376p030    1 1376p030w1o0036468e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  17.383863   0.24473494                                                                       
        27.12   45.679836 1091.8427 1325.6471  113.18342   0.40431345    0.3778224  24.552328  1.0000001 0.93455756  0.3454421  105.73163  25.132572 2.6875389    0.003766179  0.0078622475  113.40097     -0.0851263     0.07265359   0.019174896 137.41652 3.0810702 1376p030    1 1376p030w1o0036554e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  17.365543   0.23932573                                                                       
        27.13    49.81344 1065.7037 1339.5928  127.05002   0.35792866   0.35423568  25.462421  1.0000001  0.3703863 0.93180895  122.96699  26.042345  2.689054    0.004556179   0.007330081  127.04562   -0.008946296   -0.010085809   -0.13110515 137.40585 3.0611007 1376p030    1 1376p030w1o0014755e013   10       1            0          0    13       1  58797.03 58806.777 58801.902  17.240063    0.2205807                                                                       
        27.14   55.377274 1088.7684 1309.2609  185.99213   0.24200681   0.22864307  24.209295        1.0 0.89698625  0.9878663  180.41113   24.76799 2.6868095 -7.7307224e-05  0.0047377227  185.96503   -0.013967335   -0.014753584    0.21531674 137.42906 3.0787244 1376p030    1 1376p030w1o0015086e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  16.826263   0.14212899                                                                       
        27.15   60.075344 1061.3301 1307.4232  111.12792    0.3958447   0.36850584  23.640272        1.0 0.57786286  0.8830668  116.72222  24.195621  2.689408   -0.012335956   0.008096429  111.09821    -0.12343716     0.24241124    0.14781152 137.43047  3.057765 1376p030    1 1376p030w1o0036435e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  17.385443   0.23455082                                                                       
         28.1  0.34030104 1075.3551 1324.3315    785.412   0.28119424   0.27030855  111.47226 0.99999994 0.35020363  0.9954654   787.1125  114.31655 2.9223669  0.00054866076    0.00516966   785.1319    0.010162674    0.009117071     1.0320399 137.41753  3.068476 1376p030    2 1376p030w2o0012249e013   10       1            0          0    13       1  58797.03 58806.777 58801.902  15.262257   0.15514421                                                                       
         28.2   20.290567 1067.9655  1325.093   359.5931    0.5848503   0.54331374   106.1248        1.0  0.7119717  0.9818058   359.8554  109.08069 2.9190433    0.009262562   0.011370228  359.56705   0.0032303417   0.0027535981     0.5835186 137.41695  3.062831 1376p030    2 1376p030w2o0012155e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  16.110472   0.33024907                                                                       
         28.3    34.20883  1066.925 1315.0198   427.1982   0.47469735     0.459092  108.30425 0.99999994 0.91815656 0.86302346  429.27347  111.36589 2.9188735   -0.013745427   0.010186166  426.10196   -0.036976136     0.11921262    -0.4454119 137.42465 3.0620377 1376p030    2 1376p030w2o0026804e013    9       1            0          0    13       1  58797.03 58806.777 58801.902  15.923427   0.28139398                                                                       
         28.4   34.978382  1069.969 1312.6727   782.8253   0.25902045   0.24565214  104.16192 0.99999994  0.4847182 0.95346713   810.6823 107.084076 2.9210496    0.004167378  0.0050132126  782.89386  -0.0017840394   -0.008727151   -0.32362938 137.42645 3.0643632 1376p030    2 1376p030w2o0012180e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  15.265838   0.14532869                                                                       
         28.5    35.38871 1088.0725 1325.7346  2937.9219   0.07439423   0.06785916  111.89917        1.0 0.88399506  0.9994838  2924.1323  114.99311  2.920535  -0.0005110502  0.0014552387  2937.7131   0.0028910574   -0.006330398  -0.099212326 137.41646   3.07819 1376p030    2 1376p030w2o0012394e013   10       1            0          0    13       1  58797.03 58806.777 58801.902    13.8299  0.041373387                                                                       
         28.6   36.727066 1086.5342 1317.0142  431.09827   0.49017566   0.46655032  107.11974        1.0  0.5701241 0.94959766   419.9732  110.00064 2.9203959   0.0012569427   0.009213054  431.18704   -0.017424086  -0.0057032616    0.47956222 137.42313 3.0770166 1376p030    2 1376p030w2o0012382e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  15.913559   0.27555254                                                                       
         28.7   37.594547 1083.5751 1313.3484   271.6786    0.7673714   0.71779263  105.11418  1.0000001 0.58491594 0.91882354  285.41483  108.03848 2.9227397   -0.018943727   0.015921911  272.75235     0.55875564      -0.542987     1.2502456 137.42593 3.0747566 1376p030    2 1376p030w2o0032375e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  16.414862   0.44315046                                                                       
         28.8    45.79175 1060.7498 1316.1139  311.19305    0.6534553   0.62396944  104.21845        1.0  0.9103792  0.9700855   343.7478   107.1216 2.9199421   -0.008386612    0.01269353  311.16684   -0.026954753   0.0017172103    -0.6542351 137.42383 3.0573204 1376p030    2 1376p030w2o0026792e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  16.267426    0.3782018                                                                       
         28.9   53.748013 1088.2242 1309.5695  312.36783    0.6597535    0.6155793  105.37649  1.0000001 0.67705846 0.97739726   283.9943  108.35792  2.922404   -0.008975208   0.013009087  312.82962   -0.017621247    -0.16063069      0.353115 137.42882 3.0783088 1376p030    2 1376p030w2o0026868e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  16.263334     0.381198                                                                       
         29.1   0.5918614 1075.0854 1324.1665  350.44318   0.10488413   0.09592296  20.027308  0.9999999  0.9658102  0.9595575  344.20514  20.479372 2.6418996   0.0058427453   0.002142104  350.48807    0.009608033     0.02291192    -1.0339434 137.41766 3.0682697 1376p030    1 1376p030w1o0016065e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  16.138456   0.06211591                                                                       
         29.2    9.034015 1074.8824 1320.9652   144.0843   0.24782823   0.23442116  20.066032        1.0 0.74217796  0.8084668  134.61375  20.529041  2.640785  -0.0030181408  0.0052029877   144.0844   -0.087923884      0.0903945    -1.0963149  137.4201 3.0681155 1376p030    1 1376p030w1o0033626e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  17.103458    0.1521951                                                                       
         29.3   17.398787 1069.1108 1325.5718  144.27054   0.24816157   0.23422818  19.873402        1.0  0.7352435 0.96104974  145.18353  20.329334 2.6458511  -0.0035032034   0.005089971   144.4362     0.05754615      -0.139017   -0.94724905 137.41658 3.0637057 1376p030    1 1376p030w1o0015956e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  17.102057   0.15051806                                                                       
         29.4   27.882872 1071.5259 1333.6384   129.6529   0.28290546   0.26334354  20.199795        1.0  0.9237767 0.98323977  133.35081  20.662527  2.647212  -0.0030264258   0.005733165  129.04689    -0.12910567     -0.2922441    -0.7365592 137.41042 3.0655491 1376p030    1 1376p030w1o0016021e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  17.218044   0.17054562                                                                       
         29.5   29.975243 1074.7117   1313.34  145.52937    0.2528587   0.23654637  19.898905        1.0 0.48542204  0.8631356  139.19121  20.339005  2.645999    0.010006726  0.0051754205  145.54567   -0.015465973    0.013095347    -1.1920067 137.42595 3.0679862 1376p030    1 1376p030w1o0033625e014   14       1            0          0    14       0  58954.56  58957.37 58955.965  17.092623   0.14939347                                                                       
         29.6   31.450245 1084.9323 1318.0706  205.56009   0.17589109   0.16311806   19.96523        1.0 0.57689226  0.9253916  194.53818  20.430317 2.6407793    0.006293714  0.0036347997  205.55013   -0.002213159   0.0034517846    -1.0885441 137.42232 3.0757926 1376p030    1 1376p030w1o0016208e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  16.717653   0.10578668                                                                       
         29.7   31.626904 1079.2906 1313.4412  136.27873   0.27475756    0.2498834  20.038633  1.0000001  0.3540527  0.9370486   131.6539  20.482649 2.6471279   0.0028783083  0.0054012323  136.28062    0.011405166    0.013947578    -1.1383656 137.42586 3.0714839 1376p030    1 1376p030w1o0016126e014   14       1            0          0    14       0  58954.56  58957.37 58955.965  17.163929   0.16081409                                                                       
         29.8   34.233795 1069.9951 1312.9592   594.3485  0.062066074  0.058211498  20.483839 0.99999994  0.9786884 0.97402585   589.3185  20.935074 2.6405098    0.004147172  0.0013184053   594.3671   0.0010563073  -0.0012632346    -1.2590581 137.42624 3.0643833 1376p030    1 1376p030w1o0015978e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  15.564897     0.037434                                                                       
         29.9   35.220043 1088.0284 1325.5767  3080.4429 0.0127146235  0.011783777  22.449884 0.99999994   1.034225 0.99364054  3080.0903   22.93511 2.6455646 -0.00014102459 0.00028511343  3080.5334   0.0030772658   -0.011686622     -1.115783 137.41658 3.0781565 1376p030    1 1376p030w1o0016256e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  13.778467  0.007912874                                                                       
        29.10   35.955578  1066.035 1314.9915  332.77554   0.10993371   0.10049957  20.066866 0.99999994 0.62871045  0.9328232    326.773  20.523342 2.6404545   0.0021749139  0.0022746783   332.7791    0.001839728   -3.80607e-05     -1.258925 137.42468  3.061358 1376p030    1 1376p030w1o0015912e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  16.194622   0.06555105                                                                       
        29.11    42.07551 1062.5232 1332.6533  108.27188    0.3311935    0.3138452  19.850616        1.0  0.6412566 0.97091705 102.770744   20.30968 2.6470087     0.01397723   0.007135439  108.28582   -0.014933545   -0.014103305    -0.6393576 137.41116 3.0586724 1376p030    1 1376p030w1o0015844e014   14       1            0          0    14       0  58954.56  58957.37 58955.965  17.413712   0.20133585                                                                       
        29.12   43.334026 1091.0236  1325.146  139.15616   0.26763117   0.25039625  20.235016  0.9999999   0.795864  0.2552341  135.82281   20.68529 2.6414688   0.0032826662  0.0053555355  139.08144   -0.055099677   -0.048787422    -1.1617028  137.4169 3.0804446 1376p030    1 1376p030w1o0040295e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  17.141243   0.15900649                                                                       
        29.13   45.653393 1062.0791 1314.1743  96.411705   0.37917686   0.36498266    20.1431 0.99999994 0.90936047  0.8217614   91.15748  20.582697  2.641992    0.006425202   0.007853526   96.35889   -0.012635244    0.017004209    -1.2989923 137.42531  3.058336 1376p030    1 1376p030w1o0033577e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  17.539675   0.23023053                                                                       
        29.14   48.375416  1064.555 1338.1588  148.96759   0.24701393   0.22740118  20.009563 0.99999994  0.5815328  0.9852592  144.71213  20.472347 2.6439269   -0.000895679  0.0049475916   149.0143   -0.009272686    -0.03176765    -0.4846394 137.40695 3.0602236 1376p030    1 1376p030w1o0015897e014   14       1            0          0    14       0  58954.56  58957.37 58955.965   17.06727   0.14672454                                                                       
        29.15   54.860157 1088.2847 1309.0859  198.95128   0.18657479    0.1706188  19.857052        1.0  0.7329095 0.98914987  199.12941  20.309881 2.6422105  -0.0071673393   0.003766205  198.95079    0.003276877   0.0021405611    -0.9843367  137.4292  3.078355 1376p030    1 1376p030w1o0016255e014   14       1            0          0    14       0  58954.56  58957.37 58955.965  16.753134   0.10872785                                                                       
         30.1   0.9853876 1075.5863   1324.43   656.0255    0.2454687    0.2272222   82.50928        1.0 0.31360823  0.9320868   636.9745   84.75142 2.8823807   0.0035037398  0.0046817325  656.06006   -0.012743244   0.0031066495     0.4382366 137.41747 3.0686524 1376p030    2 1376p030w2o0013520e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  15.457698   0.13728155                                                                       
         30.2    8.244933 1075.2681 1321.2266  399.57562   0.39438662   0.37310717  81.054436        1.0  0.5180894 0.82973963  385.30872   83.25842 2.8797083   0.0011675954   0.007605839  399.55316   0.0064738244   -0.006664864    0.47563532  137.4199   3.06841 1376p030    2 1376p030w2o0029470e014   14       1            0          0    14       0  58954.56  58957.37 58955.965  15.996002   0.22334078                                                                       
         30.3   30.446533 1079.1134 1313.8333  237.31921    0.6803798   0.62365305  82.764305  0.9999999 0.45884204  0.9617058  211.33263   84.99753 2.8783212   -0.017477453   0.014686173  236.79454    0.032197904     0.10917665     0.3288776 137.42557 3.0713484 1376p030    2 1376p030w2o0029487e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  16.561668   0.39522567                                                                       
         30.4    32.03614  1085.094 1317.9282  350.39368   0.45949456   0.42355862   83.26963  1.0000001 0.49685323 0.95187163   355.3229   85.53075 2.8775158   -0.009448826   0.009258655   350.3573   -0.007078281     -0.0412552   -0.16129912 137.42242 3.0759163 1376p030    2 1376p030w2o0013622e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  16.138609    0.2630496                                                                       
         30.5    34.17967 1066.5798 1315.3606  527.27606    0.3040935    0.2840642   82.39678        1.0  0.4505623  0.9222064  502.17343   84.63566 2.8818748    0.003941059   0.005874036   527.1549   -0.012255499    0.004726718     0.7815219  137.4244  3.061774 1376p030    2 1376p030w2o0013398e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  15.694905   0.17106836                                                                       
         30.6   34.312626  1070.105 1312.8767  808.09106   0.20224276   0.18752764   83.93984 0.99999994  0.7635241  0.9636111   801.7575   86.14402  2.877892    0.004479468   0.003997595   808.1213   0.0034401428   -0.004073136    0.59643084  137.4263 3.0644672 1376p030    2 1376p030w2o0013427e014   13       1            0          0    14       0  58954.56  58957.37 58955.965  15.231349   0.11318826                                                                       
         30.7    35.24073 1072.3129 1336.6885   258.4066   0.61785805   0.56996113   81.50976        1.0 0.43492946 0.99218416  273.45584   83.75286 2.8809335   0.0027887225    0.01174841  258.38495   -0.004133018   -0.022064315    0.96061116 137.40808 3.0661497 1376p030    2 1376p030w2o0013463e014   13       1            0          0    14       0  58954.56  58957.37 58955.965   16.46924   0.35456502                                                                       
         30.8   35.836098 1088.2457 1325.6511  2876.6292  0.055918206   0.05184028  84.101295        1.0 0.42449623  0.9948956  2893.0552  86.391235  2.880991 -0.00038218498  0.0011087472  2877.0361   -0.010235844  -0.0032615087   -0.51072717 137.41652 3.0783224 1376p030    2 1376p030w2o0013653e014   13       1            0          0    14       0  58954.56  58957.37 58955.965   13.85279  0.031751703                                                                       
         30.9   47.515068 1092.4904 1325.8918  212.81772    0.7548699    0.6945106   83.18583        1.0  0.5619101 0.54118794  230.67906   85.51222 2.8792737   0.0025547147   0.014945878  213.01498    -0.86485475     -0.5348562   -0.87481916 137.41634  3.081565 1376p030    2 1376p030w2o0035959e014   12       1            0          0    14       0  58954.56  58957.37 58955.965  16.679981   0.44823128                                                                       
