         24.5    27.96609  1190.162 1977.6686  273.27255   0.7539556  0.71012807  107.00456        1.0  1.1313531  0.9759054  298.50058  109.92746 2.8722837      -0.0202533   0.016533138  270.65726     -1.2110696     -1.3454275    -2.223391 156.38318 7.6989064 1571p075    2 1571p075w2o0012067e011   10       1            0          0    11       1 58447.945 58453.508 58450.727   16.40851   0.4491144                                                                       
         24.6    28.26185 1205.7035 1978.4113   813.4748   0.2576469  0.23789605  108.13926  0.9999999 0.61907566   0.980983   803.8375  111.06183 2.8737278  -0.00040203333   0.004989443  813.70636   0.0034312739    0.022024186   -2.1485522 156.38258 7.7107763 1571p075    2 1571p075w2o0012226e011   11       1            0          0    11       1 58447.945 58453.508 58450.727   15.22414  0.14519168                                                                       
         24.7    35.13098 1194.3411 1983.5966  248.45386  0.83377385  0.77383757 104.715996        1.0   0.599429 0.98858756  278.39505  107.55904 2.8739152    -0.005677581   0.015711585   250.4743      1.1101912      0.5213651   -2.2420533  156.3786 7.7020907 1571p075    2 1571p075w2o0027838e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  16.511885   0.4880156                                                                       
         24.8   39.769894 1194.4259 1957.4409  390.81693  0.52506715  0.49236107  107.04758        1.0  0.5957724  0.9430949  387.00638  110.13073 2.8744676     0.003025055    0.01024123   390.9896   -0.012743956    -0.18050244    -3.936533 156.39876 7.7021894 1571p075    2 1571p075w2o0012113e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  16.020067   0.3051821                                                                       
         24.9   40.859665 1212.7394 1974.3739    727.369  0.28280815  0.26761794   105.5374        1.0 0.51682943 0.98737156  729.69885  108.32255  2.873232   -0.0017338991  0.0053655514   727.3212   -0.013994479   0.0001465561   -2.8000386 156.38568  7.716156 1571p075    2 1571p075w2o0012295e011   12       1            0          0    11       1 58447.945 58453.508 58450.727 15.3456135  0.15865429                                                                       
        24.10   47.944466 1184.0027 1981.5615  398.55096  0.52583563   0.4975307  106.25158        1.0 0.47002932  0.9940997   433.2642 109.061356 2.8727238    0.0061755776   0.009911069   398.5091   0.0015250501   -0.009729503   -2.1203673 156.38017 7.6941967 1571p075    2 1571p075w2o0012012e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  15.998791  0.29661706                                                                       
        24.11    50.73679 1210.7585 1984.9092  322.67944  0.66473335  0.61747676 113.601326  0.9999999 0.37212864 0.97073233   349.4995  116.59527 2.8701754   -0.0045677423   0.013696438   322.3835    -0.04844631    -0.07685256    -3.251867 156.37756 7.7146287 1571p075    2 1571p075w2o0023841e011    9       1            0          0    11       1 58447.945 58453.508 58450.727  16.228071  0.39932182                                                                       
        24.12    53.37814 1184.6848 1957.4534  1185.6998  0.17992179  0.17106746  113.91312        1.0 0.42603812 0.99636567  1210.0741  116.99029 2.8740487   -0.0046415925  0.0036352493  1186.7162   0.0022481948   -0.019973494    -4.700402 156.39876  7.694749 1571p075    2 1571p075w2o0012023e011    8       1            0          0    11       1 58447.945 58453.508 58450.727  14.815063  0.10463205                                                                       
        24.13   56.050114 1213.4521 1957.9106  474.50623  0.42332688  0.39677104  104.70989        1.0 0.66984296 0.99928117  476.17532  107.54966 2.8711195    0.0024721026   0.008400953  474.49466    0.018301236   -0.008885773    -3.071852 156.39838 7.7167215 1571p075    2 1571p075w2o0012309e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  15.809395  0.24359757                                                                       
         25.1  0.45280206 1198.0192 1971.3687   685.6311  0.05816738 0.055369392  22.830858        1.0 0.35839525   0.987133   692.8913   23.35414 2.6507099   0.00094139576  0.0012534435   685.7077   0.0016151391    0.012533739  -0.76112247 156.38802  7.704916 1571p075    1 1571p075w1o0015679e012   10       1            0          0    12       0  58606.05 58608.992 58607.523  15.409774  0.03616737                                                                       
         25.2    11.87521 1198.6943 1967.1217  108.21587  0.36954445   0.3469185  22.117107        1.0  0.9544307  0.7382468  115.46482  22.615427 2.6485019    0.0014191866   0.007545966  108.21739   -0.008048203  -0.0074596056   -0.6810284  156.3913  7.705437 1571p075    1 1571p075w1o0029271e012   11       1            0          0    12       0  58606.05 58608.992 58607.523  17.414272  0.22507171                                                                       
         25.3    20.27933 1203.6582 1966.4735  388.65823  0.10704905  0.09958765  22.734486        1.0 0.47294223  0.9770695   392.8443  23.229294  2.653399   0.00058972836  0.0021369448   388.5391   -0.011955535    0.010630591   -0.5538985 156.39178 7.7092295 1571p075    1 1571p075w1o0015758e012   10       1            0          0    12       0  58606.05 58608.992 58607.523  16.026081  0.06358254                                                                       
         25.4   26.884254 1200.8904 1980.8038   127.6705   0.3150221  0.29315397  21.801325        1.0  0.5460006  0.8717422 126.477936  22.300705 2.6482172    0.0045565963    0.00629396 127.674934  -0.0029790532   0.0037887886   -0.8709929 156.38074 7.7070966 1571p075    1 1571p075w1o0015722e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  17.234774  0.18723726                                                                       
         25.5   27.530062 1205.3964 1978.3488    560.186  0.07326629   0.0680814  22.590832        1.0   0.318197 0.97438747   566.0447  23.095148 2.6525643   0.00032132864  0.0014933483   560.0083    0.012708619     0.02797552  -0.76746935 156.38263 7.7105417 1571p075    1 1571p075w1o0015780e012   11       1            0          0    12       0  58606.05 58608.992 58607.523  15.629169  0.04380863                                                                       
         25.6   27.761078 1194.3776 1962.0559   835.0665 0.047837526 0.044165954  21.655622  1.0000001 0.46604538 0.99024785  837.99634  22.140348 2.6483922   -0.0004889369  0.0009579949   835.3103      0.0132597   0.0047280784  -0.82302064  156.3952 7.7021465 1571p075    1 1571p075w1o0015630e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  15.195698 0.028162528                                                                       
         25.7   29.392843 1207.8589 1975.9437  107.83547  0.38282126  0.34690595  22.085182 0.99999994  0.8757467  0.6968506  109.04554   22.57511 2.6467795   -0.0011488199    0.00764481 108.216896    -0.46871006     0.15324451   -0.7050445 156.38448 7.7124257 1571p075    1 1571p075w1o0029293e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  17.418097  0.22555326                                                                       
         25.8   32.692467 1196.5299 1983.1849  181.61816   0.2220327  0.20789298   22.49207        1.0 0.87181556 0.97008044  184.46046   23.00392  2.650147     0.007604122  0.0047187908  181.58948   -0.014088341    0.005730061   -0.9143223  156.3789  7.703763 1571p075    1 1571p075w1o0015669e012   10       1            0          0    12       0  58606.05 58608.992 58607.523  16.852102  0.13515419                                                                       
         25.9    38.81124  1204.862 1983.8427  108.60649    0.376891  0.34493506  22.237362        1.0 0.52326846  0.8883036   105.2299  22.738728 2.6477842   -0.0010923147  0.0075919055  108.59911  -0.0013841769    -0.00425138  -0.89870757 156.37839 7.7101264 1571p075    1 1571p075w1o0015781e012   11       1            0          0    12       0  58606.05 58608.992 58607.523   17.41036  0.22549352                                                                       
        25.10    41.65873 1195.1155 1956.5714  101.62417   0.3756299  0.35746485  21.001556 0.99999994  0.8923868  0.8714078 100.213326  21.494091 2.6516192     0.010695815   0.007841115 101.627625   0.0049285134   -0.010578034   -0.7814597 156.39943 7.7027173 1571p075    1 1571p075w1o0015641e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  17.482508   0.2276559                                                                       
        25.11    42.30028 1213.3442 1973.9885  274.07678  0.15174717  0.14142083  22.657028  1.0000001 0.67784053  0.9873081   273.0773   23.15293 2.6480439   -0.0011276603  0.0030738467   274.0465    0.008066716   0.0048755407  -0.64646184 156.38597  7.716618 1571p075    1 1571p075w1o0015875e012   11       1            0          0    12       0  58606.05 58608.992 58607.523   16.40532  0.08995958                                                                       
        25.12    44.60843 1184.0596 1963.4197  121.55851   0.3124989  0.29854807  21.005344        1.0 0.43170467 0.90013355  115.68813  21.495327 2.6513336    -0.004760802   0.006346662  121.42911     0.08047023   -0.091048285   -1.2302841 156.39417 7.6942635 1571p075    1 1571p075w1o0015496e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  17.288036  0.18951714                                                                       
        25.13    46.40676 1188.5854 1985.2954   277.5819  0.14534858  0.13540912  22.399246  0.9999999  1.6719189 0.98783726  282.26398  22.909494  2.651823   -0.0028811097  0.0029910223   277.6883    -0.03754061  -0.0016860282   -0.9178179 156.37729  7.697692 1571p075    1 1571p075w1o0015558e012   11       1            0          0    12       0  58606.05 58608.992 58607.523  16.391521  0.08780348                                                                       
        25.14   50.762653 1200.7031 1953.1211  103.70939  0.36401463  0.34164757   20.58588        1.0 0.65106326  0.9763266 100.862816  21.073244 2.6484323    0.0062285066   0.007379256 103.708984   -0.012807795   0.0056726793  -0.57755935 156.40208   7.70699 1571p075    1 1571p075w1o0029279e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  17.460455  0.21841346                                                                       
        25.15    53.22643 1184.8665  1957.356  1049.7777 0.037107587  0.03563608  21.860088        1.0 0.58145255 0.98764277   1042.912  22.351414 2.6509163  -0.00030261278 0.00077654456  1049.9492  -0.0020343189   0.0115350485   -1.2844414 156.39883 7.6948876 1571p075    1 1571p075w1o0015509e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  14.947257  0.02261216                                                                       
        25.16    55.41217 1213.2654 1958.0497  181.85622  0.21966064   0.2070726  21.746704        1.0 0.71840954 0.99373525  182.77153   22.22352 2.6476014    0.0039809346   0.004451548  181.83759    0.008943111    0.004836014   -0.5459802 156.39827  7.716579 1571p075    1 1571p075w1o0015874e012   12       1            0          0    12       0  58606.05 58608.992 58607.523   16.85068  0.13045858                                                                       
        25.17   59.921818 1184.1956 1988.1244   151.9122  0.26462376   0.2478585  22.515934 0.99999994  1.3278949 0.96707153  158.17056  23.029644   2.64772   -0.0021871924  0.0056047593   150.2441    -0.14246027      0.8482553   -0.8682244 156.37512  7.694335 1571p075    1 1571p075w1o0015497e012   10       1            0          0    12       0  58606.05 58608.992 58607.523  17.046019  0.16211846                                                                       
        25.18    64.81882  1181.988 1954.2753  172.41383   0.2202309  0.21086459   20.98519 0.99999994  0.6120871  0.7459438  167.89786  21.468424 2.6492727     0.006873071   0.004570983  172.45184   -0.009438913    0.012272236   -1.3955673 156.40121  7.692693 1571p075    1 1571p075w1o0029222e012   13       1            0          0    12       0  58606.05 58608.992 58607.523   16.90857  0.13280776                                                                       
         26.1   1.0391599 1197.8804 1971.6417    896.339  0.20865326  0.19178984    97.5385        1.0  1.0575949  0.9934421  911.32513  100.13092 2.8905554    -0.010484755   0.004288108  902.15924     0.21881877     0.15909797   -3.7217467  156.3878 7.7048097 1571p075    2 1571p075w2o0014078e012    9       1            0          0    12       0  58606.05 58608.992 58607.523  15.118819  0.11861818                                                                       
         26.2    20.15603  1203.355 1966.2195  471.72687  0.38895932   0.3686536   95.62988        1.0  0.3918553 0.98029214  458.39297   98.14228 2.8902428     0.009632587   0.007823413   471.6435    0.014105043    0.008566122    -2.821492 156.39198  7.708998 1571p075    2 1571p075w2o0014143e012   10       1            0          0    12       0  58606.05 58608.992 58607.523  15.815773  0.22319546                                                                       
         26.3   27.335587 1194.4093 1962.2101  1089.4891  0.15943855  0.15176372   90.25472        1.0 0.70506865 0.99430996  1072.9774  92.753525 2.8903503    -0.004103422  0.0031677922   1089.657    0.009176813   0.0033093437   -3.4626067 156.39508  7.702171 1571p075    2 1571p075w2o0014032e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  14.906942  0.09015043                                                                       
         26.4   27.978645 1205.5768  1978.396   544.5342  0.33748096  0.31546497  94.576294  0.9999999 0.36666605 0.97602504   528.3948  97.125305 2.8922896    0.0035030842   0.006559325   544.8567    -0.02278141    0.026003946   -3.6328158 156.38258 7.7106795 1571p075    2 1571p075w2o0014171e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  15.659937  0.19050509                                                                       
         26.5   29.311459   1201.32 1981.5968  293.27405   0.6136256   0.5971852  95.565704        1.0  0.3499234  0.9490234   287.1341   98.16305  2.891917    0.0009279251   0.012402618  293.36203    0.013489046   -0.010817958   -3.8604803 156.38013 7.7074237 1571p075    2 1571p075w2o0027655e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  16.331816  0.36718208                                                                       
         26.6    35.93648 1186.2046 1966.1727  251.17805   0.6846433   0.6439079   88.91273 0.99999994  0.7061946 0.95166737  279.79337   91.42203  2.888958    0.0005149245   0.013398535  251.00726     0.17496519     0.20522706   -4.5665064 156.39203 7.6958985 1571p075    2 1571p075w2o0032680e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  16.500046  0.40171146                                                                       
         26.7    41.64889 1213.0193 1974.4381   713.0068  0.25976244  0.24575074   95.41063 0.99999994  0.5900412   0.995211   684.2326  97.951836 2.8908925     -0.00530535   0.005079153  712.91376   -0.039807476     -0.1001757    -3.174238 156.38564 7.7163696 1571p075    2 1571p075w2o0014246e012   11       1            0          0    12       0  58606.05 58608.992 58607.523  15.367266  0.14616387                                                                       
         26.8    45.20141 1188.9586 1985.0197  346.72717  0.51958036   0.4840993  92.608604        1.0 0.42999494  0.9727897  339.39908   95.14373 2.8874438     0.010665655    0.01054212   346.6572    -0.02361059  -0.0016696755   -5.1143813  156.3775 7.6979775 1571p075    2 1571p075w2o0013975e012   11       1            0          0    12       0  58606.05 58608.992 58607.523   16.15003  0.29720023                                                                       
         26.9   49.036236 1183.5211 1961.2513  269.63104  0.63752866   0.6146891   87.78898  1.0000001 0.34508944  0.8056804  287.42188  90.162895 2.8909476  -0.00071054697   0.011895761   269.5514     0.03277831      -0.026179   -4.4774914 156.39583 7.6938553 1571p075    2 1571p075w2o0032674e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  16.423075  0.36685562                                                                       
        26.10   50.654404 1196.8391 1989.7837  328.95154   0.5431847  0.51771176   94.56123        1.0 0.38736856  0.9908581  312.60162   97.16109 2.8891954    0.0062455535  0.0109183295   329.0213  -0.0044564074    0.007492347   -4.3255224 156.37383 7.7039905 1571p075    2 1571p075w2o0014068e012    9       1            0          0    12       0  58606.05 58608.992 58607.523   16.20717  0.32115856                                                                       
        26.11   53.408997 1184.7599 1957.3657  1085.9817  0.16231008  0.15305588   90.16986        1.0  0.5192101 0.97774005  1072.3995   92.56621 2.8912036   -0.0013181567   0.003114325  1086.6719     0.02229235   0.0145188365   -4.2095714 156.39882 7.6948066 1571p075    2 1571p075w2o0013924e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  14.910443 0.090357535                                                                       
        26.12    56.18837 1214.3208 1983.9402   241.8047   0.7441698   0.6954759   91.80776  0.9999999 0.45130855  0.9422209  240.82149   94.34984  2.888767   -0.0100034475   0.014826252  243.85168   -0.019694721      0.6068824    -3.843345 156.37831  7.717351 1571p075    2 1571p075w2o0035384e012   12       1            0          0    12       0  58606.05 58608.992 58607.523  16.541338   0.4339498                                                                       
        26.13   57.262737 1213.6053 1957.4205   343.3678   0.5141568  0.47809762   88.85522        1.0 0.46874025 0.99968845  359.26355   91.24026 2.8923588   -0.0056837797    0.00955846  344.08206    -0.11833331      0.2816635   -1.8456557 156.39874 7.7168393 1571p075    2 1571p075w2o0014262e012   13       1            0          0    12       0  58606.05 58608.992 58607.523    16.1606  0.28749833                                                                       
        26.14    58.18011  1185.435 1988.3007  238.69388   0.7460778    0.695192   92.00894        1.0 0.85671973  0.9453785  236.88676   94.60594 2.8914316    -0.009139597   0.014761707  234.34256      0.5886581      0.9571801    -5.584908 156.37498 7.6952815 1571p075    2 1571p075w2o0032676e012   10       1            0          0    12       0  58606.05 58608.992 58607.523  16.555397  0.44131547                                                                       
        26.15   67.784485  1180.616 1954.1097  215.35933  0.81466573   0.7812738   89.12934        1.0 0.75049484 0.81434417  222.50029   91.47053 2.8893373    0.0023729205   0.015437843  220.97537       0.581863       0.870519    -4.464489 156.40134 7.6916456 1571p075    2 1571p075w2o0013879e012   13       1            0          0    12       0  58606.05 58608.992 58607.523  16.667091  0.47801077                                                                       
         27.1  0.63785815 1198.2742 1971.6211   730.8556  0.06353457  0.06068847  25.610155 0.99999994 0.68356484 0.98443764   731.8531  26.163498 2.6631923     0.002990961  0.0012861055   730.7395    0.010872198   -0.010749401      -0.5953 156.38782 7.7051105 1571p075    1 1571p075w1o0014311e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  15.340421  0.03806125                                                                       
         27.2   10.723405 1199.6836 1967.8118   166.5692   0.2838487  0.25837454   25.41919 0.99999994  0.3759528  0.7799538  174.66774  25.971918 2.6606164    0.0026831627  0.0057264706  166.57562    0.027599053    0.050906457   -0.3264797 156.39076  7.706192 1571p075    1 1571p075w1o0026849e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  16.946012  0.16699256                                                                       
         27.3   19.970554 1203.7222 1966.7175  358.05902  0.12851217  0.11615315  24.622543        1.0  0.6786953  0.9596581  363.57693   25.17115 2.6618364    0.0008728504  0.0025465677  358.09427   -0.001540258   -0.019385466  -0.06237871 156.39159  7.709278 1571p075    1 1571p075w1o0014376e013   12       1            0          0    13       1 58814.953 58817.766  58816.36  16.115114  0.07478058                                                                       
         27.4   25.674383   1201.12  1980.272  130.09688  0.33420727  0.31248078  23.548891  1.0000001 0.83739686 0.86501503  131.48322  24.090014 2.6606126      0.01993084  0.0075865234  130.07843    0.008827153    0.015523916   -0.5356588 156.38115  7.707273 1571p075    1 1571p075w1o0026851e013   13       1            0          0    13       1 58814.953 58817.766  58816.36  17.214333  0.19871917                                                                       
         27.5    27.06394 1194.6401 1962.2247  877.70917 0.053468265  0.04987607  25.393166        1.0  0.8819955 0.99104893   882.7179  25.958982  2.661468   -0.0022765398    0.00105755    877.949   -0.019299021     0.01612033   -0.8004484 156.39507  7.702347 1571p075    1 1571p075w1o0014275e013   11       1            0          0    13       1 58814.953 58817.766  58816.36 15.1416235 0.031420432                                                                       
         27.6    28.46104 1205.6663 1978.5564   570.9345   0.0757164   0.0707638  23.768606        1.0  0.6599889  0.9744754   573.0381  24.317415 2.6641862  -0.00074887276  0.0015264481   570.9103  -0.0055643916    -0.01679584   -0.4893798 156.38246 7.7107477 1571p075    1 1571p075w1o0014407e013   12       1            0          0    13       1 58814.953 58817.766  58816.36  15.608534 0.045226503                                                                       
         27.7   29.560442 1208.0144 1975.7488  128.92567  0.32942173  0.30612618  23.363716        1.0 0.31939244  0.7651121  134.33752   23.91362 2.6599634    -0.008373737  0.0068240473  128.61241     0.13910903    -0.26698363  -0.42331284 156.38463  7.712545 1571p075    1 1571p075w1o0030907e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  17.224152   0.1989528                                                                       
         27.8    33.58229 1196.7106 1983.5348  164.64023  0.26225457  0.24708264   23.74941        1.0 0.32707348  0.9745143  168.05132  24.300404 2.6639812    -0.004195571   0.005268331  164.70432  -0.0074222274   -0.017661031   -0.6638229 156.37865 7.7039003 1571p075    1 1571p075w1o0014300e013   12       1            0          0    13       1 58814.953 58817.766  58816.36   16.95866  0.15771787                                                                       
         27.9   40.645077 1205.5643 1984.2147  109.31552   0.3861206  0.37012082  23.051119  1.0000001 0.75245154  0.9014377   112.9688   23.57614 2.6616597    0.0029721856  0.0076609463  109.30408   -0.008511977   -0.015934793  -0.49985796 156.37811 7.7106624 1571p075    1 1571p075w1o0026863e013   13       1            0          0    13       1 58814.953 58817.766  58816.36  17.403296  0.23243363                                                                       
        27.10   40.848297  1193.195 1957.4142  106.66334  0.42981085  0.41335145  25.280699 0.99999994  0.7370734  0.8084286  107.08671  25.849445  2.662973    -0.005668044   0.008679376  106.53753     0.18941437     0.16467056   -1.0801464 156.39877  7.701249 1571p075    1 1571p075w1o0014253e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  17.429962   0.2623225                                                                       
        27.11   42.690933 1213.4241 1974.3451  302.74832  0.13691477  0.12766203  22.981968        1.0  0.6049206  0.9858868  303.73053   23.53717 2.6636562   -0.0035994053    0.00283152  302.71405    0.014517652    0.025674079  -0.38824677  156.3857 7.7166786 1571p075    1 1571p075w1o0014482e013   12       1            0          0    13       1 58814.953 58817.766  58816.36  16.297297  0.08257832                                                                       
        27.12    44.98603 1184.0714  1963.124  106.61278  0.42538613  0.40459928  25.097002 0.99999994 0.93370074  0.8658287  112.35279  25.678629 2.6582394     0.004284978   0.008781955 106.583626     0.04104919     0.10163609    -2.159281  156.3944  7.694273 1571p075    1 1571p075w1o0030864e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  17.430477  0.26047042                                                                       
        27.13   46.725918 1188.5826 1985.4344  233.56343   0.1868721  0.17550829  23.944592        1.0  0.9415878  0.9856434   238.7846  24.497862 2.6645827   -0.0019463897   0.003754437  233.57785    0.001073334    -0.00721429   -0.9763603 156.37718   7.69769 1571p075    1 1571p075w1o0014215e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  16.578987  0.11170058                                                                       
        27.14   52.720222 1184.9681 1957.5132  1030.8276 0.045122318 0.042201646  25.355047        1.0 0.66020477  0.9833403  1041.6382  25.938213 2.6626062   -0.0004170537  0.0008948546   1030.786    0.003746414   -0.014475357   -2.2677193 156.39871 7.6949654 1571p075    1 1571p075w1o0014161e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  14.967035 0.026711034                                                                       
        27.15    55.07725 1213.0483 1957.9896  216.33752  0.20572531  0.19056267  23.991085        1.0  1.0552654   0.998864  206.99765  24.543613  2.657458    0.0028490424   0.004148573  216.20969    0.042807344   -0.011976026  0.049341146 156.39832  7.716413 1571p075    1 1571p075w1o0014481e013   12       1            0          0    13       1 58814.953 58817.766  58816.36   16.66217 0.120901674                                                                       
        27.16   60.576897 1184.7994 1988.9125  152.78888  0.27971575  0.26893598  23.484058  0.9999999 0.41986808 0.97159815   163.0201    24.0175  2.658573   -0.0042666793  0.0056577786   152.7823   -0.012006145  -0.0015978889   -1.0251254 156.37451 7.6947956 1571p075    1 1571p075w1o0014162e013   12       1            0          0    13       1 58814.953 58817.766  58816.36   17.03977  0.16821364                                                                       
        27.17    62.72276 1182.6603 1954.6902  168.56105  0.27496555  0.25818622   25.23225  0.9999999 0.53993475  0.6673898  177.58527  25.807829 2.6627018    0.0034632087  0.0054003964   168.7009    0.047055226   -0.073813386   -2.3149846  156.4009 7.6932063 1571p075    1 1571p075w1o0030861e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  16.933107  0.16375664                                                                       
         28.1   0.0654894 1198.1846 1971.4327  913.15576  0.23448876  0.21561415  109.03648        1.0 0.50778913  0.9708493  913.65015    111.862  2.899587   -0.0037450194   0.004494376  913.82416   -0.049160693    0.009309717   -0.7349932 156.38797 7.7050424 1571p075    2 1571p075w2o0012799e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  15.098638  0.13026515                                                                       
         28.2   11.422115 1200.4576 1967.9366  424.77896  0.49802256  0.48136336  112.08591        1.0 0.62029123  0.8749568  431.58823  114.95253  2.897612     0.006863475   0.010216108  424.57843    0.035735074    0.015220474    -1.115308 156.39066 7.7067833 1571p075    2 1571p075w2o0025171e013    9       1            0          0    13       1 58814.953 58817.766  58816.36  15.929592  0.29343343                                                                       
         28.3   26.213022 1203.9504 1963.8224  342.18735   0.6164584   0.5586747  110.09869        1.0   0.496415  0.9585305  354.70612 113.062195 2.8967817     0.005604744   0.012206252    342.168  -0.0017489576  -0.0032814555    -2.001904 156.39383 7.7094564 1571p075    2 1571p075w2o0012860e013    8       1            0          0    13       1 58814.953 58817.766  58816.36  16.164341   0.3621991                                                                       
         28.4   26.608105 1200.1765 1980.8785  314.61865   0.6168872  0.58551323  101.50576        1.0 0.52328414  0.9613112  299.84137  104.28005 2.8967261   0.00020456314   0.012186161   314.9139   -0.033120606   -0.044183254    0.5947825 156.38069 7.7065516 1571p075    2 1571p075w2o0025172e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  16.255539  0.36326686                                                                       
         28.5   27.622066 1205.5564 1978.2277   611.9206  0.32182518  0.29382733  100.63569        1.0  0.7608726  0.9817766   579.6048  103.38128 2.8988957   0.00015437603   0.006152731    612.257    0.043385357    0.017852508   0.38447297 156.38272 7.7106643 1571p075    2 1571p075w2o0012881e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  15.533262  0.18019524                                                                       
         28.6   27.741415 1194.6489 1961.9579  808.21387   0.2621065  0.25019866 109.087135        1.0 0.39078784  0.9917334    804.266 112.010445  2.897209     0.004491985    0.00515576    808.313  -0.0076435693 -0.00045794915   -2.4380395 156.39528  7.702354 1571p075    2 1571p075w2o0012767e013   11       1            0          0    13       1 58814.953 58817.766  58816.36  15.231184  0.14744498                                                                       
         28.7     42.5945 1213.4021 1974.2731  827.30444  0.22627866   0.2172545  98.367035        1.0 0.52870804  0.9894858  796.05023  101.11586  2.899277    -0.009141862   0.004598267   826.9697    0.019447021    -0.03370205   -2.0668457 156.38576  7.716662 1571p075    2 1571p075w2o0012956e013   12       1            0          0    13       1 58814.953 58817.766  58816.36  15.205836  0.12970835                                                                       
         28.8   49.334415 1196.7191  1989.293  276.66574  0.70900697   0.6603527   99.73476  0.9999999 0.45233884   0.993669  258.20114 102.403786 2.8989432      0.00808692   0.013695269  276.57675    -0.04701903    0.020992104   -0.8087467  156.3742 7.7038994 1571p075    2 1571p075w2o0025167e013   12       1            0          0    13       1 58814.953 58817.766  58816.36  16.395111   0.4098079                                                                       
         28.9   51.542194   1216.89 1970.3007  258.20435   0.7259504   0.6699054   95.50868        1.0 0.50410014  0.9242824  283.61203    98.2775 2.8982143    -0.006777644   0.014173099  258.49567     0.12685831    -0.02867989   -3.2052114 156.38881 7.7193313 1571p075    2 1571p075w2o0029736e013   14       1            0          0    13       1 58814.953 58817.766  58816.36   16.47009  0.42159382                                                                       
        28.10    53.00826 1184.7744 1957.5538  1227.0856  0.17811611   0.1655256  111.31989        1.0 0.37794244  0.9958239  1239.5243 114.307236 2.8998504   -0.0041061044  0.0034027721  1227.0582  -0.0019672685   0.0011552067     -2.78161 156.39868 7.6948175 1571p075    2 1571p075w2o0012660e013   10       1            0          0    13       1 58814.953 58817.766  58816.36  14.777813  0.09876843                                                                       
        28.11    54.41488 1212.9724 1958.2659  320.22348   0.6437496   0.5902458  103.77136  0.9999999 0.35941732 0.99682856   368.2136  106.59675 2.8976686     0.006896794   0.012342797  320.24283   0.0007326267   0.0060813758    -3.567683  156.3981  7.716355 1571p075    2 1571p075w2o0012955e013   12       1            0          0    13       1 58814.953 58817.766  58816.36  16.236366  0.36499843                                                                       
        28.12   57.344753 1185.8774 1988.2507  296.23303  0.65413785   0.6338824  102.01704  1.0000001 0.78027475  0.9943374  295.51352  104.75959 2.8977244    0.0016647577   0.013199489  298.65387      0.7388403      0.7050683   -2.5437553 156.37502 7.6956196 1571p075    2 1571p075w2o0012670e013   12       1            0          0    13       1 58814.953 58817.766  58816.36  16.320917  0.38983855                                                                       
         29.1   0.2828368 1198.0885 1971.4592   679.1431  0.06546841 0.060577903  24.224228        1.0 0.88700855  0.9865707   690.8996  24.760677 2.6566164    0.0047888756  0.0013245041   679.1341   0.0029678845     0.01650913  -0.71383446 156.38794  7.704969 1571p075    1 1571p075w1o0015051e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  15.420096  0.03874338                                                                       
         29.2   12.701008 1199.3601 1966.9441  163.28047  0.25781432   0.2464882  23.140774        1.0  0.5882929   0.805111  180.33417  23.675142 2.6532812    0.0037319064   0.005261496  163.33415   -0.023018802   -0.016342297   -0.6588092 156.39142  7.705946 1571p075    1 1571p075w1o0015066e014   13       1            0          0    14       0 58970.254 58976.074 58973.164  16.967665   0.1549178                                                                       
         29.3   19.636683 1203.3768 1966.5131   329.0918   0.1302453  0.12216731  23.458525 0.99999994  0.7577328  0.9542025  335.40222  23.998253 2.6585286   -0.0026221275  0.0025930149  329.09232   0.0061899046   -0.014076181  -0.51247656 156.39175  7.709015 1571p075    1 1571p075w1o0015113e014   14       1            0          0    14       0 58970.254 58976.074 58973.164  16.206707  0.07752561                                                                       
