         24.9    42.36187  739.4671 1693.1382  469.82385   0.4273108  0.42936316  107.26434        1.0 0.82396877  0.8252143  464.38885  110.31828 2.9468832  -0.0014491081   0.008440834  468.06827    -0.06208247      0.1376239   -3.5498247  14.676889  4.326192 0151p045    2 0151p045w2o0008007e011   11       1            0          0    11       1 58303.984  58309.81   58306.9  15.820163   0.2523286                                                                       
        24.10   45.225178 715.95874 1672.4441  533.94904  0.38598937  0.39799762  107.12958        1.0 0.37959632  0.6215922   591.7908 110.129074  2.947577   0.0036208034  0.0072691143  534.84454   -0.022742981     -0.2077967    -5.286494  14.692754  4.308245 0151p045    2 0151p045w2o0028955e011   12       1            0          0    11       1 58303.984  58309.81   58306.9  15.681251  0.22083385                                                                       
        24.11    47.09611 738.56946 1697.1575   303.1237  0.65992916   0.6455736  104.61839 0.99999994 0.52290374 0.75619304  313.58566 107.663376 2.9469604   0.0064608455   0.012949958   302.9532   -0.044903323     0.08504153   -3.5629368  14.673811  4.325504 0151p045    2 0151p045w2o0031874e011   11       1            0          0    11       1 58303.984  58309.81   58306.9   16.29595  0.39076677                                                                       
        24.12    47.10858  733.0918 1700.9984  1505.0289  0.13058807  0.12888913  101.23025  1.0000001  0.9400976  0.9802392  1501.0636   104.0952 2.9445944  -0.0019993782  0.0024963855  1505.1666    0.005788094   0.0010141969   -3.2344751  14.670872 4.3213177 0151p045    2 0151p045w2o0007943e011   14       1            0          0    11       1 58303.984  58309.81   58306.9  14.556138 0.073138475                                                                       
        24.13    51.10946  722.0633  1703.438  453.96155  0.42758244  0.42323703  101.39224        1.0  0.6831914  0.9798208  459.67023  104.31901 2.9475946    0.005797863   0.008403063   454.0699   -0.015492098     0.01857609   -2.8453403  14.669009 4.3128924 0151p045    2 0151p045w2o0007819e011   14       1            0          0    11       1 58303.984  58309.81   58306.9  15.857452  0.24665652                                                                       
        24.14   52.934475  744.3381 1691.7511  480.44705   0.4334145  0.43683344  107.67013        1.0  0.7219297 0.91133803  488.75302  110.63053 2.9474468   0.0005444288  0.0081068985  480.24838   -0.024643298   -0.016177775   -3.4898062  14.677949  4.329913 0151p045    2 0151p045w2o0008064e011   12       1            0          0    11       1 58303.984  58309.81   58306.9  15.795886  0.24751857                                                                       
        24.15    55.68362 737.30365 1702.2474  198.74922   1.0338498   0.9908624  106.20289        1.0 0.78980994  0.5641447  184.52519   109.1792 2.9472399   -0.014659822   0.021227948  196.28317    -0.22165854       1.033505   -3.4441724  14.669913 4.3245344 0151p045    2 0151p045w2o0028996e011   12       1            0          0    11       1 58303.984  58309.81   58306.9  16.754236  0.64734054                                                                       
        24.16    58.39731  711.9063 1701.0272   326.7826    0.604282  0.59332395  103.24755  0.9999999  0.5450917  0.9058997  294.45544  106.20974 2.9446216   -0.010236084   0.012035248  329.12317     -0.9584311      0.3359225     -2.07843  14.670861 4.3051353 0151p045    2 0151p045w2o0007692e011   11       1            0          0    11       1 58303.984  58309.81   58306.9  16.214354  0.35519165                                                                       
        24.17   59.028633  742.9494 1698.7365    456.332  0.44895685  0.44181058 109.203896        1.0  0.1903114 0.90732116  472.86105  112.35875 2.9461982   0.0056052804    0.00903525  456.46198   0.0010611827    0.016853543   -3.8144665  14.672599  4.328849 0151p045    2 0151p045w2o0008054e011   10       1            0          0    11       1 58303.984  58309.81   58306.9  15.851798  0.26496297                                                                       
        24.18   59.964764  707.5294 1674.0427   685.0613  0.30534327  0.30411768  110.43659  0.9999999    0.91812 0.83717126  719.14496 113.515755 2.9463933   -0.011394799  0.0062821275   686.9822     -0.0975014     0.16898209   -4.4816837  14.691533  4.301806 0151p045    2 0151p045w2o0007651e011   10       1            0          0    11       1 58303.984  58309.81   58306.9  15.410676  0.17656842                                                                       
        24.19    68.92465  743.1357 1666.8412  310.44122   0.6608786   0.6343297   106.0074        1.0  0.5982747  0.9362392   289.6824  109.03737 2.9454744    0.009057045   0.013082693  310.29843     0.02154423   -0.026990764   -3.5089922  14.697031  4.329007 0151p045    2 0151p045w2o0031878e011   11       1            0          0    11       1 58303.984  58309.81   58306.9  16.270052  0.38626084                                                                       
         25.1   0.5262306 726.35693  1685.213  247.59322   0.1562805  0.15891927  22.184532        1.0  0.5506613 0.94799215  245.13097  22.674776   2.63673  -0.0010342002   0.003310936  247.59253  -0.0010066531  -0.0016087852  -0.86842966  14.682967 4.3161817 0151p045    1 0151p045w1o0009412e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  16.515654  0.09754432                                                                       
         25.2   12.796384  728.4898 1681.2672   153.8894  0.24590799  0.24978618  21.239815        1.0  0.8929945 0.88665426   149.8276  21.732162  2.638223    0.009272516   0.005077721  153.88177    0.024535315    0.008252075   -0.9524883  14.685988  4.317813 0151p045    1 0151p045w1o0009447e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  17.031979  0.15081581                                                                       
         25.3   13.058552  724.9279 1680.7396   97.12388  0.39542308  0.39868122  21.635637        1.0 0.45165414 0.78654385   93.75207  22.124592 2.6343398  -0.0008444786   0.008142682  97.561165    -0.19951628    -0.23394023   -0.9588309  14.686395 4.3150926 0151p045    1 0151p045w1o0036359e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  17.531685  0.24598637                                                                       
         25.4    22.70351 722.96533 1692.9146  147.49306   0.2491129  0.24855453  20.777159  1.0000001  1.0891453  0.6117728  145.34822  21.266994  2.632273    0.011506557  0.0053839684  147.48073    0.026161343   -0.012368629  -0.71713924   14.67707  4.313587 0151p045    1 0151p045w1o0033057e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  17.078072   0.1539702                                                                       
         25.5    27.96345 720.56024 1693.7814    517.324  0.07253126  0.07411687  21.239168        1.0  0.5578076 0.94694984   519.9992  21.715796  2.637447   0.0029495358  0.0014802248    517.359   -0.016820848  -0.0033898146  -0.73597544  14.676407 4.3117495 0151p045    1 0151p045w1o0009336e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  15.715593 0.044600904                                                                       
         25.6   34.533405  734.9196 1694.3496  248.76399   0.1523566   0.1567035  21.551949  1.0000001 0.99543214  0.9509248  241.21852  22.041126  2.635489   0.0021603107  0.0031277924   248.7374  -0.0014436768    0.012399547   -0.8040824  14.675964 4.3227177 0151p045    1 0151p045w1o0009550e012   13       1            0          0    12       0 58465.383 58470.945 58468.164   16.51053  0.09430042                                                                       
         25.7   36.201633  734.2877 1674.9313  105.21816  0.36961114  0.37166718  22.069284  0.9999999  0.9970836   0.942942  99.396706  22.564026 2.6345506   -0.002243638    0.00766899  105.25377    0.014440157   0.0061980397   -0.8813695  14.690839 4.3222446 0151p045    1 0151p045w1o0028265e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  17.444773  0.23116146                                                                       
         25.8   37.823277  715.2673  1676.964  164.80362   0.2384699  0.24175714   22.09833        1.0 0.68210584 0.78531486  173.76482   22.58484  2.634161  -0.0012023449  0.0048477966  164.79817    0.007431923   0.0035329845   -1.0469099  14.689292  4.307715 0151p045    1 0151p045w1o0009259e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  16.957582  0.14646718                                                                       
         25.9   39.762615 724.51666 1670.9537  991.14526 0.040004265  0.04029694   22.62087        1.0  1.2347989  0.9698909   983.1337   23.11476 2.6360092   0.0037650466 0.00084234506  990.98065  -0.0153752025   0.0020588355  -0.91750544  14.693891  4.314783 0151p045    1 0151p045w1o0009379e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  15.009657 0.024783997                                                                       
        25.10   41.446926  739.8959 1691.5994  174.86209  0.22398552  0.22687447  22.689526        1.0  0.6091248  0.8112583  178.96796  23.193779 2.6361432 -0.00011110306  0.0047339345  174.99094     0.09491587     0.03142795   -0.8861428  14.678068   4.32652 0151p045    1 0151p045w1o0009618e012   11       1            0          0    12       0 58465.383 58470.945 58468.164  16.893261   0.1416803                                                                       
        25.11   46.274128  715.9971 1671.9308  474.14944  0.08546349  0.08749661   23.25004 0.99999994  1.3873144 0.56289124  476.26102  23.752161 2.6321297  0.00037366152  0.0018216877  474.13712  -0.0033038505  -0.0030276391   -1.0020219  14.693147 4.3082747 0151p045    1 0151p045w1o0033031e012   11       1            0          0    12       0 58465.383 58470.945 58468.164  15.810212 0.053282063                                                                       
        25.12    46.80007  740.6325 1694.3286   160.4194  0.24450377  0.24566582   22.17356        1.0  0.5384598  0.7701805  163.51497   22.66742 2.6383295   0.0076607466   0.005096139   160.3051     -0.1140303    0.033071462  -0.89361477  14.675977  4.327081 0151p045    1 0151p045w1o0033105e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  16.986858   0.1510399                                                                       
        25.13   47.414284 733.22217 1701.0623  737.53937 0.051707726  0.05222935  22.165758 0.99999994 0.93939525 0.97573256  729.41943  22.663914 2.6336977   0.0018912554  0.0011064765   737.5516    0.006420659   0.0040831394  -0.72506255  14.670823 4.3214173 0151p045    1 0151p045w1o0009518e012   11       1            0          0    12       0 58465.383 58470.945 58468.164  15.330537 0.032640196                                                                       
        25.14    48.46618  721.5208 1702.3107  256.79703  0.14448339   0.1439688   20.81742        1.0 0.47100925 0.97779816  254.75064  21.296701 2.6387708    0.003509581  0.0028951121   256.7782   -0.012985099    0.014089777  -0.77327687  14.669873 4.3124785 0151p045    1 0151p045w1o0009337e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  16.476025  0.08820946                                                                       
        25.15   51.598606 727.73785 1666.6149  153.94693  0.25045058    0.254055  21.976799        1.0  1.5666219 0.82234544  142.63477  22.473925  2.637724    0.020559609  0.0059255525  153.97745   -0.018643266   -0.025879124   -0.8489426  14.697212  4.317246 0151p045    1 0151p045w1o0009446e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  17.031572  0.15606102                                                                       
        25.16    52.98646  743.9671 1692.7633   181.4923  0.21680704  0.21874079  22.221172        1.0 0.64009416  0.8884275   178.8678  22.711765 2.6338732   0.0061014295   0.004510771  181.46628   -0.009973326   -0.016000377   -0.9368641  14.677175 4.3296294 0151p045    1 0151p045w1o0009677e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  16.852854   0.1336034                                                                       
        25.17   55.206882  742.7416 1673.9447  148.50467   0.2650631  0.26632583   22.77996  1.0000001  0.7635437  0.8618991  145.17696  23.298485 2.6341233   -0.008475184   0.005839239  148.21196    0.088858336    0.031097762   -0.7956556   14.69159  4.328703 0151p045    1 0151p045w1o0009661e012   11       1            0          0    12       0 58465.383 58470.945 58468.164   17.07065  0.16787222                                                                       
        25.18   56.925266 736.83105 1703.0768   257.0212  0.15014596   0.1512452  21.885218        1.0  1.5407875  0.8760449  255.15929  22.366135 2.6331625    0.007166207  0.0032029336  256.97733   -0.009997165   0.0042414363   -0.7570729  14.669278  4.324173 0151p045    1 0151p045w1o0028274e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  16.475077 0.092674285                                                                       
        25.19    58.04553  709.6948 1698.4814  198.93497   0.1900142  0.19169858  21.352926  1.0000001  0.6429351   0.902004   205.1731  21.829367 2.6387851    0.002312243  0.0038674413    199.001   -0.026547879    0.012309911  -0.91535646  14.672812 4.3034477 0151p045    1 0151p045w1o0009179e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  16.753222  0.11698945                                                                       
        25.20   60.842976  707.3231 1673.7673   394.2664  0.09859495  0.09989569  22.093056        1.0 0.79353887  0.8748617  398.98447  22.601814  2.636628  -0.0005774498  0.0020193597   394.2733  -0.0041456595  -0.0009397272   -1.0939783  14.691745 4.3016486 0151p045    1 0151p045w1o0009139e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  16.010525  0.06090394                                                                       
        25.21    64.55328   712.262 1704.2101  114.88494  0.32298207  0.32629004   21.30575  0.9999999  0.5050854  0.8285639  111.69925   21.79115  2.635585   0.0026921034   0.006797827  114.84984    0.017321898   0.0057816324   -1.2438172  14.668424 4.3054056 0151p045    1 0151p045w1o0009211e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  17.349342  0.20371015                                                                       
        25.22    68.07733  743.5473 1667.6567  116.23292  0.33954474  0.34543458  22.554375        1.0  0.9380429 0.82675815  107.40415  23.062626 2.6390944  -0.0059711337  0.0071350224  115.82574     0.78785354    -0.45134592  -0.65823144  14.696406 4.3293214 0151p045    1 0151p045w1o0009676e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  17.336678  0.21338697                                                                       
         26.1   1.4035414  726.6547 1685.5393  827.95734  0.21440281  0.21680382   95.49132        1.0  0.5313888  0.9746771  872.59607   98.02393  2.874256    0.006180346  0.0043643573  828.17114   -0.006234967   -0.012260084   -4.2088037  14.682717  4.316409 0151p045    2 0151p045w2o0008333e012   12       1            0          0    12       0 58465.383 58468.066 58466.727   15.20498  0.12578161                                                                       
         26.2   12.390756  728.8385 1681.6664   270.4908   0.6536496   0.6515751   94.17517 0.99999994 0.56776166  0.8349756  283.52362   96.70685 2.8719664   -0.009117663    0.01324501    271.575     0.30193156    -0.21228088   -3.8261151  14.685682  4.318079 0151p045    2 0151p045w2o0034097e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.419619   0.3945055                                                                       
         26.3   19.218538  725.7146 1678.3436  350.77853   0.5184244  0.50235283   96.26692        1.0 0.32709572  0.8948154  370.16455   98.86576 2.8729718  -0.0041251183   0.010334024  350.62888     0.17104825    -0.09212757   -3.8383265   14.68823 4.3156943 0151p045    2 0151p045w2o0008321e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  16.137417  0.30580512                                                                       
         26.4    22.90658  722.2056 1692.6289    391.297  0.43083644  0.43124706  91.009995  0.9999999 0.43204898   0.639367  400.38507   93.53712 2.8726516   0.0037007332   0.008617707    390.769  -0.0030346026    -0.04335477   -4.2572117  14.677289  4.313007 0151p045    2 0151p045w2o0030893e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  16.018734  0.25723383                                                                       
         26.5    28.99889 720.30664 1694.0648  776.19073  0.22530212  0.21366704  90.966774        1.0  0.5089731 0.87431484   786.9931   93.44555  2.870176  0.00064104795  0.0043771844   776.2256    0.013109212    0.004578009   -4.0777087   14.67619 4.3115554 0151p045    2 0151p045w2o0008263e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  15.275079  0.12783185                                                                       
         26.6    36.68219  735.5097 1694.8658  364.22717  0.47372866  0.46722525   90.76856 0.99999994 0.55837446 0.93582284   377.7828  93.281364 2.8714743   -0.004233539   0.009358297  364.09225   -0.030906321   -0.040952705   -3.8799615  14.675569  4.323168 0151p045    2 0151p045w2o0008428e012   12       1            0          0    12       0 58465.383 58468.066 58466.727   16.09657  0.27639464                                                                       
         26.7    39.39695  724.4876 1671.0911  1741.5875   0.1083942  0.10823657   98.33125        1.0  0.9093275 0.97746396  1739.8892  100.78285 2.8711324    0.004364133    0.00214562  1741.3933    0.011181965   0.0020627193   -2.7353785  14.693786 4.3147607 0151p045    2 0151p045w2o0008295e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  14.397636 0.061366722                                                                       
         26.8   43.644817  740.3722  1692.453  403.50485   0.4399479   0.4376008   94.76983        1.0  0.4925593 0.97196054  418.56244   97.30777 2.8743908    0.011929691     0.0089721    403.448    0.009757204    0.010864684   -3.3244143  14.677414 4.3268833 0151p045    2 0151p045w2o0008482e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  15.985378  0.25985366                                                                       
         26.9   46.775154  716.3139 1671.4708  534.32043   0.3309122   0.3357074  95.227646  0.9999999  1.1094891  0.5554506   526.1577   97.86715  2.874073    0.010219693   0.006822419   534.3315    0.006102661    0.005221693   -3.0784419  14.693499  4.308517 0151p045    2 0151p045w2o0030877e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  15.680495  0.19559078                                                                       
        26.10   47.601086  733.2358 1701.1306  1279.8658  0.13930331  0.13530895   95.39641        1.0   0.599356  0.9588366  1288.7805   97.91485 2.8701127  -0.0020291805  0.0029256346  1280.1743    0.009648948  0.00087374664    -4.226635  14.670771  4.321428 0151p045    2 0151p045w2o0008405e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  14.732089  0.08107704                                                                       
        26.11   53.296535   742.303 1674.5356    373.308   0.4868477  0.47021696  95.085884        1.0 0.44363946 0.94128805  361.47888   97.65055 2.8739748  -0.0035305023   0.009352403  373.24554     0.01501001   0.0049910755   -1.4683425  14.691137  4.328367 0151p045    2 0151p045w2o0008497e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  16.069832  0.28277442                                                                       
        26.12   55.244534 736.11804 1702.7852   355.3813   0.5003057  0.48519737   94.55245        1.0  0.3732315   0.661279  375.79416  97.056595  2.870259    0.001268506    0.00984527  355.41302  -0.0012735787   -0.013470059   -4.0520463  14.669501 4.3236284 0151p045    2 0151p045w2o0030918e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  16.123264   0.2959912                                                                       
        26.13    59.35796  709.1753 1698.5934  425.63608   0.4127762  0.39828894   93.58565        1.0 0.50156873  0.9502459  410.79037   96.12055  2.872741  -0.0032669902   0.008268742  425.73846   -0.014753281   -0.017861016   -3.0879018  14.672728 4.3030505 0151p045    2 0151p045w2o0008124e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  15.927403  0.24268605                                                                       
        26.14   64.237526  712.1505 1703.9839  510.77466   0.3420312   0.3438023   92.64973        1.0  0.5711618  0.9742813  498.77682   95.04711 2.8689108    0.015818715   0.007528966  510.78976     0.00280586  -0.0023979908   -2.6829865  14.668596 4.3053203 0151p045    2 0151p045w2o0008159e012   13       1            0          0    12       0 58465.383 58468.066 58466.727  15.729426  0.19914597                                                                       
        26.15    65.32688 740.51654 1666.3604   227.9633   0.7869215   0.7868195   96.80299        1.0  0.6356848 0.92283773   229.3263   99.41748 2.8741014   -0.009778678   0.016384523  224.80302     0.77905875      1.3005472  -0.87023544  14.697401  4.327007 0151p045    2 0151p045w2o0035343e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  16.605337  0.49221066                                                                       
         27.1   1.1223243  726.4782 1685.0216  217.54729  0.30611253   0.3185694  37.338993        1.0  0.5980197 0.97728306  220.94922  38.158638 2.7069197  -0.0005207658    0.00625996  217.63988    0.015241408    -0.02142219   -1.2753304  14.683114  4.316274 0151p045    1 0151p045w1o0007229e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  16.656116  0.18821459                                                                       
         27.2   28.602175  720.0998 1693.7445   414.2722  0.16933997  0.17412727  38.593132  1.0000001 0.88152945  0.9921516   417.1251   39.36577 2.7055979    0.009969652  0.0034988795  414.08597   0.0021729642  -0.0099543715   -1.2678194  14.676435 4.3113976 0151p045    1 0151p045w1o0007165e013    5       1            0          0    13       1  58671.17  58673.85  58672.51  15.956785 0.101440124                                                                       
         27.3   34.686947  734.9892   1694.36  238.61595  0.25730622  0.26789525  34.011013  1.0000001 0.78723687 0.96149385  242.50586   34.77169  2.706324   0.0058268905   0.005057795  238.68004   0.0023157853    0.008325412   -1.4055228  14.675956 4.3227706 0151p045    1 0151p045w1o0007338e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  16.555752  0.15581585                                                                       
         27.4   37.929043 714.91974 1677.3726  158.71078  0.41484684  0.42572823  37.482456        1.0 0.73008466 0.79388493  183.10805  38.413303 2.7066212   -0.007551551   0.008742037  157.67403    -0.50297904     -0.4994507   -1.0775712  14.688979 4.3074493 0151p045    1 0151p045w1o0007111e013    5       1            0          0    13       1  58671.17  58673.85  58672.51  16.998484   0.2613499                                                                       
         27.5   39.697468 724.40784 1670.9907   884.6202  0.07515561  0.07552741   37.71237        1.0    0.95199 0.94597024  898.82355  38.610744 2.7066398   0.0025677085  0.0015580978   884.8718    0.010246473  -0.0057740267  -0.50691193  14.693863    4.3147 0151p045    1 0151p045w1o0007205e013    5       1            0          0    13       1  58671.17  58673.85  58672.51  15.133108 0.046314213                                                                       
         27.6   44.899487 728.66797 1669.1759  165.35568  0.39752582  0.41388014  36.868008        1.0   0.711023 0.78858334  158.53168  37.722294 2.7069485  -0.0054221153   0.008074969  165.28369    -0.08612084    0.033746965  -0.34623766 14.6952505  4.317955 0151p045    1 0151p045w1o0026378e013    5       1            0          0    13       1  58671.17  58673.85  58672.51  16.953953  0.24621323                                                                       
         27.7   46.123703  716.1457 1671.8872  419.24207   0.1584327  0.16012225  37.335075        1.0  2.0661736  0.4933083  456.45792   38.27692 2.7046108   -0.010392845  0.0033568288  417.79834     0.07225914    -0.07245675  -0.80817586   14.69318 4.3083887 0151p045    1 0151p045w1o0026354e013    5       1            0          0    13       1  58671.17  58673.85  58672.51  15.943838  0.09694572                                                                       
         27.8    47.91946  737.1994 1671.8027  177.91025  0.35979286  0.36536098  35.565674 0.99999994  0.9890974  0.9697328   172.0962  36.376785 2.7058065    0.004852295  0.0073071644  177.93538   0.0011072453  -0.0023008732   -0.5996792 14.6932335 4.3244705 0151p045    1 0151p045w1o0023079e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  16.874498  0.22000998                                                                       
         27.9     48.0597 733.32916 1701.2716  709.37354  0.08497087  0.08882688   33.45071        1.0   0.651795  0.9750486  717.15924    34.1759  2.707898  0.00036013126  0.0016475901  709.40875    0.015152992   0.0049144225   -1.4768325  14.670663  4.321499 0151p045    1 0151p045w1o0007311e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.372812 0.051236156                                                                       
        27.10   48.459816 740.90393 1695.0231  155.02032   0.3700658   0.3968056   33.15479        1.0   0.638281  0.8906908  153.76839  33.919296 2.7038918  -0.0005287528   0.007601793  155.03119     0.01655807   -0.048827212   -1.4709952  14.675445  4.327288 0151p045    1 0151p045w1o0007397e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  17.024029  0.23585157                                                                       
        27.11   49.696526  722.0999 1702.9191   285.6729  0.20601709  0.21751076   36.78399 0.99999994 0.63303226 0.98991793  279.32925  37.679043 2.7041013  -0.0028281212  0.0050100964  285.81662     0.22420147   -0.052164942   -1.4224356  14.669407 4.3129206 0151p045    1 0151p045w1o0007179e013    4       1            0          0    13       1  58671.17  58673.85  58672.51  16.360327  0.14058267                                                                       
        27.12   51.580795  725.1719 1666.5859  179.29198  0.37765768  0.38575795  38.517967  0.9999999   1.705246  0.7075109   188.0793   39.41248 2.7075565   -0.013258994   0.008541259  180.62723     -0.5991735    -0.34110042  -0.13303891  14.697236 4.3152857 0151p045    1 0151p045w1o0007213e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  16.866098  0.23694398                                                                       
        27.13    53.59053   742.753 1675.0364  162.32968  0.37567586  0.36983514    32.7041        1.0  1.2516103 0.86844647  156.13043   33.49548   2.70523   -0.004994631   0.007159871  166.82573     0.94712377     -0.5683193  -0.74493074  14.690754  4.328711 0151p045    1 0151p045w1o0007421e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  16.974005  0.22177392                                                                       
        27.14    53.80865  744.1427 1693.1136   199.8482   0.2815154  0.28804126   31.35492        1.0 0.76744735  0.9259982  204.37602   32.11905 2.7045968  0.00067561865  0.0055383914  199.95714     0.19269323    0.010559629   -1.4185013  14.676906  4.329763 0151p045    1 0151p045w1o0007433e013    7       1            0          0    13       1  58671.17  58673.85  58672.51   16.74825  0.17176387                                                                       
        27.15   55.580013 710.63544  1698.217  153.03995  0.40472126   0.4055761  33.666416  0.9999999 0.64002967 0.93018794  145.78554  34.519108 2.7076347    0.016427755   0.008587264   153.2604   -0.032055594    0.047160503   -1.0929977  14.673015 4.3041663 0151p045    1 0151p045w1o0023028e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  17.037989  0.24281383                                                                       
        27.16   57.555138   707.267 1694.2494  309.25858  0.21310201   0.2206818   36.94977        1.0 0.94052076  0.9260698  313.73456  37.831493 2.7070413     0.00934273  0.0044120173  309.24017    0.004565379    0.010952182     -1.05385  14.676056  4.301595 0151p045    1 0151p045w1o0007017e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  16.274195  0.13034481                                                                       
        27.17   57.730907 736.70154 1703.4929   259.5315  0.21145833  0.21699323  31.322975  0.9999999  0.5962393  0.8634677   273.2377   32.09652 2.7090816   -0.005203128   0.004386177  259.19244    -0.06284951    0.018715845   -1.4028716   14.66896  4.324074 0151p045    1 0151p045w1o0023080e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  16.464525  0.13167983                                                                       
        27.18   59.893726 707.43634 1674.2491  315.93762  0.22829948  0.23201537   42.05997  1.0000001  1.0261996 0.84660786  333.36404   43.04858 2.7084243  -0.0050098896  0.0049011367  316.04095    0.051015496   -0.027571777    -1.092034  14.691376  4.301735 0151p045    1 0151p045w1o0007016e013    3       1            0          0    13       1  58671.17  58673.85  58672.51  16.250998  0.14540438                                                                       
         28.1  0.82556236  726.3955  1685.092   825.5416   0.3895571  0.38865045  162.46077        1.0 0.68271995 0.92080414   826.5938  166.82564 2.9604146   0.0067455173   0.007276516   825.3245    0.024196217   0.0045829434   -1.8436614   14.68306  4.316211 0151p045    2 0151p045w2o0007593e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  15.208153  0.21648936                                                                       
         28.2    9.838811  729.5773  1686.485   502.5117   0.6150315   0.6452489  164.06407        1.0 0.70223874 0.79057515  491.69238  168.48535  2.963118   -0.009786129   0.012073456  502.42035    -0.04254308    0.023413265   -2.0013592  14.681992 4.3186407 0151p045    2 0151p045w2o0028878e013    4       1            0          0    13       1  58671.17  58673.85  58672.51  15.747134  0.36794752                                                                       
         28.3   26.562141 720.33417 1692.9944   586.2945  0.52724516  0.51873887  157.84459  1.0000001  0.8320427  0.9775759   666.3659  162.32352 2.9599028   -0.008936346   0.010047097   581.2879     0.96611804      0.3376231   -2.8014002   14.67701 4.3115773 0151p045    2 0151p045w2o0007531e013    6       1            0          0    13       1  58671.17  58673.85  58672.51   15.57971   0.2996926                                                                       
         28.4    31.85337  724.8704 1696.8242  387.80896   0.7925952  0.82131207   160.1006        1.0  0.9273601 0.92919105  413.52097  164.30766 2.9594944   -0.024984539   0.018263303      394.8      1.1384295      0.9038301   -3.7670138  14.674074   4.31504 0151p045    2 0151p045w2o0031806e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  16.028456  0.47666237                                                                       
         28.5   32.917355 733.31244 1694.9415   433.4046  0.66441053  0.67031056  149.37703  1.0000001  0.5017604 0.84288776   416.5393  153.63177  2.959871   0.0065387487   0.012684475  434.83588     0.10661268     0.18302973   -3.8881116  14.675511 4.3214893 0151p045    2 0151p045w2o0007659e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.907766  0.39018166                                                                       
         28.6   35.847248  730.9933 1697.4375  405.60587    0.747801    0.740048  154.34132        1.0  0.6715088 0.74965584   392.4792  158.46764 2.9611595   -0.019655108   0.015646763  415.58237     -0.8981415     -1.0138258    -4.173324  14.673601  4.319717 0151p045    2 0151p045w2o0007636e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  15.979739  0.43501985                                                                       
         28.7     39.0802  724.6008 1671.1938  1903.5271  0.16314545  0.16776402  162.40012 0.99999994   0.704752 0.97985905  1964.6191  167.12538  2.961107   0.0019203424  0.0030296429  1903.2184   -0.005763155   0.0074323965    -3.251984 14.6937065 4.3148475 0151p045    2 0151p045w2o0007567e013    5       1            0          0    13       1  58671.17  58673.85  58672.51  14.301103  0.09285573                                                                       
         28.8   39.549038  739.4597  1690.876   577.9379  0.48968056  0.51297784  149.98734        1.0 0.49593556  0.8878457  519.39746  154.16476 2.9607716    0.014862537   0.010390568  577.94434    0.010161381  -0.0026372315   -3.2247705  14.678622  4.326187 0151p045    2 0151p045w2o0007733e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.595297  0.28836647                                                                       
