        29.13    52.06835 1285.9558 198.90854   505.1121  0.077110186   0.07953774  22.337841  1.0000001  1.1729134 0.87683666   497.0218  22.851084  2.661261   0.0051828623  0.0016454554  505.09012  -0.0028110873   -0.004437053  -1.9479105 13.5611105  35.03028 0127p348    1 0127p348w1o0018697e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   15.74153  0.048046436                                                                                
        29.14    53.36202 1317.6172 200.41977  224.56726   0.17882337   0.18629546  23.137714        1.0  1.0813012  0.6668392  223.04198  23.661127 2.6677918  -0.0029005408   0.003710897  224.73103   -0.049201153   -0.040383726  -2.9031274  13.559927 35.054474 0127p348    1 0127p348w1o0019129e014   13       1            2          0    14       1 58680.715 58689.023 58684.867  16.621634  0.112264425                 1 PSF-based diffraction spike                                  
        29.15   55.323624 1283.1816 181.80603  204.72516   0.19655658     0.197143  22.292128        1.0 0.50547004  0.9619454  205.10768  22.795523  2.663197  -0.0013992786  0.0039655208  204.73474    0.004353801   -0.006598044  -1.3881142  13.577042  35.02806 0127p348    1 0127p348w1o0018654e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.722073   0.11869433                                                                                
        29.16   57.915874 1316.2899 204.36621  251.92949   0.16072114   0.16230625  22.565279 0.99999994 0.53190535 0.68016833  259.43384  23.075459  2.666421  -0.0032078028  0.0031741087  251.76735    0.057859078   0.0137759615  -3.2123582  13.556235 35.053482 0127p348    1 0127p348w1o0019130e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.496803   0.09751055                                                                                
        29.17   70.143776 1283.8755 170.94461  280.79147   0.14403749   0.14969094  23.262018 0.99999994 0.40867424  0.8219425  279.30527  23.771862 2.6615365  0.00031358004  0.0030716306  280.78653  -0.0084341215   -0.010298313 -0.95076954  13.587177 35.028526 0127p348    1 0127p348w1o0033517e014   12       1            0          0    14       1 58680.715 58689.023 58684.867   16.37904   0.09015388                                                                                
         30.1   0.7409217 1301.7474 188.87964  433.29868   0.46910557   0.47061944  106.77182        1.0 0.72933435  0.9070076   441.5781  109.70401 2.9078758   -0.003749609   0.009329516   434.2151    -0.12811005     0.06668834   -2.319037  13.570579 35.042282 0127p348    2 0127p348w2o0015461e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.908031   0.27316442                                                                                
         30.2   19.371693 1304.4006 182.24817  494.17914   0.40752298   0.41857195 107.567764 0.99999994  0.7907524 0.88057685  479.89642  110.49105  2.910052   0.0072983503   0.008205233  494.21213    0.002723102    0.010913031  -3.0978615  13.576784  35.04427 0127p348    2 0127p348w2o0015480e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.765289   0.24017401                                                                                
         30.3     22.2007 1309.2028 185.19684  892.37085   0.22839649   0.22539362  106.07996        1.0 0.59132004 0.57520723  886.89557 108.937706 2.9082325    0.008555651  0.0045109033  892.44257  -0.0070627797   0.0027304387  -1.7461736  13.574068 35.047955 0127p348    2 0127p348w2o0029199e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.123636   0.12967928                                                                                
         30.4   23.565613 1310.5664 188.28746   4380.449   0.04842865  0.047093786  112.32004        1.0  0.5990346 0.91690695  4374.6943  115.28822 2.9106138   9.727478e-05  0.0009628566  4381.5337   -0.011410454   0.0068823216  -0.7404025  13.571195 35.049015 0127p348    2 0127p348w2o0015556e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  13.396203  0.027845645                                                                                
         30.5   28.954988 1312.4458 190.33173   966.4156   0.21155883   0.21425296   108.8043        1.0  0.5442897 0.45680103  968.43396  111.75147 2.9111202   -0.001334548  0.0041545164    966.336   -0.004822505    0.020513494  -1.0467371  13.569302 35.050465 0127p348    2 0127p348w2o0036164e014   12       1            0          0    14       1 58680.715 58689.023 58684.867   15.03709   0.12275849                                                                                
         30.6    32.11436 1301.8838 177.19911  396.42532    0.5092875   0.50879043  105.85217        1.0  1.3272606 0.93833035   391.5469 108.743904 2.9077575   -0.009371221    0.01031596  397.52695     -0.8381716     -0.7123218  -4.4480267  13.581476 35.042316 0127p348    2 0127p348w2o0015460e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.004597    0.2971103                                                                                
         30.7   36.730446 1290.7856 196.10942  352.18896    0.5875431   0.58181834  109.58659 0.99999994  0.7361973   0.869129   365.7255 112.581375  2.907527    -0.00223279   0.011877632  352.09973    0.024513736   0.0064046476  -4.2550435  13.563756 35.033955 0127p348    2 0127p348w2o0029144e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   16.13306    0.3494199                                                                                
         30.8   41.677128 1308.6243 202.51868  353.52817    0.5834592    0.5812662  110.00338        1.0 0.66402864 0.85978585    394.597  113.08234  2.911786    0.013530433   0.012218688  353.53696  -0.0056310925    -0.00850091  -4.6686106  13.557904 35.047615 0127p348    2 0127p348w2o0029198e014   12       1            0          0    14       1 58680.715 58689.023 58684.867   16.12894    0.3494202                                                                                
         30.9    44.81138 1286.1686  192.6738   724.8666   0.28040403   0.27601698 106.869705        1.0 0.40185317  0.8605265  733.57275  109.89227 2.9094427  -0.0026472807  0.0054666256   724.8713   0.0028675692   -0.011459397    -3.95995  13.566927 35.030407 0127p348    2 0127p348w2o0015247e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.349355   0.16124919                                                                                
        30.10   50.208546 1317.4191 198.68407  263.17404    0.8182609    0.7961655  111.12618        1.0  0.5275741 0.56158715   279.7952  114.10858 2.9108796    0.003939748   0.015444908  263.19403   -0.006269525   0.0019839113  -2.0307972  13.561544 35.054314 0127p348    2 0127p348w2o0015633e014   12       1            2          0    14       1 58680.715 58689.023 58684.867  16.449392   0.48904976                 1 PSF-based diffraction spike                                  
        30.11   51.366558  1285.841  198.2218  727.16327    0.2900556   0.28163654 113.852486  0.9999999  0.6800807 0.86947906   726.9139 116.960846 2.9082289     0.01188159   0.006232301   727.2836   -0.005999922   0.0053846366  -4.4137454  13.561749  35.03019 0127p348    2 0127p348w2o0015248e014   10       1            0          0    14       1 58680.715 58689.023 58684.867  15.345921    0.1714044                                                                                
        30.12    57.12391 1311.0388 170.16385   296.1869    0.6732077    0.6807334 108.260544        1.0  0.5439576  0.9018458  335.47815  111.15351 2.9071577   -0.027755797   0.017203268  295.09897     -0.2314806    -0.57998455   -5.151364  13.588107 35.049267 0127p348    2 0127p348w2o0036161e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.321085   0.41609305                                                                                
        30.13   60.670223 1316.9716 205.10014   378.2324    0.5653346    0.5652278  111.15103        1.0 0.45253775  0.5955519  410.79257   114.1402 2.9066298   0.0011116266   0.011069969  378.21814    0.004374207    0.009546957  -3.2055182  13.555555  35.05401 0127p348    2 0127p348w2o0036175e014   13       1            2          0    14       1 58680.715 58689.023 58684.867  16.055603    0.3287571                 1 PSF-based diffraction spike                                  
        30.14    66.47072 1284.7505 171.95993  391.61584   0.54121315   0.54159653  110.58757        1.0 0.47445595  0.9580486  384.07077   113.5228 2.9074316  -0.0037637353   0.010738501  391.62936  -0.0063259206   0.0014946242  -5.2282834  13.586237 35.029198 0127p348    2 0127p348w2o0015236e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.017849    0.3151621                                                                                
         31.1   0.5174262 1301.9645 188.69708   235.4256   0.16050172   0.16330136  22.123104        1.0  1.1483277  0.8344607   241.3377  22.626316 2.6548119  -0.0021455884  0.0035249218  235.41328    0.036161665    0.019383572  -2.2962873   13.57075  35.04245 0127p348    1 0127p348w1o0019264e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  16.570366   0.10232931                                                                                
         31.2   18.088457  1304.371 182.73495  437.24603   0.08560513   0.08587311  21.222569  0.9999998  0.9382647   0.888103  431.39532  21.713348  2.657431  -0.0020375252  0.0017651271  437.28268    0.010797033   -0.013390142  -2.1179283   13.57633  35.04425 0127p348    1 0127p348w1o0019305e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  15.898186  0.052739706                                                                                
         31.3   21.851166 1309.1223 185.31935   616.8085  0.060469147   0.06322987   21.41787 0.99999994  1.4682688   0.481399   616.8373  21.891413 2.6554656 -1.9013882e-05  0.0012583843   616.7834    -0.04865002    0.026021594  -2.2749481  13.573954 35.047894 0127p348    1 0127p348w1o0042345e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  15.524624  0.037715897                                                                                
         31.4   23.682474 1310.6006  188.1746   4795.368  0.008552986  0.008574375  24.583082        1.0   6.194528  0.9474841   4798.637  25.093176 2.6565318 -0.00082969666 0.00019835605  4795.7437   -0.009123898    0.005978361  -2.3936217 13.5713005  35.04904 0127p348    1 0127p348w1o0019391e015   12       1            2          0    15       0 58841.418  58852.93  58847.17  13.297945 0.0055659744                 1 PSF-based diffraction spike                                  
         31.5   25.116962 1295.0083 183.02011  134.38588    0.2749416   0.28065285  20.958067 0.99999994 0.81492513 0.90836805  129.91492  21.437077 2.6520991   0.0096793175   0.005935083  134.37447  -0.0042421827    0.008147038  -2.1881378  13.575995   35.0371 0127p348    1 0127p348w1o0019147e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  17.179115   0.17071849                                                                                
         31.6   29.722134 1312.6978  190.5354  963.24176  0.039919507   0.04052579  22.238333  0.9999999  2.2454982  0.5697749   968.3601  22.730272 2.6585786 -0.00072205067 0.00084326044   963.3909    -0.02149116   0.0067552286  -2.7200184  13.569113  35.05066 0127p348    1 0127p348w1o0042361e015   12       1            2          0    15       0 58841.418  58852.93  58847.17  15.040662  0.025070824                 1 PSF-based diffraction spike                                  
         31.7   29.923962 1312.0232  184.5996  171.00404   0.21822266   0.22603072  21.360634        1.0  1.0037049 0.25350103  168.88123  21.839111 2.6558003  -7.212162e-05  0.0045143813  171.22086    0.011312198   -0.085720174  -2.3264716  13.574646 35.050106 0127p348    1 0127p348w1o0046743e015   12       1            2          0    15       0 58841.418  58852.93  58847.17  16.917484   0.13633472                 1 PSF-based diffraction spike                                  
         31.8   31.710598 1301.4109 177.36115  262.50403   0.14140265   0.14332847  20.931074        1.0 0.39455688  0.9361854  253.98546   21.41407  2.658874   0.0012792349  0.0028413166  262.48953    0.014257845    0.011643499  -1.8730177  13.581322 35.041958 0127p348    1 0127p348w1o0019248e015   12       1            0          0    15       0 58841.418  58852.93  58847.17   16.45216   0.08675663                                                                                
         31.9    35.69631 1311.5819 180.10037    96.3272   0.38352072   0.39546862  21.264988        1.0 0.59466726  0.4271342   91.48858   21.75405 2.6559527  -0.0012941957  0.0081237815  96.351746    -0.19347325    -0.13452822  -2.1912632   13.57884 35.049744 0127p348    1 0127p348w1o0042352e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  17.540628   0.24369644                                                                                
        31.10   37.659225 1290.8541 196.81308  172.19052    0.2150357   0.21988025  21.127403        1.0 0.34108365  0.7942513  170.60498  21.613619 2.6540234  -0.0030709505   0.004524165  172.22578     -0.0385327    0.012339299   -2.710598    13.5631  35.03401 0127p348    1 0127p348w1o0019099e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.909977   0.13389215                                                                                
        31.11    40.71257 1307.9489 202.44368   175.0706   0.21079184   0.21428385  21.026205        1.0 0.41805345 0.59479356  181.02217  21.514309  2.656144    0.003435731  0.0043747067  175.08888    0.012101897    0.006656304   -3.292373  13.557969   35.0471 0127p348    1 0127p348w1o0019362e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.891968   0.13103074                                                                                
        31.12    43.11078 1310.0273 202.35507  201.98164   0.18438587   0.19068228  21.355932        1.0  1.1280212  0.6323423  209.17653  21.839113 2.6553853    0.006246209  0.0038450065  202.30328     0.11699856     0.15100363  -3.5011525  13.558066 35.048687 0127p348    1 0127p348w1o0042353e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.736721   0.11522775                                                                                
        31.13     45.5488 1285.9026 192.71434  505.99048   0.07457459    0.0756206  21.240936  0.9999999  0.6854049 0.82970077  503.42874  21.721283 2.6548805   0.0008881688  0.0015241776  505.97858  -0.0041283327  -0.0044956706  -2.6454856  13.566887 35.030205 0127p348    1 0127p348w1o0019020e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  15.739644   0.04560487                                                                                
        31.14   46.130795 1289.1276 199.61684  118.82743    0.3128328    0.3160175  21.270615 0.99999994 0.61307174   0.570258 120.286896  21.766191  2.656189 -0.00029742718   0.006509283  119.16378    0.061392326     0.19581167  -2.8519683 13.5604725 35.032707 0127p348    1 0127p348w1o0042254e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  17.312708    0.1964681                                                                                
        31.15   46.269497 1300.6769 205.65189  214.49677   0.17331167   0.17704456  21.112793  0.9999999  0.8093723 0.82863253  211.83331  21.600143 2.6579673   0.0061020255   0.003572066  214.48683  -0.0082923435  -0.0045635817  -2.8018777  13.554925 35.041565 0127p348    1 0127p348w1o0019249e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.671448   0.10721554                                                                                
        31.16   52.251976   1285.78 198.75047  471.22787   0.07940733  0.080246456  21.752144        1.0  0.8063029 0.84758604  473.15408  22.256058 2.6555772   0.0014768243  0.0017137564   471.2234  -0.0005596908  -0.0022149393  -2.8705008  13.561256 35.030148 0127p348    1 0127p348w1o0019021e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  15.816922  0.050153818                                                                                
        31.17    53.67672 1317.8121 200.34724  165.88705    0.2234515   0.22779243  20.858282  1.0000001  0.7173317  0.6013073  173.80064  21.337004 2.6564054   0.0031961203  0.0044773174  165.90631   -0.065051384   -0.061630614  -4.0727253  13.559996 35.054623 0127p348    1 0127p348w1o0019483e015   12       1            2          0    15       0 58841.418  58852.93  58847.17  16.950468   0.13724445                 1 PSF-based diffraction spike                                  
        31.18    55.32185 1283.4268 181.18616  206.84705   0.18141888   0.18663175  21.201004        1.0 0.35016316  0.9606911   205.1368  21.676813  2.656838   0.0027288198   0.003715777  206.83282    0.013148562    0.009669559  -2.3271224  13.577621 35.028244 0127p348    1 0127p348w1o0018977e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.710876  0.111675836                                                                                
        31.19    57.20521 1287.0208 203.29793    112.925   0.32591438   0.33792472  21.423227        1.0 0.94460833  0.6356875 113.228294   21.92114 2.6547127   -0.003963411    0.00700641  112.95499    0.006468805    0.015179406  -3.0001338  13.557023  35.03112 0127p348    1 0127p348w1o0042246e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  17.368025   0.20850305                                                                                
        31.20   58.152905 1316.4222 204.36111   257.5342   0.14496599   0.14895028   21.05125  0.9999999  0.8056243  0.6874081   272.4766  21.528204 2.6589448  -0.0031090379  0.0029060286  257.61765     0.14138146    -0.03394109  -4.3652053  13.556241 35.053585 0127p348    1 0127p348w1o0019465e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.472912   0.08894823                                                                                
        31.21    70.03554 1283.8104 171.06691  313.36557   0.12062275   0.12104252  21.495768  0.9999999 0.45939445 0.86017823  314.84515   21.97981 2.6533978 -0.00033146143  0.0025236954  313.30737   -0.012222232  -0.0030163198  -2.0649278  13.587063 35.028477 0127p348    1 0127p348w1o0018988e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.259872   0.07459477                                                                                
         32.1   1.1407996 1301.6355 188.71434   424.5494   0.40856352   0.40919563   93.01739        1.0  0.6747575  0.9035985  451.91183   95.58682 2.9028294  -0.0015829802    0.00819836  424.56036   -0.009403251  -0.0067164195    -4.53025  13.570732   35.0422 0127p348    2 0127p348w2o0016213e015   10       1            0          0    15       0 58841.418  58852.93  58847.17   15.93018   0.24180114                                                                                
         32.2   18.157196 1304.8069  182.8927  412.99945   0.42661345   0.41957673   92.03502        1.0  0.7579348  0.8260176   414.3518   94.51702 2.8997693  -0.0038288832   0.008505416  413.08127   -0.012949944   -0.001603603  -4.3309503  13.576186 35.044586 0127p348    2 0127p348w2o0016249e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  15.960126   0.24608019                                                                                
         32.3    21.96276 1309.0597 185.11026   707.2604   0.25298113   0.24900426   91.64739        1.0 0.66321003  0.5245969   739.4953   94.04299 2.8991709   0.0014938712  0.0048651667  707.36084   -0.006366252     0.01054194   -4.104325  13.574148 35.047848 0127p348    2 0127p348w2o0037415e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  15.376052   0.14148611                                                                                
         32.4   22.411978 1294.9092 192.86722  221.22644    0.7688957   0.76561546  89.813416        1.0  0.8431982  0.8122219  204.64249   92.30886 2.8994496    -0.03737122    0.02147724  221.72664     0.15551749      1.1086406  -4.0945444   13.56681 35.037083 0127p348    2 0127p348w2o0043114e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.637907   0.46772203                                                                                
         32.5   23.962643 1310.7052 188.20537  4569.6553  0.039781418  0.038665112   96.01957  1.0000001  0.8082969 0.94061905    4595.26   98.56698   2.90143  -0.0014435649 0.00079964986   4569.502   -0.008979855   0.0075037866  -3.9916968  13.571273  35.04912 0127p348    2 0127p348w2o0016312e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  13.350291  0.022817308                                                                                
         32.6   29.773676 1312.6814 190.74928   976.0513   0.17660695   0.17952536   92.01139  1.0000001  0.8904438 0.55022997   989.2719   94.51019 2.9021301   -0.006165087  0.0035331938  975.53674   0.0071897637   -0.038549863  -3.8107092  13.568913 35.050648 0127p348    2 0127p348w2o0037423e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  15.026319   0.10265609                                                                                
         32.7   30.536987 1302.3407 177.77672  308.05173   0.56174326   0.56764394    93.0914        1.0  0.5284358 0.91785794   294.3786   95.64625 2.9019308   -0.002990365   0.011651097  307.45428    -0.96662945    -0.21034247  -4.4203544   13.58094  35.04267 0127p348    2 0127p348w2o0016212e015   11       1            0          0    15       0 58841.418  58852.93  58847.17   16.27844    0.3386763                                                                                
         32.8   31.501188 1291.1046 192.36562   259.4187    0.6539815   0.66659725   88.92451        1.0  0.6574676 0.79343414   259.8938   91.37608 2.9021199   -0.017237663   0.013879956  259.37363    -0.10999878   -0.032408614  -4.0330815   13.56725 35.034176 0127p348    2 0127p348w2o0030120e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.464996   0.38787216                                                                                
         32.9    33.40769 1312.5535 182.82867  325.64777    0.5360368    0.5338212   92.60628 0.99999994  0.6939804  0.6385469  335.45392   95.11114 2.9018004    0.010050952   0.011144731    325.892    -0.03358621  -0.0005732216   -3.846094  13.576303 35.050503 0127p348    2 0127p348w2o0041503e015   11       1            0          0    15       0 58841.418  58852.93  58847.17   16.21813    0.3175086                                                                                
        32.10   38.622902 1311.2518 178.29391  240.91747    0.7394802    0.7187059   94.83439        1.0 0.73176223  0.7138669  240.37111  97.417625  2.902208  -0.0075514913    0.01525571  237.50128     -1.2555097    -0.23754679  -3.9429193 13.5805235  35.04948 0127p348    2 0127p348w2o0037419e015   10       1            0          0    15       0 58841.418  58852.93  58847.17   16.54533    0.4517732                                                                                
        32.11    40.80269 1308.9858  201.9784  298.03696   0.57001376    0.5730352   88.96141  1.0000001   0.620347 0.83909047  321.99127   91.41973  2.898681    0.003932059   0.011313285  298.07367     -0.0170818    0.007149896   -3.613909  13.558411  35.04789 0127p348    2 0127p348w2o0030177e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.314325   0.33425733                                                                                
        32.12   41.088104 1290.6821  198.6151  459.24286   0.38201582    0.3803564   90.65523        1.0  0.3399483  0.8979898   422.0965   93.09979  2.903608    0.007096529   0.007284581  459.21088   -0.009481695   -0.010190733  -3.9195113  13.561418  35.03389 0127p348    2 0127p348w2o0016069e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  15.844894   0.21717678                                                                                
        32.13   44.648716 1286.1937 192.52168  571.63837    0.3040041    0.2990697   91.21107  1.0000001  0.6452307  0.8358517  562.43896   93.72616  2.903262  -0.0027236938    0.00586715   571.9575    0.037584532   -0.009849758  -3.9197485  13.567069 35.030426 0127p348    2 0127p348w2o0016002e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  15.607197     0.174734                                                                                
        32.14   50.012493 1318.6216 196.29887  265.69907   0.64724195   0.62682384   89.47418        1.0 0.70350796 0.64995617  261.77966   92.01403 2.9030635  -0.0038838387   0.012411509   265.7021   -0.008222048  -0.0075472714  -3.5893366  13.563779 35.055218 0127p348    2 0127p348w2o0041516e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.439026   0.38046625                                                                                
        32.15   51.556034 1285.8589 198.38928  437.15872   0.40024152   0.40073135   91.46804        1.0  0.5403562  0.7897664  416.96494   93.90441 2.9025004   0.0097904205   0.007906788  437.18344  -0.0035652928    0.009266307  -3.9720674  13.561594 35.030205 0127p348    2 0127p348w2o0016003e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  15.898402   0.23057686                                                                                
        32.16   52.482296 1317.8994 199.46149   321.3457    0.5287915    0.5249495  89.804565        1.0 0.49308532  0.5326741   315.8286   92.34314 2.9027257    0.012927651   0.010874446  321.34857  -0.0035316444    0.012901229  -3.6510615 13.5608225 35.054684 0127p348    2 0127p348w2o0037434e015   11       1            2          0    15       0 58841.418  58852.93  58847.17  16.232569    0.3117155                 1 PSF-based diffraction spike                                  
        32.17   54.777065 1283.3602 181.89581   333.8098   0.50932354     0.506804  88.718094        1.0  0.8152143 0.96683466  358.91068   91.19324  2.900841  -0.0059467554   0.010077282  333.36096   -0.116500504    -0.13029504   -3.194406   13.57696   35.0282 0127p348    2 0127p348w2o0030093e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.191252   0.29565844                                                                                
        32.18    55.28839 1318.3655 177.17229  248.77263   0.69385076    0.6856629    88.8755        1.0  1.1516557 0.74208194   243.2944   91.33997 2.9014928  -0.0020077825   0.013184343  248.92271    0.042946033    -0.47088864   -3.577285  13.581622 35.054905 0127p348    2 0127p348w2o0037433e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.510494   0.40577963                                                                                
        32.19    58.16718 1317.1426 203.66559   388.7339   0.43844998   0.43390042   89.52315        1.0 0.45147786  0.5432305   401.3889   92.05669 2.9019773  -0.0015951395   0.008610211  388.74408   0.0027797935  -0.0073591275  -3.6939344  13.556895  35.05413 0127p348    2 0127p348w2o0016388e015   12       1            2          0    15       0 58841.418  58852.93  58847.17   16.02587    0.2546052                 1 PSF-based diffraction spike                                  
        32.20    69.77719 1319.8097 206.97021  240.12761   0.71508545   0.71488553  91.028336        1.0 0.22685382  0.2637163  237.60414   93.54447 2.8993716  -0.0009899735   0.014493823  240.12938   0.0013361606   -0.009391052   -3.821476   13.55383 35.056187 0127p348    2 0127p348w2o0016407e015   11       1            2          0    15       0 58841.418  58852.93  58847.17  16.548895   0.43319628                 1 PSF-based diffraction spike                                  
        32.21    70.04018 1283.8794 170.99437  425.67715   0.39738438   0.39747673   90.80592        1.0  0.4210167   0.841905  430.53784   93.34829  2.898952  -0.0013234019     0.0080511  425.04602    -0.15003324    -0.13056287  -2.3234413 13.5871315 35.028526 0127p348    2 0127p348w2o0037329e015   10       1            0          0    15       0 58841.418  58852.93  58847.17 15.9272995   0.23522286                                                                                
         33.1  0.22485597  1301.956  188.9326  280.20407   0.14563343   0.15210345  23.537804  0.9999999   0.430178 0.85724896  280.51013  24.092022 2.6755836  -0.0007849932  0.0030835692  280.19147 -0.00065672037  -0.0034863958  -2.1001668  13.570531 35.042442 0127p348    1 0127p348w1o0018575e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  16.381313  0.091419876                                                                                
         33.2   17.582405 1304.3696 182.93192   357.0926   0.12177814    0.1204185   24.69233  1.0000001 0.76674086  0.8612235  354.69858  25.248747 2.6787784  0.00011277199   0.002574512  357.26962    0.010017831  -0.0031648884   -2.030261  13.576146  35.04425 0127p348    1 0127p348w1o0018595e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  16.118048   0.07519674                                                                                
         33.3   21.650995 1309.0342 185.30643   609.8451   0.07232531  0.071370006  24.689867        1.0 0.75861114  0.5219417   608.0045  25.222849  2.677773 -0.00020343065  0.0014947132   609.8837   -0.029352343   0.0033997395  -2.1868038  13.573965  35.04783 0127p348    1 0127p348w1o0039987e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  15.536951  0.043980606                                                                                
         33.4    23.42483 1295.6588 183.20815   129.9733   0.31749302   0.32858407  23.559118 0.99999994 0.39010632 0.89708966  137.23032  24.105337  2.679631    0.005856335    0.00663494  130.00218   -0.005848938    0.018425966  -2.0396159  13.575825 35.037598 0127p348    1 0127p348w1o0032830e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  17.215364   0.19900072                                                                                
         33.5   23.635426 1310.5961 188.35187   4818.814  0.009229328  0.009650848  26.696638        1.0  5.1728425 0.95293814   4818.095  27.261297 2.6817317  -0.0009523034  0.0002106212  4819.1787   -0.013203374    0.010104629  -2.2425623 13.5711355 35.049038 0127p348    1 0127p348w1o0018694e016   13       1            2          0    16       1 59047.906  59051.24 59049.574  13.292649 0.0060151634                 1 PSF-based diffraction spike                                  
         33.6   29.872099 1312.7006 190.84517  976.26373  0.043149702  0.043730468    23.8043        1.0  2.9990325  0.5916331   977.6162   24.34632 2.6786242  -0.0019904375  0.0008809334    976.476   -0.025310101   0.0006048253  -2.5427506  13.568824 35.050663 0127p348    1 0127p348w1o0032867e016   13       1            2          0    16       1 59047.906  59051.24 59049.574  15.026082  0.026478846                 1 PSF-based diffraction spike                                  
         33.7   30.361973 1301.5253 177.84663  223.59999   0.18161267   0.18603945  22.847488        1.0 0.57299185 0.92122835   222.3533   23.38612 2.6799827  -0.0038337111  0.0036506692  223.57742    0.008727595    -0.01235726  -1.9162452   13.58087  35.04205 0127p348    1 0127p348w1o0018574e016   13       1            0          0    16       1 59047.906  59051.24 59049.574   16.62632  0.111329265                                                                                
         33.8    34.71334  1313.642 183.95538 116.819664   0.33955085    0.3553248  22.685604        1.0  0.6730359 0.35836485  115.61658  23.232317 2.6785796    0.015498042    0.00757683   116.8168   0.0025475484   -0.013260642  -2.3304787  13.575259  35.05134 0127p348    1 0127p348w1o0039994e016   13       1            0          0    16       1 59047.906  59051.24 59049.574   17.33121   0.21355474                                                                                
         33.9   38.164986 1290.8395 197.10678  153.11412    0.2727724   0.27925727  23.522825        1.0  0.5103515 0.80248475  143.96465  24.065844 2.6766222    0.005401373  0.0057127886  153.11276  6.3245476e-05   0.0025976216  -2.6270113  13.562825    35.034 0127p348    1 0127p348w1o0018420e016   13       1            0          0    16       1 59047.906  59051.24 59049.574  17.037462   0.16813216                                                                                
        33.10   42.933613 1309.3228 202.67691  327.13885   0.12591487   0.12850036  23.709059 0.99999994  0.9560924      0.842  326.00168  24.272097   2.68068   0.0043524504  0.0026419526   327.1108    0.009327266   1.978111e-05   -3.415818  13.557761 35.048153 0127p348    1 0127p348w1o0018666e016   11       1            0          0    16       1 59047.906  59051.24 59049.574   16.21317  0.078825794                                                                                
        33.11   45.208916 1286.0496 192.79646  493.60712   0.08491508   0.08682637  24.865547        1.0  0.5784627 0.82925653  492.25076  25.447018  2.676686    0.001493454  0.0018763938  493.63364 -0.00080961565  -0.0061702575  -2.3626387  13.566812 35.030315 0127p348    1 0127p348w1o0018337e016    9       1            0          0    16       1 59047.906  59051.24 59049.574  15.766546  0.054740474                                                                                
        33.12   47.571606 1300.4335 206.10628   152.7947   0.27240726   0.28537124   23.69973  1.0000001  0.6339823  0.7688966  155.65143  24.246317 2.6794686    0.006412804  0.0056726104  152.74341    0.045407917    -0.06845641   -3.375192  13.554499  35.04138 0127p348    1 0127p348w1o0018557e016   12       1            0          0    16       1 59047.906  59051.24 59049.574   17.03973   0.16977705                                                                                
