         24.6   38.742416 1627.0597  971.78076   903.9539   0.2262678  0.21230178  103.74288        1.0 0.31273407 0.94586307   889.1028  106.49166 2.8928964     0.00432688   0.004349467   903.9538    0.001812331  -0.0046736924    -1.8975497 135.23843 17.119928 1351p166    2 1351p166w2o0018174e011   12       1            0          0    11       1 58427.137  58429.82  58428.48  15.109634  0.12515666                                                                       
         24.7   44.486122 1622.3292   970.8656  762.97986  0.26653445  0.24831313  103.94808 0.99999994  0.4418994 0.93275857   767.3147  106.75688 2.8931417   0.0062526464   0.005203672  763.06244   0.0071314215 -0.00097010087    -1.8864393 135.23917 17.116314 1351p166    2 1351p166w2o0018102e011   12       1            0          0    11       1 58427.137  58429.82  58428.48  15.293717  0.14884578                                                                       
         24.8   45.604557 1638.6702   972.6271  334.67175   0.5948538  0.56547695 101.958046  0.9999999  0.4183457 0.95463246  343.94028 104.772354 2.8956082  -0.0033316612   0.011262179  333.10367      -0.639397     0.18414266    -1.9587396 135.23776 17.128796 1351p166    2 1351p166w2o0018306e011   12       1            0          0    11       1 58427.137  58429.82  58428.48  16.188452  0.34161425                                                                       
         24.9   46.911427 1634.5541  969.80884  352.26718   0.5730374   0.5490718   103.1229        1.0  1.0231817  0.9142595  362.08548  105.88725 2.8940535    0.005141735   0.010979373  352.16586   -0.010393922   -0.014844703    -2.7092946 135.24002 17.125652 1351p166    2 1351p166w2o0018252e011   12       1            0          0    11       1 58427.137  58429.82  58428.48   16.13282   0.3274158                                                                       
        24.10     49.2964 1634.9751  1002.5337   304.4546   0.6654017  0.61032975   103.0493        1.0  1.7498186 0.95638067  306.77283  105.92093 2.8950086    -0.02991414   0.016232729   297.3381      1.3064032     0.28972453   -0.43732068 135.21385 17.125977 1351p166    2 1351p166w2o0027750e011   12       1            0          0    11       1 58427.137  58429.82  58428.48  16.291193  0.38257614                                                                       
        24.11    50.08837 1611.0215   980.9346  312.19177    0.643161   0.6006485    101.261        1.0 0.71294844  0.9936497   314.5018   104.0317 2.8915615  -0.0075417757    0.01237156  312.32312    0.013456524    0.040456485    -1.5595886 135.23112 17.107677 1351p166    2 1351p166w2o0017977e011   12       1            0          0    11       1 58427.137  58429.82  58428.48  16.263947  0.36535743                                                                       
        24.12   63.978134 1646.0442  1001.1576  656.05566  0.31728002   0.2914372   106.2092        1.0  0.9216387 0.99867535   676.1361 109.056755 2.8922276   0.0053468943  0.0062415167   656.0958  -0.0020054432    0.004224559   -0.20397957 135.21495 17.134432 1351p166    2 1351p166w2o0018389e011   11       1            0          0    11       1 58427.137  58429.82  58428.48  15.457648  0.17733063                                                                       
        24.13    72.20729 1610.2487  1004.5898  351.96298   0.5968847   0.5521908  105.64654  1.0000001  0.4920228 0.94539577   335.3754  108.44049 2.8955038    0.019026518   0.012379563   351.5195    0.050448097   -0.047763497    -1.5340819  135.2122  17.10709 1351p166    2 1351p166w2o0027668e011   11       1            0          0    11       1 58427.137  58429.82  58428.48  16.133757   0.3362521                                                                       
         25.1  0.25170648 1628.5347   985.7068   455.3038  0.09279363  0.08852099  23.507053        1.0   0.865418  0.9422244  450.34796  24.040089 2.6649806  -0.0006124377   0.001904635   455.3629   -0.013452029  -0.0065415143    -0.5676467 135.22731 17.121056 1351p166    1 1351p166w1o0022694e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  15.854247 0.056105766                                                                       
         25.2   11.750898 1632.6069   987.2123  607.41956  0.07036257 0.065442175  23.120022        1.0  0.7104918  0.9669327  603.13367  23.646145 2.6634052   0.0011220574  0.0013954936   607.3688   -0.011256117    0.006444333    -0.5388708  135.2261 17.124166 1351p166    1 1351p166w1o0022741e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  15.541278 0.041345965                                                                       
         25.3   17.772846  1623.634   989.9499  135.12251   0.3085967  0.29302892  23.071375  1.0000001  0.9911925 0.94837445   136.2316  23.596989 2.6613913   0.0077044964  0.0065012113  135.10698  -0.0049489643    0.007408712    -0.7410544  135.2239 17.117313 1351p166    1 1351p166w1o0022624e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  17.173182  0.18721679                                                                       
         25.4   25.881313 1635.4226   979.3267  121.96393  0.34485176  0.32643804  22.997149        1.0   0.937516  0.9285825 116.029396  23.527649 2.6654058  -0.0057916045   0.006978262 122.828476     -0.7632818      0.6880529    -0.3607191  135.2324 17.126316 1351p166    1 1351p166w1o0022788e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  17.284422  0.20720243                                                                       
         25.5    30.45203 1624.2588   975.5906  175.87445  0.24219473  0.22708075  23.272665  1.0000001 0.48673943   0.856848   166.6262  23.797567 2.6655369    0.006471753   0.004876605   175.8948    0.010338303   -0.012772604    -0.7106781  135.2354 17.117788 1351p166    1 1351p166w1o0022623e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.886993  0.14451797                                                                       
         25.6   31.939734 1622.9667  995.95667   94.07576   0.4254774  0.39567387  21.644941        1.0  0.6169759  0.9453059   87.55162  22.164656 2.6595712    0.012875676    0.00900137   94.06898  -0.0029804271   0.0007270188      -0.87876 135.21912 17.116804 1351p166    1 1351p166w1o0040377e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  17.566305   0.2543596                                                                       
         25.7    32.63949   1619.88   977.7111   134.2742  0.30873898  0.29278743   22.81382        1.0  0.6737345 0.92075866   128.0863  23.336058 2.6630354   -0.006221354  0.0063670157  134.24405   -0.019259064 -0.00016021097   -0.80366516 135.23369 17.114445 1351p166    1 1351p166w1o0022576e012   11       1            0          0    12       0 58581.848 58584.527 58583.188   17.18002  0.18627815                                                                       
         25.8   37.269314 1617.8657   994.0898  116.96005  0.35953575   0.3256563  23.028921  1.0000001 0.90191096  0.9722699  108.98127  23.553387   2.66021    0.011384845    0.00774057  116.96738   -0.019197667    0.020754451   -0.79709715 135.22061 17.112907 1351p166    1 1351p166w1o0032706e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  17.329906  0.21660534                                                                       
         25.9   39.780033 1627.2134  971.38586   737.4004  0.05899678  0.05399192  23.837318        1.0  0.5912587  0.9689783  728.52356  24.381018  2.664977    0.002868712   0.001206761  737.33044    0.005391591     0.01269118   -0.65132517 135.23875 17.120045 1351p166    1 1351p166w1o0022666e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  15.330742  0.03510994                                                                       
        25.10    40.42846 1643.1393  987.82007  160.76816  0.25973752   0.2471522  23.351122        1.0  0.4361426  0.9058862   149.3099  23.894394 2.6613374   0.0002758503  0.0053247903  160.86084   0.0025468413     0.04835765   -0.51399815 135.22562 17.132212 1351p166    1 1351p166w1o0022912e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  16.984499  0.15882336                                                                       
        25.11    40.90644 1643.1844   982.9665   419.5557  0.10394042  0.09712881  24.492323        1.0  0.6914837  0.9772921  410.62494  25.039635  2.660147    0.002560258  0.0022323835  419.55222   0.0062387735  0.00068121724   -0.34224227 135.22949 17.132246 1351p166    1 1351p166w1o0022911e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  15.943026  0.06345393                                                                       
        25.12   44.554253 1622.0903  970.94086   509.5422  0.08479331    0.079554  23.761707        1.0  0.7291537  0.9460554   505.3574  24.283634  2.659795   0.0042585135  0.0017531705  509.50113   0.0029084596  -0.0014087216     -0.861251  135.2391  17.11613 1351p166    1 1351p166w1o0022596e012   10       1            0          0    12       0 58581.848 58584.527 58583.188   15.73205 0.050668363                                                                       
        25.13   46.924423 1639.3965  998.98395  136.33662  0.31078395  0.29121953   22.82486 0.99999994  1.1222072  0.9324251  134.03197   23.34774 2.6614227    0.006392181  0.0061887293  136.32533    0.014382724    -0.01705323    -1.0054479 135.21669 17.129354 1351p166    1 1351p166w1o0022860e012   11       1            0          0    12       0 58581.848 58584.527 58583.188   17.16347  0.18349639                                                                       
        25.14   48.666924 1646.2765  985.83704  100.12979  0.41836885  0.38967973  22.643541        1.0 0.76412046 0.77577233   92.48882  23.168211 2.6619613   0.0093096495   0.008525801  100.12737    0.008453904   -0.009232815   -0.48084822  135.2272 17.134607 1351p166    1 1351p166w1o0032771e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  17.498592  0.24984923                                                                       
        25.15   49.308678 1612.1199  978.66974  135.21713  0.30132002  0.28188112  22.012552        1.0  0.5429199  0.9795897  132.10062   22.52258  2.663695   -0.004809439  0.0059918715  135.05984   -0.006241847    -0.42522174    -0.8822117 135.23293 17.108517 1351p166    1 1351p166w1o0022473e012   12       1            0          0    12       0 58581.848 58584.527 58583.188   17.17242  0.17833818                                                                       
        25.16   49.801125 1635.5402 1002.50586   113.3989  0.37173057   0.3518473  23.285019        1.0  1.4323785 0.91601753 113.127655  23.821756 2.6669967   -0.008016825  0.0076496494 114.086136    -0.48903292     0.67253494    -1.1601018 135.21388 17.126408 1351p166    1 1351p166w1o0022789e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  17.363478  0.22615719                                                                       
        25.17   50.329445 1635.7811  968.96185  194.61914  0.21958832  0.20583758  24.149754        1.0 0.35371354  0.9371185  186.60472   24.70539  2.660387  -0.0034484863  0.0047422494   194.6425   -0.008239937   0.0044895555   -0.25868902 135.24069 17.126589 1351p166    1 1351p166w1o0022812e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  16.777037  0.13542394                                                                       
        25.18   64.909195 1646.4082 1001.25555  774.39923 0.054729883  0.05132061  23.281727        1.0 0.91493046  0.9977927  767.68536   23.81653 2.6641877 -0.00094664097  0.0011085252   774.4325    0.011776289    0.009030369    -0.9638545 135.21487  17.13471 1351p166    1 1351p166w1o0022945e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  15.277588 0.032651693                                                                       
         26.1   0.8407911 1628.6697  986.07904  953.04474  0.19391906  0.18131286   93.59229        1.0  0.8076597  0.9480215   926.7469   96.11545 2.8951418  -0.0014122725   0.003664283  953.02203   -0.006922582   0.0029673572     1.3411975   135.227 17.121159 1351p166    2 1351p166w2o0019411e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  15.052217  0.10696783                                                                       
         26.2   12.665175 1632.9053   987.3653   908.9798   0.2041669    0.193884  97.696884        1.0 0.44140565  0.9396603  879.18713  100.40122 2.8970802 -0.00010865927   0.004089609   908.7561 -0.00031296813    0.011196172     1.1423103 135.22598 17.124395 1351p166    2 1351p166w2o0019465e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  15.103615  0.11714712                                                                       
         26.3   25.905386 1635.3936   979.2834  319.56445  0.59433156   0.5499032  97.464455        1.0 0.37865293   0.969034  297.64343  100.03879 2.8974264   -0.007856607   0.011817002  319.53854    0.037629746   -0.015424488     1.5885297 135.23244 17.126295 1351p166    2 1351p166w2o0029903e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.238604  0.34202197                                                                       
         26.4    26.69484 1630.1089  995.37335  282.92297   0.6607288  0.60858023  97.651375        1.0 0.28763777  0.9450196   284.3964  100.31972 2.8971913   -0.003336966   0.013291042  283.09906    0.009975582   -0.058160987   -0.31832778 135.21957  17.12226 1351p166    2 1351p166w2o0035155e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  16.370829   0.3907883                                                                       
         26.5    27.32224 1635.8287   992.5808  316.52478  0.59125805  0.55065405  96.845474  1.0000001 0.69577694  0.9278821  300.17273  99.488945 2.8977587   0.0013404489   0.011554924  316.75693      0.0783144   -0.026876424   -0.03166396 135.22182 17.126629 1351p166    2 1351p166w2o0019499e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.248981  0.34318757                                                                       
         26.6   28.249683 1621.1444  978.69684  309.96878   0.6013878   0.5608732   96.15608 0.99999994  0.4183797   0.951746   285.1092   98.72075 2.8965752    0.016684473   0.012855414  309.90903    0.002761886   -0.009550449     1.1459213 135.23291  17.11541 1351p166    2 1351p166w2o0019304e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.271706  0.34828264                                                                       
         26.7   29.942326 1622.4353   994.7776  441.83322  0.40538722   0.3803745  94.043945        1.0 0.87993795  0.9857525  432.20282  96.668945 2.8968003   -0.008091807   0.008264039  441.85907    0.005011094  -0.0018784342   -0.18423258 135.22006 17.116398 1351p166    2 1351p166w2o0019319e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  15.886854  0.23468636                                                                       
         26.8    39.83171 1627.0104  971.38763  805.54297  0.23149832  0.21838072   97.63927  0.9999999  0.5967118  0.9555864  765.50696  100.27364 2.8971484    0.008022666   0.004669572   805.4583 -0.00048323823    0.009367192    0.74469835 135.23875  17.11989 1351p166    2 1351p166w2o0019386e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  15.234778  0.13225153                                                                       
         26.9    40.02459  1615.331  979.75696  276.49762  0.64329094  0.60001427  90.601425  1.0000001  1.2215625 0.95408416   291.0111   93.15469  2.896702   -0.008850634   0.012518074  276.51288  -0.0058357487   -0.059760265    0.36290702 135.23206  17.11097 1351p166    2 1351p166w2o0029821e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.395771  0.36939096                                                                       
        26.10   42.886738 1644.0656   983.9469  529.06104   0.3571412  0.32674453   95.33204  0.9999999   0.491545   0.996395  519.28394   97.92062 2.8939495     0.01045084   0.007212534    529.066   0.0018823448  9.8477096e-05     1.1066144 135.22871  17.13292 1351p166    2 1351p166w2o0019585e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  15.691236   0.1977995                                                                       
        26.11   43.029858  1625.945 1001.21185    254.803   0.7188799   0.6611189  95.892525        1.0 0.32618853  0.9114647  265.26263   98.53197  2.895261   -0.007540345   0.014685863   254.4267    0.015473596    -0.13999365    -1.3179429  135.2149  17.11908 1351p166    2 1351p166w2o0038451e012    9       1            0          0    12       0 58581.848 58584.527 58583.188   16.48449  0.42972216                                                                       
        26.12   44.212826 1622.1248  971.06134  689.28284   0.2750179  0.25105575   97.07712        1.0 0.58066666  0.9422327   661.1268   99.64994 2.8941407    0.010781169    0.00565843   689.2983   0.0035191514   0.0016849927    0.33900595 135.23901 17.116158 1351p166    2 1351p166w2o0019318e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  15.404006  0.15393604                                                                       
        26.13   47.817963 1643.2028  995.19543   262.9496   0.7212197    0.652865  95.626854        1.0 0.71644855  0.9650308    207.477   98.22144 2.8955564    0.022397816   0.016052313   262.9554     0.00310549    0.014419584    -0.5404106 135.21973 17.132261 1351p166    2 1351p166w2o0035191e012   10       1            0          0    12       0 58581.848 58584.527 58583.188   16.45032  0.41378355                                                                       
        26.14   50.764446  1614.031   974.4217  247.38843   0.7173468   0.6603785   91.46028  0.9999999  0.5976224    0.95133  263.64755  94.080925 2.8973997  -0.0048662424   0.014178981  247.45384    -0.11237137    -0.13883387    -0.1322914 135.23633 17.109976 1351p166    2 1351p166w2o0035119e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.516552   0.4213516                                                                       
        26.15    52.76677 1636.2943  1003.3562  402.17728  0.47072178  0.43570173   99.58908        1.0  0.5335902 0.96259975  395.47443  102.24914 2.8978229   0.0013256073   0.009248265  402.27722    0.015771661    -0.00517104    -1.9678401  135.2132 17.126986 1351p166    2 1351p166w2o0019500e012    7       1            0          0    12       0 58581.848 58584.527 58583.188  15.988956  0.27456194                                                                       
        26.16   62.817566  1610.362   999.5719  280.32263   0.6480204  0.59754395   91.62937        1.0  0.5763183  0.9841758   262.7738   94.03795 2.8986638   -0.014910579   0.013128566  281.97342      0.1711041    -0.20370816    -1.4716394 135.21622 17.107176 1351p166    2 1351p166w2o0035109e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  16.380854  0.36841312                                                                       
        26.17    65.95859 1646.6686  1001.5377  755.19434  0.24383253  0.22829042   94.39855        1.0  0.5672934 0.99508023  726.90485   96.94203 2.8986895 -0.00067025423  0.0046227644   755.2024  -0.0021678722   -0.009870036     -1.417676 135.21466 17.134909 1351p166    2 1351p166w2o0019617e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  15.304853  0.13642952                                                                       
         27.1  0.43885118 1628.6434    985.933  432.88315 0.102781005  0.09662168  24.861626        1.0 0.76971656  0.8968816  430.01907  25.444979 2.6739826    0.002362311  0.0021299282  432.87714   -0.008099473   -0.004708067   -0.46133885 135.22713  17.12114 1351p166    1 1351p166w1o0021186e013   10       1            0          0    13       1 58791.273 58794.086  58792.68  15.909073 0.062425423                                                                       
         27.2    9.020525 1625.9001   983.8929  161.55087  0.27667817  0.26209724  24.277702        1.0  0.6624755 0.74200094  156.76935  24.825253   2.67274    0.011368513  0.0058141085  161.55023   0.0038964746  0.00055642345   -0.45186076 135.22876 17.119043 1351p166    1 1351p166w1o0030461e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.979227   0.1644086                                                                       
         27.3   12.034495 1632.6552   987.3786   626.4062  0.07112168   0.0676863  24.353863        1.0  0.7270932 0.96319413   623.9084  24.918833  2.677979    0.004655957  0.0014145793    626.392   -0.011974643   0.0076021263   -0.46108907 135.22597 17.124203 1351p166    1 1351p166w1o0021248e013   12       1            0          0    13       1 58791.273 58794.086  58792.68   15.50786  0.04223334                                                                       
         27.4   16.229546 1624.1239   989.6592  143.64192  0.31139445  0.29324523  24.179005        1.0 0.62126493   0.930562  137.64932  24.740812  2.676122   0.0034935474  0.0061412607  143.64214  -0.0050636246  -0.0020240436    -0.5245436 135.22415 17.117687 1351p166    1 1351p166w1o0021114e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  17.106796  0.18451622                                                                       
         27.5   23.126709   1629.25   977.4042 101.807625  0.42851895  0.40327656  23.855509  1.0000001  1.3450557  0.8357062   97.98147  24.418827 2.6776183  -0.0030365586   0.008552727 100.947495    -0.43799388     -0.8134406   -0.49113128 135.23395 17.121601 1351p166    1 1351p166w1o0021185e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  17.480549  0.25922495                                                                       
         27.6   30.309305 1624.4309   975.5754  137.36304  0.30753085   0.2932205  22.762468        1.0  0.5749077  0.7902782  129.84116  23.312391 2.6788023    0.002687931   0.005906508   137.3746   -0.005534004   -0.018112604   -0.59372973  135.2354  17.11792 1351p166    1 1351p166w1o0021113e013   14       1            0          0    13       1 58791.273 58794.086  58792.68  17.155325  0.18159217                                                                       
         27.7   31.199171 1620.2632   978.0682  142.33415   0.3009675  0.28321823  23.223228  1.0000001  0.5173841 0.91739666  135.87086   23.78492 2.6733954  -0.0021692514  0.0059885425  142.49559    -0.13720971     0.06655249      -0.62477 135.23341 17.114737 1351p166    1 1351p166w1o0021062e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  17.116728  0.17874616                                                                       
         27.8    37.68392 1617.7764  994.22046  185.91612   0.2448608  0.22639497  24.659931        1.0 0.41330183  0.9900485  183.84593  25.225187  2.674893   0.0023117065  0.0049070646  185.87029  -0.0098266555   0.0019234776   -0.56934124  135.2205 17.112839 1351p166    1 1351p166w1o0021042e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.826708   0.1448657                                                                       
         27.9   39.365547 1627.3357  971.52606   710.4928 0.062306635 0.057815347  24.216024        1.0  0.5986753  0.9613953   705.7949    24.7768 2.6786096   0.0022704005  0.0012544584  710.41754     0.00851669   -0.018745515   -0.58329993 135.23863 17.120138 1351p166    1 1351p166w1o0021159e013   11       1            0          0    13       1 58791.273 58794.086  58792.68    15.3711 0.037019912                                                                       
        27.10   40.283302 1643.0739  987.90485  171.88487  0.25584382  0.23809884  23.946056        1.0 0.56309795 0.88323456  163.94948    24.5031 2.6725435  -0.0013712645  0.0051793787   171.8531   0.0041054706     0.07354307    -0.4434251 135.22556 17.132162 1351p166    1 1351p166w1o0021388e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.911905  0.15224895                                                                       
        27.11   41.473858 1643.3942   982.9643  449.27957  0.09730742  0.09250925  23.966322  0.9999999  0.5588532 0.95178646  447.03143  24.520378  2.674022   0.0006670356  0.0019853055   449.2918    0.011398526  -0.0045766477    -0.3494832 135.22949 17.132406 1351p166    1 1351p166w1o0021387e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.868709 0.057972394                                                                       
        27.12   44.447536 1622.2816   970.9008  593.02734 0.073224284 0.068224005  23.487362        1.0 0.54874974  0.9509143   587.0811  24.038034  2.673755    0.002229035  0.0014540775   593.0337   0.0043428764  -0.0052759615    -0.7268522 135.23914 17.116278 1351p166    1 1351p166w1o0021087e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  15.567313 0.043024037                                                                       
        27.13    47.18859 1645.7383   985.9283  108.57574  0.40579513   0.3747337  23.519554        1.0  0.9590353  0.6943983   104.7692  24.062695 2.6734054  -0.0014570355   0.007955203  108.72224    -0.22074875     0.05196698   -0.37838954 135.22713 17.134197 1351p166    1 1351p166w1o0030505e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  17.410667   0.2389768                                                                       
        27.14     48.1933 1640.0092   999.0719   168.6338   0.2676751   0.2556638  24.880198  1.0000001   0.777702  0.9315773  166.11833  25.433422  2.672259    0.010517478   0.005713908  168.65404  -0.0068108407  -0.0042352322   -0.74117565 135.21663 17.129822 1351p166    1 1351p166w1o0021348e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.932638  0.16136709                                                                       
        27.15   49.345356 1612.3308   978.1691  134.21756   0.3409263   0.3158945  24.782629  1.0000001  0.7381893 0.97450495  127.95626  25.339418 2.6748676    0.010087311   0.007138646  134.19324    0.010499104    0.029078253    -0.8656102 135.23332 17.108679 1351p166    1 1351p166w1o0020974e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  17.180477  0.20280208                                                                       
        27.16    50.45368 1635.9855   969.0014  145.52765  0.29340637  0.27394712  23.129509        1.0 0.40047258  0.9104405  145.20442  23.666119 2.6720195  -0.0024357438  0.0058801067  145.50594  -0.0039624376   -0.014203164   -0.35285497 135.24066 17.126745 1351p166    1 1351p166w1o0021296e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  17.092636  0.17403747                                                                       
        27.17    51.64387 1635.4407 1003.26886  171.92632  0.26290515  0.24468929    24.7394        1.0   0.969972  0.9176659   162.1077  25.317907 2.6768632   0.0013456941  0.0053101494   171.9275   -0.012574464   -0.035066526    -0.7838429 135.21327 17.126333 1351p166    1 1351p166w1o0021283e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.911644  0.15732428                                                                       
        27.18    65.59767 1646.5951  1001.4222   729.2992  0.06138948  0.05609634  24.139301        1.0  0.2519412  0.9938521   724.7409  24.698895 2.6786928 -0.00059467554  0.0012124464   729.0104    -0.01502067    0.006792013    -0.7305626 135.21475 17.134853 1351p166    1 1351p166w1o0021433e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  15.342735 0.035950225                                                                       
         28.1  0.89772433 1628.8188  986.00793   927.4779  0.22401243  0.20660017  106.06855        1.0 0.83455837 0.88944626   887.9868  108.91109  2.907737    0.001263082   0.004315495  927.43317   -0.006129224  -0.0016410003   -0.31047836 135.22707 17.121273 1351p166    2 1351p166w2o0018207e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  15.081741  0.12471297                                                                       
         28.2   10.661691 1632.2113   987.1414   965.8463  0.21778622  0.20488587  107.22514        1.0   0.537716  0.8964228  939.14594  110.06042 2.9084885    0.008486927   0.004303754   965.7286    0.006532344   0.0039796345    -0.3527084 135.22617 17.123865 1351p166    2 1351p166w2o0018252e013   11       1            0          0    13       1 58791.273 58794.086  58792.68   15.03773   0.1210338                                                                       
         28.3   29.974255 1623.8655   975.9586  278.68353   0.6832784  0.63827217   96.61221        1.0  0.4749148  0.8665433  240.74442   99.46624 2.9076118    0.019292772    0.01474189  278.68137  -0.0048288996   -0.003730164    -1.6339474 135.23509 17.117489 1351p166    2 1351p166w2o0027701e013   14       1            0          0    13       1 58791.273 58794.086  58792.68  16.387222  0.39266512                                                                       
         28.4    39.11111 1627.0991   971.6417  1063.4149   0.1841266  0.16948974   99.28691        1.0  1.0324974 0.96378136  1039.4907    102.045 2.9102504   0.0014334321  0.0035022784   1063.439   0.0022867625  -0.0055662836    -2.1253831 135.23854 17.119957 1351p166    2 1351p166w2o0018190e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  14.933243  0.10166706                                                                       
         28.5   43.951733  1644.317  983.00116  482.97623  0.40465015  0.38459197  101.12293        1.0 0.56937313 0.99961966   492.4407  103.95507  2.908364   -0.009782314   0.008089229  483.47665     -0.1555185   -0.068597116  -0.108711235 135.22948  17.13311 1351p166    2 1351p166w2o0018390e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.790186  0.23073757                                                                       
         28.6    44.39386 1621.9536  971.06525  719.52704  0.27778125  0.25494152  100.88055        1.0 0.63598186  0.9366649  699.67523  103.64296  2.907477 -0.00012218952    0.00533644   719.5456   -0.002121506   0.0012791551    -2.8157632 135.23901 17.116028 1351p166    2 1351p166w2o0018118e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  15.357382   0.1532339                                                                       
         28.7     46.1758  1632.386   969.4329   249.1397  0.78917694  0.73224103  100.48613        1.0 0.69540125  0.8376301  235.10912  103.22452  2.911933  -0.0044567585   0.015112041  247.20953    -0.82923084    0.044417366     -2.023963 135.24031 17.123995 1351p166    2 1351p166w2o0018251e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  16.508892  0.46428522                                                                       
         28.8   46.491146  1639.591   998.6152   309.5346  0.65488106   0.6147264  103.28757        1.0   0.711013  0.9806233   338.3498   106.1296 2.9117086  3.4809113e-05   0.012141125  309.44714   -0.000982936   -0.024226904   -0.22540376   135.217 17.129503 1351p166    2 1351p166w2o0018350e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.273228  0.37671912                                                                       
         28.9    54.30895 1623.5625 1004.88916  248.47552   0.8261028  0.78181905  105.02213        1.0 0.60706174  0.6528954  266.25586  107.90857 2.9091566   -0.004769385    0.01593964  249.71548      0.9986606      0.9347086    -2.7801545 135.21198  17.11726 1351p166    2 1351p166w2o0034666e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.511791   0.4895946                                                                       
        28.10    64.37954 1646.3755  1000.9984  552.16864  0.36441872  0.34697554 104.186676  1.0000001 0.54552495 0.99351466  605.79034  107.03163 2.9085975  -0.0020757318  0.0071209758   551.7476     0.08269735    0.016950667     0.3380631 135.21509 17.134686 1351p166    2 1351p166w2o0018424e013   11       1            0          0    13       1 58791.273 58794.086  58792.68   15.64482  0.20734812                                                                       
         29.1   0.7472847 1628.3131  985.72784  424.52463  0.09683133  0.09018532  22.229784        1.0 0.74653196  0.9118222   425.0044  22.740345  2.673457 -5.1259995e-06  0.0019168415   424.5383   0.0066854637   0.0039372146   -0.58911544  135.2273 17.120886 1351p166    1 1351p166w1o0022574e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  15.930243 0.056905515                                                                       
         29.2   10.962808  1625.635  983.09827  160.60342  0.25067225  0.23235169  21.744373  1.0000001 0.23616107  0.8088499  159.98802  22.268738 2.6712246   0.0032163262   0.004996448  160.60147  -0.0042621978  -0.0043989206   -0.62468815 135.22939 17.118841 1351p166    1 1351p166w1o0032513e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.985613  0.14790788                                                                       
         29.3   10.983021 1632.2924  987.25635  590.42755  0.07142298  0.06643676  22.612034  0.9999999  0.5166334  0.9632852  594.83936  23.109201 2.6730556  0.00065612793  0.0014176734  590.40924    0.007837981   0.0077221543     -0.516237 135.22607 17.123926 1351p166    1 1351p166w1o0022629e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  15.572083 0.041601628                                                                       
