        23.17   50.192528  1042.6178  284.6525   272.6522   0.15026446  0.13819526  22.287203 0.99999994  0.7969411  0.8911866  275.90088   22.78958 2.6456347   0.0028473735  0.0030012128  272.58875   -0.016088372  -0.0064723217  -2.3378038    127.294 25.758818 1266p257    1 1266p257w1o0014715e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.410978   0.08894898                                                                       
        23.18    51.14227  1014.1754 282.28613  132.05135   0.28834286  0.27133262  20.788326 0.99999994  0.8622156  0.8422388  121.25761  21.260065 2.6431842    0.014536083  0.0061896704  132.05653   0.0065121613    0.012360894  -1.7097396  127.29589 25.737085 1266p257    1 1266p257w1o0031476e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  17.198143    0.1723566                                                                       
        23.19    51.70271  1036.0414   254.213   99.74155   0.38974616  0.37087056  21.397635        1.0  1.3562511  0.7867835   86.16406  21.892061 2.6413293    0.017400146   0.008735999   99.78336     0.06559176     0.07351732 -0.89361423 127.319786 25.753683 1266p257    1 1266p257w1o0031533e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   17.50281   0.23659925                                                                       
        23.20   57.492184 1010.88214 281.21738  188.23813   0.19808267  0.18834528  20.821573        1.0  1.1932638  0.8883605  179.21008  21.304243 2.6416757    0.014575541  0.0044023492  188.22327   -0.006500424    0.005785255  -1.7474597  127.29678 25.734566 1266p257    1 1266p257w1o0014273e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   16.81323   0.12058994                                                                       
        23.21   59.765846  1047.1469 284.67776  410.57846   0.10101227  0.09827648  23.138264        1.0  1.6273054 0.94955236   407.0657  23.637882 2.6435933    0.009023249  0.0021086566   410.4807   0.0064298715   -0.009980719  -1.9522513  127.29399 25.762278 1266p257    1 1266p257w1o0014768e012   10       1            0          0    12       0  58572.56  58575.24   58573.9   15.96651  0.061251897                                                                       
        23.22    60.64563  1043.9633 288.59613   308.1161   0.13461721  0.12406108  22.486422        1.0  0.8569311 0.89149225   311.5649  22.990831 2.6442275   -0.004249096  0.0027035507  307.99008   -0.043876756    -0.04103838  -2.1506028  127.29066 25.759861 1266p257    1 1266p257w1o0014729e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.278214   0.07937854                                                                       
        23.23    61.56444  1048.6241 260.09286 125.704704   0.31930375   0.3022266  22.285633  1.0000001  0.7637522 0.99385357  128.48943  22.771671 2.6417878    0.013992012  0.0070414273 125.686615    -0.01613063   0.0039516697  -1.4356295  127.31485 25.763315 1266p257    1 1266p257w1o0014793e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.251621   0.19454095                                                                       
        23.24   71.008644   1048.031  289.9443  129.29759   0.32327694  0.30481157   22.77549 0.99999994  1.1205223  0.6928794  122.24973  23.266996  2.639429   0.0063201785   0.006616784   128.4097    -0.38451058    -0.27748856  -1.5974064  127.28953 25.762972 1266p257    1 1266p257w1o0014769e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.221024    0.1932658                                                                       
         24.1   1.4615403  1029.9182 272.28674  525.29486   0.31567416  0.29817796   86.88867        1.0  0.8354858  0.9274512  510.23062  89.294044  2.878677    0.011292696  0.0064609507  525.30023 -0.00032646247     0.00528839  -3.2581546  127.30443 25.749073 1266p257    2 1266p257w2o0012328e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.698992    0.1812562                                                                       
         24.2   10.284243  1028.3147 268.35486  462.79105   0.35705602  0.33438194  84.997444  0.9999999  0.5145424  0.8512164  455.14288   87.38172 2.8804865   0.0039714575  0.0069202813  462.76343  -0.0025162909    0.006685603   -3.002361  127.30776 25.747833 1266p257    2 1266p257w2o0012309e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.836537   0.20169789                                                                       
         24.3   20.034409  1031.0452 279.01074   312.6657   0.52892184  0.49867818  84.990555 0.99999994  0.5676145 0.87184113  271.40457  87.361244 2.8762448    0.008292675    0.01061806  312.63376  -0.0018183595   -0.003963667  -3.5534704  127.29874 25.749958 1266p257    2 1266p257w2o0012340e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.262299   0.30274022                                                                       
         24.4   21.451363   1032.802 264.76553  1566.1592   0.11286688 0.103359915   92.72321  0.9999999 0.68865186  0.9868956  1559.4745   95.16588 2.8784847   -0.003908932  0.0023098649  1566.0553    -0.00374971    0.003924772  -3.3816147  127.31082 25.751247 1266p257    2 1266p257w2o0012360e012   10       1            0          0    12       0  58572.56  58575.24   58573.9   14.51291   0.06435545                                                                       
         24.5    21.89947  1026.7549 264.42822  469.94507   0.36848494  0.34698686  91.598785        1.0  0.7551984  0.8797965  473.15112   94.04894  2.880709  -0.0014327765  0.0074931723   469.9229   -0.011243408    0.020869168  -3.3935413  127.31108 25.746628 1266p257    2 1266p257w2o0012300e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.819882   0.21436773                                                                       
         24.6   23.929728  1024.8347 279.16418   667.3184    0.2574592   0.2399006  87.965775        1.0 0.54486346  0.9570436   637.7228   90.29142 2.8775377   0.0009741187   0.004975765  667.34436  -0.0023130132   0.0027432034  -3.6483567  127.29858 25.745214 1266p257    2 1266p257w2o0012270e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.439167   0.14395922                                                                       
         24.7   25.537714 1020.44855  273.5371  204.17696    0.8256231  0.77646077   89.05468  1.0000001  1.0647199 0.94342023  194.46187   91.48653 2.8816915    -0.03330475   0.022020571   201.8541      -1.136504     -1.0070523   -3.226191  127.30333 25.741844 1266p257    2 1266p257w2o0038469e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.724983    0.5075643                                                                       
         24.8    34.29715  1027.7041  259.5423   268.7505   0.64888436   0.6105736    90.6582 0.99999994  0.5384758 0.86512834   286.5812   93.05497 2.8811028   -0.004111111   0.012678397   269.5313     0.24183446     0.43113062  -3.8012176  127.31523 25.747334 1266p257    2 1266p257w2o0012308e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.426626   0.38117933                                                                       
         24.9    38.51622  1020.9297 260.85977  340.66708    0.5137567    0.473228   88.18072        1.0  1.0233849   0.956586  351.71295   90.51808 2.8769724   -0.004811108   0.009807614  341.46033     0.24770546    -0.99896806  -3.7293248  127.31409 25.742165 1266p257    2 1266p257w2o0012209e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.169174    0.2875816                                                                       
        24.10    39.31045  1024.3507  285.1759  529.85455   0.32905337  0.31185427   90.85608 0.99999994 0.44753513  0.9150361   522.8815   93.22168 2.8785872    0.006307423  0.0066161463  529.86224   -0.002088903   0.0017276375  -4.1102543  127.29348 25.744867 1266p257    2 1266p257w2o0012257e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.689609   0.18803272                                                                       
        24.11   39.829918  1031.3226 286.25302   4110.258  0.042405095  0.04042742   92.07793  1.0000001 0.72105247 0.99715286  4098.2646   94.48683 2.8793578 -0.00043547153  0.0008425258  4110.4326     0.00866257    0.005563504  -3.8297172 127.292595 25.750196 1266p257    2 1266p257w2o0012341e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  13.465327  0.024326734                                                                       
        24.12   41.880608  1042.1956 280.41287  267.19534    0.6309605   0.6067929  89.955475        1.0 0.40917084 0.95017976  243.08842   92.41637 2.8803587    -0.01193136   0.013248445  266.81177     0.33585265     0.33689666  -3.3641593  127.29759  25.75848 1266p257    2 1266p257w2o0033862e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.432928   0.38036278                                                                       
        24.13   46.763508  1027.3325 255.01578  304.32224    0.5679865   0.5298467   90.08892        1.0  0.2482715 0.88692576  306.07205  92.544136  2.877468  -0.0013954043   0.011293815   303.9974    -0.08509294    -0.12662579  -4.3614526  127.31907 25.747034 1266p257    2 1266p257w2o0012299e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.291666   0.33132777                                                                       
        24.14   49.739132 1015.18506 282.81888  265.34543   0.64643884   0.6029234   87.19501  0.9999999 0.95008695  0.8095175  266.61584   89.51025    2.8778   -0.013152301   0.013033401   270.5186     -0.8181601      0.7574057  -3.3112206  127.29544 25.737858 1266p257    2 1266p257w2o0027789e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.440472    0.3705276                                                                       
        24.15   50.741264  1014.2262 261.64502  277.64044   0.60911834   0.5731941   87.76564        1.0  0.6619477 0.97295886   274.1097   90.20078 2.8800242    0.005523622   0.011890334  277.85495     0.17543052  -0.0070727034  -3.5387366  127.31339 25.737047 1266p257    2 1266p257w2o0027785e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.391293    0.3553855                                                                       
        24.16    52.55012 1012.21387 279.83774   326.8772    0.5114228  0.48933315   88.46053        1.0  0.3239647  0.8371291   318.0059     90.811  2.877744    0.005330622    0.01040345  326.67603     0.07186774   0.0017537884  -3.0786471  127.29796 25.735577 1266p257    2 1266p257w2o0012117e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.214039     0.301331                                                                       
        24.17    59.03114  1046.9222  284.5322  515.82294    0.3487483  0.32283315  93.091644        1.0  0.2599439 0.96178335   517.5115   95.53438 2.8801672    0.002170205   0.006857365  515.74146   0.0028818166   -0.014539959   -2.650846  127.29411 25.762106 1266p257    2 1266p257w2o0012536e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  15.718748   0.19811495                                                                       
        24.18   59.526524   1011.232 283.35187  371.27823   0.45926815   0.4283741   86.13202        1.0  0.7889085  0.8390527  356.94266   88.39269 2.8800275    0.008569658   0.008931146  371.41547     0.13728048     0.04659442  -2.9967675 127.294975  25.73484 1266p257    2 1266p257w2o0012101e012   13       1            0          0    12       0  58572.56  58575.24   58573.9   16.07575   0.25654787                                                                       
        24.19   61.410248  1044.0764 288.86523  349.37805    0.5291872  0.49363336    94.8466 0.99999994 0.46031693 0.87000644  357.72638   97.22358 2.8769345   0.0040333867   0.010353006  349.24228    0.032214995    -0.18943909  -3.0356593  127.29043 25.759949 1266p257    2 1266p257w2o0012515e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.141762   0.30232653                                                                       
        24.20    62.61296  1048.0308 258.52246  310.75754    0.5526233   0.5187511   89.02619        1.0  0.5637146  0.9902474  324.24713   91.37391 2.8801095   -0.021530807   0.012358798   307.7842    -0.33147782      0.7039827  -3.2750406  127.31618 25.762857 1266p257    2 1266p257w2o0012543e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.268946    0.3199975                                                                       
        24.21   64.072716  1012.8437 288.07928  251.13036    0.6776718  0.63108265   88.05235        1.0 0.73419094  0.8730925   242.1077   90.40893 2.8768048  -0.0040844083   0.013540462  252.62296     0.38855883      1.0402986   -3.182432  127.29097 25.736088 1266p257    2 1266p257w2o0033804e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.500252    0.3975479                                                                       
        24.22    70.94566  1047.5804 290.36105  267.37256   0.70245504  0.64688796   92.30757        1.0 0.41096795 0.72229415  281.17828  94.631775 2.8809633    0.011679292   0.013044286  266.33273     0.09559329     0.24208514  -2.1806571  127.28918  25.76263 1266p257    2 1266p257w2o0037270e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.432207    0.3908964                                                                       
         25.1   0.4426222  1029.5051 272.01227   278.3714   0.15986954   0.1547572  24.650291  0.9999999  0.6821584  0.8190812   280.4329  25.227716 2.6817431 -0.00045257807  0.0032581862   278.3807    0.005450028    0.041404143  -1.5791364 127.304665 25.748756 1266p257    1 1266p257w1o0013530e013   12       1            0          0    13       1 58782.242 58784.926 58783.586   16.38844   0.09639643                                                                       
         25.2    7.464714  1031.8264 273.40402  130.49594    0.3407952  0.31919748  23.859339  1.0000001 0.50571555  0.6287537   128.6154  24.436928 2.6847386   3.516674e-05   0.006591276  130.66017   -0.050636753     0.09007291  -1.5608755  127.30349 25.750534 1266p257    1 1266p257w1o0038153e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  17.211008   0.20076899                                                                       
         25.3   10.447917  1028.2887   268.301  280.32193   0.16264454  0.15147173  24.430748        1.0  0.8156304   0.848369  273.37302  24.986832 2.6841657    0.003455639  0.0031557542   280.2972    0.011604708   0.0051655266  -1.5840194   127.3078 25.747814 1266p257    1 1266p257w1o0013508e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.380857   0.09486529                                                                       
         25.4   20.720518  1030.5167 279.35025   144.8105      0.32178   0.3025146  25.137793        1.0  1.5549927  0.7529062  147.45422  25.716042 2.6856866  -0.0114248395  0.0065537505  143.54417      0.6502385     0.85655767  -1.5181222  127.29845 25.749556 1266p257    1 1266p257w1o0013541e013   10       1            0          0    13       1 58782.242 58784.926 58783.586     17.098    0.1904021                                                                       
         25.5    21.37286   1032.784 264.78876  1753.4421   0.02586659 0.024487354  25.235071  1.0000001  1.2790684 0.99464047  1760.0209  25.812143 2.6822872  0.00033968687   0.000542641  1753.6403  -0.0058431327   -0.007497339  -1.4774519   127.3108 25.751234 1266p257    1 1266p257w1o0013564e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  14.390271  0.015626727                                                                       
         25.6   22.389862  1027.0598  264.1315  218.05411   0.20749067   0.1956658  25.038687        1.0    0.77123  0.8421105  210.33969  25.615904 2.6804767   0.0064142942  0.0044173407  217.80246   -0.028837698    -0.01649502  -1.4165523  127.31133 25.746859 1266p257    1 1266p257w1o0013495e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   16.65359   0.12522507                                                                       
         25.7     23.6623  1024.9353 279.11337  400.77823   0.11509404  0.10875683   25.41382        1.0 0.45909953 0.91842985   398.2857   25.99747 2.6802943  -0.0034295917  0.0023719436  400.72913    0.016104598    0.022282284  -1.6622797  127.29862  25.74529 1266p257    1 1266p257w1o0013475e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   15.99274   0.06894031                                                                       
         25.8   29.477627  1020.5163 266.15665  139.70142   0.32205138   0.3006368  24.117823        1.0 0.34621066  0.9487052  130.89531  24.676691 2.6828198   0.0005135536    0.00628038  139.78442   0.0064398265   -0.074829705  -1.5746257  127.30959 25.741869 1266p257    1 1266p257w1o0013423e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  17.136997    0.1893359                                                                       
         25.9   30.691442  1026.1914 282.50574  181.42769    0.2606282  0.24848425  26.470865        1.0  0.4018153 0.59753156  185.07652  27.068508 2.6853068   -0.004766047  0.0054234364   181.1635    -0.09194403     0.19210334  -1.6638851  127.29575 25.746264 1266p257    1 1266p257w1o0034365e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.853241     0.159551                                                                       
        25.10   40.031483  1031.4001 286.31732   4064.258  0.012205127 0.011573386  27.846134        1.0  1.2343429 0.99691206  4071.4448  28.447035  2.685023 -3.5881996e-05 0.00025984846  4064.9666    0.012088296    0.011050523  -1.4606735  127.29254 25.750256 1266p257    1 1266p257w1o0013542e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  13.477547 0.0074390187                                                                       
        25.11     40.3059  1024.6948 285.69083  551.97577   0.08525086 0.079041526  25.949131        1.0 0.64969903  0.9130901  554.70703  26.555082 2.6843894  -0.0025291443  0.0017239631   552.0153    -0.02282514    0.008985493  -1.7275959 127.293045 25.745132 1266p257    1 1266p257w1o0013476e013    9       1            0          0    13       1 58782.242 58784.926 58783.586    15.6452   0.05107964                                                                       
        25.12   43.805595  1019.3718 259.64664  136.46928   0.32308415  0.31143782   24.21125        1.0   0.775797  0.9573898  129.30055  24.775145 2.6853933    0.008022606   0.006608777  136.51315    0.013187012   -0.013411735  -1.3817078  127.31511  25.74097 1266p257    1 1266p257w1o0013409e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  17.162413   0.19468231                                                                       
        25.13   44.113842  1038.8062 285.00043  117.67632   0.40049204  0.37068492  25.580133        1.0  0.5383724  0.7479736 116.043495  26.175945 2.6802912   0.0017183423   0.008072381   117.6808   -0.017866937     -0.0098839  -1.1363677 127.293686 25.755909 1266p257    1 1266p257w1o0013652e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.323277   0.23984066                                                                       
        25.14    47.85124  1026.7876 254.69669  154.74727   0.28755167  0.27226636   24.72848        1.0  1.0414863  0.8757726  144.03078  25.308918 2.6836963    0.009299815   0.006179897  154.97073    -0.05913425    -0.04377586  -1.0580359 127.319336 25.746616 1266p257    1 1266p257w1o0029368e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.025942   0.17499961                                                                       
        25.15   49.286648  1047.4034  273.8091  151.78856    0.3101348  0.29580897  26.115862        1.0 0.51317453  0.5159541  155.47185  26.697948 2.6830933   0.0094489455  0.0066878414  151.79868    0.024814498   -0.032831006  -1.4214853 127.303215 25.762434 1266p257    1 1266p257w1o0034420e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  17.046902   0.18868224                                                                       
        25.16   50.051643 1014.75323 282.42352     208.74   0.22594437  0.20675056  25.197937 0.99999994  0.7751434 0.93962663  192.10294   25.77317 2.6853642    0.012242615   0.004664233  208.74876  -0.0055600083    0.011865327   -2.021695  127.29578 25.737526 1266p257    1 1266p257w1o0013345e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.700985   0.13170631                                                                       
        25.17     51.9834   1042.963 285.22958  214.89696   0.22190605  0.20144147  25.407211        1.0 0.36868757  0.8363256  210.82642   25.99292 2.6817894   0.0062476993  0.0044842935  214.89723    -0.00755669  -0.0018047523  -0.9701113  127.29351 25.759085 1266p257    1 1266p257w1o0013706e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.669424   0.12896949                                                                       
        25.18   58.487503  1010.6178  281.4972   180.5146   0.25666812  0.24329457   25.00976        1.0  0.5982089  0.9195309  154.64464  25.579063  2.686475    0.013544381   0.005354572  180.61444   -0.011654677     0.01492845   -2.149632  127.29654 25.734364 1266p257    1 1266p257w1o0013282e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.858719   0.15139927                                                                       
        25.19   60.266003  1047.2678 284.82043  344.20804   0.13708737  0.12744802  25.496443        1.0 0.89701235   0.942701  339.21594  26.085085 2.6821663    0.006154299  0.0027826885   344.1687    0.008651137  -0.0026995556  -0.8842691  127.29387 25.762371 1266p257    1 1266p257w1o0013755e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.157948   0.08057102                                                                       
        25.20    60.83824   1044.238  288.4494  222.44283   0.21543539  0.19976673   25.69585        1.0  0.6042503  0.8276708  223.39989  26.274487  2.685471   0.0031296015   0.004215376  222.46907   0.0020027983    0.013248375  -0.8146364  127.29078  25.76007 1266p257    1 1266p257w1o0013725e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.631954   0.12598297                                                                       
        25.21   62.209152  1048.6537 259.69934   165.5114   0.27050132   0.2534839  24.659807        1.0   0.608351 0.99464047  170.92523  25.240023 2.6845078   0.0030127168   0.005562263   165.5131   -0.002302491   -0.010009198  -1.3919865 127.315186 25.763336 1266p257    1 1266p257w1o0013772e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   16.95293   0.16297874                                                                       
        25.22    70.23439  1047.5135 290.06445   140.6384   0.33151007  0.31001663  25.346106 0.99999994 0.46229544 0.70529115  134.23048  25.932636 2.6819284    0.003662467    0.00672438   140.6619   -0.018261306   -0.009485338 -0.56013405  127.28943 25.762577 1266p257    1 1266p257w1o0029406e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   17.12974   0.19783407                                                                       
         26.1   1.6036537  1029.8971 272.36526  350.70627     0.592123   0.5385167   103.4432  1.0000001 0.34435394  0.8305154  389.34055   106.3827 2.9225714  -0.0025487542   0.010911987  350.64032     0.04213186   0.0077202455  -3.3576417  127.30437 25.749058 1266p257    2 1266p257w2o0011482e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.137642   0.33004946                                                                       
         26.2    8.637779  1027.9092 269.21567  344.95285     0.592989   0.5450027  103.80254 0.99999994 0.56716895  0.8280003   373.8381  106.76676 2.9210348  -0.0018258095  0.0112056825  344.86963     -0.0316846     0.01581939   -3.891612  127.30703 25.747526 1266p257    2 1266p257w2o0011461e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.155602   0.33715236                                                                       
         26.3   11.686205  1033.7299 270.93408  365.51657     0.575389   0.5298708 104.896576        1.0 0.38303012  0.8718928  388.70062  107.76836 2.9205458    0.004182875   0.010802843  365.54437    0.060541034   -0.032738727  -2.9754975 127.305595  25.75198 1266p257    2 1266p257w2o0011523e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.092731   0.32058966                                                                       
         26.4   20.563059  1027.5145 264.68674  354.02985    0.5823339  0.54145455  104.82201 0.99999994  0.4426263 0.83265984  355.76788  107.75275 2.9233696  -0.0033786893   0.011028239  354.43784     0.29342648     0.14298098    -4.03687  127.31087  25.74721 1266p257    2 1266p257w2o0011460e013   11       1            0          0    13       1 58782.242 58784.926 58783.586    16.1274    0.3313885                                                                       
         26.5   21.426691  1032.5922 264.68393   1618.547   0.12736975  0.12057962  105.08609        1.0 0.43066072  0.9867007  1636.5463  107.96682 2.9232793  -0.0016682744  0.0024042383  1618.6353  1.8064158e-05   -0.011845803  -3.4434652  127.31089 25.751087 1266p257    2 1266p257w2o0011507e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  14.477187     0.070592                                                                       
         26.6   24.083336  1024.4852 278.99292  539.73486    0.3857215  0.35749394  105.88224        1.0 0.68203974  0.9601588   582.0565  108.86279  2.921042   -0.008554339  0.0075060218   539.6639    -0.16699506    -0.06449742  -3.4933078  127.29872 25.744947 1266p257    2 1266p257w2o0011423e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.669549     0.215791                                                                       
         26.7   39.142036  1024.6162 285.21198  623.70715   0.34576482   0.3256393  110.11488        1.0   0.526872  0.9273572   662.4284 113.083176 2.9221165 -0.00093752146   0.006562855   623.7324   -0.008468849   0.0035553083  -2.8215294  127.29345  25.74507 1266p257    2 1266p257w2o0011433e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.512548    0.1937153                                                                       
         26.8   39.899918  1031.3159 286.27948   3940.266  0.055253576 0.051395923  111.94017        1.0  0.8783169 0.99606043  3948.2893 115.016716 2.9225833  -0.0001245141  0.0010632855   3940.382   0.0085108215   0.0068337703  -1.7900515  127.29257  25.75019 1266p257    2 1266p257w2o0011493e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  13.511186  0.030853303                                                                       
         26.9    44.93717   1037.001  286.4353  340.79944    0.6448532  0.59070945   112.0325        1.0  0.3994747 0.79772776  345.65753  115.11174 2.9228873    0.016089618  0.0132670235   340.8193   0.0039031524    0.009719298  -0.8471786  127.29246 25.754534 1266p257    2 1266p257w2o0026181e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.168753   0.37067974                                                                       
        26.10    45.44467 1019.65643 258.66068  329.40414   0.63883066   0.5909242 108.611595        1.0 0.22120386  0.9894022   349.5848   111.5921  2.923296   0.0018774271   0.012213173  329.38608   -0.007405608    -0.04781121  -4.5304394  127.31594 25.741184 1266p257    2 1266p257w2o0026125e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.205677   0.37188166                                                                       
        26.11    54.05938  1012.3424 281.31577  588.11487   0.35303664  0.33105922 110.357834 0.99999994  0.5905797 0.98711115  571.73047  113.51101  2.923062   0.0030793548   0.007236846  588.19775   0.0018879238   0.0051762154  -1.8786833   127.2967 25.735682 1266p257    2 1266p257w2o0011293e013   11       1            0          0    13       1 58782.242 58784.926 58783.586 15.5763445   0.20617796                                                                       
        26.12   59.162357  1047.2993 284.08325  694.93835   0.31503314  0.29563314  114.07266        1.0 0.45242015 0.88357353   666.2739  117.17652 2.9207535  -0.0012285709   0.005992982  695.26355   0.0044898638    -0.03699736  -0.9192024 127.294495 25.762392 1266p257    2 1266p257w2o0011669e013    8       1            0          0    13       1 58782.242 58784.926 58783.586  15.395134   0.17984834                                                                       
        26.13   59.757587  1044.6433 287.54144  336.21747    0.6786274  0.62983614 118.730095  1.0000001 0.33345786  0.8639602   318.6641  121.89081 2.9241064  -0.0013899207   0.013543344   336.1241    0.036266834    0.011833918 -0.06268414  127.29156 25.760376 1266p257    2 1266p257w2o0031478e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.183449   0.40065914                                                                       
         27.1   0.5546592  1029.7833 271.83554   309.5314   0.13708462  0.12780912  23.281475        1.0  1.3330612  0.9064331   315.9936  23.811872 2.6490328    0.008117557  0.0028609415  309.55875   -0.005903547  -0.0067278603  -2.0620537  127.30481 25.748968 1266p257    1 1266p257w1o0014477e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   16.27324   0.08181838                                                                       
         27.2   10.475578  1028.1726 268.33444  280.95883   0.15053938  0.13967274  23.027056        1.0  1.2163794  0.8595077   280.3149  23.551073 2.6514616     0.00667423  0.0030793573  280.96582    0.005267929    0.012612163  -1.9247782  127.30778 25.747725 1266p257    1 1266p257w1o0014452e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.378393   0.08918577                                                                       
         27.3   20.928509  1030.6047  279.4151    94.1179   0.45836976  0.42759922  23.566986  0.9999999  1.2688476  0.6506502  92.188225  24.091955  2.653953  -0.0012418628   0.009113094    91.6884      0.1776926     0.85352314  -2.1876137 127.298386 25.749624 1266p257    1 1266p257w1o0014478e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.565819   0.27777258                                                                       
         27.4   21.770937  1032.6682 264.58014  1774.9535  0.024385914 0.023001127  24.137459        1.0  1.6830931  0.9951588  1779.1893  24.670143 2.6536286  -0.0018077493  0.0005064516  1774.7572    -0.00806948   -0.012397981  -1.8668948 127.310974 25.751144 1266p257    1 1266p257w1o0014511e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  14.377032  0.014765751                                                                       
         27.5   23.346022  1026.8518 263.83432  222.62105   0.18811102  0.17477477  22.864195  1.0000001   1.381007 0.86210287  225.64098  23.387527 2.6485968    0.011346638   0.004000592  222.61554  -0.0017130357  -0.0077769062  -1.7425748 127.311584 25.746698 1266p257    1 1266p257w1o0014437e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.631084  0.111904636                                                                       
         27.6   23.591381   1024.701 278.92615  454.25513   0.09475405  0.08729804  23.556343        1.0 0.46165538  0.9401359   460.0423  24.086498  2.648638  -0.0026857257  0.0019546258  454.23096    0.002501797 -0.00066033145  -2.1712992  127.29878 25.745111 1266p257    1 1266p257w1o0014414e014   11       1            0          0    14       0 58936.773 58939.457 58938.113 15.8567505   0.05635364                                                                       
         27.7   24.980185 1020.50696 272.20398  103.85541   0.40123424   0.3784759   22.81079        1.0 0.41506207  0.9324367   98.94071  23.337759 2.6510887   -0.010982871   0.008463891  103.60297   -0.021176929    -0.17749085  -1.9922558  127.30446 25.741884 1266p257    1 1266p257w1o0036983e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.458927    0.2424207                                                                       
         27.8   30.886131  1026.5388 282.68402  173.87947   0.24968876  0.23062573  23.698034  0.9999999  1.1459464 0.57428426  184.03816  24.212591 2.6529076   0.0012218952   0.005053932  173.85449    0.018977588    0.012226492  -2.2805555   127.2956  25.74653 1266p257    1 1266p257w1o0037004e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   16.89938   0.14890152                                                                       
         27.9   39.598827  1031.2554  286.1764   4255.578  0.010387574 0.009646271  25.366842 0.99999994  3.3799114  0.9972501  4260.3354  25.902079 2.6494853 -0.00084757805  0.0002329778    4254.87    0.008892897   0.0069383318  -2.2908416 127.292656 25.750145 1266p257    1 1266p257w1o0014487e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  13.427604 0.0064719454                                                                       
