        26.14    49.84699  1581.434  841.3375   596.0097    0.2999588   0.27952483  93.913185 0.99999994 0.46917722 0.69431007   580.5309   96.53614 2.9127762    0.011179924  0.0062397337   595.9969   -0.020814037    0.011668746   -1.9379019  132.2922   -5.63157 1321m061    2 1321m061w2o0042137e012   15       1            0          0    12       0  58584.98 58590.805 58587.895  15.561867   0.17251669                                                                       
        26.15   52.476875 1609.5975  855.8945  334.44492   0.52349645    0.4947219   88.78717        1.0 0.43408054  0.9664835  324.41745   91.19815 2.9105566  -0.0036025047   0.009996281  334.49908   -0.014433105    0.003741824   -3.9749372 132.28104 -5.6100597 1321m061    2 1321m061w2o0021831e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  16.189188   0.29531014                                                                       
        26.16    52.64997 1580.2004  873.1178  319.24625   0.54424447    0.5031003   89.58654        1.0  0.3043108  0.9717847  330.63657  92.089294 2.9097266  0.00086796284   0.010487087    319.252    0.006327708   0.0038791527   -0.7094563 132.26782 -5.6325173 1321m061    2 1321m061w2o0021396e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.239685   0.31307617                                                                       
        26.17    54.38744  1608.646 849.03296  238.76094   0.73016846    0.6848882   88.56016        1.0  0.5007383  0.9573398  219.05975  90.977776 2.9100835    -0.00954783    0.01430484  239.49733     -0.1772268    -0.34080204   -3.4533505  132.2863 -5.6107855 1321m061    2 1321m061w2o0042227e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.555092   0.42287728                                                                       
        26.18   56.463467 1576.0916  842.4245   257.7832     0.671272    0.6408198    91.2003        1.0 0.44077027  0.8898704  255.39687    93.7899 2.9119911    0.006862998   0.013439205   257.3279    -0.13217604     -0.0679901   -2.1722224 132.29138 -5.6356506 1321m061    2 1321m061w2o0033503e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  16.471863   0.40146813                                                                       
        26.19    64.23601 1604.6793 875.60626  248.69077    0.6946992    0.6504931   88.72252        1.0  0.6123457 0.90754837  247.44685   91.20989  2.912818   -0.008768022  0.0135928625  248.66104    -0.14687124    0.033376247    -4.303068  132.2659 -5.6138196 1321m061    2 1321m061w2o0047963e012   20       1            0          0    12       0  58584.98 58590.805 58587.895   16.51085   0.40516046                                                                       
         27.1  0.72911084 1590.6704  856.7731  255.49367    0.1815651    0.1683197  25.104134  0.9999999  1.0803943 0.97888553  258.08994  25.701077 2.6825607  -0.0031877756  0.0036079527  255.13927     0.19638549     0.16847761   -0.4109109 132.28036  -5.624517 1321m061    1 1321m061w1o0024437e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   16.48155   0.10702693                                                                       
         27.2   24.600441  1596.785 850.59564  907.03046  0.052614883   0.04954666  25.874046  1.0000001 0.99006534  0.9975647  898.88513  26.463358 2.6842358  0.00090938807  0.0010440116  907.01276  -0.0052527157   -0.014993468   -0.7935045  132.2851 -5.6198454 1321m061    1 1321m061w1o0024535e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.105946  0.030980203                                                                       
         27.3    27.27194 1584.3068 864.71625  396.00507   0.11661887   0.10941633   25.28381  0.9999999  0.5355298  0.9908037   404.3029  25.897778 2.6832979   0.0048857927   0.002343704  395.97702    0.011073563   -0.008741803  -0.26863095 132.27426 -5.6293793 1321m061    1 1321m061w1o0024325e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.005749   0.06941564                                                                       
         27.4   28.772474 1600.8042  859.0703 119.002014    0.3941596   0.37063992  25.787384        1.0 0.51675504 0.96708816 118.708954  26.388601 2.6798604  -0.0009557009   0.008105585  119.00809   -0.008582352   -0.003591509    -0.477349  132.2786  -5.616777 1321m061    1 1321m061w1o0035758e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  17.311113   0.23906586                                                                       
         27.5   32.681164 1585.7075  846.1526  136.98097   0.34409449   0.32234672  25.385874 0.99999994 0.46935531  0.2687444  141.57599     25.969 2.6812868   -0.004552722   0.006814384  136.84293     0.07310991    -0.03651823  -0.41644263 132.28851 -5.6283064 1321m061    1 1321m061w1o0044224e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   17.15835    0.2035653                                                                       
         27.6   40.569542  1584.452  843.5719  2355.8208  0.020429809  0.019074792   26.67503        1.0  2.5672145  0.9506683  2359.6204   27.28206  2.685708 -0.00023448467 0.00042072055  2356.0688   0.0124199735     -0.0148628  -0.32640678  132.2905  -5.629265 1321m061    1 1321m061w1o0024342e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  14.069644  0.012294358                                                                       
         27.7    41.34235 1596.9159  870.6254  2964.0989  0.017307004  0.016043535   28.54235        1.0  1.8131361  0.9982512   2968.173  29.175165  2.683259 -0.00069344044 0.00036049486  2964.2336 -0.00037909797    -0.01203164  -0.79355115 132.26973  -5.619749 1321m061    1 1321m061w1o0024536e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  13.820269  0.010455217                                                                       
         27.8    42.38002 1577.6729  865.4808   130.4497   0.35071784   0.33380878  24.840172  1.0000001 0.44861466  0.9528868  128.88338  25.440847   2.68541   -0.007796526  0.0069593727  130.44885     0.04406543    0.015201831  -0.26520038 132.27368 -5.6344466 1321m061    1 1321m061w1o0024223e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.211391   0.20930006                                                                       
         27.9   47.600452 1581.1794 842.45087   301.9292   0.15762348    0.1478418  26.011139        1.0  1.0203071 0.39791247  297.87378   26.60613  2.684345   0.0011520982  0.0031420747   301.6026   -0.108366735    0.009119082   -0.2270011 132.29135 -5.6317644 1321m061    1 1321m061w1o0044195e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.300238   0.09376839                                                                       
        27.10   48.630127 1604.4453 846.07263  143.47075   0.33330977   0.30805576  26.168282        1.0  0.6548973   0.951938  131.90643  26.761822 2.6812594    0.005199015  0.0068435404  143.39407    0.020100655   0.0050857877    -1.046216 132.28857 -5.6139936 1321m061    1 1321m061w1o0024665e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  17.108091   0.20027332                                                                       
        27.11   48.791866 1582.6302 841.12805  484.73593  0.099860236   0.09349413  26.891386        1.0  0.6449926 0.51128006  490.24677  27.493895  2.681459   0.0005376339  0.0021216339  484.25015    0.039658368   -0.028398525   -0.3523338 132.29237  -5.630656 1321m061    1 1321m061w1o0044210e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.786237  0.060294606                                                                       
        27.12     52.0698 1609.4318  855.6291  173.20378   0.26625225   0.24951471  25.134636  1.0000001  0.6086653  0.9837969  162.16182  25.743958 2.6851175    0.005722344  0.0053108097  173.23224     0.01757479   -0.010199126  -0.47656608 132.28123  -5.610186 1321m061    1 1321m061w1o0024749e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.903606   0.15867779                                                                       
        27.13   52.216393 1580.8491 873.33325     283.57    0.1716395   0.16041045  26.736732        1.0 0.91562253 0.98048455   282.0808  27.351856 2.6830325   0.0014180541   0.003475207   283.5461   -0.006047005   0.0022384005  -0.40399396 132.26765  -5.632022 1321m061    1 1321m061w1o0024273e013    8       1            0          0    13       1 58794.547  58797.36 58795.953   16.36835   0.10267487                                                                       
        27.14   53.309044 1580.0101  840.7348   92.40103    0.5121721   0.48051596  25.401424        1.0  0.7951517 0.24466322   87.24319  25.982439 2.6815877   -0.007106781   0.010147177   93.46691     0.39920932      0.6392618   -0.2168744 132.29268  -5.632657 1321m061    1 1321m061w1o0035689e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.585808   0.30635265                                                                       
        27.15   53.777122 1608.6793  849.6826  165.75305    0.2846452   0.26147813  25.949177 0.99999994 0.39362857  0.9612199  155.24449  26.556786 2.6838815   0.0054798126   0.005814766   165.7418   -0.005584802   -0.002131554   -0.7252198  132.2858   -5.61076 1321m061    1 1321m061w1o0024729e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  16.951345   0.17138492                                                                       
        27.16   56.520073  1572.311  847.5243  158.06648    0.2961559   0.27931142  25.267195  1.0000001 0.42375392  0.9147199  158.99005  25.853003  2.685297  -0.0064330697  0.0058324365  158.02336    0.064393185    -0.02466848   -0.7972007 132.28746 -5.6385393 1321m061    1 1321m061w1o0035663e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.002901   0.17505814                                                                       
        27.17   58.764423 1576.1146   841.247  177.57022    0.2633086   0.24519643  25.836351 0.99999994  0.7505769 0.83813804  170.50252  26.441414 2.6815634  -0.0020731688   0.005399028  177.49004    0.107659146   -0.047174796   -0.5253995 132.29228  -5.635633 1321m061    1 1321m061w1o0024195e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  16.876575   0.15910305                                                                       
         28.1   2.0691886 1590.7849 856.29376  378.01035    0.5880437    0.5526754  115.56562        1.0 0.34245563  0.9831234  391.18973   118.7122 2.9206898    0.011895776   0.011926312  378.05338  -0.0056686513   0.0074792695  -0.70576555 132.28073 -5.6244297 1321m061    2 1321m061w2o0019575e013    8       1            0          0    13       1 58794.547  58797.36 58795.953   16.05624   0.34289518                                                                       
         28.2   23.436739 1596.3542 850.76984  783.75073    0.2853889   0.26235202  114.32771        1.0 0.79240286 0.99616843  804.39984  117.50196 2.9206529   -0.007689297  0.0056232153  783.22955    0.053035393   -0.004955673   -1.8180282 132.28497 -5.6201744 1321m061    2 1321m061w2o0019637e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.264555   0.15951702                                                                       
         28.3   28.902725 1583.8315  865.0935    775.072   0.28999642   0.26567572 117.227745        1.0  0.6804482 0.99632037   755.7274 120.503365 2.9186845    0.002134025  0.0058641806   775.1121   -0.005092356   0.0013475558  -0.23812318 132.27397  -5.629742 1321m061    2 1321m061w2o0019490e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  15.276645   0.16548456                                                                       
         28.4   32.046917 1586.0005 846.27673  323.58853    0.6774418    0.6284114 110.534676        1.0 0.70061636 0.50800943   349.7765  113.61629 2.9199572   -0.016614258   0.013862661  322.88852     -1.1073619     0.08024776   -1.2402667 132.28842 -5.6280823 1321m061    2 1321m061w2o0037399e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.225018   0.38640448                                                                       
         28.5   41.008194 1584.3718  843.4331  2157.2278   0.10114058  0.094146356  111.57795        1.0 0.43661284  0.9378043   2169.874   114.7329 2.9224603   0.0007696748  0.0019065546   2157.539    0.019885015  -0.0028590919   -1.4784492  132.2906  -5.629326 1321m061    2 1321m061w2o0019489e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   14.16526   0.05620752                                                                       
         28.6   41.135635 1596.8452  870.5754    2688.16  0.085836336   0.08200782  118.49046        1.0  0.4498322  0.9985925  2694.9148 121.689514 2.9214985  0.00029325485  0.0016094624   2687.628  -0.0027562801   -0.009580185  -0.28539634 132.26976  -5.619803 1321m061    2 1321m061w2o0019646e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  13.926362  0.047888823                                                                       
         28.7   50.547634 1581.8906 840.79126  889.81006   0.24502574   0.22811894  111.46337 0.99999994  0.5556039   0.788224  906.83716 114.598305 2.9194226  0.00079357624   0.004690582   889.6023   -0.022594344    0.006235463   -1.9253994 132.29263  -5.631221 1321m061    2 1321m061w2o0030462e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.126757   0.13672452                                                                       
         28.8   53.206932 1580.2203  873.3706  445.72552   0.49994567   0.45725915   110.4973 0.99999994 0.61250615 0.98347336  459.24866   113.6718 2.9214206  -0.0075078607   0.009209223  445.93018   -0.006643475      0.0352289    -0.642245 132.26762  -5.632502 1321m061    2 1321m061w2o0019440e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.877331   0.27488533                                                                       
         28.9   53.590042 1608.7427 850.02924  295.60336   0.74296343   0.69754815  112.90984  0.9999999 0.29703286  0.9557012  274.74005  116.03326 2.9188344   0.0024392605   0.014410649  295.61774   -0.006440301  -0.0014979568   -2.3854315 132.28554 -5.6107116 1321m061    2 1321m061w2o0037447e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.323227   0.43685374                                                                       
         29.1   0.5597103 1590.4889  856.8121  195.42369   0.20586807   0.19022045  22.008398        1.0 0.52617574 0.92402464  203.18326  22.501823 2.6576154  0.00088763237   0.004201001  195.32344     0.03412377    0.059745844   -1.1410741 132.28033 -5.6246557 1321m061    1 1321m061w1o0026442e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  16.772556   0.12279528                                                                       
         29.2    8.704783 1592.7107  854.6973   96.76058   0.39501137    0.3770263  21.294127 0.99999994 0.49820352 0.73548484 105.933426   21.79109  2.658603    0.003399074    0.00814936   96.77599    -0.28836867    0.019026613   -1.4187826 132.28195  -5.622958 1321m061    1 1321m061w1o0054909e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  17.535753   0.24291173                                                                       
         29.3   21.783955 1598.4562    856.57  140.33379   0.27849326   0.25386205  20.853016        1.0  0.7362728  0.9132054  143.53012  21.337893 2.6610022  -0.0051264167  0.0054126154   140.3003   -0.047821842    0.036578067   -1.5040209 132.28052   -5.61857 1321m061    1 1321m061w1o0026563e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.132095    0.1625393                                                                       
         29.4   24.660746  1596.726  850.5084  929.26996  0.042826522   0.04052498  21.773634  0.9999999 0.73215514  0.9949783   930.5474  22.255257 2.6603274  -0.0021144152 0.00085069187  929.33246   -0.007031504   -0.014823619   -1.8783997 132.28517 -5.6198907 1321m061    1 1321m061w1o0026547e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  15.079645   0.02544442                                                                       
         29.5   27.582123 1584.3099 864.86334  364.45438  0.108572334   0.10416751  22.233501        1.0 0.49595773 0.95967716   361.1836  22.711842  2.656182  -0.0012896657   0.002286536  364.38367    0.010419649   -0.007710746   -0.3837994 132.27415  -5.629377 1321m061    1 1321m061w1o0026316e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  16.095892   0.06631754                                                                       
         29.6   29.362865 1590.5906 867.68506   79.35516   0.48642018   0.45551848  20.748348 0.99999994  1.7725877  0.6618127   91.05787  21.231285 2.6594794    0.012951136   0.009956211   79.73868     -0.1781572    -0.53454345    -0.804241 132.27199   -5.62458 1321m061    1 1321m061w1o0055338e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.751062    0.2906265                                                                       
         29.7   32.901276 1586.0197 845.93225   91.27797    0.4307296    0.4020966  21.394672        1.0  1.3477032  0.2178366  92.625084  21.871935 2.6540222   -0.015511274   0.009367888   90.85188    -0.59446377    -0.27290237   -1.7546636 132.28868  -5.628068 1321m061    1 1321m061w1o0049384e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  17.599085    0.2593063                                                                       
         29.8    34.31553 1580.8381 864.84827  138.89204   0.27640036   0.26873887  21.152489        1.0 0.74320084  0.8061377  133.68054  21.611183 2.6553807   0.0040543675  0.0056403293  138.92226   -0.014755902   -0.006432809  -0.24101283 132.27417 -5.6320286 1321m061    1 1321m061w1o0038896e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.143307   0.16664805                                                                       
         29.9   40.763363 1596.7762  870.4582  2981.3413  0.014475311  0.013331018   24.28259        1.0  2.1840625  0.9982762  2992.6628   24.77935 2.6598914 -0.00075501204 0.00031132254  2981.4646   -0.008568614    0.013477584   -1.1705086 132.26985 -5.6198554 1321m061    1 1321m061w1o0026548e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  13.813971  0.008843315                                                                       
        29.10    41.07609  1584.333  843.4237  2413.0088  0.016830733  0.015702667   22.89218        1.0  3.4329872  0.9598929  2420.7056  23.398111 2.6604095 -0.00083744526 0.00035809024  2412.0623   0.0071310406   -0.044962924   -1.6333511  132.2906 -5.6293554 1321m061    1 1321m061w1o0026315e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  14.043603  0.010300633                                                                       
        29.11   41.848442  1576.944  850.1829   155.6975   0.25758025   0.23451817    21.3199        1.0  0.5829129   0.899049  149.53772  21.777557  2.655368     -0.0021981   0.005056424  155.71127  -0.0007090999    0.011861763   -1.3621829 132.28542 -5.6350007 1321m061    1 1321m061w1o0026192e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.019297   0.14961135                                                                       
        29.12   44.505573 1603.8234  847.7518 105.263725   0.36532596   0.33943272  20.785757  1.0000001  0.5442247  0.7786642  102.53992  21.272324  2.656948    -0.01091814  0.0075334306  105.14796    0.030623315    -0.07709365     -2.00311 132.28728 -5.6144686 1321m061    1 1321m061w1o0026676e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.444304   0.21724702                                                                       
        29.13   48.031906 1581.6095     842.0  380.33438  0.102232076   0.09626423  21.327147        1.0  1.2370665  0.4088521  384.34213  21.813177 2.6557581   0.0026664734  0.0020778636    380.306  2.7092843e-05    -0.04932948   -1.4534894  132.2917  -5.631436 1321m061    1 1321m061w1o0038899e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.049585    0.0609463                                                                       
        29.14   50.388603  1604.717 845.38983  115.96822   0.33172423   0.30817318  20.633806  0.9999999 0.61183506  0.8312572  111.52397  21.115965 2.6597612    0.008584619  0.0065501654  116.10018     0.06112332     -0.2165589   -2.1260834  132.2891 -5.6137857 1321m061    1 1321m061w1o0038990e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.339153    0.1952593                                                                       
        29.15    50.90823 1582.2681  840.4487    404.333   0.09648147   0.09111441  21.336973  0.9999999  1.0712703  0.5345535  411.94205  21.824146 2.6601436  0.00072336197  0.0019079378  404.65607    -0.05294372    0.039481983   -1.2625561  132.2929 -5.6309323 1321m061    1 1321m061w1o0049360e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.983152  0.057348438                                                                       
        29.16    51.72556 1606.0941 867.59436  108.34848   0.36860052   0.33455113  21.391745        1.0  1.1067463  0.9162099  100.73349  21.875813 2.6587877    0.008847296  0.0075134393 108.351715   7.238611e-05  -0.0013217389   -1.1574103 132.27205 -5.6127377 1321m061    1 1321m061w1o0038998e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.412943   0.21721426                                                                       
        29.17   51.799816  1609.343 855.76917  232.04134   0.16787918   0.15902483  21.457497        1.0 0.70681924  0.9842363  226.38857  21.939692 2.6577764    0.005274713  0.0034411524  232.05515    0.010709927  -0.0065965815   -1.3283637 132.28113 -5.6102543 1321m061    1 1321m061w1o0026763e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.586086   0.10068869                                                                       
        29.18    51.83775 1580.7566   873.117  250.11096   0.15155207   0.14149138  20.826612 0.99999994 0.99159557 0.97098607  251.43945  21.300396 2.6554956   0.0022705197  0.0031347366  250.07515  -0.0069753774   0.0025626814   -0.4137072 132.26782 -5.6320925 1321m061    1 1321m061w1o0026257e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.504667   0.09061851                                                                       
        29.19   52.656094 1578.4557 842.15894   92.80432   0.42218736   0.39774263  21.339289        1.0  1.0225464 0.42787614   89.64106  21.812452  2.657149   0.0067872405   0.008608799   92.48241     0.21206486      0.0384722   -1.4862956 132.29158  -5.633845 1321m061    1 1321m061w1o0049355e014   11       1            0          0    14       0  58951.94 58955.016 58953.477   17.58108   0.25419748                                                                       
        29.20    52.95197 1608.5786 850.25116  142.70804   0.27703694   0.26609683  22.128273        1.0 0.41400564  0.9375959     139.78  22.616367  2.658488    0.007337332  0.0058399495  142.67131   -0.013941367    0.008022667   -1.6323241 132.28537  -5.610837 1321m061    1 1321m061w1o0026745e014    9       1            0          0    14       0  58951.94 58955.016 58953.477  17.113878   0.16972303                                                                       
        29.21    56.97741 1572.2485 847.28564  174.01155   0.21206337   0.19928056  19.750778        1.0 0.59292144  0.9128123  170.97798  20.202528 2.6580398  -0.0034601688  0.0041234493  174.02357   0.0063015153    0.013974355    -1.876354 132.28764  -5.638587 1321m061    1 1321m061w1o0026107e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  16.898556    0.1237673                                                                       
        29.22   60.066235 1575.6761 841.00745  175.17491   0.22966097   0.21580134  22.382755        1.0 0.66064453   0.806813  172.31683  22.857136  2.655387  -0.0018624067  0.0048177056  175.08508    -0.01628351   0.0016039339   -1.5060345 132.29247 -5.6359677 1321m061    1 1321m061w1o0026179e014    9       1            0          0    14       0  58951.94 58955.016 58953.477  16.891321     0.139491                                                                       
         30.1   1.7574165 1590.5287  856.3685  507.38443   0.36605018   0.33531526   94.98698        1.0 0.76289076 0.98341054   476.7926   97.51336 2.8965557    0.011238098   0.007241776   507.4118   -0.012709776    0.007574451   -3.3291445 132.28067  -5.624625 1321m061    2 1321m061w2o0021307e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  15.736657   0.20568545                                                                       
         30.2   19.173374 1597.4337 855.92114  459.22784   0.39346755    0.3705046    92.9455        1.0 0.34515396  0.9479854  419.33755   95.47441 2.8936672    0.004062712  0.0075699696   458.9793     0.03553338   -0.016447183    -4.304998 132.28102  -5.619351 1321m061    2 1321m061w2o0021403e014   10       1            0          0    14       0  58951.94 58955.016 58953.477   15.84493    0.2228243                                                                       
         30.3   24.786238 1596.9794  850.6938  758.81793   0.25096995   0.22074041   93.59313 0.99999994 0.39969835  0.9805671   725.3987   96.08658   2.89439   0.0041662455   0.004693385  758.75104  0.00072150247   -0.007960744    -4.856047 132.28502  -5.619697 1321m061    2 1321m061w2o0021402e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.299656   0.13460082                                                                       
         30.4   27.985292 1584.2107 864.97174   410.4621   0.43042603   0.40347672   91.38196        1.0 0.45083708  0.9936593  417.90717   93.80694 2.8925605   -0.002994895   0.008423237  410.42825    0.016953092   -0.004916448   -1.6782103 132.27406 -5.6294527 1321m061    2 1321m061w2o0021222e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  15.966817   0.24583626                                                                       
         30.5   40.055393 1604.8278 859.87415  274.38196    0.6616912   0.62235427   93.33192        1.0 0.60613453 0.95976233  253.00189   95.82557 2.8928852  -0.0111730695   0.013300214  274.37952    0.007929914   -0.017450284    -4.378397 132.27798 -5.6137037 1321m061    2 1321m061w2o0033440e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  16.404112    0.3846392                                                                       
         30.6   40.870586 1596.9126  870.4374  2685.4229   0.06870172   0.06438977   94.20852        1.0  0.6259584 0.98089534  2681.2437   96.69396 2.8955865   0.0027858615  0.0012997378   2685.117   -0.002152462    0.009927451   -3.3854353 132.26987 -5.6197515 1321m061    2 1321m061w2o0021404e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  13.927468  0.038104825                                                                       
         30.7      41.031 1584.4233  843.4007  2182.1326   0.08540318  0.080627605   96.46074        1.0 0.62988317 0.93018323  2176.0867   98.96599  2.896729   0.0015397072  0.0016414867  2181.8364     0.01053056    0.010530472   -3.0381513 132.29062  -5.629287 1321m061    2 1321m061w2o0021221e014    9       1            0          0    14       0  58951.94 58955.016 58953.477  14.152797   0.04802603                                                                       
         30.8   41.464565 1576.8837  850.6277  224.69023    0.7877949    0.7366013  94.658424 0.99999994  0.9237481 0.94773614  249.78894   97.21307 2.8952305    -0.01996839   0.018342914  223.49567     -1.1153128     -1.1848317   -1.9695903 132.28508  -5.635047 1321m061    2 1321m061w2o0047158e014    9       1            0          0    14       0  58951.94 58955.016 58953.477   16.62104   0.48776942                                                                       
         30.9    45.64838 1595.2614  872.9236   298.9553    0.6163848   0.56383616   93.16263 0.99999994  0.5356365  0.3984543   307.9541   95.63806 2.8929775    0.008205473   0.011983334  299.81052      0.3141736     0.13739178   -3.2005062 132.26796  -5.621013 1321m061    2 1321m061w2o0041752e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  16.310984    0.3499835                                                                       
        30.10    47.31173 1604.6465  847.1481  252.63693   0.72114575    0.6601962   92.18016 0.99999994  0.6298574 0.91187006  269.34567   94.65986 2.8939223   0.0064605474   0.013814675  252.68517   -0.022226362   -0.016037745    -4.889933 132.28775   -5.61384 1321m061    2 1321m061w2o0045633e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.493757    0.4152884                                                                       
        30.11   48.419056 1581.9752 841.62683  832.05676   0.22469315    0.2057638   95.10767 0.99999994  0.4131726  0.6620272   832.6164   97.59217 2.8950531   0.0012108684  0.0042879214     831.69    -0.01555416   -0.025224034   -2.6672368 132.29199 -5.6311564 1321m061    2 1321m061w2o0033350e014    9       1            0          0    14       0  58951.94 58955.016 58953.477  15.199617  0.124649085                                                                       
        30.12   50.231186 1608.7913  856.1103   302.6235    0.5947466    0.5445798   93.68559        1.0  0.9976516  0.9636761  296.57947   96.31144 2.8929372   -0.017729342   0.012805034  303.78485       0.770282    -0.61928695   -4.3300867 132.28087 -5.6106753 1321m061    2 1321m061w2o0021570e014    8       1            0          0    14       0  58951.94 58955.016 58953.477  16.297743   0.34752098                                                                       
        30.13   52.392647 1608.2687   850.012   384.0832   0.47412565   0.43960685  93.958374 0.99999994 0.49339193  0.9521336   390.9327   96.50465 2.8928218   0.0076655746   0.009416895  384.08063   -0.007841021 -1.2072999e-05   -4.3320737 132.28555 -5.6110735 1321m061    2 1321m061w2o0021552e014    9       1            0          0    14       0  58951.94 58955.016 58953.477  16.038937   0.27110097                                                                       
        30.14    53.89499 1580.7739  873.9964   389.3447    0.4308266   0.40521792   85.06732        1.0 0.85514724 0.98760813  421.19754   87.44671 2.8926103   0.0024613738   0.008153539   387.2942    -0.16157962    -0.21469206    -2.133803 132.26714  -5.632079 1321m061    2 1321m061w2o0021176e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.024164   0.24110752                                                                       
         31.1    1.327133 1591.0288  856.9957  243.26869   0.14368962   0.13276434  18.808151 0.99999994  0.9864263  0.9791397  246.08893  19.238634 2.6726527   0.0035800338  0.0028652453   243.2616    0.005589411   0.0038426826   -0.5746586  132.2802 -5.6242433 1321m061    1 1321m061w1o0027511e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  16.534784  0.084110804                                                                       
         31.2   24.557785 1596.8207 850.65234   883.0995  0.039777476   0.03732271  19.318516        1.0  0.8232899  0.9980126    884.731   19.76019 2.6771739 -0.00024694204  0.0008108441    883.084  -0.0040314575   -0.012712029   -0.8821196 132.28506  -5.619818 1321m061    1 1321m061w1o0027615e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  15.134976   0.02375518                                                                       
         31.3   27.593157 1584.4176  864.9527  306.82895  0.110080995   0.10366412   18.33082        1.0  0.7688653  0.9904699  308.33038   18.75706 2.6747265    0.004273355  0.0022110697  306.83444    0.014057468  2.5377343e-05  -0.22351412 132.27408  -5.629295 1321m061    1 1321m061w1o0027385e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  16.282759  0.064942226                                                                       
         31.4    33.23796 1586.3354  845.6777  119.24076    0.2979035   0.27463043  19.106201        1.0 0.51844317  0.2118916  134.19463  19.534838 2.6778226  0.00083112717   0.005833313  119.24298     0.09980823    -0.07575467   -1.3838861 132.28888  -5.627826 1321m061    1 1321m061w1o0056940e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  17.308939   0.17548202                                                                       
         31.5   40.555035 1584.4401  843.5831  2395.5557  0.015423273  0.014725042   20.83259        1.0  1.1071554 0.95448136  2408.7776   21.27652 2.6793978  0.00019353628  0.0003271892  2395.9453    0.018184323  -0.0145231495    -1.504538 132.29048  -5.629274 1321m061    1 1321m061w1o0027403e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  14.051484  0.009442148                                                                       
         31.6   41.367676 1596.9171   870.635  2883.4822  0.012531198  0.011661948  20.606762        1.0  1.5680921  0.9978866   2890.826  21.052258  2.676946  0.00058811903 0.00027862887  2883.5295  -0.0008961308  -0.0126684075   -0.7781853 132.26971  -5.619748 1321m061    1 1321m061w1o0027616e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  13.850206 0.0077593024                                                                       
