         20.3   37.037647 1218.2717 1363.0857  267.66766   0.68913215    0.6293497   94.59612        1.0 0.76063275  0.9211896  289.06488   97.13391 2.8619108    -0.010064423    0.014031129  267.85184     0.23075327     -1.0307693  -6.5478897  119.69487  31.95175 1200p318    2 1200p318w2o0035813e009   10       1            0          0     9       0 58199.055  58204.49  58201.77   16.43101    0.4009991                                                                       
         20.4    37.44577 1216.7739 1342.5259   286.5965    0.6380726   0.59075606   92.67602        1.0 0.36943197 0.99328357  301.25418   95.16226  2.865497    -0.008218229    0.012140249   286.9412     0.04106495   -0.060983073   -6.126672  119.71338  31.95065 1200p318    2 1200p318w2o0014987e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.356823   0.36415964                                                                       
         20.5   37.537624 1237.2931  1344.185  906.73816   0.20134902    0.1897083   94.32567        1.0   1.121716  0.9869032   941.6869    96.8094 2.8629496    0.0067096353   0.0040365127   906.8372    0.009489849    0.005637152   -4.757444  119.71184  31.96632 1200p318    2 1200p318w2o0015248e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  15.106296  0.113356486                                                                       
         20.6   40.236145 1211.6635 1351.9265  253.54909    0.7296937    0.6828789   95.69904        1.0 0.69701886   0.970779   303.5583   98.19231  2.862155    -0.005310118     0.01446224   253.9729      0.8090681      0.6471165  -5.7676334 119.704926 31.946726 1200p318    2 1200p318w2o0014931e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.489845   0.43111175                                                                       
         20.7    43.56931 1241.7721 1348.8949  373.79352   0.48909122    0.4563444   92.95184        1.0 0.35414243  0.9459044  385.32513   95.38297 2.8618217   -0.0011631846     0.00949104   373.8353   0.0026070317    -0.01872239   -4.850509  119.70759 31.969732 1200p318    2 1200p318w2o0015320e009   11       1            0          0     9       0 58199.055  58204.49  58201.77   16.06842   0.27577308                                                                       
         20.8    50.96794 1216.1567 1367.7828   798.7736   0.22471562   0.21463184   92.63563  0.9999999  0.7611253  0.9835648   793.6987   95.12055  2.862666  -0.00032037497    0.004362818  798.70483   0.0033386182   -0.013886715  -6.5597153  119.69064 31.950125 1200p318    2 1200p318w2o0014982e009   11       1            0          0     9       0 58199.055  58204.49  58201.77   15.24394   0.12648444                                                                       
         20.9    51.11225   1243.07 1344.2694  285.46826    0.6340805   0.59340173  93.429115        1.0  0.3577367  0.9078102   293.9434   95.91692 2.8630645    0.0025585294   0.0126227625   285.4885   0.0017749112   -0.002570226   -4.059589  119.71175 31.970732 1200p318    2 1200p318w2o0029348e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.361105   0.36891475                                                                       
        20.10    52.99521 1234.0652 1334.6312   430.7637   0.42282936   0.40671858    95.4818        1.0 0.68523395 0.99249476  427.19757  97.943184  2.864222    -0.009621441    0.008597447  430.71005    0.017329268   -0.010979779  -3.7121599  119.72044 31.963873 1200p318    2 1200p318w2o0015205e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  15.914402   0.24472281                                                                       
        20.11   55.572433 1237.1549  1369.305   9624.723   0.02051611  0.019013414  102.51493        1.0  0.5493963  0.9995484   9639.664   105.0072 2.8637013    5.173683e-05  0.00040596194   9623.842   0.0036489805   0.0067450427  -6.2371945  119.68922 31.966162 1200p318    2 1200p318w2o0015249e009   10       1            0          0     9       0 58199.055  58204.49  58201.77   12.54153  0.011564809                                                                       
        20.12   62.695858 1211.2013 1335.1741  249.57263    0.6950364    0.6446365  89.605415  0.9999999 0.65416676 0.99046624  229.76912   92.06688 2.8623574    0.0066149235    0.013401826  249.58922  -0.0060049063   -0.002841596   -4.416466  119.72001 31.946407 1200p318    2 1200p318w2o0029248e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.507008    0.4079959                                                                       
        20.13   67.761955 1242.8969 1334.0597  372.10187   0.48437062   0.45759913   93.76483        1.0  0.5380421 0.98804253  376.45428   96.20107 2.8610122    -0.006127119    0.009702012  378.44452     0.61504465    -0.76438534  -3.6508274  119.72094 31.970621 1200p318    2 1200p318w2o0015333e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.073345   0.27961335                                                                       
         21.1  0.08074949 1226.2618 1352.2616  235.63231   0.17838493     0.168611    23.2085        1.0  1.0720654 0.99262154  236.24487  23.747383  2.652906    0.0039661527   0.0036635923  235.65993    0.007359061      0.0078791  -2.4069219  119.70459 31.957876 1200p318    1 1200p318w1o0018007e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.569412   0.10728696                                                                       
         21.2   32.347744 1236.0349  1345.675  181.05347   0.23250876   0.22276318  23.208185        1.0  0.6923759  0.5169437  185.53241  23.738794 2.6526625     0.008775473   0.0048272084  181.09573   -0.009565421   -0.020708852  -2.8355544 119.710495 31.965355 1200p318    1 1200p318w1o0039706e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.855482   0.13994408                                                                       
         21.3   35.640064 1219.0929 1363.0424  228.74316    0.1915255   0.17912903  23.927084        1.0 0.64307165 0.95805323  224.21156  24.455622  2.649204    0.0006161332   0.0039046113  228.75227   0.0029574544 -0.00043744853  -2.0480454   119.6949 31.952377 1200p318    1 1200p318w1o0017908e010   11       1            0          0    10       1 58408.684 58411.496  58410.09   16.60163   0.11398754                                                                       
         21.4   38.869606 1237.6187 1343.8107  813.70233  0.052346796  0.049099345  23.546686  0.9999999  1.7967012 0.95298654   817.3316  24.085867  2.652568    0.0037060976    0.001081864   813.7475   -0.014402732   -0.007743444   -2.886508  119.71217  31.96657 1200p318    1 1200p318w1o0018191e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  15.223836  0.031427506                                                                       
         21.5   44.305153 1242.0565 1348.9452  154.50377    0.2756006   0.26209942     23.463 0.99999994  0.5744316  0.9276822  148.90103   23.99573 2.6491427   -0.0029139519    0.005724168  154.51349   -0.018965414     0.03282955  -2.9904537  119.70754  31.96995 1200p318    1 1200p318w1o0018264e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  17.027653   0.16616559                                                                       
         21.6    51.94361 1215.8125 1367.9807  577.08484   0.07358666  0.069308564  23.413969        1.0 0.84360653  0.9790475   573.9276  23.955488  2.649662   -0.0010949969   0.0015098356   577.0974  -0.0070202337   -0.003590021   -2.283407  119.69047 31.949862 1200p318    1 1200p318w1o0017857e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  15.596901   0.04407554                                                                       
         21.7   55.953716 1237.2253 1369.4246  10467.157 0.0047499975   0.00435948  29.833168        1.0   8.473949 0.99994266  10492.787  30.438007 2.6545694  -0.00075918436  0.00011798785  10465.277    0.003936286    0.011458955  -2.9298897  119.68911 31.966215 1200p318    1 1200p318w1o0018178e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  12.450428 0.0030945234                                                                       
         21.8    60.31138 1207.5123 1363.5945  170.49042   0.25968724   0.24711008   24.73254  1.0000001 0.44658053 0.97703946  170.78758  25.283163 2.6560223    0.0041885376    0.005310082  170.44318   -0.013849746   -0.014817704  -2.6653821 119.694435 31.943531 1200p318    1 1200p318w1o0017754e010    9       1            0          0    10       1 58408.684 58411.496  58410.09   16.92075   0.15862359                                                                       
         21.9    68.46383 1243.1775 1333.9707   550.2813  0.078344144   0.07295783  23.945198 0.99999994  1.2307163 0.99464685   552.9238  24.486717 2.6496203    0.0012366772   0.0016210462   550.2411   0.0060961046  -0.0019831108  -2.4108894  119.72102 31.970835 1200p318    1 1200p318w1o0018275e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  15.648538   0.04727507                                                                       
         22.1    8.791152 1227.5891 1355.1863   265.3861   0.73698765    0.6895624   100.8742 0.99999994  0.5576848  0.9323482  269.27313 103.605736 2.8924453    -0.008062482    0.014629899  264.92273     -0.4197679    -0.29203755   -3.181012  119.70196 31.958885 1200p318    2 1200p318w2o0038092e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.440304   0.43449068                                                                       
         22.2   12.817211 1223.0393  1355.604  230.13821    0.8393286    0.7747111   98.54156        1.0 0.32286128 0.80995595  226.52045 101.259224 2.8932061    -0.008584142    0.016234433  230.47598    -0.19372883  -0.0026539906  -3.7018175  119.70159 31.955408 1200p318    2 1200p318w2o0028359e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.595028   0.49691018                                                                       
         22.3   18.758282 1223.7355 1358.5894   263.4091   0.74269694    0.6906458  100.80417 0.99999994 0.34507257 0.84930706  257.29263  103.53915 2.8941193    -0.017594397    0.015781071   263.6379    0.049368944     -0.0788869  -3.6201339   119.6989 31.955935 1200p318    2 1200p318w2o0028364e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.448423   0.43777758                                                                       
         22.4   31.858107 1215.0354 1349.5221   309.6229    0.6242751   0.58111703   97.82551        1.0 0.33461213 0.97872424  305.53387  100.55725 2.8935764     0.009008169    0.011951156   309.6187  -0.0002612294  -0.0092980405   -4.695674 119.707085 31.949306 1200p318    2 1200p318w2o0028332e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.272917      0.35519                                                                       
         22.5   35.426247  1217.041 1343.2983   328.6741     0.588278    0.5585034 101.757385        1.0 0.81530905  0.9841869   331.1742 104.561485 2.8922749     0.015261471    0.012746595   328.6545    -0.01213043    0.009194991   -4.609649 119.712685 31.950851 1200p318    2 1200p318w2o0014448e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.208086   0.34754694                                                                       
         22.6   38.219715 1237.6317 1344.2305  1065.4493   0.18706046   0.17224063  101.45846        1.0  0.3925345 0.98914343  1020.9226 104.131134 2.8927877     0.005364597    0.003618257  1065.1602    -0.00998304    0.005203788  -1.0680581  119.71179  31.96658 1200p318    2 1200p318w2o0014721e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  14.931168   0.10370453                                                                       
         22.7    41.29871 1234.0646 1339.4153    294.131    0.6522156   0.61689305   99.64591        1.0 0.30575728 0.93557894  259.78052  102.36688 2.8933687      0.01311481    0.013281835  294.09497   0.0012595818    0.007586129  -2.1110244  119.71614 31.963863 1200p318    2 1200p318w2o0028397e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.328648   0.38295487                                                                       
         22.8    42.60544 1241.4656 1349.1388   331.7945    0.5803355    0.5372254   97.50415        1.0  0.5915358  0.9490929  293.19608   100.1936 2.8921013    0.0012580156    0.010946087  331.81265    0.012233962    0.005751051  -1.1227556  119.70737 31.969498 1200p318    2 1200p318w2o0014756e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.197826   0.32875642                                                                       
         22.9    51.39625 1216.0986 1367.9309   600.4025    0.3253503    0.3029151  99.950386        1.0 0.44730884  0.9852006   604.1662  102.66468 2.8902154   -0.0008406043      0.0064165  600.38135   0.0021681844  -0.0037111633   -4.824806  119.69051 31.950079 1200p318    2 1200p318w2o0014442e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  15.553894   0.18244298                                                                       
        22.10   52.132267  1207.406 1350.6084  290.55234     0.681588    0.6512763  103.74699  1.0000001  1.1903214 0.97520494  314.43958 106.563805 2.8945863    -0.024511099     0.01598085   290.2431      0.4512532      1.1870661   -5.614983  119.70612 31.943478 1200p318    2 1200p318w2o0028307e010   11       1            0          0    10       1 58408.684 58411.496  58410.09   16.34194   0.40554586                                                                       
        22.11    55.78498 1237.1521 1369.3984   9998.761  0.019809844  0.018222904 103.766266 0.99999994  1.1043109  0.9999357  10003.373 106.575676 2.8933957  -0.00024580956  0.00040371015   9998.945   0.0010503763    0.009011127  -2.8333125  119.68913 31.966158 1200p318    2 1200p318w2o0014711e010   13       1            0          0    10       1 58408.684 58411.496  58410.09  12.500134 0.0112681165                                                                       
        22.12   59.161617  1211.356 1336.7798  305.14832     0.654256   0.59387666  102.13623        1.0  0.8699188 0.98772144  289.51984  104.93399  2.892633     -0.01089102    0.012941941  304.18964      1.1752051     -0.7472763   -5.071309  119.71857 31.946522 1200p318    2 1200p318w2o0014402e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.288723   0.37797004                                                                       
        22.13    67.97857  1210.137 1370.9762  501.29086   0.40446812   0.37119484  104.30954        1.0 0.47202453  0.9733976  499.13623 107.043915 2.8901944    -0.001701653    0.007923087   501.3414    0.027178958  -0.0037831846  -6.0791726  119.68778 31.945518 1200p318    2 1200p318w2o0014383e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  15.749776    0.2292701                                                                       
        22.14    68.45472  1243.269 1334.0602  568.78406   0.33418036   0.31168175  97.911705  1.0000001  0.6453091 0.99493957  544.57733  100.66179  2.890901     0.009572387   0.0066268505   568.7595    0.005691982   0.0021621282   -2.252435  119.72094 31.970905 1200p318    2 1200p318w2o0014779e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  15.612632   0.18878062                                                                       
         23.1  0.47605914 1226.3107 1352.0929  194.50824   0.20769492   0.19354026  21.976896  1.0000001 0.48066247 0.98092896  197.25436   22.47155  2.648128    0.0014617443    0.004163645  194.47865  -0.0012467933   -0.014007131  -3.0007355  119.70474 31.957914 1200p318    1 1200p318w1o0018438e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.777655   0.12320011                                                                       
         23.2   15.276872 1223.0635 1356.7864  136.97882    0.2981049    0.2773203  22.118246        1.0  0.7998937 0.94788986   134.3996  22.613396 2.6481338    0.0019580722   0.0059716837   136.9957   0.0037030757   -0.004755631  -2.7259116  119.70052 31.955423 1200p318    1 1200p318w1o0018395e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.158367   0.17686397                                                                       
         23.3       31.18 1235.3688 1345.4712  190.93802    0.2135053   0.20021696  23.073662  0.9999999 0.82761645  0.6186611  203.11523  23.597338 2.6532376   -0.0044597983   0.0045358096  190.87003    0.027022386   0.0043180683   -3.055319 119.710686 31.964848 1200p318    1 1200p318w1o0040964e011    9       1            0          0    11       0 58566.016   58568.7 58567.355   16.79777   0.13184878                                                                       
         23.4   34.930485 1219.2649 1362.8468  186.55745   0.21580909   0.20072284  22.041283        1.0  0.9069278 0.94154215  181.54544  22.544868 2.6484559     0.010988116    0.004593965  186.56583   0.0077350982  -0.0025613937  -2.6229143 119.695076 31.952509 1200p318    1 1200p318w1o0018331e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   16.82297    0.1288788                                                                       
         23.5   38.660175 1237.5319 1343.8219  734.19604   0.05597302  0.052405205  23.078222 0.99999994  0.9408849  0.9566619  746.41364  23.587183 2.6498957  -0.00032401085   0.0011833505  734.14185   -0.015724748   -0.006465977  -2.9742594 119.712166 31.966503 1200p318    1 1200p318w1o0018616e011   10       1            0          0    11       0 58566.016   58568.7 58567.355   15.33547   0.03413958                                                                       
         23.6    45.13756 1242.4188  1349.213  177.51959   0.22663671   0.21535125  22.118124  1.0000001 0.32009137  0.9509178  176.83788  22.615314 2.6502817  -0.00022494793     0.00459606  177.52245   0.0097449105   0.0076399986   -3.116392   119.7073 31.970224 1200p318    1 1200p318w1o0018708e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.876884    0.1359843                                                                       
         23.7   49.618088 1229.5063 1370.0194   97.37882   0.42436716   0.39104646   22.18862  1.0000001 0.47396496 0.62945414  104.67243  22.689402 2.6485157    0.0006272197   0.0084768245   97.23186    0.070037246    -0.08762531  -2.8022687   119.6886 31.960318 1200p318    1 1200p318w1o0018503e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   17.52884   0.25181463                                                                       
         23.8   51.406235 1215.8635 1367.7798   609.3369   0.06789648   0.06262568   22.72022  1.0000001  0.7035993 0.98161256   606.7824   23.22214 2.6485486    0.0024204254   0.0013939273   609.4141   -0.004191114  -0.0058258483   -2.844312  119.69064 31.949902 1200p318    1 1200p318w1o0018277e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.537856   0.04050239                                                                       
         23.9   54.184803 1219.3013 1333.8423   98.78206    0.4060104   0.38047403  21.885897  0.9999999 0.52351516 0.98300433   98.88207  22.386728 2.6487882   0.00016516447    0.008174677   98.78359  -0.0026169673    -0.01508892  -2.6759388  119.72119 31.952597 1200p318    1 1200p318w1o0033987e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.513306   0.24460909                                                                       
        23.10   55.379105 1237.0939 1369.2606  10369.293  0.004479044  0.004259833  28.127726        1.0  2.1342406 0.99986756  10379.282  28.684675 2.6489246   0.00015950203  0.00011150498   10368.66   0.0010227528     0.00862629  -3.0731435  119.68926 31.966114 1200p318    1 1200p318w1o0018617e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  12.460628 0.0029451947                                                                       
        23.11    61.43471 1207.4456  1364.262  96.755226   0.41085145   0.39226517  21.953352        1.0  1.4966818  0.9604114  102.78717  22.454966  2.651157    0.0076733828    0.008552902  95.705154     0.55653566    -0.60256946  -3.2403371  119.69383 31.943478 1200p318    1 1200p318w1o0018161e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.535814   0.25071207                                                                       
        23.12    68.19751 1243.0085 1333.9471    518.975   0.07633958  0.072451964  22.186712 0.99999994  0.6138758  0.9915207   515.7108   22.69823 2.6462219  -0.00035208464   0.0015945524  518.97375 -0.00024618107   -0.000848461  -2.7753181  119.72104 31.970707 1200p318    1 1200p318w1o0018721e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.712134  0.046444632                                                                       
         24.1   31.808212 1222.7295 1363.2697   261.9827   0.69046766   0.65998286   92.84656        1.0  0.4452626  0.8950231   264.1519   95.21655 2.8873103    0.0014377236    0.013209125  262.45233     -0.1172695   -0.058784474  -5.5407653  119.69469 31.955154 1200p318    2 1200p318w2o0015171e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.454319   0.40222874                                                                       
         24.2    33.53854 1219.0514 1362.0796  263.05405   0.67188305    0.6408438    91.4961        1.0  0.8279263 0.89742196  242.33788   93.89579 2.8845835    0.0043272376    0.013174549  261.51645    -0.44219217      0.4256343    -5.27764  119.69577 31.952349 1200p318    2 1200p318w2o0015132e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.449888    0.3940835                                                                       
         24.3   37.788765 1237.1154 1343.7993  847.45355   0.20567916   0.19192572   91.27721        1.0 0.68149495 0.99853855  877.42664  93.805176 2.8858051    0.0015875101    0.004155603   847.5833  -0.0027090057   -0.009554754   -6.070737  119.71218 31.966185 1200p318    2 1200p318w2o0015362e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   15.17971   0.11739747                                                                       
         24.4    39.28924 1231.9359 1365.3898  242.22433   0.72532254    0.6766519   89.03017 0.99999994  0.7738784  0.6101147  246.16888     91.456 2.8877625    -0.009045243    0.014001849  243.71303      0.1570851    -0.27202764  -6.3555393  119.69276 31.962183 1200p318    2 1200p318w2o0035887e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.539455   0.41864946                                                                       
         24.5   42.145367 1235.4067 1364.5852   248.0381    0.7046614    0.6620787  90.808495 0.99999994 0.36625335 0.44698483   253.1141    93.3176 2.8893113    0.0020968914    0.013663783  246.73766     0.52464604     0.14522482  -6.5276084 119.693474 31.964836 1200p318    2 1200p318w2o0039526e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.513704   0.41683596                                                                       
         24.6   52.763695 1215.1313 1367.8727   557.8836   0.31329808    0.2924566   92.49267        1.0 0.59787786 0.98843247   549.0775  95.049904 2.8851218     -0.00435251    0.006437994  559.84454    -0.11179718     -0.2382662   -6.080142  119.69057  31.94934 1200p318    2 1200p318w2o0015076e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  15.633641   0.18168348                                                                       
         24.7   55.666862 1237.2115 1369.3096    9458.73  0.018541127   0.01789928   96.46823  1.0000001  1.1060063  0.9987254   9466.469   99.11638 2.8873818  -0.00015640259  0.00039146238   9456.823   0.0045459745    0.007581547   -6.337057  119.68922 31.966204 1200p318    2 1200p318w2o0015363e011    9       1            0          0    11       0 58566.016   58568.7 58567.355  12.560418  0.011073599                                                                       
         24.8    59.08761 1207.7974 1341.3256  312.14944      0.57148    0.5295086   93.93731        1.0  0.5857744 0.99301344  298.96677   96.47319  2.887629    -0.010862708    0.012005032  312.03073   -0.007305928    0.029511303  -6.1408286 119.714485 31.943794 1200p318    2 1200p318w2o0014985e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.264093   0.33717492                                                                       
         24.9    62.69235 1211.5612 1334.8646  237.04211   0.73668027   0.69786716  90.261925        1.0  0.3873084 0.98349494  223.81705   92.72826  2.886467    -0.014608741    0.015387367  237.25137     0.20212826     0.15032071   -5.869036  119.72029 31.946682 1200p318    2 1200p318w2o0039500e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.562937   0.43535495                                                                       
        24.10    69.26962 1243.4612 1333.8342   512.0564   0.34177312   0.31890693   89.74116        1.0 0.46901387  0.9845056    520.965  92.196014 2.8867896    -0.009106696    0.006773192   512.2982    0.078746274    0.106385045  -5.5367117 119.721146 31.971052 1200p318    2 1200p318w2o0015439e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.726706   0.19226706                                                                       
         25.1   0.9485807 1226.5724 1352.4644  181.85089   0.24936156   0.23448594  24.683819        1.0 0.59830916 0.97965217   178.7098  25.244102 2.6688979       0.0079965   0.0050338483  181.89673   -0.016368873    0.008822617  -2.5557263  119.70441 31.958113 1200p318    1 1200p318w1o0016985e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.850712   0.14828938                                                                       
         25.2   15.622205  1223.697 1357.3188 107.200584   0.41773003   0.40285322  24.829178 0.99999994  0.8378803 0.93062764 104.625626  25.393435 2.6667602    0.0024664998     0.00846763 107.127686   0.0058464906    0.018949928  -2.4144156  119.70004 31.955908 1200p318    1 1200p318w1o0037229e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  17.424507   0.25611916                                                                       
         25.3   29.564354 1235.1111 1346.1177  191.74268   0.23008935   0.21609822  24.053316        1.0 0.97564703  0.7180633  191.13843  24.611328 2.6625872    0.0039860606   0.0046947766  191.76402    0.004983801   0.0006942905   -2.716946   119.7101  31.96465 1200p318    1 1200p318w1o0031364e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.793203   0.13692233                                                                       
         25.4   36.593735 1218.7335 1363.2174  225.71419   0.19453797   0.18099123  23.553541 0.99999994 0.36663467  0.9482079  221.90724  24.107735 2.6649156  -0.00028204918    0.003773394  225.71518   -0.013844231    -0.01424491   -2.275944  119.69475 31.952103 1200p318    1 1200p318w1o0016864e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.616102   0.11371181                                                                       
         25.5   38.424908  1237.523  1343.953   856.8009   0.05131991  0.049664125  24.251274  1.0000001  0.8919071 0.97721696  857.75464   24.80057 2.6641061    0.0031080842   0.0010459215  856.85345   -0.016124345  -0.0063760052  -2.7283545  119.71204 31.966496 1200p318    1 1200p318w1o0017146e012   12       1            0          0    12       1 58772.953 58778.645 58775.797    15.1678  0.030739382                                                                       
         25.6   44.065292 1242.0641 1349.4402   220.7073   0.19822416   0.18783972  23.864056        1.0  0.6316826  0.9544378  230.62582   24.39929 2.6666646   -0.0033388138   0.0039541484   220.7192   0.0043148147    0.003998565  -2.9314837  119.70709 31.969954 1200p318    1 1200p318w1o0017215e012   12       1            0          0    12       1 58772.953 58778.645 58775.797   16.64046   0.11785636                                                                       
         25.7   49.635742 1230.0686 1369.9149  129.59834   0.33748594    0.3146004  24.248774        1.0   0.864577 0.65034056  139.29512   24.81903 2.6621242   -0.0015381575   0.0069531365  129.81429   -0.123580255    -0.09803744  -2.3080971  119.68869 31.960747 1200p318    1 1200p318w1o0031353e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  17.218502   0.20557076                                                                       
         25.8   51.465946 1215.9884  1367.889  574.50836   0.07614113  0.071464986  23.876083  0.9999999 0.47327524  0.9828314   576.1792  24.429981 2.6622553  -0.00093615055   0.0015396992  574.54724  -0.0013857922   -0.005496326  -2.1802163  119.69055 31.949995 1200p318    1 1200p318w1o0016812e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.601759  0.045148317                                                                       
         25.9   55.931484  1237.223 1369.4165  10453.725 0.0048027737   0.00442833  30.260386        1.0    8.43917  0.9998377  10456.225   30.87905 2.6671357  -0.00017279387  0.00012049833  10451.034    0.003259582    0.010196301  -2.6828182  119.68912 31.966213 1200p318    1 1200p318w1o0017134e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  12.451822 0.0031429252                                                                       
        25.10    60.51053 1207.6654  1363.981 109.925026   0.39377272   0.39753544  24.312248  1.0000001 0.90458137  0.9657751   106.9053  24.877384 2.6634333     -0.01059705    0.008603506  108.77148      0.3129803     -0.6577205   -2.498768 119.694084 31.943647 1200p318    1 1200p318w1o0031301e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.397259   0.24416818                                                                       
        25.11    68.32404 1243.1779 1334.0404   561.1185  0.078140736   0.07292221  24.201706        1.0  1.3061738 0.98581296  561.84375  24.749943  2.662398   -0.0028554797   0.0016057068   561.1167   -0.006919347   -0.009372533   -2.944591 119.720955 31.970835 1200p318    1 1200p318w1o0017231e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.627363  0.046858188                                                                       
         26.1   17.820665 1224.7965 1358.5706  314.86176    0.6836931   0.62783444   110.2919  0.9999999  0.7718136  0.9813315   272.3402  113.27584 2.9051895    -0.016505837    0.014536281   315.6346     0.20238307    -0.11955111  -4.0501094  119.69891 31.956743 1200p318    2 1200p318w2o0026335e012   11       1            0          0    12       1 58772.953 58778.645 58775.797    16.2547   0.39713034                                                                       
         26.2    31.46045 1236.2332 1346.6049   375.1083    0.5521009   0.51740766  106.33435        1.0 0.49025926  0.8463957  378.30255  109.23177 2.9051278   0.00035911798    0.010534049   375.0921   0.0015171651  -0.0053132973   -4.364225  119.70966 31.965506 1200p318    2 1200p318w2o0026356e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.064608   0.31644672                                                                       
         26.3   37.954994 1233.8683 1340.7288   280.0865   0.72856075   0.68374485  105.02696  1.0000001   0.268842  0.8932266  281.86914 107.965385  2.903504      0.00406307    0.014064408  280.12436  -0.0076844003   0.0013511188  -4.9277315  119.71496  31.96371 1200p318    2 1200p318w2o0013634e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   16.38177    0.4280037                                                                       
         26.4   39.378647 1237.6293 1343.5186   618.5606   0.32574815   0.31315368  103.69054  1.0000001 0.42199612  0.9214632   616.6748 106.585686  2.906114    0.0011028051    0.006082898   618.6353   -0.010922777    -0.01141973   -4.397006  119.71243 31.966578 1200p318    2 1200p318w2o0013667e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.521544   0.18373826                                                                       
         26.5   51.323505 1215.8313 1367.7217   689.7367   0.29837444   0.27887386 103.770195        1.0  0.9778316    0.97292  719.83813  106.60461 2.9037216     0.005997181    0.005596845   689.4044     0.08456701     0.06796523   -5.534625   119.6907 31.949877 1200p318    2 1200p318w2o0013437e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.403292    0.1645974                                                                       
         26.6    55.79408 1237.1578 1369.3987  10142.379  0.020659504  0.019577492  112.83731        1.0 0.58998555 0.99983853  10160.568  115.85334 2.9046857  -0.00093352795  0.00043388188  10143.097     0.00132464    0.008743674   -5.228103  119.68913 31.966164 1200p318    2 1200p318w2o0013668e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  12.484651  0.012079629                                                                       
         26.7    63.17703 1211.1389 1334.9958  400.22922   0.51349825   0.47848293  104.44022        1.0 0.73104423  0.9956111  437.22162  107.36771 2.9015565    0.0066224933    0.010071208  400.44446    -0.08725921    -0.08985965  -4.5087843  119.72017  31.94636 1200p318    2 1200p318w2o0013377e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.994228   0.29003122                                                                       
