        26.13    54.59436   96.35082 1097.3856  143.79259   1.2330172    1.174778   93.89415        1.0 0.62688833 0.29713705  167.11597   96.50145  2.897096    -0.029579282    0.03129458  149.53053     -1.3655072     -0.5979371 -0.066428654 172.33194 26.551783 1723p272    2 1723p272w2o0001174e012    8       1            2          0    12       0  58611.29  58617.37  58614.33   17.10566   0.8473975                 1 PSF-based diffraction spike                                  
        26.14    55.76551  124.82605  1125.062  389.80457   0.4859607  0.44546515   94.37988        1.0  0.6911148  0.9197808  397.51608   96.81393 2.8931344    0.0034049153   0.009328985  389.43826   -0.024242653    0.008809696   -2.2947035 172.30829 26.573519 1723p272    2 1723p272w2o0001539e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  16.022882  0.26820508                                                                                
        26.15   58.067028 125.904396 1092.6931   725.3139  0.24131648  0.22849028   91.84559        1.0   0.761749 0.87769383   742.4342   94.35287 2.8950353    -0.008948088   0.004927233  725.05945    0.023054209    0.025287746    0.6133564 172.33592 26.574358 1723p272    2 1723p272w2o0001555e012   10       1            0          0    12       0  58611.29  58617.37  58614.33  15.348685   0.1382274                                                                                
        26.16    60.10672  129.35135 1095.1002  451.58606  0.39104852  0.36694178  91.336365        1.0  0.8060893 0.82142985  440.68488  93.814514  2.894331     0.007794738   0.007855311  451.71603    0.019050958    0.005100341   0.43977457 172.33388 26.576988 1723p272    2 1723p272w2o0001595e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  15.863149   0.2226677                                                                                
         27.1   0.6985453  112.66675 1109.1394  218.18619  0.17542367  0.16430716  21.041317  0.9999999 0.31214914  0.7765331  206.32947  21.518127 2.6515155    0.0001810193  0.0035209972  218.19905   -0.036692023  -0.0038734647   -1.6721052 172.32188  26.56424 1723p272    1 1723p272w1o0001495e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  16.652931  0.10503206                                                                                
         27.2   10.370327  115.26756 1111.5085  137.36449  0.27525014   0.2603745  20.996862  1.0000001  0.5332457  0.6661878  128.94643  21.482397 2.6556454     0.003978193  0.0056375843  137.47836   -0.017565563    -0.07158531   -1.6658835 172.31987 26.566225 1723p272    1 1723p272w1o0030026e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  17.155313  0.16727127                                                                                
         27.3   22.648365  120.62028 1107.8169  107.76208  0.35253185  0.32754982   21.01433        1.0  0.3657961   0.611941    101.065  21.511806 2.6524355    -0.006885171  0.0074139833  107.87877    -0.24877939     0.15160123   -1.6479179 172.32301 26.570316 1723p272    1 1723p272w1o0030041e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  17.418835  0.21447264                                                                                
         27.4   25.699703  121.02261 1112.7446   480.9099 0.081006624  0.07458943  21.524918        1.0 0.50193536  0.8073784  472.87445  22.016577 2.6515567    0.0006569624   0.001668952  481.00504   -0.002617378   0.0050477395    -1.713724  172.3188 26.570621 1723p272    1 1723p272w1o0001610e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  15.794841 0.048628632                                                                                
         27.5   26.539219 105.708755  1102.092 120.751854  0.31793433  0.29901454   21.05854        1.0 0.30106312 0.51912713   114.4664  21.534155 2.6506774    0.0030922294   0.006544389  120.53702   -0.072656415     0.11319713   -2.2828805 172.32791  26.55893 1723p272    1 1723p272w1o0030008e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  17.295265  0.19130254                                                                                
         27.6    28.52403  122.53765 1111.4701  191.16533  0.20232347  0.19049338  20.994482  0.9999999 0.42695993 0.45998722  183.49109  21.474266 2.6566818   0.00089138746  0.0039630514  191.19649    -0.01850577   -0.011348211   -1.6941892 172.31989 26.571777 1723p272    1 1723p272w1o0030049e013   14       1            0          0    13       1 58819.918 58822.992 58821.457  16.796476  0.11972242                                                                                
         27.7    36.63628 101.186325 1101.8918   358.4221  0.10627836  0.10001513  21.222456  1.0000001  1.0442637 0.78242356  361.14835   21.70253 2.6500487   -0.0019662976   0.002222994   358.3811   0.0073405416  0.00047186058    -2.668057 172.32808 26.555475 1723p272    1 1723p272w1o0001327e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  16.114014  0.06436255                                                                                
         27.8   36.993683  106.23439 1097.0603  669.08685   0.0573917 0.053422425  21.078674  1.0000001  0.9188445  0.8099403   656.9679  21.559599 2.6499968    0.0022276044  0.0011826331  669.06915   0.0073457467   0.0029202506    -3.582816  172.3322 26.559332 1723p272    1 1723p272w1o0001400e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  15.436294 0.034215968                                                                                
         27.9   42.841385 122.911415 1120.5437  127.75669  0.30029288  0.28067458   20.98956        1.0 0.54054093 0.78469497  127.26063  21.479006 2.6543744    0.0024645329   0.006055291  128.01688     0.07797738    -0.15051861   -1.8735224 172.31215  26.57206 1723p272    1 1723p272w1o0001641e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  17.234041  0.18001053                                                                                
        27.10   43.421246 119.931816 1095.0685  144.01126   0.2657266  0.25182775  20.936693        1.0 0.54910076 0.59929985  137.46487  21.418694  2.649069      0.00572592  0.0054258355  143.93448     -0.0632169   -0.016184337   -3.1799808 172.33391 26.569794 1723p272    1 1723p272w1o0030038e013   13       1            0          0    13       1 58819.918 58822.992 58821.457   17.10401  0.15897325                                                                                
        27.11    43.56974 111.372734 1093.1764  110.23622   0.3436541  0.32652393  20.737566  0.9999999  1.1108582 0.35268718  98.289566  21.213432 2.6522963     0.015782595   0.007607728  110.32872    0.059701912     0.30438578   -4.4004216 172.33553 26.563257 1723p272    1 1723p272w1o0030019e013   14       1            0          0    13       1 58819.918 58822.992 58821.457   17.39419  0.20670983                                                                                
        27.12    46.61175 107.969696 1125.3271  234.41158  0.15954165  0.15720375  21.259092 0.99999994  1.3325179   0.918932  228.97968  21.746473 2.6527867    0.0137735605  0.0035422228   234.3885  -0.0020318485   0.0077836956   -1.3519225 172.30806 26.560644 1723p272    1 1723p272w1o0001433e013   11       1            0          0    13       1 58819.918 58822.992 58821.457  16.575052  0.09873815                                                                                
        27.13   47.407425  107.98651 1092.3351   95.33478   0.4063188    0.370638  20.893883        1.0 0.49138483  0.2623074   87.94815   21.37637 2.6528947      0.01560235   0.008800192   95.17266    -0.10151821   -0.026038814    -4.870958 172.33624 26.560673 1723p272    1 1723p272w1o0033643e013   13       1           32          0    13       1 58819.918 58822.992 58821.457  17.551872  0.24187706                 5               circular halo                                  
        27.14    47.85112  129.23924 1104.3433  431.20712 0.091559485 0.084347986  21.339067        1.0  0.6393893  0.8587616   431.5607   21.83196 2.6541362   -0.0020905137  0.0018099125   431.3221     0.06915117    0.057255555   -1.4888049 172.32597   26.5769 1723p272    1 1723p272w1o0001731e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  15.913285 0.053773586                                                                                
        27.15   52.624294  93.378914 1110.3881  236.79474  0.16290812  0.15358953  21.250881        1.0 0.90922076 0.76409274  244.89832  21.730291 2.6557238   -0.0010739565  0.0032983378   236.8474      0.0380623   -0.005947847   -2.5117745 172.32083 26.549507 1723p272    1 1723p272w1o0001231e013   13       1            0          0    13       1 58819.918 58822.992 58821.457   16.56407 0.097701065                                                                                
        27.16   52.991714  124.92371 1123.6873   123.6147  0.30580777  0.29036203  20.693195        1.0  0.7968135     0.7791  121.72309   21.18469 2.6526618    7.122755e-05   0.006060939 123.496086    -0.20903367    0.033585615   -1.9013675 172.30946 26.573595 1723p272    1 1723p272w1o0001665e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  17.269825  0.18347992                                                                                
        27.17   55.501526  101.45772 1092.0654  103.35227  0.36715218  0.34275252  20.748049        1.0  0.7951332 0.23870611  111.72573  21.232807 2.6513624      0.00908488   0.007728785 103.368164   -0.009089467    0.023080505   -4.9122353 172.33647 26.555685 1723p272    1 1723p272w1o0030001e013   13       1           32          0    13       1 58819.918 58822.992 58821.457    17.4642   0.2209633                 5               circular halo                                  
        27.18    56.74791 125.454605 1092.9451   740.0827 0.055103127 0.050592385  22.167141 0.99999994 0.64860904 0.89779264   745.4457  22.664366 2.6512887   -0.0022612214  0.0011261571    740.079    0.014349792    0.007679844    -3.117248 172.33571 26.574013 1723p272    1 1723p272w1o0001683e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  15.326799  0.03252993                                                                                
        27.19   59.603706  129.03546 1095.0068  189.78275  0.21212721  0.20277019  22.099228  1.0000001 0.58243257 0.67050755  198.95766   22.59446 2.6487498     0.009325147  0.0044790315  189.77943  -0.0065753763  -0.0044429046   -2.4918127 172.33395 26.576748 1723p272    1 1723p272w1o0030064e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  16.804358  0.12700455                                                                                
         28.1   2.5240207 113.361824 1108.7816   769.4796  0.23320839  0.22356293   94.39796  1.0000001 0.46710604  0.7621453   740.0535  96.966324  2.892604    0.0019593835  0.0047007184   769.7489    0.019579355    -0.02114868   -2.4001703 172.32219 26.564772 1723p272    2 1723p272w2o0001295e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  15.284507  0.13386986                                                                                
         28.2    5.457937   110.4823 1109.0461  350.43607  0.50713694  0.47490847   91.19887 0.99999994  1.1223632 0.56472087   346.7795    93.6993 2.8915918       0.0032655   0.009868772  350.66562     0.16595212      0.2467621    -2.580817 172.32198 26.562572 1723p272    2 1723p272w2o0033378e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  16.138477  0.28920767                                                                                
         28.3   6.7583246 113.402306 1111.2559   416.6769  0.43453154  0.41173697  93.896866        1.0  0.4662549 0.60305405   393.3172   96.42964 2.8931828    -0.002803266   0.008562249  416.90347  1.2629976e-05    0.029294455   -2.3141885 172.32008   26.5648 1723p272    2 1723p272w2o0028801e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  15.950501  0.24893983                                                                                
         28.4   19.050856 113.614174 1102.1509  330.16006  0.54379714   0.5103688   94.10716 0.99999994 0.48293355  0.7721104  314.47375   96.68538 2.8920135     0.008549213   0.011140708    330.365   -0.028675275  -0.0016395545   -2.6753812 172.32785 26.564966 1723p272    2 1723p272w2o0022993e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  16.203188  0.31828767                                                                                
         28.5   22.217136  120.50309 1108.1473   353.7894  0.50775254  0.47251767  93.580215        1.0  0.6380949 0.79223394  315.75238  96.222694  2.892221   -0.0043790936   0.010170089  352.68292    -0.46909922    0.089926295    -1.900952 172.32274 26.570227 1723p272    2 1723p272w2o0001388e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  16.128138   0.2941799                                                                                
         28.6   25.711863 104.972595 1103.3901  341.60004   0.5245979  0.48665038   91.90654        1.0 0.56418866  0.7364645  339.39886  94.441185 2.8928745  -0.00029069185    0.01017961  341.60904    0.079737835    0.008480865    -3.074976  172.3268 26.558367 1723p272    2 1723p272w2o0001204e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  16.166204   0.2994856                                                                                
         28.7   27.344763  121.87721 1112.1982   849.8938  0.21204528  0.20150518   94.22789        1.0   1.254366 0.93897974  823.00055   96.82157 2.8911188    0.0155700445   0.004576119  849.96045   -0.004568897     0.00521247   -1.9333943 172.31927 26.571274 1723p272    2 1723p272w2o0001414e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  15.176588   0.1208727                                                                                
         28.8   33.533028  115.15625 1120.8777  408.47183  0.44092023  0.40748817   93.38118        1.0  0.2663069  0.9296207  399.47983   95.95581  2.890565   -0.0064040422   0.008854625   408.6469    -0.04911961   -0.038276207    -1.945303 172.31186 26.566135 1723p272    2 1723p272w2o0001323e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  15.972095   0.2526763                                                                                
         28.9   35.939453  101.44114  1101.963  289.78824   0.6226934   0.5771838   93.80965        1.0  0.5222094  0.6703596  304.04434  96.362946  2.891508    0.0009637475   0.012315789   289.9524  -0.0063776686    0.005545834   -3.0457504 172.32802  26.55567 1723p272    2 1723p272w2o0028775e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  16.344799  0.36458448                                                                                
        28.10   38.189255 106.799835 1096.3037  350.04413    0.509093    0.500049   93.82023        1.0  0.5779717 0.60737455    366.393  96.314896 2.8926642    0.0010726452   0.009955536  350.00565   -0.061270602   -0.061341163   -3.4871426 172.33286 26.559765 1723p272    2 1723p272w2o0028790e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  16.139692  0.29828826                                                                                
        28.11   39.938576   98.09158 1111.0695  287.23682   0.6277616  0.59450555  92.041626 0.99999994 0.49558493  0.8189865   267.7811    94.4926 2.8899758     -0.00293535   0.012283367   288.2504      0.3273003     0.35691854   -2.3966606 172.32025 26.553106 1723p272    2 1723p272w2o0022952e013   14       1            0          0    13       1 58819.918 58822.992 58821.457    16.3544  0.36061132                                                                                
        28.12   40.431267  110.77093 1094.3779  298.31958  0.59474546  0.55845577   93.64133        1.0 0.65394926 0.59598035  323.16162   96.27819 2.8935466     0.004886508   0.012138856   298.3328   -0.021963572    0.055897024   -3.7754354 172.33449 26.562798 1723p272    2 1723p272w2o0032154e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  16.313295  0.35271382                                                                                
        28.13    40.61988  119.70007 1096.1033  271.30032  0.68306476  0.64524186    97.9433        1.0 0.45349067 0.71053773   249.5927 100.606575 2.8912165     0.011797667   0.014744537  271.17395   -0.031961452    0.017009318   -3.0892143 172.33302 26.569616 1723p272    2 1723p272w2o0032156e013   11       1            0          0    13       1 58819.918 58822.992 58821.457  16.416374  0.41046444                                                                                
        28.14    42.24252   102.9588 1096.9164   411.2317  0.43173042  0.40055838   91.65397 0.99999994  0.3214922  0.6549457  424.22305   94.17098 2.8899357   -0.0060365796   0.008675759  411.30817   -0.014784993      0.0434829   -3.0941544 172.33234  26.55683 1723p272    2 1723p272w2o0001178e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  15.964784  0.24611592                                                                                
        28.15   42.952766  123.86945 1098.3069  269.47018   0.6906868  0.64892495   95.33251        1.0  0.6537825  0.7348692  270.16122   97.87903 2.8923616     0.008949995   0.013806665  269.66467   -0.016199658    0.015073522   -2.4803016 172.33113 26.572802 1723p272    2 1723p272w2o0023031e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  16.423723  0.40145665                                                                                
        28.16    44.73643  107.86348 1124.5878  589.09546  0.30388457  0.28576952   91.97607  0.9999999 0.94826305 0.95701456   573.1842    94.4972 2.8933241     0.010363996   0.005991507  589.12573   0.0011966091  -0.0062991823   -2.0558674  172.3087 26.560564 1723p272    2 1723p272w2o0001235e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  15.574535  0.17091504                                                                                
        28.17   47.344734  129.02652 1104.2668  366.86682   0.5065764   0.4824973   94.64785        1.0  0.5739304 0.85259944  336.67377  97.189186  2.891646    0.0067879558   0.009734033   366.9395    0.004024865   0.0015539518   -1.0468267 172.32603 26.576738 1723p272    2 1723p272w2o0001495e013   13       1            0          0    13       1 58819.918 58822.992 58821.457   16.08873  0.28658393                                                                                
        28.18    49.13768  94.827805 1106.1107  266.13074   0.6848105  0.64452416   93.63959        1.0 0.57814837  0.7161009   273.8557   96.11597   2.89055   -0.0004964471   0.013432487  266.18475     0.01229562  -0.0005456344   -2.8020685 172.32448 26.550617 1723p272    2 1723p272w2o0028760e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  16.437262  0.39907315                                                                                
        28.19   57.632015  125.53159 1092.5945  807.62274  0.22795077  0.21443722   95.27653        1.0  0.4244591 0.86467487  800.52216  97.956345 2.8948004    -0.007625699   0.004521781   807.5087   -0.028212843   -0.004265377   -3.4004345 172.33601 26.574072 1723p272    2 1723p272w2o0001458e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  15.231978  0.12868525                                                                                
        28.20        58.4  128.40855   1094.95   455.1187  0.40955508   0.3853443   96.99607        1.0  0.7216004 0.76563305  438.82944   99.68412 2.8914573  -0.00063598156   0.008111218  455.97244    0.066634335    -0.13930117    -2.884493   172.334  26.57627 1723p272    2 1723p272w2o0023043e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  15.854689    0.234997                                                                                
        28.21   58.977974    93.7912 1098.4329  178.90941   0.9982749  0.93433064  91.694214        1.0 0.84070396 0.26940882  201.68375   94.20329 2.8937948    -0.013963282   0.020587513  181.36563     -1.5873201      0.9219165    -2.461275 172.33104 26.549828 1723p272    2 1723p272w2o0001067e013   14       1            2          0    13       1 58819.918 58822.992 58821.457  16.868418  0.61467683                 1 PSF-based diffraction spike                                  
        28.22    62.03824   94.96462 1094.7449  220.61884   0.8134635   0.7578057   95.16309        1.0   0.541676 0.23231313  255.17021   97.80115 2.8915267   -0.0071631074    0.01672766  224.98073   -0.068214774       0.778003   -2.2131023 172.33418 26.550726 1723p272    2 1723p272w2o0001092e013   10       1            2          0    13       1 58819.918 58822.992 58821.457  16.640894   0.5011209                 1 PSF-based diffraction spike                                  
         29.1   0.6377128 112.469215 1108.7513  237.91165  0.16813242  0.15161574   21.38589        1.0  0.4892379  0.7663574  232.86047  21.871912 2.6548986   0.00021374226  0.0033031828  237.91484  -0.0035437804  -0.0064860377  -0.77894944 172.32222 26.564089 1723p272    1 1723p272w1o0001519e014   11       1            0          0    14       0 58978.367  58981.44 58979.906   16.55896  0.09786105                                                                                
         29.2    8.066908   114.4213 1111.1707  143.24629  0.27287626  0.25405645  21.188839        1.0 0.67486095  0.6258721  137.12082  21.672853 2.6534595     0.006323099  0.0055089244  143.25465    0.009746553   0.0063581443  -0.95272356 172.32016 26.565578 1723p272    1 1723p272w1o0031228e014   12       1            0          0    14       0 58978.367  58981.44 58979.906   17.10979  0.16178791                                                                                
         29.3   16.910389  111.91957 1102.8579  137.33028  0.28865716   0.2642136  21.249163  1.0000001  0.5706329   0.627035  128.76212  21.735813 2.6509488     0.010274649  0.0059671695  137.31258  -0.0074156295   -0.012644869  -0.55822486 172.32726 26.563673 1723p272    1 1723p272w1o0031215e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  17.155584  0.16935663                                                                                
         29.4   17.219704 118.084946 1111.7491  114.80983  0.33749196   0.3159373  21.304876        1.0 0.47731185  0.4510654  114.32032  21.797894 2.6527205    0.0057495832   0.006992059    114.829    -0.06447582  -0.0003617328   -1.1812891 172.31966 26.568377 1723p272    1 1723p272w1o0031237e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  17.350052  0.20383802                                                                                
         29.5   22.420816  120.52906 1107.7654  120.25345   0.3302125  0.30572763   21.43934 0.99999994 0.41364747 0.60687053  120.08625  21.920153 2.6546538    -0.004368484   0.006570965 120.289604    0.005713703     0.05402123   -1.2318505 172.32306 26.570246 1723p272    1 1723p272w1o0031250e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  17.299757  0.19566101                                                                                
         29.6   24.876942  120.23595 1113.6185  210.89053  0.18361066   0.1730744  21.101385  1.0000001 0.65205646 0.48814714  205.90953  21.587297 2.6557133   -0.0005014539  0.0036303783  211.05223      0.1360563    -0.09348529   -1.3292019 172.31805 26.570019 1723p272    1 1723p272w1o0031247e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.689857  0.10900182                                                                                
         29.7   26.030138  121.44047 1111.9973  473.27274 0.083900936  0.07616435  21.452662        1.0  0.5063386  0.7752683  466.38495   21.93918 2.6520996  -0.00039499998   0.001695169   473.6769    0.039829306     0.07080312   -1.3272778 172.31944  26.57094 1723p272    1 1723p272w1o0001636e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  15.812222 0.049248368                                                                                
         29.8   28.371592  104.37935 1102.5751  108.81812   0.3588075   0.3383875  21.164162        1.0 0.40538973  0.4711438  100.55975   21.65917 2.6571577     0.004676342    0.00704633 108.786415     0.08133342     0.07916999   -0.9563876  172.3275 26.557913 1723p272    1 1723p272w1o0035100e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  17.408247  0.21389078                                                                                
         29.9      30.564   123.5449 1109.8918    72.1191  0.54288495   0.5107917  21.128902        1.0  0.8110273 0.38878953   62.63915  21.603197  2.652742   -0.0035648942   0.010783595   71.73449     -1.0594163     0.35467598   -1.4341732 172.32124 26.572548 1723p272    1 1723p272w1o0031260e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  17.854874  0.32769102                                                                                
        29.10   37.125595  101.05556 1101.7656    298.128  0.13753863  0.12634915  22.308138  1.0000001  0.6483276  0.7316848  291.69803  22.807106  2.652341     0.005536258  0.0027787243  298.11032   -0.016559048   -0.006971184   -1.4550004 172.32819 26.555374 1723p272    1 1723p272w1o0001364e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  16.313993  0.08139493                                                                                
        29.11   37.555077  106.11786 1096.8909   584.7951 0.069899246  0.06536674  22.363152        1.0  1.3705044 0.78778523   566.5354  22.861273 2.6507049    0.0046207905  0.0014446289  584.80054   0.0069104894  -0.0014836809   -1.6243348 172.33235 26.559244 1723p272    1 1723p272w1o0001432e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  15.582491  0.04153991                                                                                
        29.12    38.48494   98.57921  1107.236  114.20287  0.34228158  0.31705204   21.00387        1.0  0.5489886  0.6375276  108.43554  21.496826 2.6545432   -0.0079677105   0.006868213 114.360664     -0.1081463    -0.25035253   -1.4722998 172.32352 26.553482 1723p272    1 1723p272w1o0031172e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  17.355808  0.20198384                                                                                
        29.13   40.947285  111.40215 1094.1304  150.93707  0.26870874  0.24773337  22.715397        1.0 0.76800525  0.4622385  141.30774  23.238113 2.6528182   -0.0010339618  0.0056384965  150.88882  -0.0038866773    0.055216655   -1.7467057  172.3347  26.56328 1723p272    1 1723p272w1o0031211e014    9       1            0          0    14       0 58978.367  58981.44 58979.906   17.05301  0.16464937                                                                                
        29.14    44.20847 120.272804 1094.9283 119.616455  0.33166865   0.3145908  21.584587        1.0 0.54759026 0.54512954  123.00684  22.070976 2.6514015   -0.0023015738  0.0067556025  120.08426    0.097339354    -0.21849488   -1.7267429 172.33401 26.570055 1723p272    1 1723p272w1o0031246e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  17.305523   0.1980883                                                                                
        29.15   45.249924  123.73626 1120.9747  141.23897  0.28592435  0.26186806   22.21345  0.9999999   0.768569  0.8364916  134.87788  22.709003 2.6510983     0.016500056  0.0065084067  141.38298   -0.049687397    0.019493638   -1.6491859 172.31177  26.57269 1723p272    1 1723p272w1o0001676e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  17.125114  0.17218909                                                                                
        29.16    45.90182  107.71743 1124.9866  285.16272  0.13774487  0.12988068  21.727402        1.0  1.0531577  0.9334996  280.08545    22.2142  2.651215     0.012544692   0.003005914  285.15494   -0.007941565 -0.00010996544   -1.1719241 172.30836 26.560452 1723p272    1 1723p272w1o0001461e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.362268   0.0828862                                                                                
        29.17    47.74441  129.20308 1104.3582  390.24133 0.102449015  0.09311968   21.51575        1.0 0.48665324  0.8488821   395.9964   22.00292 2.6551583    0.0018556714  0.0020370828   390.2752    0.030073818    0.026370265   -1.6176775 172.32596 26.576872 1723p272    1 1723p272w1o0001746e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.021667  0.05992225                                                                                
        29.18   56.743687  125.32229 1092.8408  775.32635  0.05118779 0.047619566  21.647665  1.0000001   1.135554  0.9038061   780.1502  22.144402  2.652748   0.00024741888  0.0010313914  775.39594    0.018222447   -0.008806447   -1.9012868  172.3358 26.573912 1723p272    1 1723p272w1o0001691e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  15.276289  0.03032238                                                                                
        29.19     60.6403  129.63132 1095.1366  210.68163  0.18581168   0.1751725  21.261263        1.0  0.6438453  0.7320004   223.8675  21.750519 2.6527293     0.006584525  0.0037835008  210.66275   0.0036958577   -0.013089468   -1.8401525 172.33383 26.577204 1723p272    1 1723p272w1o0001745e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.690933  0.10994299                                                                                
         30.1  0.36209497  112.53952 1109.0928   905.4777  0.19613175  0.18450168  91.837166        1.0 0.37143284 0.95005995  880.96216   94.35868 2.8964314     0.002351582  0.0038284915   905.5879   -0.010974623   0.0029732913     0.230928 172.32193 26.564142 1723p272    2 1723p272w2o0001409e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  15.107805 0.110499635                                                                                
         30.2   22.268616 116.085045 1101.7383  251.79906   0.7257411   0.6602556   92.92568  0.9999999 0.60135204 0.74546206   225.9115     95.479 2.8964036    -0.015408993   0.015302408   251.8956   -0.074394606      0.0706555     0.281279  172.3282 26.566854 1723p272    2 1723p272w2o0030029e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  16.497364  0.42052662                                                                                
         30.3   24.503239  105.17187 1103.8644  367.34955     0.47592  0.46050572    92.1741        1.0   0.477373  0.8046904  335.29828   94.78118 2.8954334    -0.003692627   0.009473122   367.5592    0.012298277     0.06207731   -0.7206842  172.3264 26.558517 1723p272    2 1723p272w2o0001326e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  16.087301  0.27837273                                                                                
         30.4    26.42577 121.516335 1112.2178    579.607  0.31875518  0.29456052  93.074684        1.0  1.2097422  0.9434044  553.99603  95.511696 2.8975754     0.005530536  0.0060758223  579.58356  -0.0094699925    0.012984949  -0.49393058 172.31926 26.570997 1723p272    2 1723p272w2o0001518e014   11       1            0          0    14       0 58978.367  58981.44 58979.906  15.592166   0.1758724                                                                                
         30.5   32.840885  109.16824 1097.5046   260.0386   0.7173705  0.65236706   92.03926        1.0  0.5761418 0.50260884  246.46072  94.491394 2.8984418    -0.009918392   0.013391342   257.6411   -0.011953175      0.5531348    0.3089453 172.33183 26.561573 1723p272    2 1723p272w2o0035060e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.462406  0.40166396                                                                                
         30.6   37.017845 105.638466  1097.381   821.5546  0.23215331  0.21603945     96.605 0.99999994  0.6726975  0.8176763   802.0168   99.10033 2.8989556    0.0049954653  0.0043857084    821.589     0.03307351   -0.043378025   -0.3052204 172.33194 26.558876 1723p272    2 1723p272w2o0001333e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  15.213408  0.12826292                                                                                
         30.7    47.04072  107.70983 1125.4159  448.72168  0.40002432   0.3698051  94.070465        1.0 0.46474722  0.9510182  450.16577   96.69245 2.8988426   -0.0011050105    0.00799648   449.5829      0.0857497    -0.04835562   0.41564053   172.308 26.560446 1723p272    2 1723p272w2o0001352e014    9       1            0          0    14       0 58978.367  58981.44 58979.906  15.870057  0.23104009                                                                                
         30.8   50.169075  125.28607 1121.9656  253.16142   0.7094354   0.6493598   93.89817  0.9999999  0.6115305 0.90554404  233.19016   96.51324  2.895496    -0.004678786   0.014448466   252.9246    -0.09790212    0.054367337    -2.104149 172.31093 26.573872 1723p272    2 1723p272w2o0030050e014   10       1            0          0    14       0 58978.367  58981.44 58979.906  16.491507  0.42286062                                                                                
         30.9    57.00741 125.655014 1092.9869  605.61005  0.29318133   0.2714008    91.7758        1.0   0.527256  0.8621135    638.732   94.38759 2.8957708    -0.005819559   0.005899065   605.8809   -0.004469394    -0.02172685   -0.8496135 172.33568 26.574167 1723p272    2 1723p272w2o0001570e014   11       1            0          0    14       0 58978.367  58981.44 58979.906 15.5445175  0.16581264                                                                                
        30.10   59.731556    129.058 1094.9614  259.20642   0.6820444  0.63608015   90.33344        1.0 0.46667057  0.6794561  272.98047   92.85013 2.8944864   0.00040358305   0.013432867   259.3452    -0.08948639   -0.015010438   -0.7439352 172.33398 26.576765 1723p272    2 1723p272w2o0023813e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  16.465885  0.39492065                                                                                
