         27.3   15.785118 442.02866 1697.1171  228.50754  0.22758228  0.20793374  27.659492        1.0  0.7974856 0.91764164    234.573  28.294714 2.6766691    -0.008476019  0.0045850934  228.96756    0.041903786     0.14243202 -2.9148417 156.79697 -0.44415268 1573p000    1 1573p000w1o0005981e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.602749    0.1320695                                                                       
         27.4   23.982567  442.9476 1700.8483  145.81505  0.34648797  0.33647284  28.256834  0.9999999  0.6077266 0.79345423  155.90285  28.911903 2.6771019   -0.0073048472  0.0073254784  145.66109     0.04217798     0.08227114 -3.1500132 156.79411 -0.44345057 1573p000    1 1573p000w1o0026734e013    8       1            0          0    13       1  58817.57 58820.383 58818.977  17.090494   0.21309458                                                                       
         27.5   24.411459 454.16895 1693.9766   1419.275 0.036353707 0.034835026  29.225021  0.9999999  0.3339242  0.9978805   1419.786    29.8984 2.6765885    0.0012277365  0.0007714185  1419.1582      0.0042385   0.0004719337  -2.388164 156.79936 -0.43487993 1573p000    1 1573p000w1o0006144e013    7       1            0          0    13       1  58817.57 58820.383 58818.977  14.619834  0.022360077                                                                       
         27.6   26.446585 445.85675 1702.0913  166.47754  0.30082327  0.28279215   27.07489 0.99999994 0.55911636  0.8630815  179.83632  27.720924 2.6768084   -0.0022726655  0.0059838323  166.36578    -0.04913229     0.10065667  -3.453479 156.79317 -0.44122848 1573p000    1 1573p000w1o0006036e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.946611    0.1781595                                                                       
         27.7   27.068953  437.0515 1687.2959  1810.3712 0.029213276 0.026914252  28.628721        1.0  1.4670464 0.99257064  1814.3455   29.27914 2.6792533    0.0016379356  0.0005837238  1810.6478  0.00018868297    0.011786554 -1.7801969 156.80446  -0.4479548 1573p000    1 1573p000w1o0005925e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  14.355581  0.017170934                                                                       
         27.8    32.92221  454.9143 1685.1912  132.35484  0.39286184    0.368897   29.59372        1.0 0.44497982  0.9624149  129.00523   30.27696  2.677732   -0.0019583106   0.008393251  132.34927   -0.019059354   -0.024163188 -1.8169636 156.80608  -0.4343111 1573p000    1 1573p000w1o0026764e013    6       1            0          0    13       1  58817.57 58820.383 58818.977   17.19565   0.24693532                                                                       
         27.9    34.73554 453.79752 1701.9357    139.077  0.36311805   0.3370866  27.239357        1.0   1.232926 0.93228936  148.23778  27.887863 2.6769607    -0.003173411  0.0072331284  138.51468     0.42132115      0.3988484  -2.595261 156.79329 -0.43516323 1573p000    1 1573p000w1o0006145e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  17.141861   0.21543367                                                                       
        27.10    37.55826  431.7806 1693.2556  1605.5813  0.03226115 0.030438876  29.497402        1.0 0.84043294  0.9929743  1602.0974  30.182442 2.6794245  -3.0994415e-06  0.0006827845  1604.8362   -0.009367639    0.010042312 -1.5378658 156.79991 -0.45198047 1573p000    1 1573p000w1o0005862e013    6       1            0          0    13       1  58817.57 58820.383 58818.977  14.485919  0.019949185                                                                       
        27.11   48.598503 451.88367 1708.9318  150.88345   0.3341265   0.3184885  27.357382        1.0  0.5211518  0.9716011   170.0207  27.987755 2.6765082    0.0010418296  0.0066813305  150.90047  -0.0028117117   -0.012113009 -2.4712312 156.78793 -0.43662468 1573p000    1 1573p000w1o0006107e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  17.053396   0.19906071                                                                       
         28.1    0.781621 445.48096 1692.2062  923.07684  0.26039043   0.2503108   128.9139        1.0 0.42764384  0.9758514  929.16437  132.50275  2.921457    0.0038310885   0.005446118   923.2715    0.010670754   0.0070439526  -5.133992 156.80072 -0.44151604 1573p000    2 1573p000w2o0004885e013    8       1            0          0    13       1  58817.57 58820.383 58818.977 15.0869055   0.15262786                                                                       
         28.2   14.912652 442.22794 1696.8696  504.94263  0.47970682   0.4381981  123.52837        1.0  0.6043561  0.9585206  519.85547   126.9937 2.9198973    0.0011979938   0.009367293  504.84723   -0.009923117  -0.0036431288 -6.4902906 156.79715  -0.4440005 1573p000    2 1573p000w2o0004840e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  15.741895   0.27111042                                                                       
         28.3   23.867107  453.9312  1694.174  1471.9758  0.16161735  0.15134637  120.32012        1.0  0.6553549 0.99713284   1487.183  123.69114 2.9196727     0.002267301   0.003061255  1471.9711   -0.002002369    0.004877638 -4.7293177 156.79921  -0.4350615 1573p000    2 1573p000w2o0004975e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  14.580248  0.088947095                                                                       
         28.4   27.607475 436.85382 1687.2434  2125.7495 0.112509884  0.10801368  122.66182 0.99999994 0.59980863  0.9918934  2120.0332  126.06793  2.920591   0.00021451712   0.002166979  2125.7585  -0.0016118699   0.0061917803  -6.508566  156.8045  -0.4481058 1573p000    2 1573p000w2o0004791e013    9       1            0          0    13       1  58817.57 58820.383 58818.977   14.18122   0.06271978                                                                       
         28.5   37.005028 431.98538 1693.3102  1690.0596  0.14290293   0.1342394 126.351395        1.0 0.39207894  0.9900439  1723.0896  129.88216 2.9209936    0.0030449033   0.002816854  1689.9122  -0.0011718709    0.008313645  -8.603399 156.79987 -0.45182407 1573p000    2 1573p000w2o0004737e013    7       1            0          0    13       1  58817.57 58820.383 58818.977  14.430245   0.08132304                                                                       
         28.6   44.394367 435.30814  1679.896   418.4053   0.5620354  0.52455556  121.97873        1.0  0.4729646 0.94026953  403.08585   125.5272 2.9201014    -0.010972619  0.0112736765  419.59875    -0.13721982  -0.0025849661  -6.008166 156.81012 -0.44928682 1573p000    2 1573p000w2o0004764e013    7       1            0          0    13       1  58817.57 58820.383 58818.977  15.946007    0.3259817                                                                       
         28.7   45.937965 450.97287  1676.727  471.71082   0.5160177  0.47335154  121.78238        1.0  0.8871844 0.96690273  419.37878  125.13339 2.9206257     0.006255269   0.009778473  471.65524    0.006891366   -0.020209612 -3.4890356 156.81255 -0.43732205 1573p000    2 1573p000w2o0004935e013    9       1            0          0    13       1  58817.57 58820.383 58818.977   15.81581   0.28679562                                                                       
         28.8   46.339317 439.70065 1676.6306  514.47797  0.47365347   0.4534758  127.99314  1.0000001  0.5859142  0.9612073   503.2053  131.52145 2.9225214     0.015621603   0.010039218   514.1906  -0.0115745505  -0.0056684087 -4.9262266  156.8126  -0.4459319 1573p000    2 1573p000w2o0004825e013    6       1            0          0    13       1  58817.57 58820.383 58818.977  15.721583   0.27590147                                                                       
         28.9    62.68574  463.3933 1678.4612   303.3356  0.82918316  0.75541955  123.55739  1.0000001  1.0711855 0.84183323   271.4204  126.84934  2.923401   -0.0028407574   0.014865423   304.1547     -0.6432577    -0.34016865 -2.4657524 156.81122 -0.42783502 1573p000    2 1573p000w2o0005076e013    9       1            0          0    13       1  58817.57 58820.383 58818.977   16.29519   0.46947747                                                                       
         29.1  0.68088096 445.17996 1692.4143  265.92883  0.14854921  0.13723955  21.256403 0.99999994 0.43846276 0.92264396  269.42276  21.730513 2.6533084   -0.0020602345  0.0029361863  265.98126     0.01720198   0.0006652062 -2.4473863 156.80055 -0.44174594 1573p000    1 1573p000w1o0006710e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.438086  0.086971365                                                                       
         29.2   13.360135  440.7161 1691.2583  168.42062  0.22695735  0.21658213   21.23361        1.0  0.5532804  0.7811801  171.38203  21.716225 2.6518242    0.0018305779  0.0045988867  168.39685    -0.00854587    0.011513456  -2.205293 156.80144 -0.44515556 1573p000    1 1573p000w1o0006648e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.934011   0.13761632                                                                       
         29.3   15.685285 442.27255 1697.2426  294.88953  0.13108158  0.12209146  20.960302        1.0 0.46953487 0.95131737   304.3499   21.43778 2.6514685    0.0019281507  0.0026012154   294.9245    0.009381817    0.007981881 -2.6632993 156.79688  -0.4439664 1573p000    1 1573p000w1o0006664e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.325851   0.07730283                                                                       
         29.4   23.723402  443.7262 1700.9436  121.08696  0.31559983  0.29445565  21.010122        1.0 0.57718074    0.87964  132.18877  21.497229  2.649116     0.011818826  0.0067434055  121.09361  -0.0125687085  -0.0030317095 -2.9417002 156.79404  -0.4428559 1573p000    1 1573p000w1o0030054e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.292257   0.19031447                                                                       
         29.5   23.991608 454.02612  1693.905  1368.8975 0.028890135 0.027776875  22.316416        1.0  1.0295837  0.9978868   1371.933  22.796898 2.6480954  -0.00021129847  0.0006212108  1368.8148   0.0023231066   -0.001585151 -2.4809916 156.79942 -0.43498904 1573p000    1 1573p000w1o0006838e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  14.659073  0.017701747                                                                       
         29.6   27.655096  436.9196  1687.105   1753.872  0.02242438 0.021047916  22.522783        1.0  0.9737861  0.9929471  1758.6907  23.028366  2.648317   -4.607439e-05  0.0004915212  1753.8241  -0.0015514373   0.0040856632 -1.8527089 156.80461  -0.4480556 1573p000    1 1573p000w1o0006593e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  14.390005 0.0139435455                                                                       
         29.7   33.475075 455.01645 1684.9946  164.73724  0.23450978  0.22081289  21.042137 0.99999994  0.9207127 0.97210586  162.85655   21.50558  2.647634   -0.0014864206  0.0047618845  164.73688   0.0044753696    0.005143541 -1.8408365 156.80623 -0.43423307 1573p000    1 1573p000w1o0006851e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.958021   0.13944447                                                                       
         29.8   37.847935 431.66943 1693.1467  1634.0217 0.024571203   0.0228168  22.226236 0.99999994  1.1137964 0.99343723  1636.2928  22.715004 2.6503901  -0.00028455257 0.00051007164  1634.1458   -0.008905021   0.0049260664 -1.8999665     156.8  -0.4520654 1573p000    1 1573p000w1o0006512e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  14.466855   0.01476925                                                                       
         29.9   44.084805 460.50903 1697.8945   97.55367  0.39309064  0.36659294  20.642355        1.0  0.4262273  0.8569825  101.32113  21.110563 2.6505325   -0.0012215376    0.00771588   97.59177   -0.047898136    0.031245992 -2.4422464 156.79637 -0.43003708 1573p000    1 1573p000w1o0006926e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  17.526892    0.2332658                                                                       
        29.10   47.802017 451.87164  1708.625  172.15587    0.222986   0.2145985   21.17205        1.0  0.4909066   0.997629  179.33401  21.658123  2.652583   -0.0059693456   0.004500697  172.11551    0.093218625     0.13143346 -2.7437234 156.78818 -0.43663388 1573p000    1 1573p000w1o0006800e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.910196   0.13420516                                                                       
         30.1  0.17933643 445.35287 1692.4767   768.2791  0.22918825  0.21043828   90.47983 0.99999994   0.909429  0.9490956   773.0124     92.953 2.8947096    0.0057712793  0.0044886163   768.2181 -0.00031578392    0.008892539  -3.383615  156.8005 -0.44161385 1573p000    2 1573p000w2o0005698e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  15.286202   0.12846266                                                                       
         30.2   10.148424 441.94983 1691.2207  244.90941   0.7069549   0.6530759   88.20856        1.0  1.0383718 0.67182875  259.17664   90.63625 2.8912594     0.015156329   0.014565295  244.79437   -0.022051562    0.006562308 -3.4616933 156.80147  -0.4442132 1573p000    2 1573p000w2o0032639e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.527487    0.4094084                                                                       
         30.3   23.104881  444.1271 1700.7864  242.36667  0.73579323   0.6735872  90.449326        1.0  0.4540658  0.9731366  256.99976    92.8422  2.891378    -0.012274981   0.014971757  244.32217     -0.8992282    -0.46050322 -3.7492607 156.79416 -0.44254968 1573p000    2 1573p000w2o0036694e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.538818   0.42574602                                                                       
         30.4   23.312447 450.71112 1699.1056  238.32964  0.72095275   0.6639361  87.339355        1.0  0.9582611  0.9146111  261.47092   89.74207  2.891173    -0.014621615   0.014776567    238.018    -0.48746186      0.9224053 -3.4410095 156.79544  -0.4375208 1573p000    2 1573p000w2o0026204e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.557055    0.4172843                                                                       
         30.5    24.69787 454.27335 1693.9839  1196.1072  0.14563856  0.13653502  89.146515        1.0  0.5167057  0.9893259   1216.142   91.51119  2.890725   -0.0012716055  0.0028279433  1196.1182    0.002625506  0.00035702196  -3.696588 156.79936 -0.43480018 1573p000    2 1573p000w2o0005824e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  14.805574   0.08107081                                                                       
         30.6   27.170963 437.06564 1687.2035  2154.0273 0.082287006 0.074777834   90.49805  1.0000001 0.51530534 0.99293447  2159.4473   92.95547 2.8910973    -0.001185596  0.0016334547   2153.923   0.0026454662   0.0046274224 -3.2371821 156.80453 -0.44794402 1573p000    2 1573p000w2o0005599e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  14.166872  0.045642354                                                                       
         30.7   33.152836  454.5642 1684.6272   450.4577  0.38296196  0.36721337   88.80389        1.0 0.36160833 0.99048597  448.64398   91.14774 2.8944335   -0.0020449162  0.0072929794  450.22656    -0.00235666    0.061592825 -3.9935997  156.8065 -0.43457854 1573p000    2 1573p000w2o0005839e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  15.865865   0.21688306                                                                       
         30.8    37.58515   431.769 1693.2225  1588.3158  0.10917161  0.10234079   88.17802  1.0000001 0.60664994  0.9905546  1610.5597  90.557014 2.8919644   -0.0004235506  0.0020496363  1588.4089   -0.003962429    0.006847566 -4.0586195 156.79994 -0.45198935 1573p000    2 1573p000w2o0005534e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  14.497658  0.060338482                                                                       
         30.9   40.583008 459.43814 1697.0927   297.6506   0.5786176   0.5404794   88.36373        1.0  0.8500904 0.90016836   301.9536    90.7256 2.8916805    -0.017122626   0.012374893  301.27512      0.9269051  -0.0075629833 -3.8764849 156.79698  -0.4308551 1573p000    2 1573p000w2o0005912e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.315733   0.33232683                                                                       
        30.10   45.665504 439.13364 1677.1112   348.1775   0.5003324   0.4667721   89.44784        1.0   0.388946 0.98671526  336.23236   91.89114  2.890452     0.014258027  0.0103094755  348.18106   0.0072391983   0.0021105728 -2.8765857 156.81224   -0.446365 1573p000    2 1573p000w2o0005621e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.145498   0.28532034                                                                       
        30.11   51.436604 429.15137 1701.7217  250.20656   0.6841922  0.65666264  89.489075  0.9999999 0.43273506  0.9757062    289.083   91.93177 2.8922038     0.016258538     0.0145045  250.21649  5.6516883e-06    -0.00810128 -5.4310994 156.79344 -0.45398825 1573p000    2 1573p000w2o0026136e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.504253   0.40628353                                                                       
        30.12   53.044506 455.45398  1676.008  233.05557  0.71549106  0.66978174   86.78761        1.0 0.53274906  0.8904983  225.95107   89.23798 2.8914225     -0.01243484   0.014936388  226.85785     -0.9814091    -0.69036776  -4.326667  156.8131  -0.4338993 1573p000    2 1573p000w2o0005838e014   13       1            0          0    14       0  58975.88  58978.82 58977.348   16.58135    0.4247349                                                                       
        30.13    55.12059  463.7922 1700.4956   347.2765  0.49420518  0.45361906   86.64446        1.0  0.5493854  0.9049263  355.91812   89.01614 2.8940027   -0.0027145743   0.009330874  346.96832   -0.011423433    -0.10657342 -4.0448046 156.79439 -0.42752922 1573p000    2 1573p000w2o0005968e014   14       1            0          0    14       0  58975.88  58978.82 58977.348  16.148312   0.27672857                                                                       
         31.1  0.49615303 445.27505 1692.5938  270.95566  0.18621935  0.17275125  27.251413        1.0  1.1550008 0.93891203   268.0539    27.8686  2.679101   -0.0072423816   0.003765725  270.94437   -0.029293451   -0.016872315 -2.2069337 156.80042  -0.4416733 1573p000    1 1573p000w1o0006088e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.417755   0.10956855                                                                       
         31.2   15.449618  442.7812 1697.4452  245.07265  0.20799625  0.18775654  26.706692        1.0 0.51390237 0.95555395   251.0981  27.325676  2.679008    0.0037738085  0.0038821877  245.05344   -0.003080475     0.01114066 -2.5485601  156.7967  -0.4435779 1573p000    1 1573p000w1o0006057e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.526762  0.118789375                                                                       
         31.3   17.690756 439.04874 1691.5742  112.37363   0.4292343    0.405481  26.423927  0.9999999 0.55596024 0.63120383   105.7622  27.058094 2.6780734    -0.004730463   0.008570074  112.46204    0.036448244    -0.30136555 -2.1574357  156.8012  -0.4464291 1573p000    1 1573p000w1o0031913e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  17.373339   0.26017177                                                                       
         31.4   24.269072 454.11026  1694.012  1293.0575  0.03834152 0.035789814   26.81661        1.0  1.9462303  0.9983206   1301.493  27.446592 2.6735072  -3.6656857e-05  0.0007634588  1293.0682   0.0021685916 -0.00057408586 -1.9986445 156.79933 -0.43492475 1573p000    1 1573p000w1o0006202e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  14.720956  0.022520253                                                                       
         31.5   26.140413 444.95343 1701.9786  149.29178  0.33936375  0.32590377  27.961212  1.0000001 0.65132356  0.9472769   156.7467  28.609438  2.673323     0.005530119   0.007195503  149.28258  -0.0007774944   -0.001816213 -2.7512114 156.79324 -0.44191843 1573p000    1 1573p000w1o0006089e015    9       1            0          0    15       1 59181.836 59190.992 59186.414   17.06491   0.20577918                                                                       
         31.6    27.15841 437.05933  1687.222  1744.1593 0.029264674 0.027931893   28.08571        1.0  1.1105818  0.9929946  1740.1407  28.696577 2.6753626    0.0003502965  0.0005982853  1743.9984  -0.0019254584   0.0041278605 -1.8594818 156.80452 -0.44794884 1573p000    1 1573p000w1o0005981e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  14.396034  0.017484808                                                                       
         31.7     32.6982 454.84366 1685.2329  144.82512   0.3406372  0.31419522  26.306402        1.0  1.0054111  0.9681434   149.6078   26.91226 2.6759303    0.0051857233  0.0066561843  144.82835   -0.013329223   0.0020739418 -1.5325778 156.80605 -0.43436503 1573p000    1 1573p000w1o0006219e015   10       1            0          0    15       1 59181.836 59190.992 59186.414   17.09789   0.19942883                                                                       
         31.8   37.598152 431.76685 1693.2688  1533.9674 0.032435622 0.030127002  26.931463 0.99999994 0.97250336 0.99290293  1528.2749  27.549871 2.6769793    0.0016763806 0.00063940947  1534.0168  -0.0094799325   0.0065232846 -2.2502275  156.7999   -0.451991 1573p000    1 1573p000w1o0005913e015   10       1            0          0    15       1 59181.836 59190.992 59186.414 14.5354595  0.019063983                                                                       
         31.9   49.312687 451.78723 1709.2476  157.88239  0.33842927  0.32310408  30.185865        1.0 0.66578454 0.99654657  164.27711  30.875326 2.6765068      -0.0089885   0.007237147  158.12762     0.06989264    -0.03782718 -2.2441442  156.7877 -0.43669832 1573p000    1 1573p000w1o0006168e015    6       1            0          0    15       1 59181.836 59190.992 59186.414  17.004166   0.21017054                                                                       
         32.1    1.049721  445.1003 1692.6954   864.7256   0.2793111  0.25681415  121.87068        1.0  0.5369761 0.96919006  842.67365  125.21187 2.9158664    0.0039664507   0.005333996   864.7577    0.005422985   -0.008709549  -4.301086 156.80034 -0.44180676 1573p000    2 1573p000w2o0004930e015    9       1            0          0    15       1 59181.836 59190.992 59186.414 15.1578045   0.15404432                                                                       
         32.2    14.53126 441.90018 1696.4275   522.9401  0.46092954  0.44294178  122.72809 0.99999994  0.7635655  0.9354926  502.43744  126.02487 2.9168277   0.00029832125   0.008632821  522.27576     0.11397029    -0.03316562 -4.6673703 156.79749 -0.44425085 1573p000    2 1573p000w2o0004892e015    9       1            0          0    15       1 59181.836 59190.992 59186.414   15.70387   0.25964907                                                                       
         32.3   24.514399 454.17337 1694.1621  1201.9438  0.19688989  0.18534176  119.28313        1.0 0.59391946  0.9956835  1225.4829  122.58033 2.9146852    0.0016894937  0.0036433076   1202.007    0.005493245    0.003890977  -5.659623 156.79922 -0.43487656 1573p000    2 1573p000w2o0005026e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  14.800289   0.10810627                                                                       
         32.4   27.638372 436.89877 1687.1495  1999.0734  0.11674262  0.10862219  122.32358        1.0 0.37712666 0.99329257  1982.3934 125.857956  2.914316    0.0015674233  0.0022898621  1998.9893  -0.0022365483    0.004144776 -4.5449533 156.80458  -0.4480715 1573p000    2 1573p000w2o0004843e015    7       1            0          0    15       1 59181.836 59190.992 59186.414  14.247929   0.06651947                                                                       
         32.5   28.679487  444.0083 1702.8179  375.13773  0.63387644   0.6073331  123.56847        1.0  0.6805522  0.9823007   387.9451  126.95672 2.9144683   -0.0030416846   0.012461103   375.0345   -0.033498455   -0.018823408 -4.6734333  156.7926  -0.4426403 1573p000    2 1573p000w2o0004919e015    8       1            0          0    15       1 59181.836 59190.992 59186.414  16.064524   0.37148398                                                                       
         32.6    31.89301 451.75702 1682.7699   407.8581  0.60224473   0.5596722  123.58691        1.0  0.3715912 0.91002333  430.92792 126.883026 2.9156747   -0.0070900917   0.011505873  408.10007   -0.009804592    0.023468915 -4.9813623 156.80792  -0.4367228 1573p000    2 1573p000w2o0004995e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  15.973727    0.3396569                                                                       
         32.7   34.606705  455.5191 1684.9755  403.53345   0.5848182  0.56195456  120.45494        1.0 0.44430304  0.9281917  413.83514  123.75821 2.9150863     0.004922092   0.011255267   403.5797   -0.024217747   -0.012784921  -6.060668 156.80624 -0.43384913 1573p000    2 1573p000w2o0005040e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  15.985301    0.3342685                                                                       
         32.8   37.406185 431.83145 1693.1702  1657.2839  0.15038028  0.13638091  125.98151        1.0  0.5673109  0.9923508  1650.8381  129.35094 2.9147348     0.004598558  0.0028481595  1657.1292  -0.0039401744    0.004255081 -5.2067103 156.79997 -0.45194167 1573p000    2 1573p000w2o0004798e015    7       1            0          0    15       1 59181.836 59190.992 59186.414  14.451508   0.08269374                                                                       
         32.9   42.289425    450.37 1677.9225  408.22293   0.5823639   0.5601656 122.296616        1.0 0.48797423  0.9464946   402.1696  125.66437  2.915005     0.008094966   0.011495273  408.25204    0.007528495  -0.0047104745  -4.798445 156.81163 -0.43778247 1573p000    2 1573p000w2o0004972e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  15.972756   0.33555904                                                                       
        32.10    50.66305  456.3973 1677.6865  328.29132  0.72705775   0.6793513  119.01344  1.0000001 0.66059864 0.95437014   321.7901  122.32236 2.9172058    -0.008192658  0.0134965805  327.79364    -0.41734812      0.4810497  -6.185732 156.81181  -0.4331787 1573p000    2 1573p000w2o0029379e015    9       1            0          0    15       1 59181.836 59190.992 59186.414   16.20935   0.41235024                                                                       
        32.11   51.588497  463.0108 1698.9991  343.85303   0.6941952  0.67286325  127.35435        1.0  0.3983314 0.95093465  382.03125  130.88425  2.913508    -0.008934677   0.014566553  343.58154     0.07209125   -0.005777277 -7.3248806 156.79553 -0.42812613 1573p000    2 1573p000w2o0023916e015    7       1            0          0    15       1 59181.836 59190.992 59186.414  16.159067     0.422196                                                                       
