         26.1    0.569043  482.4303  919.9073   842.0727   0.24948965   0.25677696  111.08907  1.0000001  0.4421738  0.9644813   844.5063  114.06254 2.9080849  -0.0029329062  0.0049704704  842.30676    0.008466498   -0.005264011     1.6117363  14.746239 22.303335 0146p227    2 0146p227w2o0005631e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  15.186626   0.14407368                                                                       
         26.2   15.207893 480.30676  914.6735  651.05237   0.33168316    0.3224033   111.2636        1.0  1.3200254   0.954521   649.4192 114.244835 2.9096363  -0.0007420778  0.0062843976   651.4202    -0.05115117    -0.12682715     0.1534615  14.750559  22.30171 0146p227    2 0146p227w2o0005605e012   11       1            0          0    12       1 58313.145  58316.22  58314.68 15.4659605   0.18738899                                                                       
         26.3   16.842173 482.60944 925.97174  324.23865    0.6357019    0.6300066  107.25201        1.0  1.2900479  0.8406844  337.41086 110.231865 2.9076796   -0.012040198     0.0128795  328.16812    -0.48621866     -0.3431375     2.5158803  14.741232 22.303474 0146p227    2 0146p227w2o0025548e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  16.222837   0.37317303                                                                       
         26.4   22.476877  488.3309  914.4205    621.548   0.34322247   0.33563036  110.65682  0.9999999  0.5304333  0.9569533   613.2625  113.72112 2.9105248   0.0085760355   0.006590377  621.53076   0.0144320335    0.005906485   -0.05589724 14.7507715 22.307838 0146p227    2 0146p227w2o0005702e012    9       1            0          0    12       1 58313.145  58316.22  58314.68  15.516314   0.19538023                                                                       
         26.5    23.20416 474.55313 923.36383  547.50336   0.37499437   0.37315488 108.004395        1.0  0.6221138  0.9788736  557.75586  111.01094 2.9106672    -0.01152879  0.0075848014   547.6204    0.032951586   -0.034509066     1.1934412 14.7433815  22.29732 0146p227    2 0146p227w2o0005544e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  15.654033   0.21702497                                                                       
         26.6   24.945272 486.68872  927.7584  323.04837    0.6563895   0.63515943  113.17428        1.0  0.7171535 0.59097147  351.81464 116.265236 2.9087806   0.0074866414   0.013065107  323.26614    -0.06723768    0.025076928     2.5682738 14.7397585 22.306591 0146p227    2 0146p227w2o0031771e012    8       1            0          0    12       1 58313.145  58316.22  58314.68  16.226831   0.39718676                                                                       
         26.7   32.708454 487.64563 909.26953  333.96475   0.64290524   0.64224315  111.24815        1.0  1.0287708  0.9130119   333.3018 114.269165 2.9093447  -0.0072115064   0.012255434  332.73795    -0.11975192     0.11619061    -1.7977606  14.755025 22.307314 0146p227    2 0146p227w2o0025560e012   10       1            0          0    12       1 58313.145  58316.22  58314.68  16.190748   0.37601894                                                                       
         26.8   36.462456 493.84033  913.4561   363.2623   0.59374624    0.5930338 110.921875        1.0 0.61223674 0.94618946   337.2689  113.93019 2.9095137    0.014828742   0.011756749    363.314  -0.0035340793    0.013274648    -1.1598316  14.751571 22.312048 0146p227    2 0146p227w2o0025581e012   11       1            0          0    12       1 58313.145  58316.22  58314.68   16.09945    0.3424503                                                                       
         26.9    37.30399  475.9675 907.82495   569.9405   0.37249994   0.37341735 110.202225  1.0000001 0.85886854  0.9629124     580.26  113.14418 2.9065847    0.013119817  0.0076005557   569.9451 -0.00063701015  -0.0012011806    -1.2215981  14.756211 22.298393 0146p227    2 0146p227w2o0005554e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  15.610426   0.21261172                                                                       
        26.10    37.97472  487.6145  932.5751  4889.3057   0.04302106   0.04350092  113.84071 0.99999994 0.49493015 0.99568194   4888.178 116.861435 2.9108598  1.8298626e-05 0.00087391865  4889.2476   -0.009185654   -0.008914684     1.0449258  14.735782   22.3073 0146p227    2 0146p227w2o0005703e012   10       1            0          0    12       1 58313.145  58316.22  58314.68  13.276882  0.025284458                                                                       
        26.11   38.923054   481.041  905.7547  371.87134    0.5918326    0.5664614  112.66422 0.99999994 0.54781014 0.87270665  388.66437  115.69098  2.907316   0.0027840734   0.011144752   371.7327    -0.02328017   -0.006435049    -2.1280956  14.757923 22.302267 0146p227    2 0146p227w2o0005615e012   10       1            0          0    12       1 58313.145  58316.22  58314.68  16.074018    0.3395984                                                                       
        26.12   42.648666 471.88596  931.4155  227.44864    0.9092025    0.9000124 109.038055 0.99999994  1.3265573 0.88868535  247.34917  112.04842 2.9090965   0.0023038983    0.01796865  232.03621     -1.9336804    -0.68067396     1.0099293 14.7367325 22.295284 0146p227    2 0146p227w2o0036082e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  16.607792    0.5669717                                                                       
        26.13    49.80765 479.88593 901.89874  351.85974    0.6202534    0.5940585  111.33096        1.0  0.7361521  0.8598151   358.7159  114.33733 2.9062457    0.004281044   0.011995364   351.8373   0.0151009755   -0.050295647    -2.6230965  14.761106 22.301382 0146p227    2 0146p227w2o0005604e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  16.134075     0.355741                                                                       
        26.14    50.44407 468.40878 907.79626   725.9895    0.2794616   0.29023108 110.787704  0.9999999  0.5731513  0.9894818  739.91284  113.75986 2.9089248    0.002759993   0.005765416   726.1379     0.01384995  0.00046472152    -0.5971003   14.75623  22.29262 0146p227    2 0146p227w2o0005468e012   10       1            0          0    12       1 58313.145  58316.22  58314.68  15.347674   0.16699032                                                                       
        26.15   50.845062 467.89453  931.5378  303.57617     0.664841    0.6654919 105.662224        1.0  0.6385466  0.9267327  320.49908   108.6353 2.9092574   -0.013721883   0.013415765  305.85034     -0.6113434     0.93175864     0.9367189   14.73663 22.292236 0146p227    2 0146p227w2o0005469e012   11       1            0          0    12       1 58313.145  58316.22  58314.68   16.29433     0.394375                                                                       
        26.16   56.027653 501.05267  912.0618  411.95892   0.51387054    0.5211881  111.07235  1.0000001 0.50042623 0.76293254  393.08615  114.12163  2.905832  -0.0052403808   0.010232678  411.96478  -0.0019443893   0.0029198308    -2.2334948  14.752726 22.317556 0146p227    2 0146p227w2o0025602e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  15.962865   0.30015606                                                                       
         27.1     0.70221 482.15295 919.61523  290.10886    0.1291664   0.13099968  21.082047        1.0  1.0078132  0.9495322  291.45752  21.549381 2.6472378    0.003878653  0.0026443005   290.0875  0.00010964204  -0.0060213534   0.013848612   14.74648 22.303123 0146p227    1 0146p227w1o0006732e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.343597   0.07903922                                                                       
         27.2   15.253669 480.67752 914.53345  391.42514  0.093044214   0.09769216  20.919762        1.0 0.60690236 0.96161276  390.40082  21.395573 2.6497424  0.00065505505   0.001917333  391.44235   -0.009945574   -0.011257432   -0.21053064  14.750675 22.301994 0146p227    1 0146p227w1o0006718e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.018377  0.058082663                                                                       
         27.3   22.427017  487.9155 914.01276  390.02725   0.09481686   0.09671463   21.62034        1.0  1.0989889   0.953256  385.06363   22.10626  2.643195      0.0039801  0.0020910967  390.02588  -0.0014150465   0.0029795698  -0.035367936  14.751108 22.307522 0146p227    1 0146p227w1o0006808e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.022263  0.060247235                                                                       
         27.4    23.00705 474.75458  923.6181  181.06587   0.20704906   0.21097101  21.692741  1.0000001 0.74219483 0.97060144  177.06546  22.179474 2.6482942   -0.007713437  0.0045132455  180.77716     0.12238118      0.1124943   -0.24241906  14.743172 22.297474 0146p227    1 0146p227w1o0006640e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.855408   0.13070521                                                                       
         27.5   31.159588 487.57718 909.86945  195.54155   0.18899359    0.1912119   21.07584  0.9999999 0.87263715  0.8758184  193.32253  21.557444 2.6473103   0.0034645796   0.003941429  195.53278   -0.011420856   -0.003767506   -0.21598077  14.754529 22.307262 0146p227    1 0146p227w1o0006807e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.771902   0.11747903                                                                       
         27.6   35.329575 493.73743  914.1476  218.26932   0.16951303   0.17408349  20.852499        1.0   0.571896  0.9459527   215.3344  21.315668  2.645817   0.0043981075  0.0034570626  218.27611   -0.005716285    0.005927332   -0.17447685     14.751  22.31197 0146p227    1 0146p227w1o0006882e013   13       1            0          0    13       0 58474.023  58476.84  58475.43   16.65252   0.10404379                                                                       
         27.7   35.549213 475.72113  908.6891  273.38132   0.13462013   0.13696526  20.871523        1.0   1.118186  0.9296237   272.6822  21.344425 2.6479683    0.006807685  0.0028030241  273.38818   0.0003774014   -0.011891769   -0.56717014  14.755498 22.298204 0146p227    1 0146p227w1o0006654e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.408077   0.08305304                                                                       
         27.8   36.132885 478.32434  907.3129  113.57861   0.32752457   0.33200067   21.92874 0.99999994  0.9501243  0.7323985  111.23397  22.427326 2.6485283    0.010569453   0.007455517 113.524506     0.03522803     0.03461712    -0.5666377  14.756635 22.300192 0146p227    1 0146p227w1o0035454e013   10       1            0          0    13       0 58474.023  58476.84  58475.43   17.36176   0.21228875                                                                       
         27.9   37.668785 487.61606  932.4535   4949.557  0.008181974  0.008376399  24.682247        1.0  3.1208987  0.9984285  4944.0845  25.196354  2.650327  0.00015538931 0.00019427718  4949.8003    -0.00901899     0.01770259   -0.39813665  14.735883   22.3073 0146p227    1 0146p227w1o0006809e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  13.263584 0.0054143234                                                                       
        27.10    48.00122 480.79825  902.4622  144.04482   0.25351343   0.26184335  20.922104        1.0  0.6974593  0.7908526  136.03299  21.399353 2.6482437    0.011176884   0.005468416  144.03131  -0.0056471424    0.013147534   -0.47810778  14.760641  22.30208 0146p227    1 0146p227w1o0006717e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  17.103756   0.15882337                                                                       
        27.11   48.706367 499.93906 920.14716  299.04257   0.12405123   0.12792262  21.025776        1.0  1.2415072 0.96133393  298.91708  21.496277 2.6438317   0.0021207929   0.002567423  299.00275   0.0005544064    0.009245639   -0.11031777  14.746049  22.31671 0146p227    1 0146p227w1o0006948e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.310667   0.07646466                                                                       
        27.12   49.809776 468.62018   907.905   369.6873   0.10216742   0.10217685  21.182892 0.99999994  0.5518112  0.9873553   375.0641  21.649584  2.646702  -0.0037667155  0.0020956744  369.68185    0.000838091   -0.002118389    -0.7860637  14.756141  22.29278 0146p227    1 0146p227w1o0006559e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.080414  0.062280346                                                                       
        27.13     50.6399 495.94144  932.1511   90.42765   0.41554138     0.420839  21.290524  0.9999999 0.57814616 0.68860936  95.364525  21.764938   2.64386    0.003133297   0.008722088     90.444    0.012112986   -0.017787794    -0.2914445 14.7361355  22.31366 0146p227    1 0146p227w1o0035499e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  17.609247   0.26051557                                                                       
        27.14    52.72752 466.03372   930.124  100.71948   0.36389098    0.3782189  21.279167        1.0 0.43620893  0.7639172  101.18345  21.758879  2.643521   0.0052170157  0.0077678273  100.71558   0.0036889815   0.0030907982    -0.6405289  14.737797 22.290813 0146p227    1 0146p227w1o0029863e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  17.492216   0.23289259                                                                       
        27.15   52.943203 484.64322 900.75836  364.37146   0.10133781   0.10246422    20.8798 0.99999994 0.44849765 0.91965663   359.8862  21.354702 2.6480088   0.0046358705  0.0020857574  364.33994   -0.009624749   -0.004358991   -0.34231028  14.762051 22.305016 0146p227    1 0146p227w1o0006773e013   13       1            0          0    13       0 58474.023  58476.84  58475.43   16.09614  0.062284812                                                                       
        27.16    53.30282 468.11813 933.14825  315.12115    0.1176379   0.12086696  21.309767  0.9999999  0.3417329  0.9624066  313.26733  21.785343 2.6442099       0.002572  0.0024837868   315.1166   0.0059877317    0.007403422    -0.6002211  14.735301 22.292408 0146p227    1 0146p227w1o0006547e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.253805   0.07353406                                                                       
         28.1   0.6347418 482.39688  919.7005  956.62274   0.18239383   0.17420354   90.74191        1.0  0.7655151  0.9736269    933.409   93.16249 2.8915033  -0.0037353635  0.0035324488   956.7538    0.015957488   -0.008538286     1.2656186  14.746409 22.303308 0146p227    2 0146p227w2o0005773e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  15.048148    0.1032997                                                                       
         28.2   13.450423  480.6976  915.2137  445.88007   0.38239655   0.36880785   89.89476        1.0  0.5488322  0.8969515    430.078  92.363945 2.8899531   0.0026705265  0.0075977854  445.81613   -0.019831799   0.0056332736     1.1780705 14.7501135  22.30201 0146p227    2 0146p227w2o0005762e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  15.876955   0.22193784                                                                       
         28.3   22.659346  488.5498  914.5725   430.9294   0.38597578   0.38515595   87.78126        1.0  1.3689975  0.8344802  427.94223   90.21406  2.892815    0.010851204   0.007667811  430.87387   -0.015389483   -0.001673228     1.6128476  14.750647 22.308006 0146p227    2 0146p227w2o0005838e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  15.913984   0.22430441                                                                       
         28.4    23.03264 474.90497 923.92255   594.9962   0.28043848   0.28222722   88.35941        1.0 0.65470964  0.9828272   603.5921   90.77806 2.8874183  -0.0015140772  0.0056176903  595.00507  -0.0009693904  -0.0075856172    0.38028556   14.74292 22.297588 0146p227    2 0146p227w2o0005703e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  15.563714   0.16243756                                                                       
         28.5   29.644592 488.20447  910.8864  472.50525   0.36059886    0.3577151    89.6256  1.0000001 0.62093353  0.8917606  476.82697  91.998695  2.888275    0.014994502  0.0075887693  472.46246   0.0038677894   8.576956e-07     1.7597833   14.75369 22.307741 0146p227    2 0146p227w2o0005837e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  15.813983   0.20846894                                                                       
         28.6    32.06811  492.6524 914.62946  435.39056   0.40174276   0.38108176    89.3242        1.0  0.5317775  0.9160857   443.1267   91.73323 2.8919497     0.00357157  0.0075502074   435.2008   -0.033544563   -0.071866095     1.1420261  14.750602  22.31114 0146p227    2 0146p227w2o0005887e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  15.902802   0.22595492                                                                       
         28.7   34.619072  476.0084   908.914  540.24677    0.3104017   0.30841988  88.223305        1.0 0.38263935 0.94041103    545.025   90.62797 2.8872669   0.0033130646   0.006091552  540.26984    0.012025293   -0.007598688    0.69663334  14.755312 22.298424 0146p227    2 0146p227w2o0005714e013   12       1            0          0    13       0 58474.023  58476.84  58475.43   15.66852   0.17890453                                                                       
         28.8   36.725037 479.13184  906.8681  319.90457   0.53019536   0.51811564   87.96293        1.0 0.46275336 0.81871754  318.23392   90.35991 2.8879604   -0.009137094   0.010610606  319.36478     0.14342044    0.006110737      1.025363  14.757003  22.30081 0146p227    2 0146p227w2o0005742e013   13       1            0          0    13       0 58474.023  58476.84  58475.43   16.23745   0.30642545                                                                       
         28.9   38.116432  487.6744  932.6056  4744.2227  0.035690624  0.036408175   90.91367        1.0  1.0144161  0.9982671    4750.15   93.31844 2.8919992  -0.0017223954 0.00070308975  4743.7134   -0.008311722   -0.008985458     0.9769393  14.735757 22.307346 0146p227    2 0146p227w2o0005839e013   12       1            0          0    13       0 58474.023  58476.84  58475.43 13.3095875  0.020808518                                                                       
        28.10   42.031723 473.83102  932.6299  352.30005   0.48311847   0.48669294   89.17969        1.0 0.45537817 0.95131767  352.74994  91.556595 2.8906853   0.0014343858   0.009150545  352.15295    -0.24982983    -0.05643506   -0.04681323  14.735731 22.296772 0146p227    2 0146p227w2o0005689e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.132719    0.2809454                                                                       
        28.11    46.76483 465.26508 921.05786  255.32043    0.6558885   0.63986534   87.93486        1.0 0.45799708 0.98914516  261.29834   90.38528 2.8884032  -0.0056951046   0.012987465  255.29889  0.00073800207  -0.0002863133    -0.6031612  14.745281 22.290224 0146p227    2 0146p227w2o0025958e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.482286   0.38987404                                                                       
        28.12    47.41524 479.55826 902.82465  342.47128   0.48671213    0.4760242   87.68121        1.0 0.44910693 0.88517344   338.1683   90.14201 2.8902845    0.009626329   0.009802926   342.4826   -0.009169015   -0.003424825    0.99858356  14.760342 22.301132 0146p227    2 0146p227w2o0005750e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.163439   0.28429994                                                                       
        28.13   49.141354  496.8055 930.19727  274.56793    0.6027445    0.5979755   87.88012 0.99999994  0.9050578 0.92138666  267.35992   90.32729 2.8889866  -0.0030648708   0.011948691  274.23944    0.059798393     0.07190374   -0.24574153  14.737749  22.31432 0146p227    2 0146p227w2o0026056e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.403376    0.3601623                                                                       
        28.14   49.553936 500.24622   920.209   256.6832   0.65334976   0.66167617   91.07274        1.0  0.5304491  0.9522169  238.18985   93.54228 2.8894863   -0.013421178   0.014039248  256.72287    0.014811793   -0.015964707    -0.2677102  14.745998 22.316944 0146p227    2 0146p227w2o0036821e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.476507   0.40273347                                                                       
        28.15    50.44769  468.3031  907.9164   616.1492   0.27396142   0.27057147  92.518616        1.0  0.9144777  0.9926797  645.40045   95.11139  2.888802   -0.006067455   0.005713914   616.0248   0.0149802165  0.00019905149  -0.109328486  14.756131 22.292538 0146p227    2 0146p227w2o0005612e013    9       1            0          0    13       0 58474.023  58476.84  58475.43  15.525785   0.16427214                                                                       
        28.16   51.273075  484.6505 901.37164  480.51184    0.3540413   0.35123336  89.910164        1.0  0.7703941 0.92269814  476.80713   92.35339 2.8919716    0.010436833  0.0072237146  480.52972  -0.0066981306    0.012582834     1.0450426  14.761544 22.305021 0146p227    2 0146p227w2o0005806e013   12       1            0          0    13       0 58474.023  58476.84  58475.43   15.79574   0.20557769                                                                       
        28.17   51.854237  468.1915 932.44965   240.4719    0.6981855   0.69651276   88.82501  1.0000001 0.37036124  0.9523476  247.50693   91.26158 2.8913417 -0.00025427341    0.01359539  241.46315    -0.37368777    -0.22525698     -0.573817  14.735878 22.292463 0146p227    2 0146p227w2o0036809e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.547338    0.4209427                                                                       
        28.18    65.14687 498.31317  937.2531  316.14178   0.52714545    0.5303122   86.87938        1.0  0.8140965  0.5096462   310.1051   89.21423 2.8904781  -0.0023357272   0.009973751  316.90768    -0.25535187     -0.8908277    -0.4897998  14.731924 22.315474 0146p227    2 0146p227w2o0032369e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.250296   0.30624378                                                                       
         29.1  0.21131329  482.2522  919.7857   326.6622    0.1300372   0.13171466  23.866415        1.0    0.68717 0.95367175   328.7332  24.397713 2.6680071   0.0011290908  0.0026210255  326.66107    0.006786741   -0.008170691   -0.24653111  14.746339 22.303198 0146p227    1 0146p227w1o0006508e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.214752  0.079467095                                                                       
         29.2   14.754592 480.71655  914.7111  401.76193   0.11133506   0.10920455  25.538923  1.0000001 0.57439786  0.9619632  397.55435  26.088985  2.669263   0.0035995245  0.0024021943  401.71454    -0.00961001   -0.009372463   -0.21385732  14.750528 22.302023 0146p227    1 0146p227w1o0006492e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  15.990078  0.069110475                                                                       
         29.3   21.627514 487.91977  914.4302   356.8266   0.11241219  0.116910115   23.12213        1.0  0.6427593  0.9493929  355.96136    23.6637 2.6685863  -0.0034492016  0.0023505255  356.80252   -0.013614623   -0.012724354  -0.084635764  14.750764 22.307526 0146p227    1 0146p227w1o0006582e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.118856   0.07045372                                                                       
         29.4     22.5668 475.21292  924.1157  201.26695   0.20982452   0.21200927  23.760906        1.0  1.1590494    0.96567  198.21092   24.30199 2.6665695   8.916855e-05   0.004272156  201.27293    0.009388644  -0.0014291249   -0.57617056  14.742761 22.297823 0146p227    1 0146p227w1o0006423e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.740568   0.12877895                                                                       
         29.5   28.103193  478.7181 929.45654  114.26658   0.36344668   0.36423382  23.108337        1.0 0.88054156 0.85750854 121.592834   23.65184 2.6706777   0.0065144897  0.0072890236 114.258934  -0.0027414083    0.014732803    -0.5992017  14.738353 22.300503 0146p227    1 0146p227w1o0028551e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.355202   0.22263935                                                                       
         29.6   30.480291  488.3439  910.6142  141.90367   0.29415086   0.28784692  22.672417        1.0   1.359575 0.82329875  138.56361   23.19605 2.6709306   0.0015010834  0.0056136777   142.0625     0.07179578    -0.11068509   -0.06414062  14.753915 22.307848 0146p227    1 0146p227w1o0006602e014   14       1            0          0    14       1 58677.316  58680.39  58678.85  17.120016   0.17497075                                                                       
         29.7   34.888676 476.17816  908.7076   332.6531   0.12083594   0.12468925   22.79953 0.99999994  2.1818175  0.9742211  328.80606   23.33366 2.6681118    0.010536969  0.0025823864  332.59763    0.004531042    -0.01113079   -0.25089636  14.755483 22.298553 0146p227    1 0146p227w1o0006436e014   13       1            0          0    14       1 58677.316  58680.39  58678.85   16.19502   0.07453153                                                                       
         29.8   34.918407  493.5904  914.1877  227.69948   0.17952998   0.18230936   23.33981        1.0 0.69803286  0.9473451  230.81024  23.880453 2.6692822  0.00063210726  0.0037627069  227.69043    -0.01090798     0.00696032   -0.44114175  14.750967 22.311857 0146p227    1 0146p227w1o0006660e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.606594  0.111683145                                                                       
         29.9   38.339344 487.64868  932.7046  5011.9253  0.008953729 0.0090585295  27.032867        1.0   4.123057  0.9983371  5028.6377   27.61437  2.670072 -0.00020372868    0.00020673  5011.6484   -0.011509105   -0.009513485   -0.83975494  14.735675 22.307325 0146p227    1 0146p227w1o0006583e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  13.249989  0.005856169                                                                       
        29.10   48.060326 499.69244   920.559  265.65482   0.15244856    0.1581568  23.096998 0.99999994  0.5129966  0.9154865   264.0406  23.630413 2.6709042   0.0049486756  0.0031247018   265.6464   -0.010106011   -0.017671026    -0.8134019  14.745709  22.31652 0146p227    1 0146p227w1o0006731e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.439205   0.09463678                                                                       
        29.11   49.090317  468.7512  908.1527  415.56815   0.09678557   0.09863136  22.643822        1.0  1.2560334 0.99036014   418.0152  23.179804  2.667306   0.0021511316  0.0019623006  415.59412  -0.0073268986   0.0038533309   -0.39092058  14.755937 22.292881 0146p227    1 0146p227w1o0006351e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  15.953394   0.05921917                                                                       
        29.12    49.51426  480.7762   901.912  173.71785   0.23081298   0.23818481  22.785841  0.9999999  1.1839043  0.8415364  163.30464   23.30729 2.6664908    0.020280123   0.005460801  173.69446    -0.01816208  -0.0022986825   5.90086e-08  14.761096 22.302063 0146p227    1 0146p227w1o0028556e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.900389   0.14323671                                                                       
        29.13   51.810684 496.25092  932.4437  146.12392    0.2844189   0.29040816  23.450277        1.0 0.84591335  0.7897432  150.13007  23.993338 2.6702685  -0.0077971816  0.0058983653  146.19273    0.017955845    0.013350911    -0.7302306  14.735894 22.313896 0146p227    1 0146p227w1o0006683e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  17.088196   0.17576063                                                                       
        29.14   52.322926 484.36636  900.9524  424.23724   0.09402451  0.097149655  22.736765        1.0  0.6919296  0.9297144  410.65652  23.259863 2.6678615   0.0057355165  0.0019617202   424.1989    0.011863637   -0.002581354   0.068402134  14.761889 22.304804 0146p227    1 0146p227w1o0006531e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  15.930978  0.058245227                                                                       
        29.15   52.436317 473.70306   936.915  106.02876    0.3871514   0.39737085  23.433958        1.0  0.6440735 0.78348553  117.28809  23.985247 2.6673207   -0.002139151   0.008035362  105.93446     -0.3867129    -0.22544588    -0.7069985  14.732193 22.296675 0146p227    1 0146p227w1o0033607e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.436441   0.24399002                                                                       
        29.16    53.28864 468.20905 933.23663  272.82965   0.15525413   0.15861656   24.18375        1.0  0.6485374  0.9634906  270.43958   24.72682  2.667783  -0.0050315857  0.0032638644    273.036   -0.060031064   -0.031685144     -0.599473  14.735228 22.292477 0146p227    1 0146p227w1o0006335e014   11       1            0          0    14       1 58677.316  58680.39  58678.85   16.41027   0.09649341                                                                       
        29.17   54.090546 465.49466 930.19696  101.73588   0.41700205   0.41639185  23.482155        1.0  0.6208581  0.8259824    93.7241  24.012222 2.6696925   -0.012715876   0.008710856 100.969185     0.36153954     -0.6961134    -0.7026893  14.737736 22.290403 0146p227    1 0146p227w1o0006309e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.481314   0.25520232                                                                       
         30.1  0.91396993  482.4541  920.1036  1094.8597   0.19689953   0.19833648   115.8609  1.0000001  0.5696446  0.9852942  1100.2985  118.98349  2.913378 -0.00032377243  0.0039917943  1094.8345   0.0041821077   0.0063515017      3.529086  14.746077 22.303352 0146p227    2 0146p227w2o0005537e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  14.901604   0.11532724                                                                       
         30.2   15.812537 480.44852  914.3914  600.05023   0.34369317   0.33667275 107.079796 0.99999994  0.3390712  0.9509576   614.9617 110.134544 2.9160314   0.0030309558   0.006510927   600.0733   0.0139598055    0.011408588     2.3130143 14.7507925 22.301819 0146p227    2 0146p227w2o0005517e014   14       1            0          0    14       1 58677.316  58680.39  58678.85  15.554531     0.195848                                                                       
         30.3    22.50196 487.98288  914.0407    355.961   0.56794333   0.56361145   107.7263  1.0000001  0.9438603 0.90166956   364.9692  110.84833  2.910978   -0.027198315   0.013912385  355.81775   -0.024179166    0.086506374      3.529546  14.751085 22.307573 0146p227    2 0146p227w2o0005597e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.121494   0.33920342                                                                       
         30.4   26.217297  483.6724 929.28296  308.58237    0.7011851    0.6977376  113.24885        1.0  0.6530578  0.6946316  318.75833  116.36602 2.9145033   0.0024252534   0.013550165  308.61395    0.025693985    0.026041718     3.2873645  14.738499 22.304287 0146p227    2 0146p227w2o0025016e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.276573    0.4179524                                                                       
         30.5   30.693668  487.4286 909.98236  313.38696    0.6530015   0.64807105 106.713234        1.0  0.5048883 0.89891666    302.546   109.7168  2.912988  -0.0012555122   0.012496334  313.42548     0.02118678   -0.013708179      2.927541  14.754436 22.307148 0146p227    2 0146p227w2o0025029e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.259798   0.38508448                                                                       
         30.6    33.28354  476.9052  908.9892  372.31122    0.5489219     0.551922 108.791885        1.0  0.7159648 0.96032745   380.7417  111.84858 2.9111037    0.014577329   0.011810533    372.285    0.002020931  -0.0019002339     1.0983227   14.75525 22.299109 0146p227    2 0146p227w2o0005489e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.072735   0.32678205                                                                       
         30.7   36.783203 493.97958  913.4675   451.4874   0.45840406   0.47270983    109.959        1.0   0.675508  0.9748219  429.66278  112.95224 2.9142857    0.010605872   0.009193674  451.54468   0.0027502575    0.013851682     3.3777347  14.751561 22.312153 0146p227    2 0146p227w2o0005657e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  15.863386    0.2698519                                                                       
         30.8   38.075035 487.65424 932.59784  4450.1113  0.049282834  0.049281266  115.83877        1.0 0.47992927 0.99637115  4427.8438  118.97504 2.9156764   -0.001287818  0.0009562944  4449.6455  -0.0067561045   -0.007463626     2.5896504  14.735764  22.30733 0146p227    2 0146p227w2o0005598e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  13.379073  0.028268702                                                                       
