        23.11    49.80675 933.89746 740.95966  1213.4631   0.03692338    0.0350601    24.8639  0.9920079  21.775333  0.28877845  1301.9431   25.43705 2.6440156    -0.013044655  0.0008122175  1213.2314    0.006422354   0.020051433  -7.0065165 124.417885  16.59032 1241p166    1 1241p166w1o0039971e011   11       1           35          0    11       0 58572.426 58575.105 58573.766  14.789933  0.022249877             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        23.12   55.497128 900.00775 758.76105  1441.1873  0.029926538  0.028846482   24.43293  1.0000001  1.1852648   0.9827558  1438.4556  24.972212 2.6461093   -6.133318e-05 0.00063493627  1441.2615  0.00067927537  -0.004658875 -0.45584777  124.40367  16.56445 1241p166    1 1241p166w1o0013391e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  14.603199  0.018408654                                                                                                                         
        23.13    65.73192  900.7095  765.8216  142.57147   0.30614296    0.2819727  23.175116  0.9999999 0.45713103   0.8455445  138.11827  23.691717  2.646633     0.011154592   0.006211353   142.5802   -0.009006153 -0.0047722533  -0.2166194  124.39804 16.564991 1241p166    1 1241p166w1o0013417e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  17.114918    0.1780669                                                                                                                         
         24.1   0.6489937  917.8749  748.8979  1032.3076   0.17617685   0.16583131   97.27689        1.0  0.5251832   0.8265049   1028.738   99.96073 2.8800125   0.00050866604   0.003585303  1032.2401   -0.001518101 -0.0059365705  -3.4980028 124.411545 16.578089 1241p166    2 1241p166w2o0011385e011    8       1            0          0    11       0 58572.426 58575.105 58573.766  14.965477   0.10261606                                                                                                                         
         24.2   13.065309 916.61523 744.31635  426.99472      0.43099   0.40341663    96.3259        1.0   0.559782  0.80310845  411.36063   98.94725 2.8835316    -0.005160451   0.008597852  427.07727   -0.013043269  -0.003827363  -2.5965648   124.4152 16.577124 1241p166    2 1241p166w2o0011379e011   10       1            0          0    11       0 58572.426 58575.105 58573.766 15.9239435   0.24921824                                                                                                                         
         24.3   14.791216  918.9259  754.1785   6415.392   0.03001117  0.027766652 101.834885  0.9999999  1.1510985  0.98815715   6417.667  104.46502 2.8805683    0.0011463761 0.00062832714   6415.847  -0.0013054911  0.0045986013   -4.559098  124.40734 16.578896 1241p166    2 1241p166w2o0011402e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  12.981942  0.017235922                                                                                                                         
         24.4    35.30158  917.9238 736.12024  2452.7473   0.07402177   0.06983776  94.008995        1.0 0.58270985   0.9738624   2458.806   96.58284 2.8800125  -0.00013846159  0.0014583827  2452.6628 -0.00077212695  0.0035128922  -1.0857906  124.42173 16.578115 1241p166    2 1241p166w2o0011384e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  14.025868  0.041634552                                                                                                                         
         24.5   39.429333  931.9823  748.7477  313.26303    0.5893743    0.5468359   92.49152  1.0000001  1.0438062  0.18774877  339.39798   95.08152 2.8813498    -0.018996358   0.012178028  315.98795      0.2810793    0.88895446  -1.9089055 124.411674 16.588865 1241p166    2 1241p166w2o0035105e011   11       1           32          0    11       0 58572.426 58575.105 58573.766  16.260227   0.33040044                 5                                                        circular halo                                  
         24.6   41.398857 902.66656   750.456  2656.3489   0.07138005   0.06613866   96.52891  1.0000001  0.8415487   0.9930174  2708.8108   99.05278  2.884442   0.00081545115  0.0013566284  2656.4426   -0.008635202   0.011544028  -3.6334765  124.41029 16.566473 1241p166    2 1241p166w2o0011195e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  13.939287  0.039471846                                                                                                                         
         24.7    42.05735  926.4334  736.4374  148.09547    1.2736784    1.1973623   99.46124        1.0 0.48049837  0.23455603  153.55049  102.07872  2.884707    -0.006205082   0.025698116  146.64459      -0.271818    -1.2136627 -0.56155616 124.421486 16.584616 1241p166    2 1241p166w2o0011508e011    9       1            2          0    11       0 58572.426 58575.105 58573.766  17.073645    0.8834158                 1                                          PSF-based diffraction spike                                  
         24.8   42.912746  931.3943 756.33594   539.7057    0.3499079   0.33445185   98.86968        1.0 0.40833738   0.5194517  574.73724  101.45286 2.8837786     0.001100421   0.006901024  539.19745    0.022142809  -0.021151548   -4.085377  124.40563 16.588423 1241p166    2 1241p166w2o0011559e011   10       1            2          0    11       0 58572.426 58575.105 58573.766  15.669607    0.2011689                 1                                          PSF-based diffraction spike                                  
         24.9   47.321846  922.7926  765.3748  1048.5323   0.17417164   0.16737354   95.67522  1.0000001   0.625768   0.9261555  1108.3004   98.29497  2.883303    0.0033208132  0.0034561483   1048.878  -0.0058812043   0.010458364   -7.843241 124.398415  16.58186 1241p166    2 1241p166w2o0011461e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  14.948545   0.09934627                                                                                                                         
        24.10   48.119556  904.6056 760.62225    260.132    0.7082627    0.6614124   95.72295        1.0  1.0551693  0.79174745  279.42953   98.30549 2.8841846    -0.020195544   0.015768744  259.09467   -0.028862283     1.1895835   -3.702576  124.40219 16.567963 1241p166    2 1241p166w2o0011209e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.462015   0.41918418                                                                                                                         
        24.11   49.697563 924.19824 732.11206   335.2219   0.54448724   0.50236154   94.06535  0.9999999  0.6263237   0.5021141   349.3689  96.662766 2.8803976   -0.0108267665   0.011069453   336.1283    -0.08114182   -0.17847967  0.23207751  124.42493 16.582905 1241p166    2 1241p166w2o0011474e011   10       1            2          0    11       0 58572.426 58575.105 58573.766  16.186668   0.31306115                 1                                          PSF-based diffraction spike                                  
        24.12   49.748238   931.165   760.975  376.77536   0.48299557   0.46131665   93.28177        1.0 0.31120756   0.5012011  398.00107   95.84281  2.879817    -0.012432337   0.009873837  373.25793      0.3228409   -0.20292985   -5.505694  124.40193 16.588251 1241p166    2 1241p166w2o0011547e011   11       1            2          0    11       0 58572.426 58575.105 58573.766  16.059793   0.27450925                 1                                          PSF-based diffraction spike                                  
        24.13   49.957115 903.27277  737.8441   231.4506   0.80244553    0.7497705   94.69884        1.0  0.6491292   0.9346603  239.45033  97.216194  2.881155    -0.007922828   0.015921408  227.24797     -1.1483805    0.36374024  -2.6977253  124.42034 16.566925 1241p166    2 1241p166w2o0035009e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.588854    0.4718546                                                                                                                         
        24.14   49.993908 933.93176  740.8755  1501.1571   0.12484276   0.11604081    97.2301  1.0000001  2.9476063  0.24229723  1430.9537   99.98702 2.8800254    -0.003481388  0.0024900043  1500.9973    -0.00719754 -0.0042579356  -0.5309173  124.41795 16.590347 1241p166    2 1241p166w2o0035115e011   10       1           35          0    11       0 58572.426 58575.105 58573.766  14.558934   0.07042184             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        24.15   52.747654 936.78015 750.29205  479.23325   0.39611685     0.371968   98.56825  1.0000001  1.8483894  0.09564381   456.9465  101.30507  2.882479    0.0037959814   0.007725849  478.36017     0.24116008    0.15434109  -1.2466797  124.41045 16.592531 1241p166    2 1241p166w2o0035130e011    9       1           35          0    11       0 58572.426 58575.105 58573.766  15.798633    0.2265447             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        24.16      53.959   928.124 765.54407  288.47662    0.6410239    0.6014049   97.30199        1.0  0.3739916   0.5318902  319.49625    99.9959 2.8834627     0.007665217    0.01296289  288.42026   0.0015570519  -0.012780561   -6.931837 124.398285 16.585932 1241p166    2 1241p166w2o0035084e011    8       1            2          0    11       0 58572.426 58575.105 58573.766  16.349724   0.38113487                 1                                          PSF-based diffraction spike                                  
        24.17    54.37266  936.5299  754.8129  364.81085    0.5163701    0.4677636   94.33733        1.0 0.98324394  0.31606334  330.13986   96.92106 2.8821874   -0.0072326064    0.00981649  370.89117    -0.36624342   -0.50563675  -2.6362603 124.406845 16.592344 1241p166    2 1241p166w2o0039152e011   11       1            2          0    11       0 58572.426 58575.105 58573.766  16.094831   0.28728518                 1                                          PSF-based diffraction spike                                  
        24.18    55.52669  900.0305  758.8239  1387.2571   0.13194135   0.12424494   97.59693 0.99999994 0.46461177  0.97556424  1431.0757  100.24554  2.880466   -0.0005645156   0.002746914  1387.3907   0.0057248166 -0.0025415572  -3.0571501  124.40362 16.564466 1241p166    2 1241p166w2o0011147e011    9       1            0          0    11       0 58572.426 58575.105 58573.766  14.644608   0.07651059                                                                                                                         
        24.19    66.03509 900.38904  765.6525  295.11154    0.6259602    0.5804463   93.75393        1.0 0.57714224  0.87514085  297.15775   96.33974 2.8838768      0.01247865   0.012449389   295.0988   0.0076291626  0.0017183741   -2.763035  124.39818 16.564745 1241p166    2 1241p166w2o0011148e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  16.325035    0.3572892                                                                                                                         
         25.1   0.4297645  917.6338 749.11017  630.99554   0.07135421   0.06787552  24.421743        1.0  1.0251999   0.7756563   615.8898   24.97028 2.6607504   -0.0025554895  0.0014131705  630.79517   -0.009279263  -0.017093606  -2.8871784  124.41138 16.577906 1241p166    1 1241p166w1o0012833e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.499934   0.04204282                                                                                                                         
         25.2   15.195661 918.96814  754.3196   6379.182  0.007432722 0.0070591825  27.740572  1.0000001  1.7378252  0.98982924  6377.2637  28.337223 2.6618764    9.286404e-05 0.00017179734  6379.2876  -0.0015663077   0.008652364  -2.9346814  124.40723 16.578928 1241p166    1 1241p166w1o0012844e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  12.988088  0.004721498                                                                                                                         
         25.3   15.598802  917.5958  743.2822  199.28166   0.22348572    0.2083857  24.439894        1.0  1.9262354  0.69357026  184.04898  25.022198 2.6634061      0.01665008   0.004973047  199.24411   -0.014044313   0.013178028  -2.8699732  124.41602 16.577871 1241p166    1 1241p166w1o0036915e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.751331   0.13382831                                                                                                                         
         25.4   34.921837 918.02594 736.26105  2093.5962   0.02301129  0.021915806  27.671732        1.0  0.8157288   0.9712644   2075.447   28.26696 2.6609492  -5.3346157e-05  0.0005098175  2093.6707   0.0007006792   0.006998082   -2.501369 124.421616 16.578194 1241p166    1 1241p166w1o0012832e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  14.197767 0.0143513065                                                                                                                         
         25.5   41.122074 902.78394 750.60895  2653.1887   0.01736803  0.016107906  25.555727        1.0   1.018296   0.9926599  2652.3645  26.130436 2.6636777    0.0002898574 0.00036205185  2653.1963   -0.004212065  -0.012490031  -0.6325243  124.41017 16.566563 1241p166    1 1241p166w1o0012642e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  13.940579 0.0104581965                                                                                                                         
         25.6   47.364735 922.90674   765.355  430.93683  0.101693355  0.096354485  24.188738  0.9999999  0.5979137  0.90707606  438.33554  24.748634 2.6625414    0.0022569299  0.0020573994  430.88953  -0.0047339792   0.009104936  -3.3225868  124.39843 16.581945 1241p166    1 1241p166w1o0012911e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.913966  0.061007172                                                                                                                         
         25.7   49.899963  934.1165  741.3402  1241.7816  0.037814267  0.035904992  26.240244 0.99134386  7.0957794   0.2810019  1309.9967  26.876133 2.6624417   -0.0043954253 0.00078969816  1241.3997   -0.047795318  -0.049090583   -7.179476  124.41758 16.590488 1241p166    1 1241p166w1o0036988e012   11       1           35          0    12       1 58782.246 58784.797  58783.52  14.764887  0.022946237             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         25.8    55.75411 899.99817   758.935  1440.0051   0.03134572  0.029215436  24.907583        1.0  0.6800579  0.98242956  1439.3958   25.46781  2.658437   -0.0005531907    0.00065388  1440.0083   0.0011055132 -0.0024214408 -0.49354714 124.403534 16.564442 1241p166    1 1241p166w1o0012584e012   12       1            0          0    12       1 58782.246 58784.797  58783.52   14.60409   0.01878172                                                                                                                         
         25.9     64.7944  901.1258  765.7547  209.62823   0.20973147   0.20019236   24.44427        1.0  0.8616681  0.89088273  208.88582  25.006216 2.6610138    -0.005003333  0.0043767584  209.59396   -0.015601444 -0.0045752036 -0.41912442 124.398094 16.565308 1241p166    1 1241p166w1o0012605e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.696375   0.12718381                                                                                                                         
         26.1  0.14529125  917.6362  748.9024  1196.2075   0.16789804   0.16161728  104.74048        1.0 0.37420306   0.8576323  1185.2532 107.628334   2.89834    0.0003530383  0.0033375367  1196.3192   -0.010780009 -0.0041173236  -3.8205004 124.411545 16.577906 1241p166    2 1241p166w2o0010665e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  14.805484   0.09531164                                                                                                                         
         26.2   15.013939 918.93036  754.2608  6684.8506  0.031243308  0.029994005  109.79139  0.9999999  1.5491774  0.98825204  6683.8975  112.65923 2.8987327  -0.00020927191 0.00061869365   6684.894  -0.0031153972    0.00767274  -3.7587707  124.40727   16.5789 1241p166    2 1241p166w2o0010686e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  12.937271  0.017833658                                                                                                                         
         26.3   35.135113   917.997  736.1826  2494.4502  0.086429946  0.079836756  111.21751 0.99999994  0.5621851   0.9752326   2493.225  114.18361 2.8977885    0.0023218393  0.0017498989  2494.4175   -0.001409385  0.0054398254  -2.8884284  124.42168  16.57817 1241p166    2 1241p166w2o0010664e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  14.007563   0.04844074                                                                                                                         
         26.4    39.64898 910.85254  761.6717  275.88736    0.7328329    0.6931655  103.65212        1.0  0.7396387   0.7942842  277.96176  106.49904 2.8997183    -0.013454258   0.014864956  273.83728    -0.84581137     0.3996238  -5.3610334  124.40136 16.572735 1241p166    2 1241p166w2o0026768e012   12       1            0          0    12       1 58782.246 58784.797  58783.52   16.39817   0.42891872                                                                                                                         
         26.5   41.317535  902.6908  750.4003  2384.0771  0.085778065  0.080907166  104.39445        1.0 0.71614516    0.992192  2438.1328 107.239296 2.9010947  -0.00061774254  0.0016129585   2384.087   -0.009417069   0.010668639   -8.092635  124.41033 16.566492 1241p166    2 1241p166w2o0010479e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  14.056699  0.047572892                                                                                                                         
         26.6   45.794823  933.2275 754.83026  432.97604     0.468872    0.4427344 103.108894        1.0  0.6908783   0.3717524  430.56833  105.92147 2.8983164     0.018121839   0.009871856  432.97876   0.0013858387  0.0031931156  -2.4498277  124.40683  16.58982 1241p166    2 1241p166w2o0010856e012   12       1            2          0    12       1 58782.246 58784.797  58783.52   15.90884   0.26361817                 1                                          PSF-based diffraction spike                                  
         26.7   46.839043 922.98553  765.1283  1038.2523   0.19416429   0.18338567  105.19509        1.0 0.42188358  0.93353605  1032.0225  108.11244 2.8972857  -0.00019097328   0.003880304  1038.2252   0.0033868132 -0.0010980869   -3.920193  124.39861 16.582006 1241p166    2 1241p166w2o0010736e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  14.959243   0.11038487                                                                                                                         
         26.8   47.968586 910.34344  764.7956  289.05032   0.70771974   0.64705545  103.23074        1.0  0.7123791   0.8326822  305.22003 106.077324  2.899222   -0.0029229522   0.013386829  286.79352      0.8219135    0.43949842   -5.293646 124.398865  16.57235 1241p166    2 1241p166w2o0026771e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.347567   0.40563235                                                                                                                         
         26.9   50.108154 925.81244  732.6656  236.32043    0.9111977   0.83441335  108.89262        1.0  0.4789419   0.3985484  212.38953  111.80987 2.8999457    -0.009929597   0.017980104  236.32306   -0.013077526    -0.0207048  -1.3136295  124.42449 16.584139 1241p166    2 1241p166w2o0010757e012   11       1            2          0    12       1 58782.246 58784.797  58783.52  16.566246    0.5410287                 1                                          PSF-based diffraction spike                                  
        26.10   50.595108 928.13104  764.0727  149.05872    1.3369788    1.2676755  102.82804        1.0  0.5368637  0.34706873  160.18549  105.69225 2.8971584    -0.010153234   0.026594182  149.29561     0.33248162    -0.9500413  -3.8877976  124.39946 16.585936 1241p166    2 1241p166w2o0010786e012   11       1            2          0    12       1 58782.246 58784.797  58783.52  17.066607    0.9203439                 1                                          PSF-based diffraction spike                                  
        26.11    51.68019 934.71844 741.09955  2614.5388   0.08061266  0.075763926   108.2118        1.0  3.1362367   0.2678906  2613.0312   111.2203  2.897985     0.008985758  0.0016152962  2614.5244 -0.00087076327  0.0033799103  -0.7006463  124.41778 16.590948 1241p166    2 1241p166w2o0032835e012   11       1           35          0    12       1 58782.246 58784.797  58783.52  13.956512  0.044962708             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        26.12   54.977985  900.1742  758.6719  1172.0408   0.17700557   0.16660792 107.616844 0.99999994  0.5727697   0.9745877   1197.991  110.47526 2.8998268    0.0016493201  0.0034606121  1172.1732   0.0033353178 -0.0068326215  -6.1804395  124.40374 16.564575 1241p166    2 1241p166w2o0010434e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  14.827643  0.099973924                                                                                                                         
        26.13    65.70182  900.9169 766.01196  284.94415   0.69972366    0.6765425   104.0761        1.0 0.39509773   0.8630653   312.0444  106.92205 2.8968403   -0.0030434132   0.013808183  284.88385    -0.05443233   0.060512885   -5.244209  124.39789  16.56515 1241p166    2 1241p166w2o0032728e012   11       1            0          0    12       1 58782.246 58784.797  58783.52    16.3631     0.415763                                                                                                                         
        26.14    68.65798 935.15814  766.7493  289.30154    0.6970424    0.6650524  105.12616 0.99999994 0.35960662    0.805984   304.9948  108.01866 2.8988938   -0.0036352873   0.013700164   289.2933   -0.014029355 -0.0049457178  -4.2889557  124.39733 16.591305 1241p166    2 1241p166w2o0036698e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.346622   0.41341978                                                                                                                         
         27.1  0.13453507  917.6022  748.9767  622.03296   0.06652275   0.06312335   22.88787        1.0  1.8662117   0.7736181   611.1692  23.386768 2.6380413     0.002726972  0.0013834573  621.91583   -0.011688107  -0.003925886  -3.6075206  124.41148  16.57788 1241p166    1 1241p166w1o0013725e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.515467  0.039968014                                                                                                                         
         27.2   13.576599  917.3173 744.02826  190.23729    0.2169264   0.20076865   22.55857        1.0  0.9291518   0.6802135  176.51515  23.062004 2.6375682      0.01410985  0.0047480627  190.24358    0.011639972  0.0034898955   -3.469445  124.41543  16.57766 1241p166    1 1241p166w1o0040019e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.801762   0.12935658                                                                                                                         
         27.3   14.668755  918.8494 754.15094   6331.873 0.0073384126  0.006785188  27.637619        1.0   5.545537   0.9900105   6338.115  28.186756 2.6374526  -2.9206276e-05  0.0001761179   6331.929  -0.0047881505   0.005902833  -3.6699998  124.40736 16.578838 1241p166    1 1241p166w1o0013746e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  12.996169  0.004739109                                                                                                                         
         27.4   28.339127  917.9526  738.6536  142.11023   0.29556048   0.27870405  23.455914  0.9999999  0.5809063  0.25510278  143.66113  23.963547  2.640224    0.0035247207  0.0062073283  142.15157  -0.0029927155   -0.03132348  -3.5419736  124.41971  16.57814 1241p166    1 1241p166w1o0040025e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  17.118437   0.18086001                                                                                                                         
         27.5   35.439648  917.8911 736.06934  2112.1099   0.02029777  0.018949142   23.83731 0.99999994  0.8141874   0.9623849  2113.1619   24.34101 2.6363554   0.00033009052  0.0004254336   2112.208  -0.0029518844  0.0036147633  -3.4711623  124.42177  16.57809 1241p166    1 1241p166w1o0013724e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  14.188209  0.012254206                                                                                                                         
         27.6   41.222782  902.7295 750.44183  2567.8164  0.016051605  0.015096452  23.337828  0.9999999  1.7191796  0.97054964  2570.0654  23.822702 2.6425583   0.00024491549 0.00034583564  2567.5427    -0.00794598   0.011143866  -1.1144587   124.4103  16.56652 1241p166    1 1241p166w1o0013524e013   12       1            0          0    13       0  58936.64 58939.324  58937.98   13.97609  0.009868109                                                                                                                         
         27.7   42.145035 931.26666   755.979  171.57532    0.2476737   0.22717163  23.422016        1.0  0.8304386   0.2405108  212.29637   23.94341 2.6371775   -0.0068065524   0.005146336  171.75557    -0.20433702   -0.14813167   -5.084016 124.405914 16.588324 1241p166    1 1241p166w1o0040089e013    9       1            2          0    13       0  58936.64 58939.324  58937.98  16.913862   0.14914665                 1                                          PSF-based diffraction spike                                  
         27.8   44.533356 901.45844 748.48486 108.961006   0.36212462   0.33725837  21.258074  1.0000001  0.9830963  0.13257097  109.74248  21.715887 2.6437712   -0.0025339723    0.00700848  109.04685      -0.187139   0.083182774  -0.9608631  124.41186 16.565548 1241p166    1 1241p166w1o0044826e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  17.406822   0.21457565                                                                                                                         
         27.9   46.728462  922.8136 765.14185  496.36462  0.083092466   0.07823632  22.780657        1.0   0.853415  0.91861117  501.00162  23.278713  2.637561  -0.00022101402  0.0017279213  496.41162    0.009093337   0.005603483  -3.8693233 124.398605 16.581875 1241p166    1 1241p166w1o0013813e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.760498  0.049864896                                                                                                                         
        27.10    48.03614  900.3145  751.1349  134.56943   0.28842384   0.26908004  21.047356 0.99999994  0.6755975  0.18310426  141.65796  21.505377 2.6384146     0.005910635  0.0058357087  134.92343    0.110331304   0.050067525  -1.0214335 124.409744 16.564676 1241p166    1 1241p166w1o0039949e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  17.177633   0.17122018                                                                                                                         
        27.11   49.740437 933.84784  740.9137  1115.5322  0.039969604  0.037735928  24.928045 0.99220186  24.512276  0.27791804  1196.2572   25.48827 2.6367261    -0.011795342  0.0008858591  1117.0032    0.017424515   0.054138698  -7.0819473  124.41792 16.590284 1241p166    1 1241p166w1o0040106e013   10       1           35          0    13       0  58936.64 58939.324  58937.98  14.881294  0.024266308             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        27.12   55.520115   899.988  758.7426  1422.7329   0.02665329  0.025166836   21.17664  1.0000001  1.6554928  0.98308134  1421.5879  21.654629 2.6387053    0.0002516508  0.0005604219  1422.8661   0.0011004745  -0.005188613  -1.2904689  124.40369 16.564434 1241p166    1 1241p166w1o0013469e013   14       1            0          0    13       0  58936.64 58939.324  58937.98  14.617191  0.016161809                                                                                                                         
        27.13    65.75834  900.5812 765.70544  150.39328   0.24875759   0.22837615  20.251759        1.0  1.0872037  0.85063595  148.97043  20.721277 2.6415992  -0.00088375807  0.0049633007  150.38426   -0.003519102   0.007214136  -1.5315726  124.39813 16.564892 1241p166    1 1241p166w1o0013470e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  17.056929    0.1470972                                                                                                                         
         28.1  0.25483266  917.7378 748.94366  1055.9924   0.17763746    0.1620795   94.11077        1.0 0.58490133  0.83853567  1085.5133  96.536255 2.8745756    0.0072160363    0.00345109  1055.9711  -0.0052610096  -0.001724488   -4.872642  124.41151 16.577984 1241p166    2 1241p166w2o0011376e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  14.940848   0.09701894                                                                                                                         
         28.2   14.822005 918.88403  754.2001   6420.305  0.029581273   0.02744929  99.322136        1.0  0.9782374  0.98813176  6468.2197   101.8201  2.875185   -8.255243e-05 0.00059982954  6420.3374   -0.002122481   0.006410525  -5.1550503  124.40732 16.578865 1241p166    2 1241p166w2o0011389e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  12.981111  0.016797703                                                                                                                         
         28.3   17.387833  917.3942  742.6364  289.91138   0.62288433    0.5894004   93.35853        1.0  0.6574342   0.7526486  303.70328   95.85217 2.8784041     0.011169434   0.012599062  289.95673    0.017510004  -0.010947598   -4.256115 124.416534 16.577717 1241p166    2 1241p166w2o0035394e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.344337    0.3625317                                                                                                                         
         28.4   23.139565  910.2991  753.0567   311.6922   0.55140686   0.51099426   89.10126        1.0  0.5060755  0.82288617  336.37692   91.58883 2.8747633    -0.004923165   0.010982118  309.62552    -0.16758789   -0.49202988  -4.9694777 124.408226 16.572306 1241p166    2 1241p166w2o0011283e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.265686    0.3192664                                                                                                                         
         28.5   35.151714 917.79706  736.1726  2352.7615  0.077708974   0.07312099  94.378136 0.99999994  1.0567249  0.97199714   2379.484  96.856766  2.875224   -0.0010052323  0.0014941999  2352.8103  -0.0052224803  0.0037007313    -2.89414 124.421684 16.578018 1241p166    2 1241p166w2o0011375e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  14.071055  0.043576375                                                                                                                         
         28.6   38.574524 931.66064 748.36707  349.49597   0.51079434   0.47751403  93.020004        1.0   1.450232  0.21486948  221.68103   95.74669  2.878234    0.0035340786   0.009965346   349.5197   0.0030543564 -0.0003437575  -3.9667888  124.41198  16.58862 1241p166    2 1241p166w2o0035449e013    9       1           32          0    13       0  58936.64 58939.324  58937.98  16.141394    0.2961029                 5                                                        circular halo                                  
         28.7   41.158802  902.7629  750.5389  2540.0317     0.068815   0.06458134   90.63375        1.0 0.49350953  0.97033614  2594.0913   92.95965 2.8783698   6.7174435e-05  0.0013530353  2539.8538  -0.0029541764  -0.008917821    -4.73874 124.410225 16.566547 1241p166    2 1241p166w2o0011196e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  13.987902  0.038757853                                                                                                                         
         28.8    45.16607  923.9865 733.80347  120.76102     1.511935    1.3908154   93.40474        1.0 0.46945363  0.22532737   128.3207   95.91219  2.874939     0.003183186   0.029193506 120.455055     -1.0434158     0.7206844  -2.9968035 124.423584 16.582745 1241p166    2 1241p166w2o0011444e013   10       1            2          0    13       0  58936.64 58939.324  58937.98  17.295183    1.1171163                 1                                          PSF-based diffraction spike                                  
         28.9    45.40563 931.98004   757.149    302.851   0.61827767   0.56424147   94.58339        1.0 0.71772814  0.35750216  277.91284   97.08069 2.8744175   -0.0064680576   0.012258773  301.59326     0.77988905    -0.6296496   -4.614833  124.40498 16.588871 1241p166    2 1241p166w2o0011561e013   11       1            2          0    13       0  58936.64 58939.324  58937.98  16.296926    0.3508046                 1                                          PSF-based diffraction spike                                  
        28.10    47.13533  922.7165  765.3275  964.65686   0.19080447   0.17618631  97.680954 0.99999994  0.7151664   0.9334274   995.5956  100.30141 2.8775434   -0.0028187037  0.0039290017   964.8805   -0.005676533   0.014031379   -5.934693  124.39845   16.5818 1241p166    2 1241p166w2o0011445e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  15.039068    0.1103195                                                                                                                         
        28.11    47.86867 920.12335 731.72455   182.7301     0.967984    0.9176293   91.98301  1.0000001 0.90963304  0.36597693  190.60515   94.53279 2.8761578    -0.021270216    0.02165051  181.81313      1.3148874    -1.0214227  -2.3058114  124.42523 16.579792 1241p166    2 1241p166w2o0011415e013   10       1            2          0    13       0  58936.64 58939.324  58937.98  16.845474   0.60130835                 1                                          PSF-based diffraction spike                                  
        28.12   47.984493  900.5178  752.2867   280.4336    0.6100369    0.5563135   87.66839        1.0 0.67515165  0.34250546   324.7813   90.01421 2.8776953     -0.00766176   0.011965135  280.98904     0.13219771   -0.31121716   -4.518548  124.40883 16.564833 1241p166    2 1241p166w2o0035337e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.380424    0.3511744                                                                                                                         
        28.13   49.851814 933.90063  740.9291  1615.0284  0.114800304   0.10663556   95.49249        1.0   4.598986  0.25673473  1536.0938   98.14545 2.8739371    -0.008149266  0.0022916608  1614.2512   -0.046540778    -0.1183824   -3.258206  124.41791 16.590324 1241p166    2 1241p166w2o0035461e013   10       1           35          0    13       0  58936.64 58939.324  58937.98  14.479549   0.06427181             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
