        18.16   61.378086 1271.1252 324.15143  317.23288   0.5456781  0.51559114    88.6132 0.99999994  0.5246053  0.9831963   332.2531   90.89253 2.8652213   -0.014669597   0.011197731   318.2285     0.14226761     -0.2783756   -5.254841 138.18202 1.7035275 1376p015    2 1376p015w2o0015597e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  16.246555   0.31155965                                                                       
         19.1     0.55095 1252.6874  311.6792  366.17563  0.11452585   0.1102099  23.298843        1.0  1.1096547  0.9738018      357.9   23.82435 2.6454427   0.0055995584  0.0023162467  366.17715    -0.01058165   -0.011491499  -1.4926609 138.19154 1.6894411 1376p015    1 1376p015w1o0018389e009   11       1            0          0     9       1  58066.15  58071.71  58068.93  16.090776   0.06917619                                                                       
         19.2   23.861563 1245.9583  306.0804  2035.2095 0.021616234 0.020356473   25.05771        1.0   1.093899 0.99910533  2034.3082  25.590748  2.640321 -0.00057315826 0.00046767903  2035.3619  -0.0036973527  0.00052044605  -1.6138171 138.19582 1.6842998 1376p015    1 1376p015w1o0018296e009   10       1            0          0     9       1  58066.15  58071.71  58068.93 14.2284775  0.013368356                                                                       
         19.3    41.01121 1256.5664  297.0705  143.44763  0.29561877  0.28086454   22.94566  1.0000001  0.7478191 0.95774364  141.97218  23.442926 2.6424782  -0.0032038689  0.0058245086  143.47548    0.027320145  -0.0008147711  -1.6466812 138.20271 1.6924008 1376p015    1 1376p015w1o0018447e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  17.108267    0.1751771                                                                       
         19.4   46.168774 1264.6174  299.6147  176.60353  0.23088421   0.2125822  21.958048        1.0 0.30518705  0.9401381  185.79733  22.479366  2.646779   0.0035626292  0.0045255697  176.61711    -0.01030411   -0.012986201  -1.5927783 138.20076 1.6985512 1376p015    1 1376p015w1o0018574e009   13       1            0          0     9       1  58066.15  58071.71  58068.93  16.882502   0.13569751                                                                       
         19.5   48.912346  1261.789 296.16986   263.5875  0.15519604  0.14502774  22.620869        1.0  0.6848881 0.96281457  267.33527  23.144293 2.6422074   0.0053172708  0.0032392305  263.61237  -0.0064677247   0.0046426356  -1.6492245  138.2034 1.6963899 1376p015    1 1376p015w1o0018528e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  16.447687    0.0934068                                                                       
         19.6   50.838547 1234.3362 313.19153  302.07907   0.1402937  0.13240722  23.121454        1.0   0.927514 0.95575684  302.97183   23.63818 2.6434436    0.004006505   0.002852678  302.10065    0.012300243  -0.0038110248  -1.8324747 138.19038 1.6754239 1376p015    1 1376p015w1o0018112e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  16.299698   0.08326629                                                                       
         19.7   51.660625 1235.2344 318.29312  279.49496  0.15023494  0.14313819  23.331804        1.0  0.5553879  0.9619203   281.7197  23.852879  2.644424    0.005731225  0.0031055144  279.51685   0.0031248317    0.007323958   -1.689074  138.1865  1.676111 1376p015    1 1376p015w1o0018126e009   11       1            0          0     9       1  58066.15  58071.71  58068.93  16.384066   0.09084704                                                                       
         20.1  0.42537093 1252.8997 311.47812  1026.7052    0.203935  0.19604199  107.38822        1.0  0.7558633 0.98849005 1013.76855 110.210304 2.8870087    0.009856999     0.0039851  1026.6229   -0.003826936    0.013281922  -1.8453239  138.1917 1.6896031 1376p015    2 1376p015w2o0014059e009   10       1            0          0     9       1  58066.15  58071.71  58068.93  14.971386   0.11397944                                                                       
         20.2   20.642094 1258.4095  316.4133  370.87402   0.5612976  0.53203434  106.24127        1.0  0.5018931 0.97646827  352.64603  109.09523  2.888071   -0.011160374   0.010987263  370.79227    0.027875513    0.035440728  -2.8452682 138.18793  1.693813 1376p015    2 1376p015w2o0014130e009   10       1            0          0     9       1  58066.15  58071.71  58068.93  16.076935    0.3199747                                                                       
         20.3   23.915565  1245.889 306.13654  1919.0459  0.10709065  0.10119211  108.51362        1.0 0.56409544 0.99743056  1907.2777  111.47216 2.8839343  -0.0009937882  0.0021814215  1919.1558  -0.0025448813   0.0037628775  -1.9303044 138.19579  1.684247 1376p015    2 1376p015w2o0013984e009   10       1            0          0     9       1  58066.15  58071.71  58068.93  14.292287  0.061459202                                                                       
         20.4   44.656044  1256.575 327.26926  503.56747  0.41755491  0.37921232  106.55152        1.0 0.35389405  0.9940432   533.3894  109.44426  2.886707   0.0048214197   0.007997949  503.60498   -0.010756138   0.0052654888    -5.69417 138.17963 1.6924139 1376p015    2 1376p015w2o0014100e009   10       1            0          0     9       1  58066.15  58071.71  58068.93  15.744856   0.23325825                                                                       
         20.5    45.81972 1253.9658 294.86877   281.8569   0.7387976   0.7035518  109.13316        1.0  1.0936651  0.9751977  279.59177  112.03048 2.8837306   -0.015386343     0.0161702   280.0367     -0.9420811      0.3440095   -2.766042 138.20439  1.690414 1376p015    2 1376p015w2o0026965e009   10       1            0          0     9       1  58066.15  58071.71  58068.93  16.374928    0.4435171                                                                       
         20.6    46.11658 1260.7438 296.74625  335.71564   0.6230795  0.56912136  107.15913        1.0  0.5057642  0.9876672  339.20242  109.99587   2.88583     0.02575916   0.014576392  335.74667    -0.01342234   -0.013577294  -2.1080356 138.20296 1.6955917 1376p015    2 1376p015w2o0014149e009   10       1            0          0     9       1  58066.15  58071.71  58068.93  16.185072   0.35910913                                                                       
         20.7   49.559277 1235.8146 317.66592  344.79956   0.6071087   0.5723549  106.81663        1.0 0.87805825 0.95712405   385.2007  109.63153 2.8863912   -0.019090712  0.0127563905  339.06192      -0.796746     -0.5558136  -3.5078533 138.18697 1.6765541 1376p015    2 1376p015w2o0013867e009   10       1            0          0     9       1  58066.15  58071.71  58068.93  16.156084   0.34777957                                                                       
         20.8   51.387657 1234.1492 313.33328  393.01425   0.5345426  0.49132696 105.008255        1.0 0.68662417  0.9653774   441.0833 107.829384 2.8862252  -0.0018011332   0.009935702  393.36746     0.01118911    -0.11527686  -2.8634186 138.19028  1.675281 1376p015    2 1376p015w2o0013843e009   11       1            0          0     9       1  58066.15  58071.71  58068.93  16.013979   0.29730934                                                                       
         20.9   58.509933 1270.2421 323.59494  323.10767  0.64323837   0.6017885  107.83515        1.0 0.96308887 0.97724783  322.26434  110.65272   2.88729 -0.00034600496   0.012573778   328.4693     0.91316664     0.45515937  -4.5503764 138.18245 1.7028526 1376p015    2 1376p015w2o0014238e009   10       1            0          0     9       1  58066.15  58071.71  58068.93  16.226631    0.3767888                                                                       
        20.10   65.717606 1267.9193  329.9509  279.50076    0.727973  0.68062407  103.96322        1.0 0.59052813  0.7875897  270.04947 106.771095 2.8833117   -0.020239234   0.016016316   279.0871    -0.10759263    0.018994356  -5.4333987 138.17758 1.7010797 1376p015    2 1376p015w2o0027004e009   11       1            0          0     9       1  58066.15  58071.71  58068.93  16.384043   0.42419323                                                                       
        20.11    66.97525  1235.415  328.6021  371.98013   0.5677441   0.5189373  107.40807        1.0 0.28853828 0.99151045  366.38544  110.28669 2.8879828  -0.0027057528   0.010903507  372.25436     0.03960598    -0.04520383   -4.733313  138.1786 1.6762512 1376p015    2 1376p015w2o0013868e009   11       1            0          0     9       1  58066.15  58071.71  58068.93    16.0737   0.32267922                                                                       
         21.1  0.44479743 1252.5851 311.46457   355.3566  0.10758453   0.1016591  20.960182        1.0  0.5525933 0.97390276  355.90186  21.434973 2.6428638    0.001157701  0.0021298868  355.32526   -0.013788044   0.0071299286  -1.6696526 138.19171 1.6893629 1376p015    1 1376p015w1o0018128e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  16.123339   0.06411494                                                                       
         21.2   24.541237  1245.791 305.89392  1959.2124 0.020411743 0.019011226  22.259619  1.0000001 0.67947394  0.9991015  1965.4751  22.750477 2.6367133 -0.00045228004  0.0004278002  1959.3411  -0.0049696537  -0.0031262594  -1.7205228 138.19597  1.684172 1376p015    1 1376p015w1o0018051e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  14.269796  0.012336152                                                                       
         21.3    40.49299 1257.0071 297.39133   112.3483  0.34664527  0.32333565  21.508543        1.0 0.67698306 0.92567796 113.762184     21.988 2.6399946  -0.0027912855   0.007185005  112.60445    -0.22261919    -0.10598889  -1.8848976 138.20247 1.6927376 1376p015    1 1376p015w1o0018206e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  17.373583   0.21045579                                                                       
         21.4     45.9339 1264.7792 299.90152  118.84453  0.32187837  0.29778773  20.757347 0.99999994  0.8378026  0.9193286 126.203766  21.230995 2.6367276    0.011386335  0.0067641935 118.836105  -0.0047344025  -0.0023903274  -1.8326447 138.20055 1.6986748 1376p015    1 1376p015w1o0018324e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  17.312551   0.19159871                                                                       
         21.5     48.7425 1261.5532 296.10422    300.299  0.12788048  0.12069403  21.299353        1.0 0.91339016   0.975931   302.9634  21.777597 2.6382089   0.0031633973  0.0026678792  300.20752   -0.024147524    0.005960826  -1.9304483 138.20345 1.6962098 1376p015    1 1376p015w1o0018267e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  16.306116   0.07713768                                                                       
         21.6   51.057816 1235.3846 318.07315  279.53415  0.14403746  0.13391647  21.890072 0.99999994   1.059513 0.95957303  264.94016  22.380014 2.6376863  0.00055992603   0.002896093   279.5465   0.0056718155    0.010054799  -1.6091592 138.18666 1.6762258 1376p015    1 1376p015w1o0017893e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  16.383913   0.08519749                                                                       
         21.7   51.130116 1234.2177 313.05557  261.13962  0.15154067  0.14459167   21.89194        1.0 0.86605036 0.95498985  253.44186   22.38361 2.6363761   0.0016443133  0.0031331403  261.13318   0.0077586477    0.002296346  -1.4621412 138.19049 1.6753333 1376p015    1 1376p015w1o0017876e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  16.457819    0.0912339                                                                       
         21.8   52.207764 1270.9006    317.04   96.80872  0.37739274  0.36276254  20.327795        1.0  0.8530208 0.75292885  83.835724    20.7903 2.6355605    0.009583473   0.008010716  96.816666   0.0083851665  -0.0032667478  -1.8077407 138.18745 1.7033544 1376p015    1 1376p015w1o0032939e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  17.535213   0.23142397                                                                       
         21.9   61.378666 1269.0574 296.25046   101.9327   0.3719474  0.35152698  21.417452 0.99999994 0.43681136 0.95473665  103.14095  21.906881 2.6379616  -0.0012279153  0.0077812513  101.93785    0.011559129    0.023733666  -2.0172973 138.20334 1.7019418 1376p015    1 1376p015w1o0032935e010   10       1            0          0    10       0  58223.79  58232.56  58228.17  17.479216   0.23157692                                                                       
         22.1   0.8180262  1252.529  311.6918  917.27704  0.18462601  0.17670768   88.27807        1.0 0.54475313 0.99103564   927.1454   90.59854  2.877681  -0.0019619465   0.003592633  917.30457   -0.013033244  -0.0066593275  -1.1794499 138.19154 1.6893202 1376p015    2 1376p015w2o0015007e010   12       1            0          0    10       0  58223.79   58226.6 58225.195  15.093749  0.104814865                                                                       
         22.2    24.47225 1245.7826  305.9446  1911.2054  0.08825519  0.08255813   87.69248        1.0  0.5631645  0.9977278   1897.055   90.09737   2.87427   0.0005732775   0.001751082  1911.1267   -0.004387644  -0.0030804598  -2.2355905 138.19592 1.6841656 1376p015    2 1376p015w2o0014948e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  14.296732  0.049852215                                                                       
         22.3   42.865868 1244.7836    324.89  233.30162   0.7274638   0.7084347   89.75814        1.0  0.8284893  0.9471208  228.14783   92.10816 2.8745658   0.0045630336   0.014923714  233.91718      0.1038304     0.12574427  -1.0690709 138.18144 1.6834066 1376p015    2 1376p015w2o0038695e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  16.580206    0.4403742                                                                       
         22.4    43.66564 1264.9296 301.30353  277.82376   0.6048067  0.55859125    86.5912        1.0  0.5525483 0.97590655   284.2937  88.984085 2.8759894   0.0032911897   0.011772282  277.82126     0.01779861    0.009194143  -1.8715125 138.19948   1.69879 1376p015    2 1376p015w2o0015171e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  16.390577   0.35004297                                                                       
         22.5   44.902016 1236.9554 315.64926   311.6234   0.5636198    0.537248  94.551025        1.0 0.49688715  0.7638457  307.16312  97.071815 2.8764272    0.004665196  0.0116041135  311.39435     0.08417243     0.04023287   -2.512499  138.1885 1.6774251 1376p015    2 1376p015w2o0034507e010    8       1            0          0    10       0  58223.79   58226.6 58225.195  16.265924     0.340135                                                                       
         22.6    48.11898 1261.4419 296.30173   403.7382  0.41433948  0.38959202  87.100334        1.0 0.36101314 0.98287034  418.01648   89.50519 2.8775702   0.0077542067   0.008206266   403.7093    0.010790263    0.007156419  -3.2509398  138.2033 1.6961248 1376p015    2 1376p015w2o0015122e010   10       1            0          0    10       0  58223.79   58226.6 58225.195  15.984751   0.23796979                                                                       
         22.7    51.47591 1246.3596 329.08496  226.42244  0.72114915   0.6821084  84.498535  0.9999999 0.94431007  0.8510744  240.21098    86.8056 2.8751519    -0.02090019   0.016016623  227.10591      0.6091156      0.7511742  -1.0065291 138.17824 1.6846113 1376p015    2 1376p015w2o0028585e010   12       1            0          0    10       0  58223.79   58226.6 58225.195  16.612701   0.42574307                                                                       
         22.8   51.529285  1234.105 313.40814  435.22116   0.3987463   0.3810073   91.88036        1.0 0.26174837 0.87464386  427.60532   94.37954 2.8770432  -0.0065302253   0.007976525  435.70584    0.027877398    -0.11173643  -2.9412951 138.19022 1.6752473 1376p015    2 1376p015w2o0014796e010    9       1            0          0    10       0  58223.79   58226.6 58225.195  15.903225   0.23271106                                                                       
         22.9   52.111393 1243.9623  294.6945  385.97842  0.44643164   0.4131259  90.364105  1.0000001   0.599132 0.99187213  365.90747   92.80748 2.8759475   0.0040866733  0.0087940525  385.99927  -0.0047402866   -0.005954242  -3.4478269 138.20453 1.6827728 1376p015    2 1376p015w2o0014926e010    9       1            0          0    10       0  58223.79   58226.6 58225.195  16.033592   0.25899237                                                                       
        22.10   53.142487 1234.7062  318.4214  423.62985  0.41776374  0.39221117  91.115456        1.0  0.3429277 0.88329494  419.34628   93.50647  2.878038  0.00083106756   0.008014534  423.48306  -0.0076717394     0.02319255   -2.746278 138.18639 1.6757076 1376p015    2 1376p015w2o0014814e010   10       1            0          0    10       0  58223.79   58226.6 58225.195  15.932533   0.23722741                                                                       
        22.11    53.86085 1234.0193 305.74454  232.27592   0.7651862  0.71405506  90.586205        1.0 0.71349096 0.93854755    222.308    92.9586 2.8753579   -0.005061269    0.01460732  229.83563     0.86347336     0.46671414  -3.1020653 138.19608 1.6751802 1376p015    2 1376p015w2o0037577e010   11       1            0          0    10       0  58223.79   58226.6 58225.195   16.58499    0.4470984                                                                       
        22.12   56.305588 1270.8768 321.00073  261.99667  0.61240524   0.5699559   82.88767  0.9999999  1.2071922  0.9788469  237.97787    85.1643 2.8737252   -0.004453838   0.012097652  261.49588    -0.65128136     0.47355872  -1.1358268 138.18443  1.703337 1376p015    2 1376p015w2o0015224e010   12       1            0          0    10       0  58223.79   58226.6 58225.195   16.45426   0.35569504                                                                       
         23.1  0.51403344 1252.8861 311.61032   397.9634  0.12077131 0.110032745   25.81059        1.0 0.66487235  0.9760751  398.93365  26.381773  2.647908    0.002412498  0.0024099126   397.9399  -0.0039562294   -0.012970608  -1.6442095  138.1916 1.6895928 1376p015    1 1376p015w1o0016435e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  16.000393   0.07051621                                                                       
         23.2   23.985966 1245.9055 306.07413   1994.753 0.023565993 0.022914108  26.810837  0.9999999  0.9075998  0.9989773  1988.1064  27.392544 2.6433372  0.00061297417  0.0005043326  1994.7708  -0.0052882065   0.0006343602  -1.8273553 138.19583 1.6842595 1376p015    1 1376p015w1o0016347e011    9       1            0          0    11       1  58433.16 58435.973 58434.566 14.2502775  0.014593886                                                                       
         23.3   46.582623 1264.8087 299.59378  112.77704  0.41475937  0.38423735   25.37188        1.0 0.65388215 0.91594666  109.26003  25.944513 2.6485283  -0.0010584593   0.008172887  112.83628   -0.030876355  0.00097620086  -1.6330937 138.20079 1.6986973 1376p015    1 1376p015w1o0016605e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  17.369448   0.24851306                                                                       
         23.4   48.528404 1256.8842 328.64337  137.64421  0.36054558  0.33599406  27.375917        1.0 0.96413624  0.9434379  142.00626  27.977406 2.6475039   0.0006852746    0.00737141  136.95598    -0.23431683    -0.15516278  -2.0918415 138.17859 1.6926503 1376p015    1 1376p015w1o0029938e011    8       1            0          0    11       1  58433.16 58435.973 58434.566  17.153105   0.21885782                                                                       
         23.5   49.247303 1261.8873 296.08652  284.53244  0.16664925  0.15640597  26.076654        1.0 0.93348205 0.98308724  280.64954  26.649458  2.643514    0.011220098   0.003550726  284.51187  -0.0049498254   0.0021038589  -1.8035814 138.20346  1.696465 1376p015    1 1376p015w1o0016565e011    9       1            0          0    11       1  58433.16 58435.973 58434.566   16.36467   0.09978491                                                                       
         23.6   49.968193 1234.6556  313.2085   282.6677   0.1678703  0.15461352  25.908401        1.0 0.49693528  0.9519842  293.26492   26.48736 2.6466234   0.0061422586   0.003431388  282.71512  -0.0059082457    0.009851541  -1.7953104 138.19037 1.6756679 1376p015    1 1376p015w1o0016198e011    9       1            0          0    11       1  58433.16 58435.973 58434.566  16.371809   0.09979519                                                                       
         23.7   50.269127 1239.3495  323.9275  139.60912   0.3285564   0.3046737   25.40857 0.99999994  0.5253293  0.9718898  138.84958   26.00987 2.6449604  0.00017279387  0.0067337584    139.627    0.006899441    -0.00811078  -2.2483664 138.18219 1.6792555 1376p015    1 1376p015w1o0016252e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  17.137716   0.19982788                                                                       
         23.8    51.78779 1235.1415 318.18036  242.41669   0.1949058  0.18115978  25.481695  0.9999999 0.69813246  0.7891148  244.48053  26.043676 2.6448023   0.0074259043  0.0039629256   242.3564    0.006210594   -0.017907048  -1.9073892 138.18657   1.67604 1376p015    1 1376p015w1o0016199e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  16.538593  0.114550576                                                                       
         23.9   52.949883 1235.0079 303.99316  109.74337  0.42537147   0.3865336  25.616974  0.9999999  0.7721175 0.97615623 120.312515   26.20134 2.6428692  -0.0071282983   0.008890729  109.15908    -0.30608615   -0.023147894  -1.7454857 138.19742  1.675935 1376p015    1 1376p015w1o0029885e011    9       1            0          0    11       1  58433.16 58435.973 58434.566  17.399054   0.25819898                                                                       
        23.10   54.054188 1243.8077 293.97903  150.65286  0.30529016   0.2928352  25.343346        1.0  0.6059596  0.9812929  153.29097  25.915285 2.6436164  0.00050777197    0.00633052  150.68527    0.020931486   -0.014652112  -2.2867887 138.20506 1.6826546 1376p015    1 1376p015w1o0016322e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  17.055056    0.1843991                                                                       
         24.1   1.0899249  1252.349  311.4795  913.18713  0.23494956  0.21947972  110.38592        1.0 0.33340588 0.98382604  919.30725  113.42062 2.8883963  0.00077718496  0.0044813836   913.3124    0.008005377    0.011947534  -3.0012677  138.1917 1.6891825 1376p015    2 1376p015w2o0013824e011   10       1            0          0    11       1  58433.16 58435.973 58434.566    15.0986   0.13188854                                                                       
         24.2   16.041893 1258.2821 313.32455  322.19235   0.6771163   0.6331069  112.60392  0.9999999 0.48854154  0.9585095  315.32687  115.61032 2.8870547   0.0081528425    0.01343417  319.83563     -0.5000398      0.2252283  -2.9176526 138.19029 1.6937149 1376p015    2 1376p015w2o0013904e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  16.229712    0.3961481                                                                       
         24.3   24.141056 1245.8418 306.06393  1894.9694 0.117318496  0.10625274  111.81413        1.0  0.8644067  0.9972837  1895.9883  114.82812  2.883959  -0.0015782118  0.0022580617  1894.8732  -0.0022609236   0.0014089086  -2.8085043 138.19583 1.6842108 1376p015    2 1376p015w2o0013763e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  14.305995   0.06413919                                                                       
         24.4   30.928005 1255.5566 300.59674  311.40265  0.71852326   0.6542094  114.29871 0.99999994 0.78287166  0.9844327  292.54022  117.36347 2.8883686    -0.00513494   0.013957656  310.97946     0.12856784     0.09574074  -3.3652573 138.20001 1.6916304 1376p015    2 1376p015w2o0031791e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  16.266695   0.41801214                                                                       
         24.5   48.529057 1265.1904 298.97382  270.31494   0.8023398   0.7331093  108.82735  0.9999999  0.6889458  0.9457601  293.28177   111.8091 2.8839908   -0.016098797   0.016422128  270.18115      -0.772494       0.805067   -4.001126 138.20126 1.6989887 1376p015    2 1376p015w2o0034381e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  16.420324    0.4633288                                                                       
         24.6   50.016373 1243.8993 327.38104  310.56717   0.7090558   0.6571823  114.37217        1.0  0.7796378 0.98359555  288.67834  117.52777 2.8867748    0.010469675   0.014642765   310.5654   -0.039148636    -0.01580986  -1.7259996 138.17955 1.6827316 1376p015    2 1376p015w2o0031756e011    9       1            0          0    11       1  58433.16 58435.973 58434.566  16.269611   0.41954872                                                                       
         24.7   50.319984 1261.8624 295.62024  350.66684   0.6313727  0.57392555 112.584404  1.0000001  0.5680023  0.9613697  365.94778  115.60477 2.8868933    0.013442814   0.012883248  350.51437   0.0013304822    -0.08128359  -3.5695326 138.20381  1.696446 1376p015    2 1376p015w2o0013950e011    9       1            0          0    11       1  58433.16 58435.973 58434.566  16.137764   0.36136156                                                                       
         24.8    51.20098  1235.194 317.70407  419.25714  0.51020443  0.48761284 113.017334  1.0000001 0.34965578 0.97150356  405.02628 116.066765  2.886308   0.0011047125   0.009991172  419.21942  -0.0060013337  -0.0068869535  -1.5822419 138.18694   1.67608 1376p015    2 1376p015w2o0013641e011    8       1            0          0    11       1  58433.16 58435.973 58434.566  15.943799    0.3000925                                                                       
         24.9     52.0547 1233.8634 312.83777  425.66943   0.5074935   0.4675033  109.49118  1.0000001   0.464563  0.9728362  422.75723  112.49212 2.8845844    0.012878537   0.010254445  425.69485   -0.005656328  -0.0035282797  -1.5841467 138.19066 1.6750627 1376p015    2 1376p015w2o0013629e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  15.927319   0.28569022                                                                       
         25.1   0.6384817 1252.6345 311.28326  312.33682  0.12130231  0.11366178  20.648714        1.0 0.92073447 0.96795315  304.02747   21.11493 2.6594737   0.0013346672  0.0024053562  312.37238   -0.010959188    0.006844303    -2.62895 138.19185 1.6894006 1376p015    1 1376p015w1o0017777e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  16.263441    0.0718833                                                                       
         25.2    24.55639 1245.7722 305.90845  1951.5278  0.02000456 0.018832752  21.964115        1.0 0.54435915  0.9990912  1944.7181  22.442747  2.655931 -6.3717365e-05 0.00042907204  1951.5435  -0.0058255633  -0.0028011417    -3.12625 138.19595 1.6841577 1376p015    1 1376p015w1o0017688e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  14.274063 0.0122202905                                                                       
         25.3   38.722157 1264.7795 318.79935 114.909775   0.3283447  0.30921724  20.765429  1.0000001  0.7382199 0.99289703  98.060455  21.238985 2.6571734   0.0012878776  0.0067589073 114.944046  0.00083120906   -0.011812581  -2.0165393 138.18611 1.6986791 1376p015    1 1376p015w1o0017962e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  17.349108   0.19838278                                                                       
         25.4   41.804092 1256.3412 296.71573  141.97932  0.26236874  0.24779336  20.346096        1.0  0.7811254  0.9484888  137.22586   20.81102  2.659339   -0.004254639  0.0052494076  142.11282    0.054914992    0.090334974   -2.731149 138.20299 1.6922288 1376p015    1 1376p015w1o0017817e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  17.119438    0.1566679                                                                       
         25.5   45.990692 1264.5223 299.61133  136.84094  0.27467495  0.25753272  20.519285        1.0 0.39451545 0.90734065    134.606   20.99556  2.661294  -0.0019831657   0.005421517  136.86595    0.045788433   0.0029010442  -2.2441518 138.20078 1.6984785 1376p015    1 1376p015w1o0032147e012   12       1            0          0    12       0  58590.87 58593.684 58592.277   17.15946   0.16404301                                                                       
         25.6   46.785618 1250.2676  328.3206   92.64264  0.40276554  0.37698135  20.236603  0.9999999 0.52232045  0.9082481   90.68927  20.704103 2.6593482  -0.0015158057   0.007932766   92.70897   -0.081303716     0.07709776   -2.286881 138.17883 1.6875962 1376p015    1 1376p015w1o0032113e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  17.582973   0.24104914                                                                       
         25.7   48.437843 1261.4629  296.1802  313.66165 0.119866975   0.1121022  20.334457 0.99999994  0.8811068 0.97170585  313.41028  20.801794    2.6583   0.0033151507   0.002348956  313.65817    0.013867854     0.00875845  -2.5095007 138.20338 1.6961408 1376p015    1 1376p015w1o0017900e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  16.258846    0.0704863                                                                       
         25.8   51.305374  1234.164  313.1729  255.40012   0.1484745  0.13830261  20.998411 0.99999994  0.6890302 0.93582535  252.84259  21.477354 2.6563838    0.006510198   0.003052056  255.39897   0.0057978844   0.0054428424  -2.3739748  138.1904 1.6752923 1376p015    1 1376p015w1o0017516e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.481947    0.0894687                                                                       
         25.9   51.937862 1235.0258 318.02695    339.047 0.111510895  0.10294388  20.752031        1.0  1.0459131 0.96073204   329.6346  21.228289 2.6545765  -0.0019206405   0.002284898   339.0884     0.00761286    0.005001575  -2.4248204 138.18669 1.6759516 1376p015    1 1376p015w1o0017532e012   12       1            0          0    12       0  58590.87 58593.684 58592.277   16.17435   0.06653781                                                                       
        25.10   53.413654 1234.8186 304.00848  100.17715  0.37150583  0.35266647  20.264696  0.9999999 0.34985146 0.95700574  107.16277  20.725237  2.655215  -0.0066384077  0.0075349933  100.09437    -0.31965682   -0.040392343  -2.6400228  138.1974 1.6757904 1376p015    1 1376p015w1o0032069e012   13       1            0          0    12       0  58590.87 58593.684 58592.277   17.49808   0.22270365                                                                       
        25.11    55.21159 1243.1085 293.87265  103.97475  0.35992202  0.34069192  20.642645 0.99999994  0.6136173 0.96917164 112.433624  21.111694  2.655518   -0.006168425   0.007411151  103.52158     0.40478677    -0.12916434  -3.3912346 138.20515 1.6821204 1376p015    1 1376p015w1o0032089e012   12       1            0          0    12       0  58590.87 58593.684 58592.277   17.45768   0.21845792                                                                       
        25.12   60.302418 1268.6427 296.38098  103.85458   0.3751527  0.35226253  21.336634        1.0 0.58159447 0.94566643  100.00777  21.815493 2.6607563  -0.0014913082  0.0074987854  103.85064   -0.007704118   0.0052030245  -2.1369514 138.20323 1.7016251 1376p015    1 1376p015w1o0032158e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  17.458937   0.22628176                                                                       
         26.1  0.48234248 1252.9045 311.56088   970.1958  0.17186774  0.16221349   87.22929  1.0000001 0.42855301  0.9255922    986.464   89.61965 2.8955758   0.0006374121   0.003404336  970.48395   0.0062693795   -0.011517407  -4.3144717 138.19164 1.6896069 1376p015    2 1376p015w2o0014990e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  15.032851   0.09788171                                                                       
         26.2    8.373423 1249.7853  310.7728  312.69467   0.5247723   0.5001859   84.92976        1.0 0.64482754  0.6217117   326.2619  87.291985 2.8942091   0.0033350587   0.010107102    312.784     0.07188342    -0.06676244   -4.262677 138.19223  1.687224 1376p015    2 1376p015w2o0034152e012   12       1            0          0    12       0  58590.87 58593.684 58592.277    16.2622   0.30248284                                                                       
         26.3   11.920109 1257.0535 311.00784   281.6155   0.5924828   0.5675468   87.92651  1.0000001 0.33803967  0.8112378   272.3643  90.314384 2.8921592   0.0013569593   0.011857996  281.59598    0.006787903   -0.005499972   -4.315836 138.19206  1.692776 1376p015    2 1376p015w2o0028462e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  16.375858   0.35069862                                                                       
