         24.8     40.2824 1620.0829   85.41052   423.8492   0.5284424   0.4888387  117.23253        1.0 0.44846505 0.94764745  431.99683  120.41891 2.8799925  -0.0023351312    0.01062573   423.6087     0.02400655  -0.0016881732    -1.5405773 156.31685  8.027304 1555p075    2 1555p075w2o0017203e011   10       1            0          0    11       1 58446.637 58449.453 58448.043  15.931972   0.3083338                                                                       
         24.9   51.382572 1618.8998  72.360306   678.5792  0.33338788   0.3055873 116.526596  1.0000001  0.3959633  0.9460389   687.6228  119.46986 2.8796577    0.008239746  0.0066029266   678.5899  -0.0006804349  -0.0032248606    -4.8082213  156.3269  8.026382 1555p075    2 1555p075w2o0017194e011    9       1            0          0    11       1 58446.637 58449.453 58448.043  15.420999  0.18830997                                                                       
         25.1  0.91620964 1634.1488   82.62467   635.7929 0.063340716 0.058731686   21.93055  1.0000001  1.0389129  0.9891074   643.7784   22.42251 2.6497588   0.0018883348  0.0012658492   635.8423    0.007863785   -0.009193953   -0.68384695 156.31902  8.038043 1555p075    1 1555p075w1o0021573e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  15.491711 0.037465397                                                                       
         25.2   13.832259 1637.5496    86.6653  167.57497   0.2389371  0.22268376  22.144094  0.9999999 0.38190964   0.911925  173.00905  22.656796 2.6511035   -0.003861189  0.0049003214  167.60468   -0.009685305   -0.007014844   -0.72019875  156.3159  8.040646 1555p075    1 1555p075w1o0021603e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.939478  0.14431791                                                                       
         25.3   21.328354 1629.5791  88.697754  401.13736  0.10019126  0.09394554  21.900686        1.0  0.5750114 0.97439665  399.73026  22.403831  2.650518   0.0033844113    0.00199609  401.20798   -0.009942044  -0.0084012635    -0.4630394 156.31432  8.034561 1555p075    1 1555p075w1o0021506e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  15.991767   0.0593364                                                                       
         25.4    27.86994 1643.6708    78.4131  135.21683  0.29097968  0.27479595   21.63727  1.0000001 0.42202502   0.957447  138.27995  22.137602 2.6514516 -0.00064998865  0.0058223535  135.14824    0.096048765   -0.017147427   -0.72981304 156.32227   8.04531 1555p075    1 1555p075w1o0021687e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  17.172422   0.1752446                                                                       
         25.5   29.602942 1632.3099   93.22868  144.46408  0.27629793  0.25761956   21.79897        1.0  0.5094842  0.9289112  143.44873   22.30521 2.6486757    -0.00295645   0.005483797  144.47545     0.00868975    0.017644878   -0.57185125 156.31082  8.036653 1555p075    1 1555p075w1o0021540e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  17.100601  0.16509333                                                                       
         25.6   30.800825 1636.6907   71.70032  136.67937  0.29675463  0.26932576  21.747639        1.0 0.26559663 0.99267703   133.2875  22.238344 2.6498353  -0.0018432736   0.005825216  136.67943   -0.000180721   0.0034379167    -0.7040075 156.32744  8.039969 1555p075    1 1555p075w1o0021602e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  17.160742  0.17423657                                                                       
         25.7    37.80366 1623.5237   74.37301  1294.9955 0.030886134 0.029122192  22.380217        1.0  1.7799174  0.9853575  1293.7373  22.890478  2.651667  -0.0016455054  0.0006408695  1295.1367   -0.013985827    0.009031095    -1.1920778 156.32536  8.029917 1555p075    1 1555p075w1o0021414e012   12       1            0          0    12       0 58604.742 58607.684 58606.215   14.71933 0.018765677                                                                       
         25.8   38.011887 1647.7126   78.68827   92.11516  0.43144926  0.41123995  22.074932  0.9999999  0.4917082  0.9318391   93.32974  22.575827 2.6498635   -0.010573387   0.009222837  92.062355      0.2744493     0.14382532    -0.8101352 156.32207  8.048397 1555p075    1 1555p075w1o0035825e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  17.589172  0.26535115                                                                       
         25.9    39.34258 1620.1838   83.34444  168.80414   0.2366005  0.21990237  21.701975  0.9999999 0.72208863  0.9064542  172.85251  22.211538 2.6495767    0.012176275  0.0049648355  168.78946    0.006105801    0.011440364     -0.615654 156.31844  8.027378 1555p075    1 1555p075w1o0021378e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.931541  0.14036235                                                                       
        25.10   39.853256 1624.6786   93.36399  129.35454   0.3112715  0.28726625  22.131994  1.0000001 0.75222313  0.9114792  120.90862  22.659994 2.6508582   -0.009324729  0.0064609726  129.54436      0.2680431     0.08887809   -0.41478768 156.31071  8.030825 1555p075    1 1555p075w1o0021438e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  17.220547  0.18760988                                                                       
        25.11    40.91213   1621.14   89.28048   383.6065  0.10579137  0.09849023  22.254873  0.9999999 0.59601647  0.9829425  377.36862  22.772491 2.6483157   0.0031584501  0.0021425257  383.54584   0.0057826615    0.011097528   -0.16424677 156.31386  8.028116 1555p075    1 1555p075w1o0021390e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.040285  0.06305966                                                                       
        25.12    45.37099 1627.0029  67.971016  91.158714   0.4385849  0.41982985  22.232887        1.0  1.1564128 0.87491363   82.93115  22.723677  2.644858  -0.0043312907   0.009236645   91.05196    -0.20539676     0.11907237    -1.3130813  156.3303  8.032565 1555p075    1 1555p075w1o0037495e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  17.600504  0.27024862                                                                       
        25.13   46.821957 1617.7727   79.37644  134.17331   0.3043943  0.27458963  21.912983        1.0  0.6285467  0.8644435  135.11722  22.421688  2.650311  -0.0034304261   0.005961866   134.2005   -0.064376816    -0.07488193    -0.8428517 156.32149  8.025531 1555p075    1 1555p075w1o0021348e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  17.180834  0.17892304                                                                       
        25.14   49.847893 1619.3093   72.75314    442.535 0.090580195  0.08579192  22.299925        1.0 0.51520574  0.8964821  453.91455   22.81294 2.6489735   0.0023939013  0.0018636279  442.57333    0.008401594    0.001614746    -1.3437809  156.3266  8.026695 1555p075    1 1555p075w1o0021362e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  15.885131  0.05475807                                                                       
        25.15     51.4612 1638.5399  100.95204    136.684  0.30533406  0.28197688  22.707632        1.0  1.2773433 0.96759456  143.10548  23.224072 2.6473231   0.0076895356   0.006250637  136.64238    0.021369984    0.018604003    -0.6630805 156.30487  8.041421 1555p075    1 1555p075w1o0021627e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  17.160706  0.18206336                                                                       
        25.16   60.746983 1622.3346  101.14113   137.6565   0.3181479  0.30194184  23.735508        1.0 0.30557245 0.98475605   142.7763  24.239008 2.6475613   -0.007921159   0.006463959  137.66905   -0.007833848   -0.054352477    -0.6475323 156.30472  8.029044 1555p075    1 1555p075w1o0021400e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  17.153008   0.1890978                                                                       
         26.1  0.21725579 1634.3999   82.69899   656.4252  0.26291507  0.24952774   88.52159 0.99999994  0.5844037 0.97330683   651.8007   90.93693 2.8901353   0.0067028403   0.005072359   656.4869    0.013233345  -0.0026022142     -2.876942 156.31895  8.038235 1555p075    2 1555p075w2o0019212e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  15.457037  0.14731331                                                                       
         26.2   13.916021  1637.556  86.698784  262.29944   0.6503936   0.6292837  88.876785        1.0    0.93699 0.88424766  240.74083   91.33844 2.8902597    0.015586674   0.013649111   262.2601  -0.0050589265   -0.011373449     -3.516952 156.31587  8.040651 1555p075    2 1555p075w2o0034073e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.453007  0.38302407                                                                       
         26.3   19.525925 1630.3602   88.46906   534.4364  0.32983708  0.30695555   90.09164 0.99999994 0.32911053 0.83315474  529.21185   92.55319 2.8911724   0.0008406639   0.006299895   534.1673    0.037156574     0.03873087    -2.7504911  156.3145  8.035157 1555p075    2 1555p075w2o0019166e012   11       1            0          0    12       0 58604.742 58607.684 58606.215   15.68026  0.18478984                                                                       
         26.4   19.696999 1633.6276  75.568825  273.31848   0.6390468  0.59655386   88.90689        1.0  1.0639387   0.944723   285.5435    91.3497 2.8910909   -0.012225509   0.012604534  273.46283    -0.65527856        1.01626     -2.463579 156.32445  8.037636 1555p075    2 1555p075w2o0019201e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.408327   0.3664883                                                                       
         26.5    25.20801 1642.1404   77.64877  264.44128   0.6573824  0.63460886   93.54405        1.0 0.47176498 0.97969073  261.59296   96.07913 2.8893528    0.006717503   0.013914706  264.35834    -0.02104928    0.017466333    -2.9930882 156.32286   8.04414 1555p075    2 1555p075w2o0034080e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.444178  0.40141279                                                                       
         26.6   25.994339 1627.7367   89.31203  314.15967  0.57001656  0.51504356   89.58552        1.0  0.7243615  0.6705321  304.01614   92.01817 2.8896067   -0.014657021   0.011459302  311.96912    -0.36852613     0.57201725    -2.5718265 156.31384 8.0331545 1555p075    2 1555p075w2o0034051e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.257124  0.31843445                                                                       
         26.7    27.89349  1632.526   92.63791  434.18546  0.39642432  0.37724242   88.19916        1.0 0.74813414  0.9016368  408.59967   90.68154 2.8908892  -0.0036261678  0.0075189695  434.20514    -0.01304532   0.0022799259    -3.2214932 156.31128  8.036817 1555p075    2 1555p075w2o0019191e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  15.905812  0.22366437                                                                       
         26.8   30.791323 1643.1716   89.73924  383.53946  0.45655218  0.42424121   90.61722        1.0 0.77119136  0.9809493   412.0227  93.148636  2.888567   -0.011177659   0.009325399   383.8307     0.07773029    0.035300057     -3.782727 156.31354  8.044944 1555p075    2 1555p075w2o0019323e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.040474   0.2614619                                                                       
         26.9   31.801394 1637.0044   71.39499  349.26538  0.49161044  0.47007838   89.38717  0.9999999   0.524138  0.9750943  370.69952  91.832695 2.8893995   -0.012203395   0.009991151   349.1041   -0.061888944   0.0016938847    -2.2562802 156.32767  8.040209 1555p075    2 1555p075w2o0019251e012   11       1            0          0    12       0 58604.742 58607.684 58606.215   16.14211   0.2841885                                                                       
        26.10    37.08194 1623.7483   74.51139   1185.389   0.1470429  0.13816917   90.09194        1.0   0.687586  0.9768621   1210.129   92.56364 2.8906448  -0.0032688975  0.0028231705   1185.367  -0.0010879216   -0.006314132    -1.9322497 156.32526  8.030088 1555p075    2 1555p075w2o0019099e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  14.815348  0.08267754                                                                       
        26.11   39.086388 1632.1062   96.69914  285.52316  0.62139726   0.5773389   92.21648        1.0  0.4881119   0.898167  265.28506   94.79396 2.8887296  -0.0020213127   0.012241903  285.65237    0.048385847    0.009211325    -3.2395418 156.30815  8.036502 1555p075    2 1555p075w2o0029367e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.360897   0.3636821                                                                       
        26.12    39.55601  1620.098  83.131424   387.4689  0.44826922  0.41366512  89.115814        1.0 0.99399936  0.9195546  413.54755   91.65763  2.887003   0.0080907345   0.008836937  387.48056   0.0030065612   0.0014271424    -1.7143399  156.3186  8.027312 1555p075    2 1555p075w2o0019057e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.029408  0.25426197                                                                       
        26.13    40.20463 1621.5275   89.47407   405.1721  0.44246575  0.40962583   92.31472  1.0000001  0.6818108  0.9552828   400.4627   94.84818 2.8914995  -0.0011975765   0.008463289  404.11795    0.016966488    -0.28251466    -1.9123996  156.3137  8.028412 1555p075    2 1555p075w2o0019081e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  15.980901    0.251794                                                                       
        26.14   42.580505 1624.7208   94.70998  406.29614  0.45052084  0.41202193   92.93091        1.0 0.45135072  0.9546635  377.82462   95.48641 2.8894591   0.0082009435   0.008821628  406.15564   0.0056818957    0.022284867     -2.559181 156.30968  8.030858 1555p075    2 1555p075w2o0019100e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  15.977893   0.2528091                                                                       
        26.15   44.483803 1642.3435   96.81897   271.1206  0.68773305   0.6437935   95.56704        1.0  0.5450837  0.9803662   288.7195   98.02532 2.8886373   -0.008442819   0.013517613  270.61163     0.09443083     -0.2461661    -3.7958336 156.30807  8.044321 1555p075    2 1555p075w2o0036171e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.417093  0.39985833                                                                       
        26.16    44.82562 1618.5454   79.22556   333.2641   0.5386549  0.50234026    92.1726  1.0000001 0.55015016   0.894628  346.45322  94.688675 2.8894722 -0.00018715858   0.010433794   333.3228   -0.012617546       0.004683    -1.7905297 156.32161  8.026121 1555p075    2 1555p075w2o0019045e012   12       1            0          0    12       0 58604.742 58607.684 58606.215   16.19303  0.30831635                                                                       
        26.17   48.259167  1619.579   73.40431  400.02658  0.45410815  0.42076114   95.02432        1.0  1.2623944 0.83873665  403.26352    97.5952   2.89111  -0.0034421682   0.008989234  399.05212     0.25638932    -0.30214566    -1.7505884  156.3261  8.026902 1555p075    2 1555p075w2o0034043e012    8       1            0          0    12       0 58604.742 58607.684 58606.215  15.994778   0.2629335                                                                       
        26.18    60.08754 1623.2609 101.439224  265.42322  0.69011354   0.6613394  95.389755        1.0 0.70222896   0.980455  267.57495   97.94926 2.8905673   0.0035238266     0.0133375  265.49622    0.005855068    0.011477522     -2.739866 156.30449  8.029752 1555p075    2 1555p075w2o0029330e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.440153  0.40843472                                                                       
         27.1  0.50238633 1634.3704   82.83048  598.89746  0.07195056   0.0683101  23.778492 0.99999994  0.9839365  0.9837845   597.9186  24.336964 2.6525075   0.0030206442  0.0014644304   598.8694    0.013493197  -0.0031632653  -0.028571399 156.31885  8.038213 1555p075    1 1555p075w1o0020076e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.556619 0.043130524                                                                       
         27.2   13.313627 1632.8003  78.139626  102.03093  0.42575005  0.41129595   24.08464        1.0 0.46135956  0.8226403  100.37119  24.620287 2.6508958   -0.001491785   0.008769291  102.07045   -0.010876792    0.015928343   -0.05188907 156.32246  8.037007 1555p075    1 1555p075w1o0020063e013   12       1            0          0    13       1 58813.645 58816.457  58815.05   17.47817  0.26121658                                                                       
         27.3   14.669979 1637.6423    86.9769   193.9529  0.23478182  0.22178023  24.438992        1.0 0.49151623 0.92665184  187.72343  24.987616  2.651128   0.0028190613  0.0046297438  193.91525   -0.012333442  -0.0028066859   0.017292805 156.31566  8.040717 1555p075    1 1555p075w1o0020115e013   12       1            0          0    13       1 58813.645 58816.457  58815.05   16.78076  0.13753898                                                                       
         27.4   21.702492 1629.7802    89.0262  366.38104  0.12393792  0.11902895  25.121902        1.0  1.2143937  0.9697859  364.38495  25.687778 2.6501462    0.004562795  0.0025878393  366.32007   -0.008244172  -0.0013005215   -0.06088905 156.31407  8.034715 1555p075    1 1555p075w1o0020021e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.090168 0.074563384                                                                       
         27.5    29.16387 1644.0453   78.10388  150.79475  0.28684562  0.27080476  23.602438  1.0000001 0.77177477  0.9896939  141.64906  24.152277  2.649733    0.012189209   0.006144987  150.79892   0.0025900065   0.0026914321   -0.00869609 156.32251  8.045595 1555p075    1 1555p075w1o0020182e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  17.054035  0.17134826                                                                       
         27.6   29.345505 1632.1058  93.088684  113.22499  0.42250496  0.39458326  26.012583  0.9999999 0.50648904  0.8852858  107.75688  26.563368 2.6497943   0.0030322075   0.008692192  113.25285   0.0028298793    0.005650801   -0.30840525 156.31093  8.036497 1555p075    1 1555p075w1o0028555e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  17.365145   0.2539727                                                                       
         27.7   31.449764 1637.3425   71.60809  182.14532  0.23318973  0.22484186  23.332968 0.99999994  0.7012755  0.9733749  177.87415  23.872099 2.6557117   -0.004044056  0.0046220953  182.07455     0.08119289  -0.0012114198    0.04919513 156.32751  8.040467 1555p075    1 1555p075w1o0020107e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.848955  0.13985203                                                                       
         27.8    37.04255 1623.7037   74.59394  1219.6134 0.035714954 0.033744376  23.967997        1.0  1.1159854  0.9837608  1221.4479  24.518568 2.6555307   0.0018344522 0.00072138826  1219.6237   -0.007666188    -0.01675275   -0.27539375  156.3252  8.030054 1555p075    1 1555p075w1o0019949e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  14.784445  0.02133979                                                                       
         27.9    37.54782 1621.2445   86.05678  104.33627  0.43114814   0.4049591  24.752419 0.99999994 0.41812208 0.71998674  107.46731  25.314672 2.6504595    0.006620586   0.009019899  104.37523    -0.13080952   -0.065522484   -0.18457133 156.31635  8.028192 1555p075    1 1555p075w1o0028531e013   11       1            0          0    13       1 58813.645 58816.457  58815.05   17.45391    0.262579                                                                       
        27.10   39.961246 1619.9441   82.56147  154.44353  0.29334843  0.27127796   24.35576        1.0 0.61222374   0.850185  165.35786  24.899551  2.654344   0.0037856698  0.0058174543    154.315     0.08363958     -0.0469711     -0.244665 156.31905  8.027194 1555p075    1 1555p075w1o0019903e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  17.028076  0.17266165                                                                       
        27.11   40.645523 1621.3682   89.51545  405.06323  0.11116312  0.10535886  25.320347 0.99999994  0.3219673 0.96845424  405.91852  25.911919 2.6564732   0.0015859604   0.002318041   405.0455    0.012409604    -0.01769107   -0.21359257 156.31367  8.028291 1555p075    1 1555p075w1o0019915e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  15.981193  0.06795755                                                                       
        27.12   40.874413 1624.6112  93.803345  159.49983  0.29096133  0.26915932  25.317825        1.0  0.6391617  0.9227127  159.77818  25.895357 2.6530092 -0.00071305037  0.0058313883  159.24922     0.09973776    -0.15059349   -0.45971602 156.31038  8.030773 1555p075    1 1555p075w1o0019962e013   11       1            0          0    13       1 58813.645 58816.457  58815.05    16.9931  0.17381148                                                                       
        27.13   43.683033 1638.3085   67.26284  125.93456   0.3499679  0.32722807  24.366356        1.0 0.50315917  0.9597212 121.593864  24.912373  2.653592  -0.0044062138  0.0072709033  125.84635     0.02778156   0.0073688277   0.066207156 156.33086  8.041199 1555p075    1 1555p075w1o0020114e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  17.249638  0.21275482                                                                       
        27.14   45.511375 1618.2913  79.221565  124.94722  0.35782328  0.34466395  24.970234  0.9999999 0.46401507 0.83445185  127.97852  25.523895 2.6527827   0.0066127777  0.0075290287  124.94936 -0.00040925288   0.0029240246   -0.31936038 156.32161  8.025927 1555p075    1 1555p075w1o0019879e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  17.258184  0.21994016                                                                       
        27.15   48.807503 1619.7214   72.81608  403.38193  0.10826809   0.1008165  24.055574        1.0  1.1299398  0.8801738  405.99988  24.615026 2.6520927    0.004260719  0.0022280714  403.44202   -0.003047985  -0.0065693166   -0.40461776 156.32655   8.02701 1555p075    1 1555p075w1o0019902e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.985709  0.06482451                                                                       
        27.16   50.631065 1638.7848  100.58544  196.75734  0.24293157  0.23153922  25.647308        1.0 0.55600154  0.9853177  195.50027  26.212086 2.6550047  -0.0011773705  0.0046602846  196.86098   0.0059875036   -0.025663769   -0.72050804 156.30516  8.041608 1555p075    1 1555p075w1o0020131e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.765173  0.14233549                                                                       
        27.17    59.51544 1622.6702 100.825386  166.80333  0.28042045  0.25824147  25.350885  0.9999998 0.87093693  0.9852636   158.2125  25.938011 2.6523232   -0.002298236   0.005598653  166.99533   -0.051549576    0.041926533   -0.99033976 156.30496  8.029301 1555p075    1 1555p075w1o0019937e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.944489  0.16629936                                                                       
         28.1   1.8639524 1633.7993   82.66971  751.53766   0.2607701  0.24322022  100.84236        1.0 0.60522467  0.9925852  762.64215  103.69006 2.8912582    0.005823076   0.005086979  751.59424  -0.0057774046   -0.006072554     0.6397867 156.31897  8.037776 1555p075    2 1555p075w2o0017664e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  15.310123  0.14656948                                                                       
         28.2   20.972855 1629.8337  88.734245   503.5165  0.38957977  0.36946404  101.42355        1.0 0.26849765  0.9546581  479.21448  104.36527 2.8904135   0.0036466718   0.007564024  503.49716  -0.0038084162  -0.0054414948     2.0225286 156.31429  8.034756 1555p075    2 1555p075w2o0017622e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.744966  0.22173235                                                                       
         28.3   25.520605 1633.4197   91.90375  373.13873   0.5500515  0.52109474  105.40342 0.99999994   0.513516  0.9425921  380.81464 108.303955  2.890067    0.021167219   0.012144296   373.1456    0.010365034   0.0005307713     1.3290877 156.31184  8.037498 1555p075    2 1555p075w2o0017655e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.070324  0.31526816                                                                       
         28.4   31.824333 1645.0505   77.97299   284.8262   0.6927528   0.6363962   99.38304 0.99999994 0.70836973  0.9968284  323.86346  102.10618   2.88818   -0.015836477   0.014186536  285.13092     0.17068885    -0.06160349    -2.3581908 156.32262  8.046363 1555p075    2 1555p075w2o0027147e013   13       1            0          0    13       1 58813.645 58816.457  58815.05   16.36355   0.3954462                                                                       
         28.5    34.41855 1637.4724  70.527214   289.1788   0.6697814  0.63746953  101.76628  1.0000001  0.7742529 0.99753594  300.22995   104.6058 2.8933074   0.0115686655    0.01377957  288.39822    -0.10695965    -0.12860906    -2.9271917 156.32834  8.040565 1555p075    2 1555p075w2o0017697e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.347084   0.3991464                                                                       
         28.6    37.30801 1623.7448   74.38086   1067.245   0.1946851  0.18098274  107.24514 0.99999994 0.42066395 0.97344834   1057.369  110.09098  2.891991  -0.0004400611   0.003786137  1067.2916  -0.0033455521    0.007560083   -0.30568665 156.32535  8.030086 1555p075    2 1555p075w2o0017555e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  14.929339  0.10947274                                                                       
         28.7   41.957153  1620.537  88.890366   478.6441  0.44831106  0.41291243  109.82214        1.0  0.3832581 0.98671097   478.9488  112.74341 2.8902428  -0.0042628646    0.00877919   478.6978    0.041519526   -0.045196153     1.6919839 156.31416  8.027655 1555p075    2 1555p075w2o0017523e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  15.799968    0.253631                                                                       
         28.8     46.5963 1626.9597   97.87153   358.6455  0.61686987  0.55370265  111.40808        1.0  0.6886691  0.9364286  363.09586  114.36951 2.8886607   -0.005219519   0.011798443  358.65448  -0.0026510616    0.013997629     0.2567641 156.30724  8.032573 1555p075    2 1555p075w2o0017581e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.113337  0.34879145                                                                       
         28.9      47.579  1622.732  95.391335  344.20935   0.6217139   0.6047858  114.44318        1.0 0.51767176  0.9296347   382.4831 117.470276  2.892139      0.0049631   0.012531136  344.14944   -0.006003197  -0.0029251422    0.99739844 156.30914   8.02934 1555p075    2 1555p075w2o0017542e013    8       1            0          0    13       1 58813.645 58816.457  58815.05  16.157944  0.37524712                                                                       
        28.10   49.169014 1619.4535    72.9844   590.9591   0.3440014   0.3320972  105.58304        1.0  0.5341282 0.91815275   581.2835 108.396996 2.8898535  -0.0017396808  0.0066169323  590.79095     0.02928143    0.019788025    0.13156782 156.32643  8.026806 1555p075    2 1555p075w2o0017510e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.571106  0.19608627                                                                       
        28.11   60.387447 1622.5175  101.10439    319.623  0.66975176   0.6138744  109.04446        1.0 0.57129526  0.9474909  355.84134  112.05231 2.8902233   -0.010509491   0.013224337   317.6604    -0.31949902      0.8306687    0.22935851 156.30473  8.029184 1555p075    2 1555p075w2o0027088e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.238405  0.38588303                                                                       
         29.1  0.29157573 1634.4292  82.776726    627.895 0.062401935  0.05893152   21.56904        1.0 0.93208635  0.9832637   630.4463  22.063368 2.6533542   0.0032379627  0.0012577221   627.8466    0.015089252  -0.0053262208   -0.51518077  156.3189  8.038258 1555p075    1 1555p075w1o0023105e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  15.505282 0.037311167                                                                       
         29.2  13.4743185 1633.7559  77.834854  162.99417  0.24285634  0.22576524  21.238077  0.9999999  0.7151536 0.89783126  164.44698  21.713455 2.6513271      0.0047822   0.004787732  162.99373   -0.005667057  -0.0023580547    -0.4645096 156.32271  8.037736 1555p075    1 1555p075w1o0023104e014   17       1            0          0    14       0  58968.95 58974.766  58971.86   16.96957  0.14227994                                                                       
         29.3   14.241879 1637.5942   86.81858  170.81474  0.23367132  0.22024445  22.223421        1.0  0.4579631 0.90812945  172.68515  22.723127 2.6526074  -0.0038359761   0.004871564   170.8142    -0.00747694   -0.006565227     -0.546326 156.31578   8.04068 1555p075    1 1555p075w1o0023157e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  16.918686  0.14206216                                                                       
         29.4   21.714367 1629.4585   88.78052  391.60928 0.101378694 0.094986066  21.640568        1.0 0.73400235 0.97061235  390.29428  22.134062  2.653372    0.003881216  0.0020484708  391.67273    0.015860574   -0.004170775    -0.5757884 156.31425  8.034469 1555p075    1 1555p075w1o0023024e014   17       1            0          0    14       0  58968.95 58974.766  58971.86  16.017868  0.06005962                                                                       
         29.5   28.583988 1643.4359   77.40739  121.92951  0.32326412  0.30406097  21.605646        1.0 0.80584425   0.981655 123.193756   22.09814 2.6560643   0.0074601173  0.0065051597  121.89591   0.0138902785    0.011751956    -0.4886993 156.32304  8.045129 1555p075    1 1555p075w1o0023223e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  17.284727  0.19444253                                                                       
         29.6   30.038977 1631.6594    93.2381  148.06856   0.2662082  0.24415794  21.240202        1.0 0.94025517 0.91345537  146.05339  21.739504  2.653149     0.00875634  0.0053544603   148.0693   -0.010479418    0.016670104   -0.65868294 156.31082  8.036156 1555p075    1 1555p075w1o0023055e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  17.073843  0.15682885                                                                       
         29.7   31.693737 1637.0356   71.44218  192.59613  0.20197667  0.19385044  21.518478        1.0 0.29402423 0.98894554  190.04881  22.001543 2.6540973  -0.0011635423   0.004069197  192.58546  -0.0026200728   -0.003074061   -0.32922605 156.32764  8.040233 1555p075    1 1555p075w1o0023141e014   17       1            0          0    14       0  58968.95 58974.766  58971.86  16.788382  0.12181627                                                                       
         29.8   37.672516 1623.5433   74.42618  1280.6368 0.031069396 0.028821277   21.97005        1.0 0.63960123  0.9836986   1283.855  22.467642 2.6562865  -9.268522e-05 0.00063592347  1280.4698   -0.015379643    0.011796845   -0.60263973 156.32532  8.029932 1555p075    1 1555p075w1o0022936e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  14.731435 0.018628282                                                                       
         29.9   38.762226 1621.1881   77.97796   86.29551  0.45033506  0.42724007  21.206657        1.0  0.5472443  0.6138007   89.21173  21.685686  2.649681   -0.006912768   0.009182045   86.34895    -0.07877276    0.071331814    -0.6347017 156.32257  8.028137 1555p075    1 1555p075w1o0039365e014   17       1            0          0    14       0  58968.95 58974.766  58971.86   17.66003  0.27238825                                                                       
        29.10    39.20274 1620.2305   83.24313  189.58185  0.21191967  0.19535166  21.544497        1.0 0.49712402  0.9159484  198.44334  22.025944 2.6524386   0.0014362931  0.0041759806  189.58733   0.0065705823    0.007963926     -0.614902 156.31851  8.027413 1555p075    1 1555p075w1o0022894e014   17       1            0          0    14       0  58968.95 58974.766  58971.86  16.805508  0.12392074                                                                       
