          5.4   24.326525 498.29346 1995.6619    573.207  0.07372588 0.069712445  23.643862        1.0 0.71623236   0.936289  572.20953  24.157087 2.6234314    0.0012893081  0.0015340871  573.24493    0.013956161   -0.007301921    -1.1793268 159.59294 -3.4297934 1603m031    1 1603m031w1o0006891e002   11       1            0          0     2       0 56806.754 56809.715 56808.234  15.604221 0.044810288                                                                       
          5.5   26.632479 512.48126 1997.1603  166.74478   0.2559904  0.23635735  23.604012        1.0 0.85469437  0.9320858  158.68954  24.114777 2.6213586     0.013301611  0.0056033907  166.71439    0.013324492   0.0068109846    -1.5664345 159.59181  -3.418956 1603m031    1 1603m031w1o0007095e002   10       1            0          0     2       0 56806.754 56809.715 56808.234   16.94487  0.15473342                                                                       
          5.6   30.762712 494.83163 1987.0079 103.867455    0.391031   0.3693884  22.310722        1.0  0.6204781 0.91337293  106.28334  22.811756 2.6181219   -0.0005310774   0.007946724  103.86235  -0.0048322063  -0.0035570476    -1.4957827 159.59956 -3.4324427 1603m031    1 1603m031w1o0028175e002   12       1            0          0     2       0 56806.754 56809.715 56808.234  17.458801  0.23690554                                                                       
          5.7   31.908203 495.51437 1996.4517  240.28783  0.17434086  0.16188304  23.187904        1.0  0.7427904 0.73469067  234.63084  23.701223 2.6256728     0.003224671  0.0035562117  240.38441   -0.026758205    0.018585455    -1.0757829 159.59233 -3.4319155 1603m031    1 1603m031w1o0028176e002   12       1            0          0     2       0 56806.754 56809.715 56808.234   16.54817  0.10510122                                                                       
          5.8   38.773434  513.8394  2001.828  371.19604 0.111724526 0.102967784  22.998556  1.0000001 0.49554497 0.97966576  365.80545   23.51501  2.619542    0.0031650066  0.0023311786  371.19333    -0.00506876   -0.006073369     -1.516851 159.58824  -3.417916 1603m031    1 1603m031w1o0007122e002   11       1            0          0     2       0 56806.754 56809.715 56808.234  16.075993 0.067356326                                                                       
          5.9   43.947853 495.52563 1977.9663  100.97774  0.40935466  0.38255513  22.624517 0.99999994  0.2888286 0.99303263  110.31472   23.12867 2.6201196     0.009248853    0.00850939  100.96261   -0.013123045  0.00020820685    -2.0086262 159.60648  -3.431918 1603m031    1 1603m031w1o0032973e002   11       1            0          0     2       0 56806.754 56809.715 56808.234  17.489435  0.24746196                                                                       
         5.10   45.104733 489.30347 1987.6814  376.75223  0.11080837  0.10362361  23.131205        1.0  0.7893867  0.9925076   373.9731   23.64303  2.623194    0.0046639442  0.0022845366  376.74457   0.0039810296  -0.0021227624    -1.1612659 159.59904 -3.4366646 1603m031    1 1603m031w1o0006772e002   12       1            0          0     2       0 56806.754 56809.715 56808.234   16.05986  0.06674414                                                                       
         5.11   45.499146  521.4062 1994.9229 107.356964  0.37878942  0.35317186   22.50557        1.0  0.5651727   0.904045  94.945076  23.016768 2.6201649     0.000172019  0.0077248276  107.34115   0.0116359275  -0.0058074477    -1.5778279 159.59352 -3.4121406 1603m031    1 1603m031w1o0028237e002   11       1            0          0     2       0 56806.754 56809.715 56808.234  17.422924   0.2310311                                                                       
         5.12    47.13738  512.1708 2006.2599 112.155716   0.3669226  0.34150386  22.534088 0.99999994 0.59414333  0.9223814 113.568306  23.041813 2.6211174      0.00484401  0.0075164842  112.17183 -0.00060671684     0.02171911    -1.4773624 159.58484 -3.4191878 1603m031    1 1603m031w1o0028218e002   12       1            0          0     2       0 56806.754 56809.715 56808.234  17.375446  0.22115237                                                                       
         5.13   47.570557   501.079 2007.2184  197.19676  0.21049011  0.19577357   22.39131  1.0000001  0.6750724  0.9348891  200.67184   22.88651 2.6198697      -0.0049299  0.0041202013   197.1505    0.069576286    -0.03204054    -1.1365908  159.5841  -3.427659 1603m031    1 1603m031w1o0006929e002   12       1            0          0     2       0 56806.754 56809.715 56808.234   16.76275  0.12381722                                                                       
         5.14   48.170856 497.58844 2006.1313  172.99449  0.24069318  0.21985972  22.618336        1.0  0.9744545  0.9112354   172.9378  23.125013  2.620762   -0.0011378527  0.0048072943  172.94397     -0.0169968    0.011033411   -0.99893177 159.58493 -3.4303257 1603m031    1 1603m031w1o0006892e002   11       1            0          0     2       0 56806.754 56809.715 56808.234  16.904919  0.14277291                                                                       
         5.15   52.443367  522.4651 1999.1302   241.5655  0.17225309  0.16275507  23.053236        1.0 0.63312596   0.975822   228.5926  23.556978  2.620919     0.009400785  0.0036668761  241.58453    0.013826441    0.005504144    -1.5482664  159.5903 -3.4113295 1603m031    1 1603m031w1o0007230e002   11       1            0          0     2       0 56806.754 56809.715 56808.234  16.542412  0.10393097                                                                       
          6.1   1.3731784   505.561 1989.9915   899.9132  0.20311199  0.18867005   95.72729        1.0 0.34703994  0.9347127  887.26715   98.19082   2.86375   0.00025373697   0.004087061  898.09106   -0.053722393     0.13569233     -3.837451 159.59729  -3.424246 1603m031    2 1603m031w2o0006284e002   10       1            0          0     2       0 56806.754 56809.715 56808.234  15.114498  0.11593262                                                                       
          6.2   10.527885  506.1695 1986.7179   308.4313  0.57880014   0.5395481   91.45997        1.0  1.2513574 0.71215445  303.58932   93.84397 2.8645954    -0.024820924   0.013340951  306.55023    -0.30140436      1.0140498      -3.85951  159.5998  -3.423783 1603m031    2 1603m031w2o0026286e002   12       1            0          0     2       0 56806.754 56809.715 56808.234  16.277103  0.33192444                                                                       
          6.3   11.645968 509.34152 1988.7721   296.9495  0.61827075   0.5714113   94.39347        1.0 0.37386447 0.74500847  285.59662   96.81774 2.8649366    -0.003249526    0.01230562   297.2898     0.44259456    -0.33534342    -3.7525928 159.59822  -3.421359 1603m031    2 1603m031w2o0026302e002   11       1            0          0     2       0 56806.754 56809.715 56808.234  16.318293  0.35751542                                                                       
          6.4   14.733165 503.92917 1995.6152  312.68484   0.5544319  0.52458394   89.93156        1.0 0.42559385  0.8928224   294.9744  92.379715 2.8652606    0.0015236735   0.010723549  314.18536    0.045699634    -0.34779042    -3.7115462 159.59299  -3.425489 1603m031    2 1603m031w2o0006255e002   12       1            0          0     2       0 56806.754 56809.715 56808.234  16.262234  0.32133415                                                                       
          6.5   24.929737  497.2731 1986.5999  363.65573   0.4796643  0.45758405   92.93438  1.0000001 0.44178692 0.96209395  376.32706   95.46309 2.8663495    0.0041620135   0.009684048  363.73297   0.0023081796   -0.012446272    -3.5597298 159.59988 -3.4305782 1603m031    2 1603m031w2o0006170e002   11       1            0          0     2       0 56806.754 56809.715 56808.234  16.098274    0.283755                                                                       
          6.6   25.796026 497.83548 1995.9404   693.4747  0.24935663  0.23572335   89.78087        1.0  0.4213535   0.869978   667.4666   92.21502 2.8624895    0.0056182146   0.004971526  693.44995   0.0020584885   -0.006382282     -3.466187 159.59273  -3.430143 1603m031    2 1603m031w2o0006171e002   12       1            0          0     2       0 56806.754 56809.715 56808.234  15.397424  0.14135846                                                                       
          6.7   27.312046 512.00305 1997.9606  347.17844    0.499469   0.4722151   90.48263 0.99999994  0.5768327 0.94792736  324.72815  92.932625 2.8619673     0.000516057  0.0098456815  346.13882    -0.18707946    -0.86495215    -3.2897148 159.59119 -3.4193208 1603m031    2 1603m031w2o0006360e002   11       1            0          0     2       0 56806.754 56809.715 56808.234  16.148619  0.28964895                                                                       
          6.8   28.977037  500.4695 1999.7614  201.92242   0.8592556   0.8129621  90.428474  0.9999999  0.3258457  0.6949834  181.58586  92.860275 2.8654919    0.0019260049    0.01670385   202.1455    -0.08839957    0.061405625    -3.4790618 159.58981  -3.428129 1603m031    2 1603m031w2o0036615e002   11       1            0          0     2       0 56806.754 56809.715 56808.234   16.73704   0.5233164                                                                       
          6.9   30.260746 503.05292 2001.2202  227.55843    0.793266  0.71532845    94.0433        1.0 0.61199903  0.8070699  223.48082   96.55501 2.8634543   -0.0075538754   0.015895508  226.67752     0.92140555     0.17273843    -3.6417675  159.5887 -3.4261549 1603m031    2 1603m031w2o0036618e002    9       1            0          0     2       0 56806.754 56809.715 56808.234  16.607267   0.4772348                                                                       
         6.10    31.83533  516.9434 1988.9557   254.2942  0.70189625   0.6513943   91.49224  0.9999999 0.61738056  0.9871591  223.15004  93.905655 2.8620403      -0.0200575   0.015378268  255.91129    -0.31025773      0.3003696    -3.4015267 159.59808 -3.4155529 1603m031    2 1603m031w2o0036634e002   11       1            0          0     2       0 56806.754 56809.715 56808.234  16.486658  0.40893537                                                                       
         6.11   33.987118 494.80496 1996.7378  496.32486  0.34836817   0.3365744     89.843        1.0  0.2930945 0.79568744  475.36142   92.25253 2.8645015    0.0033375025   0.006795463  496.25772  -0.0051580863   -0.017552545    -3.3268845 159.59212 -3.4324572 1603m031    2 1603m031w2o0026247e002   12       1            0          0     2       0 56806.754 56809.715 56808.234  15.760585  0.19872601                                                                       
         6.12   38.890327 491.34955 1989.6086  368.66623  0.47791296  0.44893593  92.556114 0.99999994 0.44912854  0.7304323  375.26752   95.06212 2.8667068    0.0032506585   0.009499451   368.7699    0.011197555  -0.0013813877    -3.2998955 159.59756 -3.4351008 1603m031    2 1603m031w2o0026236e002   11       1            0          0     2       0 56806.754 56809.715 56808.234  16.083416  0.27853504                                                                       
