         25.3   18.768148  1912.557 1868.1373  130.67752  0.33516178    0.315065  25.075123  1.0000001 0.50141364 0.92388517  127.64916  25.639378 2.6548479   0.0014511943  0.0073423143  130.68163   -0.037812494    0.018649384    -0.24952036 155.80775   5.22211 1564p045    1 1564p045w1o0025121e012    8       1            0          0    12       0 58606.574 58609.387  58607.98  17.209497  0.21095203                                                                                                               
         25.4   21.093071 1914.5529 1882.1208  196.06396  0.21355191  0.19955999  23.083027        1.0  0.9218722 0.98382574  194.82567  23.608799 2.6546671    0.006532073  0.0044413456  196.08603   -0.013631585    0.005075389    -0.37530503 155.79703 5.2236233 1564p045    1 1564p045w1o0025145e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  16.769005  0.12842156                                                                                                               
         25.5   32.931034  1919.767 1865.9174  202.63518  0.20553815  0.19128756  22.748943 0.99999994  0.7746567  0.9839444  201.94727   23.28993 2.6530325   -0.003509581   0.004185713  202.63074  -0.0015136795  -9.299142e-05     -0.3505865 155.80946  5.227618 1564p045    1 1564p045w1o0025217e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  16.733213  0.12240675                                                                                                               
         25.6   35.290348 1906.8044 1863.1394  967.72723  0.04791284  0.04517998  26.155682        1.0  2.5240846  0.9965814   970.0587  26.696724 2.6533403    0.006378472   0.001048246  967.79504   -0.006398157    0.005137391    -0.14025605  155.8116 5.2177205 1564p045    1 1564p045w1o0025051e012    8       1            0         66    12       0 58606.574 58609.387  58607.98  15.035618 0.029352393                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.7   39.660244 1905.0441 1887.6313  241.75305  0.17118724  0.16110045  22.509092 0.99999994  0.8282699 0.93926793   238.7857  23.025974 2.6560724   0.0038624406   0.003409332  241.75267  -0.0051449374  -0.0014137834    -0.12599157 155.79282 5.2163568 1564p045    1 1564p045w1o0025031e012   11       1            0          0    12       0 58606.574 58609.387  58607.98   16.54157 0.101384155                                                                                                               
         25.8   42.482544 1926.0686 1881.0477  108.76532  0.38057232  0.35386986  22.879126        1.0 0.96396875  0.9895532  114.23027  23.412365 2.6518745   -0.009103179    0.00813351  108.66302     0.11305689    -0.12427481     -0.3905908 155.79785  5.232419 1564p045    1 1564p045w1o0031355e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  17.408773  0.23184897                                                                                                               
         25.9   44.225307 1907.3961 1890.3768  111.74411  0.37718865  0.34374845  22.590033  1.0000001 0.66835415 0.81436455  108.15394  23.108742 2.6582468   -0.010058343  0.0076093315  112.04348     0.10784328    0.086474575    -0.22884317 155.79071 5.2181506 1564p045    1 1564p045w1o0031329e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  17.379438  0.22255649                                                                                                               
        25.10   49.132496 1901.8192 1889.6976  104.78845  0.40484926  0.36798424   22.64503        1.0 0.40163857  0.8572488   95.69806   23.16006 2.6557477   0.0014958978   0.007905609   104.8141   -0.034946896    -0.00965376   -0.050657425 155.79123  5.213892 1564p045    1 1564p045w1o0031315e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  17.449217  0.23838842                                                                                                               
        25.11    49.32669 1917.7056 1857.9623  152.79497  0.28539827  0.26777834  24.100563  0.9999999  1.0629748  0.9727571  153.26352  24.638681  2.653225   -0.010689735   0.006076015  152.63695     0.15139054    0.094056435    -0.33271503 155.81557   5.22605 1564p045    1 1564p045w1o0025194e012    9       1            0          0    12       0 58606.574 58609.387  58607.98  17.039728  0.17269655                                                                                                               
        25.12   50.772106 1903.1993 1858.6294  113.46557   0.3950403  0.36565655   24.02583        1.0   0.454697  0.7822752  108.96452  24.547773 2.6568463   0.0015106201  0.0076551624  113.31335      0.0346222     -0.0480716    -0.10744471 155.81506 5.2149706 1564p045    1 1564p045w1o0031317e012    9       1            0          0    12       0 58606.574 58609.387  58607.98   17.36284  0.23343122                                                                                                               
        25.13   58.345165 1924.8435 1858.1312  349.92087  0.12834616  0.11874895  25.073359        1.0  0.7482052 0.98807037   355.9446  25.606876 2.6529872  0.00066787004  0.0027335538   349.9729  -0.0029593406    0.006064174    -0.35883817 155.81543 5.2315016 1564p045    1 1564p045w1o0025275e012    9       1            0          0    12       0 58606.574 58609.387  58607.98  16.140076 0.077931315                                                                                                               
        25.14    59.52896 1901.7491 1855.7932  160.35944  0.25284463  0.23657028  21.993187        1.0  0.9132834 0.90991145  157.09184  22.521435 2.6547015    0.006426275   0.005088164  160.30191   -0.031478282   -0.014486899    -0.12185647 155.81723 5.2138653 1564p045    1 1564p045w1o0024993e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.987265  0.14985237                                                                                                               
         26.1   1.7620164 1912.2524 1875.4507  331.74246  0.60484344    0.552311 105.861015 0.99999994  0.3173738  0.9793099  347.31918  108.67715 2.8950224  -0.0093204975   0.012935283  331.80823   0.0041479324    0.003957252     -3.4320955 155.80215 5.2218714 1564p045    2 1564p045w2o0022213e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  16.197998   0.3590003                                                                                                               
         26.2   18.858006 1914.5093 1881.2645  491.99173  0.39158863   0.3640098   99.73096        1.0 0.60808134  0.9867149  500.55817  102.44278  2.894361   -0.008685172   0.007856575   491.9828    -0.01625754  -0.0039012798      -3.743707  155.7977 5.2235904 1564p045    2 1564p045w2o0022253e012    9       1            0          0    12       0 58606.574 58609.387  58607.98  15.770105  0.22317915                                                                                                               
         26.3   28.272686 1909.5239 1864.9197  276.43488   0.7016269   0.6477877  100.37045        1.0  1.3769431 0.51599824  270.60886  103.11389 2.8926742  0.00074005127   0.013532454   280.8598     -0.6451678      -0.594956     -3.3684056 155.81023  5.219796 1564p045    2 1564p045w2o0029830e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  16.396017   0.4130568                                                                                                               
         26.4    34.98413 1906.8091 1863.2588  1494.0554  0.13289922  0.12516576 104.291725        1.0 0.95583546  0.9689435  1506.8292  106.97307 2.8930814 -0.00090152025   0.002677948  1494.3251    -0.11764411   -0.014955151     -2.9519167 155.81151  5.217724 1564p045    2 1564p045w2o0022161e012    9       1            0         66    12       0 58606.574 58609.387  58607.98  14.564083   0.0759127                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.5   40.128696 1898.8815 1868.2888  396.32877   0.4962995  0.45969436   99.34096 0.99999994  0.8260054  0.9762811  383.85745  101.92216 2.8930905  -0.0095694065   0.009536658    399.791      0.6414457     0.82613593     -1.8549985 155.80765  5.211665 1564p045    2 1564p045w2o0022079e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  16.004862  0.27806726                                                                                                               
         26.6   40.232502 1916.3821 1888.8531  308.38724  0.61126196  0.57751405   96.11845        1.0  0.6019025 0.97733355  340.95374   98.72038 2.8929038  -0.0011453032   0.011528289   308.3709    0.006214681   -0.013269908      -4.096697 155.79187 5.2250147 1564p045    2 1564p045w2o0022263e012   11       1            0          0    12       0 58606.574 58609.387  58607.98   16.27726  0.35004807                                                                                                               
         26.7   41.331512 1907.1921 1889.2123  261.98874  0.72659516  0.67834723  99.647705        1.0  0.6203223 0.97574973    256.534  102.40233  2.892576   -0.008341074   0.014545512   261.8968   -0.008195253    0.024117008      -3.535144  155.7916 5.2179956 1564p045    2 1564p045w2o0036223e012    8       1            0          0    12       0 58606.574 58609.387  58607.98  16.454294  0.43480486                                                                                                               
         26.8    54.09895   1926.08 1861.3119   270.2758   0.6939913  0.66649944     98.461        1.0  0.6407864 0.99383026  258.49283 101.162994 2.8932126   -0.012689114   0.014548797  270.44647     0.13497493    -0.23248178     -4.6849713 155.81299 5.2324433 1564p045    2 1564p045w2o0034519e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  16.420483   0.4145699                                                                                                               
         26.9    58.85454 1902.0027 1855.9371  486.59732  0.36638942   0.3496479   93.29358        1.0  0.8193379 0.98209685   467.8743  95.971954 2.8908305    0.011800408   0.007719073  486.57938   0.0012699498  -0.0009997268     -1.9863638 155.81712  5.214059 1564p045    2 1564p045w2o0022111e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  15.782076  0.21077274                                                                                                               
        26.10    67.52791  1893.624 1891.3579  345.07236   0.5532984  0.51550806   102.3061  0.9999999  0.4664868  0.9763055   368.2129 105.157104 2.8950531   -0.012123346   0.011928638  343.76328    -0.18532807     0.29891154       -3.19067 155.78996 5.2076316 1564p045    2 1564p045w2o0029784e012    8       1            0          0    12       0 58606.574 58609.387  58607.98  16.155224   0.3318584                                                                                                               
         27.1  0.57528883 1912.0397  1875.064  324.47903  0.14410414  0.13653763  25.707361        1.0 0.44309697 0.98224175  333.43198  26.267292  2.652013   0.0010737181  0.0029597261   324.4661  6.2563704e-05   -0.004497232    -0.36680335 155.80244 5.2217093 1564p045    1 1564p045w1o0023368e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.222033 0.086199835                                                                                                               
         27.2   12.367754  1908.922 1878.3188 114.488495  0.38266432  0.36940965  23.885956        1.0  0.6188077  0.9069785  122.78247  24.447649 2.6555872  -0.0015085936  0.0074064294 114.768555    0.049339373    -0.10589179    -0.36433437 155.79996 5.2193255 1564p045    1 1564p045w1o0023337e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  17.353096  0.22989443                                                                                                               
         27.3   18.826233 1912.8392 1868.1501  175.50954  0.27060685  0.25350848  25.883217  1.0000001 0.54067713  0.9406633  173.77614  26.462431 2.6533747    0.005863309   0.005574273  175.52588   -0.005694914   0.0032071539    -0.39723215 155.80775 5.2223253 1564p045    1 1564p045w1o0023375e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.889248  0.16129485                                                                                                               
         27.4   20.449232 1914.4515 1881.9086  163.08932  0.26500398   0.2537618  23.818298        1.0  0.7249225 0.97614354  169.56563  24.377626  2.654546  -0.0016238093   0.005346821  163.73587     0.15228768     0.11939289    -0.41988027  155.7972  5.223546 1564p045    1 1564p045w1o0023402e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  16.968937   0.1597078                                                                                                               
         27.5   32.553696  1920.082 1866.3925  185.08052   0.2555425  0.23928142  26.207787  0.9999999  0.5702531 0.97814876  180.18199  26.793093 2.6565738    0.008132756    0.00546731  185.09514   0.0011118347    0.010696093     -0.3082416  155.8091 5.2278585 1564p045    1 1564p045w1o0023464e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.831598  0.15478258                                                                                                               
         27.6   35.117634 1906.8141 1863.2037  1027.3741    0.046829 0.043335963  26.359728        1.0 0.94928753  0.9978849  1028.1487  26.962473 2.6543128   0.0033698678 0.00096736365  1027.4774   -0.007922282   0.0048210956     -0.5144006 155.81155 5.2177277 1564p045    1 1564p045w1o0023307e013   10       1            0         66    13       1 58815.344 58818.156  58816.75  14.970678 0.027863275                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7    39.84216 1905.3556 1887.8683   263.1049  0.16509324  0.15802833  24.176823        1.0  1.0808446  0.9929818  262.34488  24.730942 2.6545353     0.00453341  0.0034100632  263.05585    0.026074564   -0.023679448    -0.25029126 155.79263  5.216594 1564p045    1 1564p045w1o0023295e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.449678    0.100051                                                                                                               
         27.8   42.738167 1926.2378 1880.8862  100.69641  0.44915885  0.41552925   24.64027        1.0  0.8805736   0.993405  114.08433   25.19197 2.6534882    0.004810512  0.0092146415 100.690445   -0.005587139  -0.0069217505    -0.43770123 155.79797  5.232548 1564p045    1 1564p045w1o0032870e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  17.492464   0.2711799                                                                                                               
         27.9    46.99904 1917.4543 1858.7711  199.88066  0.23698127   0.2175662   25.58904        1.0  0.8216231  0.9777066   202.1134  26.166641 2.6563666   0.0030258298   0.004630254  199.69409     0.03910438  0.00086109334    -0.37487084 155.81494 5.2258577 1564p045    1 1564p045w1o0023441e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  16.748074  0.13976458                                                                                                               
        27.10    57.79487 1924.7457 1858.3086  362.43045  0.12482487  0.11869213  25.034065        1.0  0.6867453 0.99003834  359.79343  25.604206 2.6565099   -0.007115543   0.002560043  362.43054   0.0022570684  -0.0016127703    -0.14685813 155.81529 5.2314267 1564p045    1 1564p045w1o0023512e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.101938  0.07511436                                                                                                               
        27.11   58.601376 1901.8276 1856.1335  227.43964  0.20881167  0.19799586  25.852999        1.0  0.6088856   0.976954  221.06943  26.435633  2.653242    0.010719717  0.0043317983   227.4465  -0.0072441306   0.0030335383    -0.66683805 155.81697  5.213925 1564p045    1 1564p045w1o0023251e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.607834  0.12395102                                                                                                               
         28.1   1.9427683 1912.4843 1875.2947  338.59454  0.59026295   0.5520534 102.768265        1.0  0.5098201 0.99776006  348.84583  105.71432  2.893676    0.016518116   0.012387836  338.54337     0.01039574  0.00034199512     -2.9530747 155.80228 5.2220488 1564p045    2 1564p045w2o0020744e013   12       1            0          0    13       1 58815.344 58818.156  58816.75    16.1758   0.3402544                                                                                                               
         28.2   30.904625 1918.5565 1865.8885   343.8891   0.6299487   0.5982996  114.49322        1.0  0.6495271 0.98635274  380.68237  117.48031 2.8918674  -0.0053371787   0.013026209  338.07504      0.4441398     0.32820457     -3.8237574 155.80948 5.2266936 1564p045    2 1564p045w2o0020802e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  16.158955  0.37580281                                                                                                               
         28.3    35.02004 1906.8164 1863.2413  1491.5901  0.15183374  0.14172824  119.46917        1.0 0.31870592  0.9850574   1504.802   122.6212 2.8918552  -0.0013728738   0.003014158  1491.4226   -0.005130727   0.0020960302     -2.2953339 155.81152 5.2177296 1564p045    2 1564p045w2o0020666e013    7       1            0         66    13       1 58815.344 58818.156  58816.75  14.565876 0.087148875                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.4   38.549637 1925.6388 1872.2366  296.78076  0.67511344   0.6378693  105.10288 0.99999994 0.57249546  0.9958231  368.74872  108.04005  2.892732 -0.00033295155   0.013568162   296.8077   -0.010755976   0.0025695185     -3.8087342 155.80461 5.2320976 1564p045    2 1564p045w2o0027865e013   11       1            0          0    13       1 58815.344 58818.156  58816.75   16.31891   0.4019104                                                                                                               
         28.5    39.62572 1897.9849  1871.099  318.35086   0.6821678   0.6386554  112.62159        1.0 0.42924523 0.99270904   347.0064  115.66409 2.8900754   -0.010804832   0.013883489   318.3548   -0.023125252     0.05364133     -1.9457705  155.8055 5.2109785 1564p045    2 1564p045w2o0027780e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  16.242735  0.40144175                                                                                                               
         28.6   47.246082 1903.3253  1860.025  408.80038   0.5483583   0.5258023 115.949844        1.0 0.26146072  0.7489489  425.45773 119.024055 2.8910563   0.0049004555   0.010818965  409.16385   -0.124795966    -0.07532356     -1.4601147   155.814  5.215066 1564p045    2 1564p045w2o0020628e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  15.971222   0.3166333                                                                                                               
         28.7    52.34753 1912.2511 1855.8942  498.37427  0.45414835  0.41390726  112.52065        1.0  0.5343582 0.97965235  511.22534 115.454475 2.8909924 -0.00027912855   0.008208684    498.433    0.009061652  -0.0038707932     -3.0696137 155.81715 5.2218857 1564p045    2 1564p045w2o0020731e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  15.756111  0.24942991                                                                                                               
         28.8   55.451336 1901.9908 1857.3507  394.75848   0.5999986   0.5363529  118.26737  1.0000001  0.7878512  0.7641413  394.87125  121.28956 2.8924694 -0.00027507544   0.011297994  390.10797    -0.60153496       0.036917     -1.2459332 155.81604  5.214049 1564p045    2 1564p045w2o0027792e013    9       1            0          0    13       1 58815.344 58818.156  58816.75   16.00917   0.3355726                                                                                                               
         28.9   57.935684 1924.6508  1858.171  568.29694  0.36903557   0.3556493  109.41375        1.0  0.4553206  0.9452521   560.1635  112.26153  2.892017  -0.0057549477  0.0071761278   568.7747    0.066030346    0.019403912      -4.764844  155.8154  5.231354 1564p045    2 1564p045w2o0020878e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  15.613562  0.21167774                                                                                                               
        28.10   58.666683 1898.4948 1858.3103  319.01422  0.68337274  0.65105313  111.16488 0.99999994  1.0142424  0.8372668  335.14325 114.215225 2.8938396  0.00080657005   0.012814874  316.90695     -0.5917882     0.26295012    -0.47749084  155.8153 5.2113776 1564p045    2 1564p045w2o0020576e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.240475  0.39487585                                                                                                               
        28.11   58.756016 1927.5574 1860.4102  293.54498  0.71401113  0.66289073 106.231026        1.0 0.48864824   0.828575   294.7293  108.99355 2.8946152  -0.0058448315   0.013502825   293.8269     0.39100736     0.30401647      -4.970903 155.81367 5.2335725 1564p045    2 1564p045w2o0031730e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.330812   0.4115582                                                                                                               
         29.1     0.49652 1912.0471 1874.9963   371.8839  0.11055718  0.10325327   22.32775        1.0 0.98691714  0.9765091  365.72278  22.831905 2.6511474   0.0028916597  0.0022250046  371.88535    0.002918026    0.002594641     -0.8236401  155.8025  5.221715 1564p045    1 1564p045w1o0024426e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.073982 0.065265656                                                                                                               
         29.2   11.467911 1908.9495 1877.8981  173.34436   0.2379446  0.21926792  22.369925 0.99999994   0.999585  0.9172904  165.16666  22.876135 2.6516743    0.007418394   0.004870931  173.34468  -0.0017667001    0.004361052    -0.83503956 155.80028  5.219347 1564p045    1 1564p045w1o0024394e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.902725  0.14089885                                                                                                               
         29.3   17.560612 1912.5205 1868.5751  140.87541  0.30422872  0.28058842  23.275951        1.0  0.8207741  0.9227966   132.7315  23.785397 2.6585114   0.0037907958   0.006107817   140.8935   -0.010041674   -0.010583081    -0.68112916 155.80742 5.2220817 1564p045    1 1564p045w1o0024425e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  17.127913  0.18104899                                                                                                               
         29.4     19.9135 1914.7284 1881.5889  196.04308  0.20348161  0.19252698  21.673496        1.0 0.54983723  0.9713007  194.90569   22.16909  2.657378   0.0060807467   0.004005279  196.06027   -0.007446676    -0.01168672     -1.0401886 155.79744 5.2237577 1564p045    1 1564p045w1o0024466e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.769121  0.12052594                                                                                                               
         29.5   32.773514 1919.6766 1865.9147  225.55951  0.18746537   0.1752679   22.79052        1.0 0.41133788  0.9833768  220.10493  23.281088 2.6531196    0.001873374  0.0037083079  225.55772   -0.010810276  -0.0017442782     -0.6048623 155.80946  5.227549 1564p045    1 1564p045w1o0024515e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.616848  0.11007839                                                                                                               
         29.6    35.62026 1906.6327 1863.0835  955.72296  0.04208663 0.039104193  21.992464 0.99999994 0.52109593 0.94421995  948.30457   22.49686 2.6533713  0.00093477964  0.0008536019  955.72095  -0.0059766467  -0.0046814075    -0.41492945 155.81165 5.2175894 1564p045    1 1564p045w1o0024369e014   14       1            0         66    14       0  58970.65  58976.47  58973.56   15.04917 0.024988687                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.7   36.649227 1908.4009 1862.0614  148.99916  0.26956916  0.25260288  21.831297  1.0000001  0.4890438 0.29862222  140.79362  22.326515 2.6533785    0.004169643  0.0054271044  148.93271    0.019076012   -0.042801984    -0.40655586 155.81242 5.2189407 1564p045    1 1564p045w1o0034904e014   14       1            0         66    14       0  58970.65  58976.47  58973.56  17.067041  0.16023493                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.8    37.20401 1899.5367 1869.3816  103.62705  0.38603958   0.3665035  22.253435  1.0000001 0.89988256  0.9566347  106.95257   22.76587 2.6580546   -0.009998441   0.008201271  102.53125    -0.42475364    -0.49107063    -0.42825562 155.80681  5.212165 1564p045    1 1564p045w1o0024282e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  17.461317  0.23684347                                                                                                               
         29.9   39.828007 1905.0983 1887.7295  222.48494  0.18131585  0.16588692   21.67689        1.0  0.7456796  0.9217501  213.84619  22.170307 2.6543086   0.0057501197   0.003647081  222.46822   0.0035429178   -0.004284168     -0.9986908 155.79274  5.216398 1564p045    1 1564p045w1o0024346e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  16.631748  0.10612084                                                                                                               
        29.10   41.473103 1925.7697 1880.8129 123.516525   0.3140404    0.295791  21.235296        1.0  0.7330053  0.9815984  119.79584  21.737682  2.653713   0.0013298392   0.006340675  123.52613   -0.008694497  -0.0025686084     -0.8577369 155.79803  5.232191 1564p045    1 1564p045w1o0024586e014   15       1            0          0    14       0  58970.65  58976.47  58973.56  17.270687  0.18853511                                                                                                               
        29.11    42.97338 1907.6006 1889.9618  152.72816  0.26115704  0.23721631  21.540604        1.0 0.42143092 0.84251314  147.55283  22.034279  2.653258   -0.003985882   0.005286377  152.74077   -0.015362405   0.0034694734     -1.0827191 155.79103  5.218307 1564p045    1 1564p045w1o0030344e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  17.040203  0.15415864                                                                                                               
        29.12    43.20267  1922.304 1886.6882   144.5719  0.26680824  0.25473875   21.13759        1.0   0.529882  0.9791562  142.55583   21.62679 2.6563025   0.0021813512  0.0052308636  144.57127    0.009199583    -0.00685239     -1.0854579 155.79353 5.2295394 1564p045    1 1564p045w1o0024537e014   14       1            0          0    14       0  58970.65  58976.47  58973.56   17.09979  0.15988936                                                                                                               
        29.13   47.156937 1917.4287 1858.7017  159.79433  0.24810414  0.23407201  21.484537 0.99999994  0.6827342 0.97080725  158.30965  21.984009 2.6567628   0.0038730502   0.004888618  159.79956    0.015172346  -0.0070799836     -0.4682086 155.81499  5.225838 1564p045    1 1564p045w1o0024483e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  16.991096  0.14686786                                                                                                               
        29.14     52.6948 1901.0713 1890.7557    94.7248  0.40956745  0.37925583  20.826694  0.9999999 0.30000368 0.90354127     83.174  21.319136 2.6537662   -0.004989147  0.0081380475   94.69197   -0.030765295    0.041573413     -1.0367895 155.79042 5.2133203 1564p045    1 1564p045w1o0034883e014   16       1            0          0    14       0  58970.65  58976.47  58973.56  17.558842  0.24267787                                                                                                               
        29.15   57.917927 1924.7043 1858.2202   358.1959 0.113006264  0.10331671  22.030748  0.9999999 0.48373884  0.9884156  353.56097  22.544725 2.6547098   0.0014688969   0.002288873  358.21283    -0.00923918   0.0071120337    -0.18706281 155.81535 5.2313952 1564p045    1 1564p045w1o0024577e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  16.114698  0.06686237                                                                                                               
        29.16   59.513752 1901.5968 1855.8809   213.7903  0.18758272    0.173137  21.905668  0.9999999  0.7229474  0.9649714  207.08978    22.4059 2.6538997    0.003138423   0.003818903  213.80782   -0.011422682   -0.004441888    -0.25126612 155.81717  5.213749 1564p045    1 1564p045w1o0024314e014   14       1            0          0    14       0  58970.65  58976.47  58973.56   16.67503  0.11163996                                                                                                               
        29.17   68.881966 1894.3348 1892.8116  107.00234  0.36973202  0.34871757   21.40195        1.0 0.78349876   0.912604   95.99126  21.890171 2.6544669     0.01856339   0.008186356  106.99665    0.007442893   -0.003421916     -1.3026588 155.78885 5.2081733 1564p045    1 1564p045w1o0030314e014   15       1            0          0    14       0  58970.65  58976.47  58973.56  17.426517  0.22012979                                                                                                               
         30.1   1.9097723 1911.4152 1875.4464   316.4391    0.691457  0.63212335  111.01823        1.0 0.41607982 0.98438203  304.57486  113.95292 2.8920052   -0.010499418   0.013697293   316.4399    0.001831658   0.0011603337     -3.6606965 155.80215  5.221232 1564p045    2 1564p045w2o0033448e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  16.249275  0.39781022                                                                                                               
         30.2    19.81895  1914.706  1881.561  523.27454  0.40554273  0.37526998 109.099396        1.0  0.6311477 0.99315774   546.1719  112.06118 2.8914623  -0.0034184456   0.007832382   522.3135    -0.06641157    -0.11711345      -3.840477 155.79747 5.2237406 1564p045    2 1564p045w2o0021647e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  15.703176  0.22973739                                                                                                               
         30.3    35.06676 1906.8972 1863.1882   1406.795  0.14901496  0.13837467 107.763306  1.0000001  0.4336012  0.9847888    1433.46  110.65206 2.8881238     0.00280869  0.0029520225  1406.8004  -0.0023750125   0.0063496996      -3.789724 155.81155 5.2177916 1564p045    2 1564p045w2o0021562e014   12       1            0         66    14       0  58970.65  58976.47  58973.56  14.629423  0.08333281                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.4    38.04563  1925.095 1870.8298  331.42426  0.64741653  0.60730845  112.07508        1.0  0.5266092  0.9970071  313.25217   115.0364 2.8879056   -0.011525571   0.013520669  332.39932    -0.08278867    -0.27737093     -4.7490788  155.8057 5.2316837 1564p045    2 1564p045w2o0029127e014   11       1            0          0    14       0  58970.65  58976.47  58973.56   16.19904   0.3821962                                                                                                               
         30.5   40.509087 1905.9066 1888.3976  444.12946  0.48737475  0.44434384  109.90875 0.99999994 0.53312796  0.9734955  430.37314  112.81304 2.8902926    0.011695683   0.009845662  444.20224    0.009789577  0.00056216464     -3.4230926 155.79222  5.217015 1564p045    2 1564p045w2o0021555e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  15.881226  0.27438295                                                                                                               
         30.6   46.209408 1903.9434 1860.1135  360.38858  0.56681293  0.53041494   104.5983        1.0 0.38589934  0.7916543  404.01282  107.43747 2.8873248    0.014067233   0.011817568  360.40253    -0.00531257   0.0038473618     -3.7302008 155.81392 5.2155375 1564p045    2 1564p045w2o0029062e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.108072   0.3244458                                                                                                               
         30.7    48.66779 1927.3555 1883.5232  388.36154   0.5423016   0.4985254  106.11141        1.0  0.3730255 0.98875034   391.7762  108.99944 2.8918743 -1.2040138e-05   0.010139511  388.35526    0.005814243   -0.009773106      -4.221419 155.79594    5.2334 1564p045    2 1564p045w2o0021783e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.026909   0.3043855                                                                                                               
         30.8   52.322628   1901.25 1890.7134  326.27026   0.6355488  0.58537775  107.02248        1.0 0.48568445  0.9487342    297.463  109.97801 2.8898983   0.0027496219   0.012446075   325.9231   -0.048343252   -0.047307063     -3.6387737 155.79045 5.2134566 1564p045    2 1564p045w2o0029054e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.216057  0.36980772                                                                                                               
         30.9    52.81261 1926.1666 1862.0927  278.10437   0.7547204   0.6993763  107.83873  1.0000001 0.43172675  0.9503313  242.68486  110.77178 2.8875432    0.006352067   0.015086857   278.2303    0.042802073   -0.015940173     -4.8763885  155.8124 5.2325087 1564p045    2 1564p045w2o0033474e014   12       1            0          0    14       0  58970.65  58976.47  58973.56   16.38948  0.44424534                                                                                                               
        30.10     57.8903 1902.0828  1856.291  314.47897   0.6592637   0.6068397 105.538246        1.0 0.40022042  0.8911091   331.2539  108.39558 2.8892317   0.0031356812   0.012797427  314.52496    0.001256901    0.009438312     -3.2501175 155.81685   5.21412 1564p045    2 1564p045w2o0029059e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.256021  0.37905496                                                                                                               
        30.11   59.810894 1925.3752 1857.8704  274.67468  0.75958973  0.71057993 106.806625  1.0000001  0.6645621  0.9475165   223.7201 109.687485 2.8888419  -0.0027270317   0.014839383  274.72952    -0.06395005    -0.19674876      -4.785982 155.81563  5.231908 1564p045    2 1564p045w2o0033471e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.402954  0.44563153                                                                                                               
