         21.1  0.31657815  885.1567 1566.2028   277.9205  0.15617064  0.14755976  23.863947        1.0 0.48248297 0.99241644  273.09433  24.408487 2.6415012     0.009096742   0.003273025  277.94247   0.0042278855    0.0059018433    0.12257793 170.42914 -7.6776986 1708m076    1 1708m076w1o0011012e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.390198 0.093458086                                                                       
         21.2    18.86723 884.85815 1559.4315  176.82149  0.24770656  0.23496687  24.381762        1.0 0.71343184 0.98408365  166.35002  24.932478 2.6448212     0.010288179  0.0052635013   176.8218   -0.004369781     0.008675953    0.35153002 170.43436  -7.677932 1708m076    1 1708m076w1o0011011e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.881163  0.15067102                                                                       
         21.3    28.66431  875.8584 1571.1481  279.27454  0.15805681  0.14588784  23.750744        1.0  0.9824048  0.9982923  269.99442  24.273998 2.6405678     0.008750558   0.003206401   279.2472   -0.008164284    0.0060666655   -0.56339735 170.42532  -7.684798 1708m076    1 1708m076w1o0010915e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.384922  0.09255938                                                                       
         21.4   29.020094  895.2037 1569.2701  132.13377  0.33477974  0.30955088  23.879845        1.0  0.7834871  0.9574652   127.2718  24.418472  2.642989  -2.8669834e-05    0.00660855  132.60016    -0.26917937      0.26527727   -0.37438068 170.42679 -7.6700215 1708m076    1 1708m076w1o0011128e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  17.197466  0.19839853                                                                       
         21.5    36.62321  896.1367 1573.7137  146.65468  0.29394963  0.28411552  24.209587  1.0000001 0.83655095  0.9657524  142.96454    24.7587 2.6428266    0.0072654486   0.006210406   146.4526     0.10603794      0.03668161    -0.5938173 170.42337  -7.669306 1708m076    1 1708m076w1o0011136e010   10       1            0          0    10       1 58103.066 58105.883 58104.477   17.08426  0.18088731                                                                       
         21.6   41.268723 889.13837 1551.8405  110.29607   0.3948336   0.3679664  23.653183        1.0  0.5205065 0.98685354  113.84603  24.193924 2.6407099    0.0032413602   0.007838196  110.28362   -0.010233488    -0.009464988   -0.06702285 170.44022  -7.674668 1708m076    1 1708m076w1o0027400e010   11       1            0          0    10       1 58103.066 58105.883 58104.477    17.3936  0.23650923                                                                       
         21.7   43.732925 900.89105 1564.5739  131.02138   0.3433554  0.31086835  24.177807  0.9999999  0.5634318 0.96865994  139.87393  24.719296 2.6446018    0.0043842196  0.0067532584  130.94174   -0.020645127    -0.046450708    -0.4595549 170.43042  -7.665681 1708m076    1 1708m076w1o0011191e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  17.206644  0.20267634                                                                       
         21.8    53.38955 874.89496 1582.8182  227.80232  0.18924357  0.17199321  23.035013        1.0  0.4969497 0.92024046  238.13223   23.56468 2.6408713   -0.0054380298  0.0037677982  227.61418   -0.032052957     -0.09015972    -0.4711593 170.41634 -7.6855245 1708m076    1 1708m076w1o0010900e010   12       1            0          0    10       1 58103.066 58105.883 58104.477  16.606104  0.11016447                                                                       
         21.9   59.294834  903.0213   1578.25  117.54147   0.3720634   0.3490439  23.656948        1.0 0.29273534  0.9886626  112.15369  24.190456  2.641794   -0.0041039586  0.0073556653   117.6786    -0.12354227       0.0843293    -0.9329543 170.41988 -7.6640434 1708m076    1 1708m076w1o0011220e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  17.324522  0.22154482                                                                       
        21.10    65.60672  869.0679  1548.603 111.186195  0.39836735  0.36786142  24.014914  1.0000001  0.7354694 0.99105096 117.512825  24.552485  2.644161   -0.0031663775   0.008014059 111.180244    0.018971443    -0.099577755    -1.3325316  170.4427  -7.690001 1708m076    1 1708m076w1o0031629e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  17.384872  0.23825854                                                                       
        21.11    70.69476 902.68054 1547.5498  231.29085  0.19054465  0.17733477  23.860933        1.0 0.41795832  0.9144605  228.26295  24.399921  2.646223     0.003282547  0.0037451903  231.28879    -0.01422355    -0.026523383   -0.20074086 170.44353  -7.664326 1708m076    1 1708m076w1o0011219e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.589603  0.11240901                                                                       
         22.1  0.70559895 885.03815  1566.036 1010.28375  0.20330505  0.18903807  105.23908        1.0 0.92873317  0.9954192 1022.90265  107.99685 2.8836322   -0.0028633475  0.0040779016  1010.3013   0.0006182894  -0.00035267774    -1.7611866 170.42928  -7.677789 1708m076    2 1708m076w2o0009570e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  14.988892  0.11351056                                                                       
         22.2   19.529596  886.7094 1559.3763   372.2609   0.5370146  0.50849205  104.97493 0.99999994  0.6600407 0.97348446  392.47293  107.85415 2.8877885     0.009955108   0.011017813  371.99387    0.038934596    -0.051425368   -0.95537245  170.4344 -7.6765175 1708m076    2 1708m076w2o0009592e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.072882  0.31469616                                                                       
         22.3    28.93199  875.6489 1570.9518   534.4561   0.3719317  0.35189316  102.93172        1.0  0.5297456 0.97740376   523.1969  105.66455 2.8850873     -0.00391984   0.007411749   534.3544    0.028651949    -0.027719675    -2.1981318 170.42548 -7.6849575 1708m076    2 1708m076w2o0009480e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   15.68022  0.21174799                                                                       
         22.4   35.042027 895.29236 1573.9114   331.9377   0.6233099  0.55616444   104.5066        1.0  0.7774555 0.99680376  343.97296  107.33519 2.8849678    -0.007601857   0.012117639  332.92578     0.19649266    -0.012011866    -3.7169695 170.42322 -7.6699505 1708m076    2 1708m076w2o0024497e010   10       1            0          0    10       1 58103.066 58105.883 58104.477   16.19736  0.35384867                                                                       
         22.5    35.51778  876.4926 1575.9368   313.0288  0.63301545   0.5870902  104.19588        1.0  0.6570372   0.938503  298.86246  107.06963   2.88553   -0.0028387904   0.012824785   308.0252     -0.5428874      0.12882954    -2.8281307 170.42163 -7.6843095 1708m076    2 1708m076w2o0009481e010   10       1            0          0    10       1 58103.066 58105.883 58104.477   16.26104  0.37571374                                                                       
         22.6   37.076653  871.7051 1564.5901   297.7911   0.6519954  0.60860443  101.52637        1.0  0.6913354  0.9862255  303.38715  104.37203 2.8880653     0.008359134   0.013099779   295.4501     -0.5967175      0.51779413    -1.4411708 170.43037  -7.687975 1708m076    2 1708m076w2o0009422e010    9       1            0          0    10       1 58103.066 58105.883 58104.477   16.31522  0.38559505                                                                       
         22.7   44.246056  895.3059 1553.8658   280.6734   0.7389161   0.6786377  103.13057        1.0  0.7223923  0.9911051  302.55478  105.81341 2.8853686    -0.023030162   0.016167862  281.82925    -0.33195308      0.59709615      -2.42126 170.43866 -7.6699553 1708m076    2 1708m076w2o0029360e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.379498  0.41850787                                                                       
         22.8   46.127335  901.7667 1564.5752  403.29114   0.4910476  0.47711852  106.63375  0.9999999 0.31455475  0.9733496  409.56738  109.58147  2.887805     0.008399963   0.010175154  403.23486   -0.007714717    -0.007594741    -3.5924308  170.4304  -7.665012 1708m076    2 1708m076w2o0009744e010    8       1            0          0    10       1 58103.066 58105.883 58104.477  15.985953  0.29406384                                                                       
         22.9    51.13786   876.889  1549.594  265.64334  0.74687666  0.70326287  103.58246        1.0   0.799114   0.994805  310.98074  106.41336  2.887103    -0.029193461   0.018661438  260.78568      0.9046207       1.1681646    -1.6788104 170.44194 -7.6840262 1708m076    2 1708m076w2o0024448e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.439253   0.4470173                                                                       
        22.10   53.057285 874.74603 1582.5826  502.87427    0.393354  0.36282635  101.97829        1.0 0.53498083 0.92609864  504.33987 104.750275 2.8878803   -0.0012305975   0.007723937   502.9724   -0.008498151      0.02003021     -2.894096 170.41652 -7.6856384 1708m076    2 1708m076w2o0009468e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  15.746351  0.22327223                                                                       
         23.1   0.7321506  884.8148 1566.3075   384.8455 0.092228234  0.08683318  19.386395        1.0 0.47779864   0.979873   378.3921  19.826967 2.6615484  -0.00010931492   0.001844069  384.87283  -0.0057065007    0.0074242884 -0.0058059352 170.42906 -7.6779594 1708m076    1 1708m076w1o0012626e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  16.036783 0.054739706                                                                       
         23.2    9.429437  886.9042 1563.3851      86.49  0.40945786  0.38535085  19.297438  1.0000001  0.8493939  0.7700271   83.19635  19.735762 2.6620708     0.014546573   0.008693862   86.53131    0.013075843    -0.036014646   -0.12884627 170.43132  -7.676366 1708m076    1 1708m076w1o0031706e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  17.657585  0.24639115                                                                       
         23.3   18.492243  878.8224 1563.8279 100.376526  0.34862286  0.33672276  19.133732        1.0  1.0335084   0.924785   88.05215  19.567627 2.6594102     0.014328897   0.007495112  100.37261   -0.004511706    -0.006705212    -0.1713846 170.43097  -7.682539 1708m076    1 1708m076w1o0012536e011   19       1            0          0    11       0 58259.125 58265.082 58262.105   17.49592  0.20952538                                                                       
         23.4   21.243336  884.3319 1558.6001   98.85756  0.35852325  0.33645824  19.300152        1.0 0.49252784  0.9544868   92.30108  19.745163 2.6638303     0.009147763   0.007281197   98.85306    0.012261709    -0.009327431   -0.07905439   170.435  -7.678334 1708m076    1 1708m076w1o0031696e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  17.512476  0.21472685                                                                       
         23.5   27.197094  894.4304 1569.5127   89.55448  0.39312586  0.37010694   19.32299 0.99999994  0.5834482  0.9364168   86.37994  19.768501  2.664859   -0.0065784454   0.007974461    89.4083      0.3585546      -0.1515248   -0.20020252  170.4266 -7.6706123 1708m076    1 1708m076w1o0037344e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  17.619781  0.23800768                                                                       
         23.6    28.71228 875.60913 1570.6838   262.8232   0.1326661  0.12525578  19.118961  1.0000001  1.3744187 0.99421453  251.26604  19.564789 2.6631312    0.0057758093  0.0026805538   262.7998   -0.010245763    -0.010815355   -0.20297435 170.42569 -7.6849885 1708m076    1 1708m076w1o0012504e011   18       1            0          0    11       0 58259.125 58265.082 58262.105   16.45084  0.07912116                                                                       
         23.7    36.61552  895.8134 1574.1692  136.25897   0.2574094  0.24165778  19.053322        1.0  0.7779978  0.9751328  134.61046  19.488247 2.6594293     0.012895167   0.005448208  136.26588   -0.004510829   -0.0012156583   -0.12250746 170.42302 -7.6695523 1708m076    1 1708m076w1o0012769e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.164087  0.15282159                                                                       
         23.8    43.32497 900.74243 1564.5793   175.2025  0.19948857  0.19146204  19.618053        1.0 0.51275647  0.9757049  180.20268  20.068707 2.6634636    0.0023429394    0.00412529  175.17365   -0.006170899    -0.013188006   -0.60623926  170.4304 -7.6657944 1708m076    1 1708m076w1o0012835e011   16       1            0          0    11       0 58259.125 58265.082 58262.105   16.89115 0.122085765                                                                       
         23.9   43.682327 889.17773 1550.9412  119.26088  0.29837105  0.28266537   19.51159        1.0 0.41096848 0.98013014  117.86111  19.949701 2.6582625     0.004396558   0.006125614 119.259575   0.0072752577    0.0005445347    -0.5267561 170.44092 -7.6746383 1708m076    1 1708m076w1o0012678e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  17.308756  0.17924184                                                                       
        23.10   54.260902  874.4532 1582.9152  286.67142  0.12474342  0.11880759  19.692873        1.0 0.57911795  0.9192133  294.69446  20.138872 2.6601806    -0.004617214  0.0025498401  286.66296    0.013513924    0.0050618835   -0.21208474 170.41626  -7.685862 1708m076    1 1708m076w1o0012468e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  16.356539  0.07470222                                                                       
        23.11    58.17913  902.5151  1578.274  91.218376   0.3861108  0.36417997  19.187454  1.0000001  0.4963225 0.98556703   91.50451  19.624187 2.6627636     0.002176404   0.007619549   91.24523   -0.016076945     0.025175927   -0.08717266 170.41986   -7.66443 1708m076    1 1708m076w1o0031750e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.599794   0.2318413                                                                       
         24.1   0.6006713  884.9203 1566.4376  968.78253  0.19518167  0.17963335   96.94303 0.99999994  0.9985177  0.9576327   956.7075   99.67221 2.8982346      -0.0082407  0.0038933167   968.8861    0.012077548      -0.0078979    -3.9937155 170.42897  -7.677879 1708m076    2 1708m076w2o0009703e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  15.034434  0.10901108                                                                       
         24.2    8.169191 884.47095 1563.3815   270.0626  0.71925896  0.67027146   98.12641        1.0 0.46936455  0.6664711  270.88794  100.77093 2.8996272    0.0022654533   0.013467655    271.534     0.20042144     -0.31013072    -3.8660035 170.43132 -7.6782246 1708m076    2 1708m076w2o0025060e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  16.421339   0.4133794                                                                       
         24.3     20.5417 877.83875 1564.4568   509.7329  0.38255736   0.3538053  100.10026        1.0 0.25090727   0.969595  498.63824  102.81577 2.8986192     0.004861355  0.0074936207  509.73163   -0.006873446     0.008013909     -4.868777 170.43048   -7.68329 1708m076    2 1708m076w2o0009627e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  15.731644   0.2160206                                                                       
         24.4   30.159117  878.4372 1575.0156  267.10873  0.71856594   0.6597128   96.18551 0.99999994  0.4047768 0.94395816  278.99472  98.857994 2.8966012   -0.0013029575   0.013619947  266.35175     -0.1324087     -0.54293776     -4.265187 170.42235 -7.6828246 1708m076    2 1708m076w2o0025040e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.433279  0.40932184                                                                       
         24.5   30.303556  875.0246 1570.7966  468.87753  0.39781076  0.38187385   96.96891        1.0 0.50590765 0.97277546  454.55673  99.642265  2.896005     0.011893749   0.008148009  468.86917   -0.005488514    -0.014388007     -4.602799  170.4256  -7.685435 1708m076    2 1708m076w2o0009601e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  15.822351   0.2278279                                                                       
         24.6   36.663597 896.48926 1573.1882   338.5807   0.5689199  0.54018134   97.98691  1.0000001   1.028498  0.9961741   346.3499   100.5928 2.8977115     0.006766498    0.01097391  338.70294   -0.022757817     0.015478304    -3.9108813 170.42377  -7.669037 1708m076    2 1708m076w2o0009818e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.175844  0.32345888                                                                       
         24.7   48.152237  892.2246 1582.2761  406.92862   0.4820604  0.44907093   99.77962        1.0 0.80914605 0.99257374  427.02783  102.43715  2.897542     -0.01667428  0.0100061195  405.86142     0.26010418      0.34867403    -3.5105622 170.41676 -7.6722875 1708m076    2 1708m076w2o0009777e011   16       1            0          0    11       0 58259.125 58265.082 58262.105  15.976205  0.27176112                                                                       
         24.8   48.890244 898.42535 1554.5414  347.92993  0.55013365  0.52452844   98.51401        1.0 0.53099966 0.97865057   367.9421  101.18253 2.8999476   0.00063085556   0.010459165  347.93567    0.008058688    -0.010827243    -3.2572544 170.43814 -7.6675715 1708m076    2 1708m076w2o0009834e011   16       1            0          0    11       0 58259.125 58265.082 58262.105   16.14627  0.31605345                                                                       
         24.9    53.59518 874.70575 1582.7886   464.2348  0.43352473   0.3968912   102.4356        1.0  0.5382749  0.9494936  484.44217  105.14551  2.897248   -0.0063517094  0.0083685415  463.94785     0.14142421      0.07532509    -2.9175005 170.41635  -7.685669 1708m076    2 1708m076w2o0009602e011   14       1            0          0    11       0 58259.125 58265.082 58262.105  15.833156  0.24357867                                                                       
         25.1   0.4816501 885.02997 1566.4568   374.0755   0.1468958  0.13624096  30.259193 0.99999994  1.2958761  0.9874332   360.8046  30.903456 2.6577866    0.0064141154  0.0030821976   374.1096  -0.0003328085     0.014578333     0.5779491 170.42896 -7.6777954 1708m076    1 1708m076w1o0010858e012    7       1            0          0    12       1 58467.316  58470.13 58468.723  16.067602  0.08801815                                                                       
         25.2   11.461083  887.4497 1562.8601  139.25764  0.37747136  0.35752606   28.71586  1.0000001 0.91293776  0.9234568  131.68506  29.344357 2.6560013     0.018580973   0.008475349  139.08621     0.07711297    -0.043656938    0.52016985 170.43172 -7.6759496 1708m076    1 1708m076w1o0027033e012    7       1            0          0    12       1 58467.316  58470.13 58468.723  17.140453   0.2271429                                                                       
         25.3   29.147842  875.5783 1570.9861   287.2664  0.18026347  0.16608961  28.835012  1.0000001 0.56445354   0.997785   279.4705  29.483551 2.6550024    0.0018337369   0.003748152   287.2063   -0.012527771   -0.0019406766   -0.27457282 170.42545  -7.685012 1708m076    1 1708m076w1o0010764e012    7       1            0          0    12       1 58467.316  58470.13 58468.723  16.354288 0.109351516                                                                       
         25.4   35.906895 895.67737 1573.9181  128.82114   0.4088885  0.39048928  28.562243        1.0  0.8062233 0.99781555  132.07994   29.17817 2.6547444     0.009478271   0.008429224  128.76518   -0.028759904   -0.0042498354  -0.020402813  170.4232 -7.6696563 1708m076    1 1708m076w1o0010986e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  17.225033  0.24479493                                                                       
         25.5   42.354267 889.08154 1551.4154  123.63208   0.4032608  0.37653285  27.181198        1.0 0.59058696 0.99518985  126.66206  27.788622  2.657644    0.0015559196   0.008092867  123.62131   -0.026935795    -0.019563558     0.2076423 170.44055  -7.674711 1708m076    1 1708m076w1o0027038e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  17.269672  0.24266672                                                                       
         25.6   43.944054  900.9221 1564.1897  132.89873   0.3730873   0.3508918  27.664639        1.0  0.7548679   0.974473  135.64648  28.313787 2.6543732   0.00038009882  0.0076027866  132.78575    0.037437998     0.071359895     -0.605584 170.43071 -7.6656575 1708m076    1 1708m076w1o0011043e012    7       1            0          0    12       1 58467.316  58470.13 58468.723  17.191198  0.22936256                                                                       
         25.7   54.138897 874.57684  1582.941  319.77945  0.15357123  0.14567792  27.157402 0.99999994  1.0567925  0.9319416  326.42935  27.786938 2.6551683    0.0012658238   0.003185924   319.8308   -0.012401973    0.0026982287    -0.6139948 170.41623 -7.6857677 1708m076    1 1708m076w1o0010738e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.237873  0.09242926                                                                       
         26.1   0.8903343  884.7592 1566.2487  1142.1582   0.2138068  0.19841723  127.47368  0.9999999 0.42153117  0.9976711  1157.3875  130.86182 2.8953125    0.0011033416  0.0042595593   1142.158    -0.00773285    0.0024392717     -4.050822 170.42911 -7.6780024 1708m076    2 1708m076w2o0009591e012    7       1            0          0    12       1 58467.316  58470.13 58468.723  14.855684  0.12168346                                                                       
         26.2    25.35167  878.8177 1559.5237  296.10532  0.75218534  0.72785044 115.890945        1.0   0.696468  0.9751831  316.14703  119.13542 2.8967164   -0.0032573342   0.014521291   296.3558      0.5236016     -0.30444148     -3.455722  170.4343 -7.6825457 1708m076    2 1708m076w2o0029840e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.321384  0.44887984                                                                       
         26.3    29.28575  875.5606 1571.0631   828.0668  0.28496885  0.28264326  124.85078  1.0000001  0.6014055  0.9936718  809.71716    128.046 2.8947465     0.004470229  0.0058255703  827.61597   -0.012397795   -0.0007122464    -3.3198016 170.42538  -7.685025 1708m076    2 1708m076w2o0009505e012    7       1            0          0    12       1 58467.316  58470.13 58468.723  15.204837  0.16495822                                                                       
         26.4   32.699867  886.0314 1554.4357   343.0278   0.6557996   0.6186085  114.83421        1.0 0.45957294  0.9954189  361.03302  117.98207 2.8960733    0.0057444572   0.012551714  343.02576  0.00015828758     0.005197321    -2.6162207 170.43822  -7.677039 1708m076    2 1708m076w2o0024839e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.161676  0.37803894                                                                       
         26.5   36.009758 872.08167 1564.7057  352.38254  0.63713723  0.59341943  115.46003 0.99999994 0.44496208  0.9754563  365.90018  118.70407 2.8950522  -0.00023961067   0.012407223  353.07217    0.036078177    -0.057211246    -2.8200946 170.43028 -7.6876874 1708m076    2 1708m076w2o0024795e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.132463  0.36936674                                                                       
         26.6   41.978245 896.50397 1556.1628   263.6661   0.8373194   0.7750228 111.462585  1.0000001 0.91787666 0.94053847  284.70126  114.65541  2.895477    -0.009460866    0.01624673   274.0735      1.0401746       -1.099259    -2.4927979 170.43689 -7.6690383 1708m076    2 1708m076w2o0024876e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.447365  0.48969448                                                                       
         26.7   43.436684 900.67004  1563.746   294.9415  0.78041935  0.72895133 119.124535        1.0  0.5216572   0.968064    293.567  122.45377 2.8958895   -0.0012785792   0.015208646   294.8883     0.30628556      0.12504221    -2.6903439 170.43105   -7.66585 1708m076    2 1708m076w2o0033430e012    8       1            0          0    12       1 58467.316  58470.13 58468.723   16.32566  0.46501106                                                                       
         26.8   50.908806  900.9902 1556.8226  290.18793   0.7686651   0.7209447  118.59742        1.0 0.88585484   0.915112  328.98206  121.91841 2.8937278    -0.027470708    0.01922358  299.37442     -0.7439684      0.87939614      -2.44022 170.43639  -7.665611 1708m076    2 1708m076w2o0024893e012    7       1            0          0    12       1 58467.316  58470.13 58468.723  16.343302  0.47125253                                                                       
         26.9    54.96862    873.67 1582.7021  449.46445   0.5111135   0.4872226  119.69886        1.0 0.55500674 0.92854625  432.29272 122.835365  2.896351   -0.0052981973   0.010212229   449.7424   -0.031367864     0.059395794    -2.6741283 170.41641 -7.6864605 1708m076    2 1708m076w2o0009489e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  15.868261  0.29628947                                                                       
        26.10     56.5076  868.8064 1553.7427  397.10638  0.58529025  0.54154205   122.8075        1.0 0.55298054 0.92889893   412.7966  126.08381 2.8951423     0.004573941   0.011706836   396.9212   -0.007884613   -0.0055232625     -2.394155 170.43874 -7.6901975 1708m076    2 1708m076w2o0009443e012    6       1            0          0    12       1 58467.316  58470.13 58468.723  16.002733   0.3471342                                                                       
        26.11    65.89792  867.5709 1549.9282   422.1994  0.54763573    0.507064  119.03179 0.99999994 0.34367415  0.9226968  442.77536  122.19864 2.8947606    -0.008399069   0.010909452   422.0765    0.009192229      0.03424191    -2.3112197 170.44168 -7.6911435 1708m076    2 1708m076w2o0009430e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  15.936206  0.31462505                                                                       
         27.1  0.25004056  884.9964 1566.2544  355.20325  0.11816973  0.11443285   23.52082 0.99999994  1.3576769 0.97854275  356.86258  24.056267 2.6737993     0.004798293   0.002495827  355.22778  -0.0004688558    0.0076671094   0.034824863 170.42911  -7.677821 1708m076    1 1708m076w1o0011830e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.123808  0.07200053                                                                       
         27.2   11.443755  886.4447 1562.3574  140.71364  0.29384702  0.28010345  22.650278  1.0000001  1.2380991  0.8755855  143.95847  23.182178 2.6775365  -0.00040781498   0.005734304  140.77293    -0.08192957     0.006230492  -0.037715867 170.43211 -7.6767178 1708m076    1 1708m076w1o0011845e013   10       1            0          0    13       0 58626.195  58629.27 58627.734   17.12916  0.17630126                                                                       
         27.3   18.700539  878.6301 1564.1351 110.924324  0.38365617  0.35226768  22.811045        1.0  0.7091092  0.9310554 114.519844  23.344328 2.6740437    0.0031521916  0.0075651864   110.9984    0.041533116   -0.0040889625   -0.12071287 170.43074 -7.6826854 1708m076    1 1708m076w1o0011737e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.387432  0.22650613                                                                       
         27.4   19.811867  884.8706 1559.0874  103.85593  0.40321916   0.3805373  22.667265        1.0  0.4791319  0.8890553  106.11652  23.195938  2.671999   -0.0027133822   0.008031675  103.86904  -0.0064351643   -0.0021008048   -0.07194224 170.43463 -7.6779222 1708m076    1 1708m076w1o0011829e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.458921  0.24084346                                                                       
         27.5   27.368984 894.43317 1569.6923  107.74546  0.39539063  0.37624952  22.870821        1.0 0.40542728  0.9400509  104.82153  23.380407 2.6768243     0.007841408  0.0077933106  107.73412    0.011738888    -0.005921077  -0.012964657 170.42647   -7.67061 1708m076    1 1708m076w1o0011961e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.419003  0.23402423                                                                       
         27.6   29.013157 875.48645 1570.6791  278.52167  0.15162022  0.14046358  22.896288  1.0000001  0.7270437 0.99481654  279.04807  23.429064 2.6771185    0.0064647794  0.0030347276  278.54956    0.016837759   -0.0069257915    -0.2254017 170.42569  -7.685082 1708m076    1 1708m076w1o0011700e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.387852 0.089456454                                                                       
         27.7    37.05201  896.3695 1573.6444  126.31764  0.33765742  0.31419644   23.27248        1.0  0.6041016  0.9660245   126.0226   23.79979 2.6772084    0.0066251755  0.0069037527  126.30832    0.014466786   -0.0076137376   -0.04094629 170.42342  -7.669128 1708m076    1 1708m076w1o0011986e013   10       1            0          0    13       0 58626.195  58629.27 58627.734   17.24634   0.2023441                                                                       
         27.8   42.225307 889.77124 1551.6676  122.82641  0.36732334  0.32929105   23.73494        1.0  0.5073159 0.99000686  121.41587   24.25427  2.675951    0.0066096783  0.0071634566 122.839165   -0.009932921   -0.0037168514  -0.054484453 170.44035 -7.6741843 1708m076    1 1708m076w1o0011899e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.276772  0.21247895                                                                       
         27.9   42.252785  900.3083 1564.2397  101.44563   0.4066406  0.37682322  21.871134        1.0   0.630766  0.9677313  106.97369  22.375492 2.6751132     -0.01389426    0.00837098 101.477936   -0.012384721     0.045354333  -0.051104236 170.43066 -7.6661263 1708m076    1 1708m076w1o0029476e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  17.484417  0.23781025                                                                       
        27.10    53.57474  874.6375 1582.7367  317.84933  0.13118513  0.12503782  22.725042        1.0 0.47689092  0.9385276  321.49454  23.249147 2.6758292     0.003294289  0.0026115533  317.83618   -0.010820756   -0.0072828443   -0.22316866  170.4164 -7.6857214 1708m076    1 1708m076w1o0011701e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.244446 0.077758744                                                                       
         28.1   0.5068184  884.9065   1566.35   858.3584  0.22319655  0.21187522  99.240105        1.0  0.6368354  0.9995948   893.5583  102.02097  2.920983   0.00073486567  0.0043554106   858.4836  -0.0020392204    0.0056387186    0.16078633 170.42903   -7.67789 1708m076    2 1708m076w2o0010627e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.165829  0.12609251                                                                       
         28.2     33.0288 877.34344 1575.4763   313.0229   0.6152414  0.58722717  100.71436        1.0  1.0149869 0.98827904  331.54767 103.513626   2.92281    -0.006004691  0.0121973455  311.97055    -0.94302124      0.25407127    -1.5189328   170.422   -7.68366 1708m076    2 1708m076w2o0010538e013    9       1            0          0    13       0 58626.195  58629.27 58627.734   16.26106  0.36219645                                                                       
         28.3    46.73762  890.1781 1550.0751  356.31668   0.5307195   0.5137226   99.32967        1.0 0.48844808  0.9821294  345.40262 102.093925 2.9189649     0.010276616   0.010722342  356.33008   0.0034825236    -0.002881731    0.47667503 170.44157  -7.673875 1708m076    2 1708m076w2o0010684e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.120409  0.31089595                                                                       
         28.4   53.021347  874.9183 1582.6753  355.81683   0.5406955  0.51053256   98.40145        1.0 0.66212434  0.9285904   360.9057  101.15714 2.9207253    -0.017912865   0.011505569   353.9111    -0.69553113      0.08788673    -2.1701937 170.41644  -7.685507 1708m076    2 1708m076w2o0010498e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.121933  0.30828768                                                                       
         28.5   65.340836  865.9338 1580.3606   280.5241   0.6921858   0.6565348   99.64125  1.0000001 0.38800725  0.9267107  289.42523  102.38474  2.921002   -0.0033612251    0.01333929  281.23047    -0.07290369    -0.050993167    -2.3559804 170.41821  -7.692372 1708m076    2 1708m076w2o0032525e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.380075   0.4032189                                                                       
