        24.10   36.165672 471.41382 308.98724   544.2656   0.3854386  0.35710874  107.36812  1.0000001 0.40194535 0.99556625   533.6187  110.27846  2.877484  -0.0008985996  0.0074534947   544.3339    0.013522236   0.0004628111   0.27261904 141.37843 19.265144 1408p196    2 1408p196w2o0005023e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  15.660473   0.21702997                                                                                                               
        24.11   41.326225 494.31018 298.00443  433.98944  0.49884972  0.46097225  114.70627        1.0  0.3804556 0.92649305  405.93732  117.75076 2.8770564  -0.0037554502  0.0104668075   434.3825   -0.009831886    0.024359621   -1.4296527 141.38737 19.282604 1408p196    2 1408p196w2o0005284e011    8       1            0          0    11       1   58430.8 58433.617 58432.207  15.906302    0.2939444                                                                                                               
        24.12   42.362007 487.92737  311.2086  1213.0536  0.16981114  0.15908594  108.32399 0.99999994  0.7043044 0.85123825  1181.4751  111.31754 2.8773775  0.00074100494  0.0033517443  1212.8525   -0.006062574    0.005587138     1.281679 141.37668 19.277763 1408p196    2 1408p196w2o0023003e011    9       1            0          0    11       1   58430.8 58433.617 58432.207    14.7903   0.09721366                                                                                                               
        24.13   49.440933 486.24643 315.03235  493.26123   0.4193696  0.39796126  106.19316        1.0  0.5221053  0.7523142  486.75412 109.053116 2.8767614  -0.0023947954   0.008069839  493.17123      0.1319059     0.04237206     0.691466 141.37358  19.27649 1408p196    2 1408p196w2o0028263e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  15.767307   0.23746103                                                                                                               
        24.14   63.911533  496.4903 282.82318  360.30435   0.5988403   0.5367048  108.04292 0.99999994 0.39741638  0.9607512  368.51263 110.929855 2.8786323   -0.002802372   0.011422301   360.2673    0.007138271   -0.003866225   -2.4517527 141.39967 19.284231 1408p196    2 1408p196w2o0005318e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.108326   0.33589646                                                                                                               
        24.15    73.74219  460.3919 279.42023  423.49603   0.5066691  0.46375743  108.11228        1.0 0.36254075  0.9643442  403.91187  111.08705   2.88097  -0.0045322776   0.009525525  424.61484    -0.07682545     0.26687205   -2.8199148 141.40233 19.256649 1408p196    2 1408p196w2o0004906e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  15.932877   0.28344056                                                                                                               
         25.1   1.2421889 478.96768 298.13358  162.96259   0.2515793  0.23629458  22.433453        1.0 0.66421103   0.890263  156.34212  22.945505 2.6448495  -0.0062547326   0.005113801  162.51903      0.1106204     0.36185178   -0.3186758 141.38724 19.270887 1408p196    1 1408p196w1o0006204e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   16.96978   0.15041763                                                                                                               
         25.2   15.474374 473.71005 297.70386  189.24678  0.21745344  0.20640524  22.709307        1.0 0.35396105 0.96319604  191.05072  23.226585  2.648755  0.00063318014  0.0043700575  189.22597   -0.025487702    -0.06730662   -0.6342026 141.38757 19.266869 1408p196    1 1408p196w1o0006121e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.807428   0.13091739                                                                                                               
         25.3    18.02609 484.09863 302.90604  209.09007  0.19386756  0.18338326  22.333906  0.9999999 0.54115826  0.6717378  197.75052  22.845947 2.6446235    0.007966876   0.004014732  208.95015    0.017012876    -0.04008966   0.17144637 141.38339 19.274818 1408p196    1 1408p196w1o0026557e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.699167   0.11641677                                                                                                               
         25.4   19.335491  474.7357 303.81183   128.9035  0.33028948   0.3084993   23.03166  1.0000001 0.56772894 0.91754055  133.45236  23.538122 2.6468277  -0.0027040243   0.006584608  128.83424    -0.22632371    0.051516376  -0.49656773 141.38263 19.267668 1408p196    1 1408p196w1o0006139e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.224339    0.1960973                                                                                                               
         25.5   21.024544 486.77826  299.9871   933.9747 0.043781463  0.04186869  22.837093        1.0  1.2673446  0.9700979  921.73914  23.347118  2.644935   0.0034537315   0.000918849   934.0059   -0.006744941  -0.0014866868   0.27100357 141.38576 19.276857 1408p196    1 1408p196w1o0006321e012   13       1            0          0    12       0  58585.64 58591.332 58588.484 15.0741625   0.02655319                                                                                                               
         25.6   21.416979  483.3597 291.81305   627.3774  0.06454593 0.060036026   22.21656        1.0 0.37477633  0.9795294  622.48114  22.730984 2.6474612  0.00081914663  0.0013113443    627.327    0.013584357   -0.009183831  -0.26077044 141.39236 19.274225 1408p196    1 1408p196w1o0006264e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.506178   0.03846394                                                                                                               
         25.7   26.111404 475.23224  289.8655  127.12851  0.31828767  0.30187407  22.473408        1.0 0.43751138  0.9008733  132.19762  22.992348 2.6458592    0.009585738   0.006738823  127.13961   0.0044126785  -0.0052529853  -0.67046994  141.3939 19.268011 1408p196    1 1408p196w1o0006138e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.239393    0.1939709                                                                                                               
         25.8   27.278145 479.02655 288.53534  203.95808  0.19978154  0.18796274  22.730595        1.0  1.0988293  0.9077808  204.63875  23.252977 2.6491966     0.00960505  0.0042388635  203.93587   0.0035879908   -0.014953633     -0.52046   141.395 19.270906 1408p196    1 1408p196w1o0006203e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.726149  0.121507175                                                                                                               
         25.9   27.947912 484.83942  306.9667   619.3997  0.06771254 0.064816035   23.43367        1.0 0.95136964 0.34721416   606.5719   23.94195 2.6445706    0.003408432  0.0014269571   618.8835      0.0378242   -0.012128919    0.3967255  141.3801 19.275394 1408p196    1 1408p196w1o0030955e012   13       1            0         66    12       0  58585.64 58591.332 58588.484  15.520073  0.041096106                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.10   29.860603 483.38492 308.50983  240.27066  0.17618436  0.16492665   23.41911 0.99999994  1.4366573 0.20281014  235.06721    23.9339 2.6512873    0.004401803  0.0036241722  241.40337     0.16253486    0.012976593   0.20822181 141.37885 19.274286 1408p196    1 1408p196w1o0034331e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.548248   0.10616342                                                                                                               
        25.11   30.591827 489.19788 293.39706  186.84692  0.21721996  0.20767021  22.743303  1.0000001  1.0477568  0.8310864  171.96248  23.254911 2.6494648    0.017217457  0.0049462053  186.89105    0.004959325    0.022104746  -0.29033962  141.3911 19.278688 1408p196    1 1408p196w1o0006357e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.821285   0.13281608                                                                                                               
        25.12   31.675644  485.3221  308.2656  1778.6123 0.024433127 0.022440745  23.841677        1.0  0.9625423  0.7695352  1769.4072  24.356459 2.6484795  0.00084483624 0.00049553416  1778.3584    0.003927153    0.003376197    0.4341443 141.37906 19.275766 1408p196    1 1408p196w1o0006284e012   12       1            0         66    12       0  58585.64 58591.332 58588.484  14.374797  0.014554786                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.13    35.06721 471.93732 308.87375   209.8946  0.19953687  0.18785518  22.849148        1.0  0.6452829  0.9839841  220.01675  23.359695 2.6448293 -0.00083488226   0.004004273  209.78969   0.0067497287    -0.05342011  -0.71130466 141.37852 19.265545 1408p196    1 1408p196w1o0006097e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.694996    0.1186636                                                                                                               
        25.14    38.53602 493.12848 296.25366   98.30917  0.41304708   0.3909713  22.719648        1.0 0.35776687    0.82135   91.63256  23.236013  2.646967   0.0011483431   0.008560348   98.24844  -0.0038293127    0.025938056   -0.7277039  141.3888 19.281698 1408p196    1 1408p196w1o0030977e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.518515     0.255534                                                                                                               
        25.15   39.466747 492.26358 292.31857   164.2133   0.2473524  0.23130259   22.44619        1.0  0.7421633  0.8486456  155.90083  22.957932 2.6489105    0.009777904   0.005188497  164.23679    0.010394765    0.010825423   -0.7194401 141.39198 19.281027 1408p196    1 1408p196w1o0026576e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   16.96148   0.14934318                                                                                                               
        25.16   42.362167  488.0116 311.15118   973.0401 0.042500798 0.039510176   22.85391        1.0  1.9621221 0.87609637  955.25415  23.365078 2.6450496   0.0045485497 0.00087791355  973.05634  -0.0068930485  -0.0015579672   0.26216128 141.37672 19.277828 1408p196    1 1408p196w1o0006337e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.029674  0.025505476                                                                                                               
        25.17   47.022076 485.84964 314.24472  232.54558  0.17660561  0.16693698  22.465559        1.0  1.7361645 0.68973595  220.94537  22.975681  2.646942    0.008751214  0.0036128338  232.55116   0.0019871881    0.014680235   0.14277622 141.37422 19.276184 1408p196    1 1408p196w1o0030959e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   16.58373   0.10521801                                                                                                               
        25.18   52.673935 472.56372  316.3895  115.78222  0.37064445  0.34538472    23.3122        1.0  0.5284897 0.91948175  119.21679  23.829992 2.6508648   -0.008355081   0.007470113  115.61419     0.22459911    -0.13033831    -0.660085 141.37245  19.26604 1408p196    1 1408p196w1o0026527e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.340895   0.22163597                                                                                                               
        25.19   53.634354 484.51743 317.24432   400.1012  0.10153494  0.09566793  22.197325  1.0000001 0.57675016 0.91667396  396.37762  22.713581 2.6488078  -7.325411e-05   0.002013408   400.1329   -0.021485688 -0.00052590715  -0.09447838 141.37178 19.275173 1408p196    1 1408p196w1o0006285e012   13       1            0          0    12       0  58585.64 58591.332 58588.484 15.9945755   0.06029778                                                                                                               
        25.20   59.267414  491.4783  280.6776  226.01454  0.18025221   0.1690074  22.348564  0.9999999 0.62064415 0.98088384   217.0189  22.857895 2.6500645   0.0048565865  0.0036251736   226.0052    0.008667824   -0.009828924  -0.43398744  141.4014 19.280397 1408p196    1 1408p196w1o0006368e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.614658   0.10771071                                                                                                               
        25.21    60.67443 463.75812 314.12726  220.41377  0.19196899    0.177297  23.011303  1.0000001  0.7810396 0.99277353  220.79974  23.529997 2.6458428  -0.0023682714  0.0038419713  220.44437   -0.014210579   -0.015973892    -0.974358 141.37425  19.25931 1408p196    1 1408p196w1o0006006e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.641903   0.11376593                                                                                                               
        25.22    67.51266 496.90536 281.35236 125.137024  0.33421102  0.30700302  22.422585        1.0   0.843101 0.89328533  122.39436  22.920912 2.6483486  -0.0055392385   0.006643466 124.651306    -0.19838166    0.028659876   -1.0211226 141.40086 19.284544 1408p196    1 1408p196w1o0006445e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  17.256535   0.19666997                                                                                                               
         26.1   3.4291296 478.06393  298.6923  298.14868   0.6511559  0.60506445 102.090965  1.0000001  0.7884819  0.9107036  307.02063 104.931404 2.8888931   0.0033072233   0.013131366  298.04886     0.14652967     0.20473716   -3.5825443 141.38678 19.270197 1408p196    2 1408p196w2o0026172e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.313917   0.38742024                                                                                                               
         26.2   16.070152 473.50235 297.62433  254.97359    0.766215  0.72252905  101.93964        1.0  0.5994481  0.9351779  267.13077  104.71352 2.8911307  -0.0040934086  0.0150532285  254.89005     0.66967845      0.7223833   -3.1138146 141.38763  19.26671 1408p196    2 1408p196w2o0026165e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.483763   0.45971853                                                                                                               
         26.3   17.746754  483.8082 303.05933   372.0358   0.5172151   0.4837561  97.343544  0.9999999  1.1311039 0.67544866   365.2891  99.987755 2.8871145   -0.016904712   0.010702418  371.98172      0.8760513     0.34451088   -4.1041355 141.38326 19.274597 1408p196    2 1408p196w2o0021572e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.073538    0.2908469                                                                                                               
         26.4   19.818052 483.16998  292.3803    527.734  0.35388762    0.342341   98.95365 0.99999994  0.6767741 0.94373477   523.5692   101.6855 2.8899286   -0.005164981   0.007044303  528.63556     0.07869778    -0.11304499    -4.440348  141.3919 19.274082 1408p196    2 1408p196w2o0005130e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.693962   0.20602034                                                                                                               
         26.5   20.928562 486.76776  299.8595  1256.8428  0.15361342  0.14224291   98.54761 0.99999994 0.50729984 0.94563586   1251.013  101.21511 2.8878195   0.0031892657  0.0029856702  1256.9263  -0.0028098815  -0.0011518153    -4.571513 141.38586 19.276848 1408p196    2 1408p196w2o0005170e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  14.751798   0.08530644                                                                                                               
         26.6   25.067694 476.97348  289.6343   412.1622  0.46157464  0.42581302   96.18493 0.99999994  0.6258657  0.8952141  407.66147   98.88415 2.8894007   -0.003668189   0.008658127    411.545    -0.14857906      0.2602431    -3.564988  141.3941  19.26934 1408p196    2 1408p196w2o0005041e012   13       1            0          0    12       0  58585.64 58591.332 58588.484   15.96233   0.25813067                                                                                                               
         26.7   25.277409 482.56824 307.04025  438.25046  0.45877436  0.41268596 102.938705        1.0  1.3577015 0.35060272   432.8282  105.69647 2.8881197   0.0044590235    0.00897665   432.7003     0.41324946      0.7126811   -3.8490422 141.38004 19.273659 1408p196    2 1408p196w2o0026181e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.895694   0.25987536                                                                                                               
         26.8   26.913555 480.37103 288.72473  336.59528   0.5698504   0.5311744   96.16784        1.0 0.28590223  0.8215782  311.47916   98.76297 2.8898706   0.0024163723   0.010484561  336.69086    -0.19852073   -0.004332433   -4.0672884 141.39485 19.271935 1408p196    2 1408p196w2o0005090e012   13       1            0          0    12       0  58585.64 58591.332 58588.484   16.18223    0.3190828                                                                                                               
         26.9     30.0274 489.41226 302.54498  301.31467   0.6383772    0.593657  99.058716  0.9999999 0.89269894  0.6420349  299.18842  101.79194  2.891459    0.004994869   0.012329976    301.231     0.14735198     0.22224359    -4.213168  141.3837 19.278875 1408p196    2 1408p196w2o0026197e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   16.30245   0.37070486                                                                                                               
        26.10   31.034874 485.05643 308.15396  2802.7393  0.06897179  0.06447958  99.862236        1.0 0.88965046 0.88091516  2798.6829 102.553894 2.8872669   0.0020241737  0.0013404972   2803.156   -0.020771865    -0.01779799   -3.9570436 141.37914 19.275562 1408p196    2 1408p196w2o0005154e012   12       1            0         66    12       0  58585.64 58591.332 58588.484  13.881043  0.038701437                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.11    32.06375 489.98044 293.80148  323.03717   0.5922556   0.5551885  100.54124        1.0 0.54666656  0.8681614   309.8527 103.292595 2.8876498   0.0057702065      0.011954  322.97372     0.13083716    0.058562394   -4.9433136 141.39076 19.279287 1408p196    2 1408p196w2o0021594e012   11       1            0          0    12       0  58585.64 58591.332 58588.484   16.22687   0.34951463                                                                                                               
        26.12   33.671684 487.30655  307.7079  474.33362  0.40225625  0.37709302 100.088844        1.0 0.79789793  0.2866979  471.82745  102.88143  2.889764    0.012856007   0.008412025   473.5177     0.11171882   -0.110552914   -4.1044655 141.37952  19.27728 1408p196    2 1408p196w2o0026192e012   11       1            0         66    12       0  58585.64 58591.332 58588.484  15.809791    0.2325946                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.13     34.6651 479.04416 311.05707  412.50623  0.48840633  0.43579248   104.6131  0.9999999  0.5481863  0.8797198  410.97675  107.45164 2.8866143  -0.0014224052   0.009692745  412.69977    -0.02983125   -0.015447465   -3.1961837 141.37677 19.270977 1408p196    2 1408p196w2o0005077e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  15.961424   0.28148848                                                                                                               
        26.14    35.42727  471.5477   308.752   418.6703    0.477368  0.44404337 103.682976        1.0  0.6317475  0.9914183  402.45407  106.50568 2.8898022  -0.0017755628   0.009274759   418.6066   -0.040378455    0.034680437   -2.9341092 141.37862 19.265245 1408p196    2 1408p196w2o0004981e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  15.945319    0.2745891                                                                                                               
        26.15   37.028522 492.62683 296.60742  308.42862   0.6222312   0.6039441   98.16642 0.99999994  0.5000779  0.8693394  313.79736   100.7532     2.891   0.0046002865   0.011656338  308.38174  -0.0011918347   0.0037349185   -4.5921397  141.3885 19.281315 1408p196    2 1408p196w2o0021599e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.277113   0.35800105                                                                                                               
        26.16   43.093193 488.05133 311.44577  1169.6813  0.16225906  0.14990246   97.14437  0.9999999  1.1342124 0.83720046  1161.7068   99.86599  2.889943   0.0052843094  0.0031264396  1169.5107   0.0038685866    0.007458924    -3.529808 141.37648 19.277859 1408p196    2 1408p196w2o0021586e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  14.829831   0.09038079                                                                                                               
        26.17     44.5784 465.25015 290.34113  315.32333   0.6249734   0.5988106  100.82081  1.0000001 0.82531714 0.95087487  301.36615 103.535065  2.889983   -0.008972883   0.012084083   311.3476     0.13761362      0.9037741    -1.892875  141.3935  19.26039 1408p196    2 1408p196w2o0004927e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.253109    0.3597642                                                                                                               
        26.18   46.512337 485.72174 314.09702  385.65726  0.48820925   0.4596882    97.1654  0.9999999 0.76416147 0.65150565   377.5542   99.88079 2.8877478    0.009282351   0.009749251   385.4887     0.02566404   -0.011492374   -3.1445308 141.37433 19.276087 1408p196    2 1408p196w2o0026188e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.034496   0.27956763                                                                                                               
        26.19   47.049953  493.1893 288.47705   388.7645   0.4835331   0.4513199  95.558334        1.0 0.34354526  0.9737685  404.20047   98.22536 2.8904932   0.0006839633   0.009005393  388.44968    0.044982187    0.105890065    -5.710204 141.39508 19.281723 1408p196    2 1408p196w2o0005222e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.025784   0.27245227                                                                                                               
        26.20    54.16999  484.0536 317.56808  496.09317   0.3778305  0.35666975  95.500244  1.0000001  0.7024313 0.90694565  487.49728   98.21212  2.889884  -0.0016679168   0.007060542   496.0524  0.00057648064    -0.01719749   -2.5248811 141.37152  19.27482 1408p196    2 1408p196w2o0005139e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.761092   0.21165004                                                                                                               
        26.21   59.869297  491.6915 280.55875   345.3444  0.56104046   0.5299062   99.33225        1.0   0.514468 0.94735694  327.20084 101.953705 2.8909924     -0.0040012   0.010664828   344.8788    -0.01569776    0.031488217   -4.6628456 141.40149  19.28056 1408p196    2 1408p196w2o0005213e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   16.15437    0.3213597                                                                                                               
        26.22   60.798855 460.45612 286.86362  658.69165  0.31279412  0.28418258  105.85785        1.0   0.581128  0.9509076   653.9679  108.71168 2.8886952    0.004915118  0.0061673536  658.80396    0.012581664  -0.0038169634   -1.6808397  141.3963 19.256718 1408p196    2 1408p196w2o0004878e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.453295   0.17601377                                                                                                               
        26.23    66.35067 496.34387  281.3846  360.51828   0.5322312   0.4886978   97.95905        1.0  0.7274715  0.9314748  325.74094  100.65368  2.890822   -0.017639399   0.011141158  362.04745    -0.02801379     0.40310726    -4.862564 141.40083 19.284115 1408p196    2 1408p196w2o0005246e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.107681    0.3026132                                                                                                               
        26.24   71.675476  460.3432 280.54633  417.18823  0.47595006  0.45562333 101.610985 0.99999994  0.7508594  0.9633346   416.6851  104.34362 2.8911989   -0.010225594   0.009196201   420.7648     0.64147115    -0.12615918   -1.9672096 141.40141 19.256615 1408p196    2 1408p196w2o0004889e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   15.94917   0.26986703                                                                                                               
         27.1   1.7591729 479.28638 297.81268   188.2038   0.2777288  0.25385836  29.444132        1.0  0.6541236 0.90481246  172.03175  30.119612 2.6575089    -0.00473541   0.005900491  187.94724     0.05386017    -0.00610983  -0.04445899  141.3875  19.27113 1408p196    1 1408p196w1o0005810e013    6       1            0          0    13       1 58795.195  58797.88 58796.535  16.813429   0.17126799                                                                                                               
         27.2   15.597469 473.62723 298.08478   193.0462   0.2662566   0.2473382  28.068554 0.99999994 0.71087855  0.9685117  192.33655  28.697212 2.6568365   -0.000271976  0.0053724763  193.05203  -0.0011778042    0.005443618  -0.33957675 141.38725 19.266808 1408p196    1 1408p196w1o0005732e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.785847   0.15899079                                                                                                               
         27.3   17.469187 483.92175 302.79877  223.53087   0.2326432  0.21734966   28.60632        1.0  0.7992424  0.7248103   204.7892  29.253258 2.6564684  -0.0019517541   0.004775611  223.55826   0.0069006784   0.0029068394    0.4583101 141.38347 19.274683 1408p196    1 1408p196w1o0024666e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.626656   0.13971297                                                                                                               
         27.4   20.816574 474.05615 303.92413  144.32237  0.34962988  0.33420748  27.587893 0.99999994  1.4189473 0.94111055  146.43341  28.191677 2.6549032  -0.0077234507  0.0071574687  144.11185      0.5602809     0.80853623  -0.38352937 141.38254 19.267149 1408p196    1 1408p196w1o0005733e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.101665    0.2101283                                                                                                               
         27.5    21.02218 486.77267 300.00995   947.7954 0.053835627  0.05107826  28.030725        1.0  0.5705664  0.9720008   937.2432  28.671036 2.6555169   0.0021520853  0.0010968209   947.8261   -0.010229545 -0.00024063092    0.5401034 141.38574 19.276854 1408p196    1 1408p196w1o0005925e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  15.058213  0.032119617                                                                                                               
         27.6   21.248217 483.58292 292.02893   604.3891  0.08645552 0.079212256  28.016197        1.0 0.34249473 0.98089635   611.6672   28.65257 2.6567287  0.00018930435  0.0017221336   604.3068    -0.01599939  7.3269235e-05 0.0014771462 141.39218 19.274395 1408p196    1 1408p196w1o0005885e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  15.546708   0.05036489                                                                                                               
         27.7   27.382847 479.10532  288.4955  189.87158   0.2778522  0.25808367  29.616306        1.0 0.30109426  0.9414118  192.66808  30.288801 2.6600456   -0.003045082  0.0059489235  189.94847    0.003973322   -0.014484793  -0.21548314 141.39503 19.270966 1408p196    1 1408p196w1o0005809e013    7       1            0          0    13       1 58795.195  58797.88 58796.535   16.80385   0.17074776                                                                                                               
         27.8   30.751274 489.59375   294.111  175.94548  0.29724792  0.27348784  28.159624        1.0  0.8561002  0.8339808  172.60683  28.792358 2.6572375    0.009663403   0.006006494  175.90962   -0.012238817  -0.0002772182  -0.08864205 141.39052 19.278992 1408p196    1 1408p196w1o0005965e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.886555   0.17527623                                                                                                               
         27.9     31.2481 485.23743 308.13516   2212.321  0.02332289 0.021780182  28.561462        1.0    4.49714  0.9475153  2193.1975  29.214695 2.6564488    0.004340887 0.00048764513   2212.335   0.0016277387   0.0050224885    0.7738407 141.37917 19.275702 1408p196    1 1408p196w1o0005891e013    9       1            0         66    13       1 58795.195  58797.88 58796.535  14.137879  0.014017859                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10   35.112274 472.05588  308.9763  247.47542  0.20003055  0.18537161   26.55268        1.0 0.62637246  0.9869474  250.43918  27.164536 2.6546483  -0.0038826466  0.0039723534  247.39389  -0.0044829343    0.014758404  -0.61021084 141.37845 19.265635 1408p196    1 1408p196w1o0005714e013   10       1            0          0    13       1 58795.195  58797.88 58796.535   16.51617   0.11694335                                                                                                               
        27.11    37.83155 487.69543 309.34363  365.94287  0.13971265  0.13271813  27.758121 0.99999994  1.6486145 0.33946398  343.88663  28.392069 2.6601076    0.009999692   0.002819486  366.07227    -0.08346898   -0.029885635   0.83323926 141.37819 19.277582 1408p196    1 1408p196w1o0028655e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.091467  0.082515605                                                                                                               
        27.12    40.28081    492.88 292.99042  186.03804  0.28187478  0.26237476  28.115374 0.99999994 0.65674037  0.9045427  181.50487  28.729282 2.6548567  -0.0020816922  0.0055965134  186.03987   0.0020268657 -0.00037715994  -0.42493758 141.39143   19.2815 1408p196    1 1408p196w1o0006005e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.825996   0.16535066                                                                                                               
        27.13   43.368374 488.17676  311.4816    915.303  0.05618224 0.052692186  28.794449        1.0  1.2702672  0.8167279  890.12994  29.456608 2.6604114    0.003197968  0.0011764296   915.2088      0.0136776    0.012680483    0.7686717 141.37646 19.277954 1408p196    1 1408p196w1o0024673e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  15.096087  0.034167353                                                                                                               
        27.14   46.435154 485.95282 313.96942  185.96988  0.27977854   0.2620296  28.492308        1.0 0.85841745  0.5868219  164.90399  29.125437 2.6546462    0.014339685  0.0060859052  186.08794   -0.032173004    -0.01930445    0.6922235 141.37444 19.276262 1408p196    1 1408p196w1o0028650e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.826393   0.16766503                                                                                                               
        27.15   53.999775 484.84766  317.2879   342.0855  0.14907447  0.14084138  27.741014        1.0 0.84098494  0.9151749  323.34918  28.370922   2.65822    0.008488357   0.003042143   342.1255  -0.0037523003    0.009681503   0.52171415 141.37175 19.275427 1408p196    1 1408p196w1o0005892e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.164663   0.08824029                                                                                                               
        27.16   58.442715  491.0819 280.77155  254.19223  0.20508195  0.19212388  28.286777        1.0 0.42823353  0.9858295  249.61024   28.91779 2.6569157  -0.0012289882   0.004150898   254.2752    0.010010272   -0.008922136   0.42611402 141.40132 19.280094 1408p196    1 1408p196w1o0005973e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.487095  0.121324316                                                                                                               
        27.17    60.19194 463.83148 313.95276  220.08818  0.22327903  0.21056978  27.137861        1.0  0.8265365 0.99666935  209.41882  27.744637 2.6552289   0.0049076676  0.0046766987    219.999   -0.017930232   0.0007609126   -0.9331942 141.37439 19.259365 1408p196    1 1408p196w1o0005623e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.643509    0.1345609                                                                                                               
        27.18    66.73203 496.75482   281.605  128.29979  0.39567804  0.36373726  27.222664  0.9999999 0.29855242  0.9097097  124.90807  27.851545 2.6603181   -0.004546821   0.007848076 127.875175     0.04551988     0.13183038  -0.32240334 141.40067  19.28443 1408p196    1 1408p196w1o0024693e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.229435    0.2339253                                                                                                               
        27.19    71.89172 460.49133 280.27756  187.51582   0.2721882   0.2558528  27.895924        1.0  0.6335827  0.9563273  188.28061  28.541906 2.6598685   -0.007564187  0.0055036703  187.25954   -0.030326081     0.09335459  -0.12289832 141.40163 19.256727 1408p196    1 1408p196w1o0005579e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.817406    0.1627279                                                                                                               
         28.1   4.5669026 480.87735 297.97147   367.9577   0.6962821  0.62763804  128.68073        1.0  1.0042741  0.9176549  376.22906  131.98329  2.895901    0.003326118    0.01336565   366.1935     0.21925947     -0.1425293    -4.603159 141.38737 19.272345 1408p196    2 1408p196w2o0022684e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.085505   0.39642426                                                                                                               
         28.2   20.713482 474.86612   304.551  337.69803   0.7198173   0.6830646  128.47275        1.0 0.46645862  0.9327949  334.03555  131.87614  2.899344   -0.012768388   0.015376431  334.18814     0.32200325     0.27247936   -5.6437654 141.38203  19.26777 1408p196    2 1408p196w2o0031852e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.178679    0.4349136                                                                                                               
