         28.1   2.4225817 845.55304  1004.0546   746.8645   0.26330748   0.24627553  102.14531 0.99999994  0.6788754  0.9776236    746.836  104.94401  2.891198  -0.00014269352  0.0051763165  746.84265   -0.011258134   0.0013118241     1.1901082 138.24266  -4.679264 1382m046    2 1382m046w2o0009981e013   11       1            0          0    13       1  58799.65  58807.04 58803.344 15.3168955   0.14942767                                                                       
         28.2   22.832058  851.0202   997.1145    802.069   0.24357224   0.22794431   99.55948 0.99999994 0.48451453   0.965614  816.52106  102.31778 2.8898895   -0.0068184137    0.00470359   802.0714   0.0055036955    0.004347325     1.7634387 138.24797  -4.675088 1382m046    2 1382m046w2o0010042e013   12       1            0          0    13       1  58799.65  58807.04 58803.344 15.2394705   0.13546923                                                                       
         28.3   24.240688  841.2798  1011.1864  365.44144   0.54070586   0.51161414  102.24054        1.0 0.44551003 0.95352435   349.0756  104.99986  2.891481     0.008076131   0.010630216   365.4254    0.008558316    0.005105519     0.0428507 138.23718 -4.6825285 1382m046    2 1382m046w2o0026806e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  16.092955   0.31207907                                                                       
         28.4   29.214457  835.8126 1004.25824  1691.8696   0.11930737   0.11281202 108.486534        1.0 0.58588266  0.9214909  1667.9476  111.38397  2.891764    0.0034137964  0.0024294523   1691.822   -0.006365984    0.005926406    0.60289425  138.2425 -4.6867046 1382m046    2 1382m046w2o0009861e013    8       1            0          0    13       1  58799.65  58807.04 58803.344  14.429083   0.06971556                                                                       
         28.5    31.41523  837.6474  996.73456   2742.423   0.07309539   0.06875838 105.365845  1.0000001   1.426257  0.9889678  2757.5315 108.228386 2.8926787    0.0006837845  0.0014519911  2742.5566   -0.009151458   -0.008361603    0.88033736 138.24826  -4.685303 1382m046    2 1382m046w2o0009882e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  13.904664  0.041735347                                                                       
         28.6   35.851246 850.40814 1016.45166  407.28265   0.49666953   0.46265522   103.1945        1.0  0.4886229  0.9714486  356.94235  105.91388  2.894409    0.0036378503   0.009404473  407.35147    0.008908759   0.0106031345     0.6713899 138.23315 -4.6755557 1382m046    2 1382m046w2o0010030e013   12       1            0          0    13       1  58799.65  58807.04 58803.344   15.97526   0.28122106                                                                       
         28.7    36.28693 833.25903  1003.2986  433.68655   0.46568888   0.43657985   104.2193 0.99999994  0.6178997 0.48120144  424.99066   106.9661 2.8925698    0.0044177175   0.009071037  433.94974    0.017585382    0.018448114     0.5224779 138.24324 -4.6886554 1382m046    2 1382m046w2o0032860e013   11       1            0          0    13       1  58799.65  58807.04 58803.344   15.90706   0.26611754                                                                       
         28.8   36.871376  859.5511  1006.8116  360.29623   0.56802547   0.51728004 105.142006        1.0  0.8810084 0.98489064   336.4624  107.97144  2.892163     0.009768665   0.011445435   360.3365   -0.038025815 -0.00021020063      3.185217 138.24054 -4.6685715 1382m046    2 1382m046w2o0010156e013   11       1            0          0    13       1  58799.65  58807.04 58803.344   16.10835   0.32632408                                                                       
         28.9   38.859734  845.2539  989.95386  2369.1287   0.08403295   0.08084613  104.77481        1.0 0.32540894 0.86804473  2397.8335  107.58008 2.8903837  -0.00025355816  0.0016707035  2368.3188    0.027757363   -0.014201917     1.0759813 138.25346 -4.6794925 1382m046    2 1382m046w2o0009967e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  14.063528  0.048048113                                                                       
        28.10   40.944107 833.66125 1011.68646   299.5586   0.64727604    0.6266855  101.33843  0.9999999 0.39224654 0.87052834  299.48236  104.15139 2.8931289      0.01488328   0.013634575  299.60208   -0.014175951  -0.0076877256   -0.27739528  138.2368 -4.6883483 1382m046    2 1382m046w2o0026783e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  16.308796    0.3823563                                                                       
        28.11    41.83614 848.76855   989.0024   421.9197   0.46609217   0.44441804 101.082886        1.0  0.9566042  0.5812526  435.03116 103.851746 2.8901913   -0.0018421412   0.009024501  421.06122      0.6288287    -0.51784915     1.3813974  138.2542  -4.676808 1382m046    2 1382m046w2o0032897e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  15.936926   0.26527452                                                                       
        28.12    44.38243 844.09247  988.06696  830.16583   0.24191198   0.22619578  102.83971        1.0   0.366695  0.4853398   844.5291  105.58439 2.8897462   -0.0026521683  0.0047521633   829.8797   -0.027412994     0.04466601     1.0530567 138.25491 -4.6803794 1382m046    2 1382m046w2o0032878e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  15.202087   0.13519381                                                                       
        28.13    45.84556 830.10626 1007.40295  493.93073   0.39465386    0.3727188  100.21634        1.0 0.63024247  0.9126839  482.27936 103.033714 2.8928046    -0.008764446  0.0077294284   494.4443   -0.039814495     0.14496824    0.07123677 138.24008  -4.691064 1382m046    2 1382m046w2o0009800e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  15.765835   0.22339086                                                                       
        28.14   47.891834  860.1446   993.2973  3522.3662  0.056255627   0.05397104 104.816864        1.0 0.45171183   0.992797  3531.4976 107.660736  2.892001  -0.00016373396   0.001108252  3522.4724    0.003281223    0.006864923     2.5192866  138.2509  -4.668118 1382m046    2 1382m046w2o0010155e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  13.632914   0.03231836                                                                       
        28.15   48.369846 857.04425  1018.0637  309.89597    0.6442678    0.5885267  103.65689        1.0 0.39436603  0.8339097  249.22963 106.447075   2.88963     0.020836353   0.014464201    309.909   0.0019657216  0.00070752704      1.923249 138.23192 -4.6704865 1382m046    2 1382m046w2o0026846e013   10       1            0          0    13       1  58799.65  58807.04 58803.344   16.27196    0.3777001                                                                       
        28.16   51.348232  828.5625   998.6253  369.97205    0.5409038   0.50880045   102.0029  1.0000001 0.56720454  0.9107307    345.646  104.77043 2.8940358  -4.3272972e-05   0.010161694  369.70312     0.25699353    -0.21558586     0.6027158 138.24681  -4.692243 1382m046    2 1382m046w2o0009782e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  16.079578    0.3072927                                                                       
        28.17     52.1133  831.9387 1016.24225  413.51956   0.48766133    0.4515386  103.91286        1.0  0.7050892  0.9342455  411.78525  106.74399 2.8911476       0.0112167  0.0099823745   413.6395    0.032792427    0.018249927   -0.72428554  138.2333 -4.6896644 1382m046    2 1382m046w2o0009811e013   11       1            0          0    13       1  58799.65  58807.04 58803.344   15.95876   0.27880415                                                                       
        28.18    57.32293  861.9441  1017.9614  1142.8606   0.17423104   0.16395712    102.326        1.0 0.58437616  0.9845685  1104.5496 105.017746 2.8895662    0.0070352554  0.0034993598  1142.9727  -0.0020535875  -0.0021881524     2.9530222   138.232 -4.6667438 1382m046    2 1382m046w2o0010181e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  14.855017   0.09747244                                                                       
        28.19    59.81902 833.46326  986.57294  412.53943   0.47668952   0.44829795  102.26681        1.0 0.50215274  0.8161763  393.34958   105.0891  2.894423      0.00422585   0.009309258   412.5888    0.023476481    -0.01988415      1.238439 138.25606  -4.688499 1382m046    2 1382m046w2o0009831e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  15.961336   0.27487543                                                                       
        28.20   63.597366   863.369  988.28644  1088.6471   0.18201862   0.17056026  101.87871 0.99999994  0.9224208  0.9454876  1097.9202 104.684944 2.8929698    0.0010601878  0.0034615707  1088.5138     0.00879743    0.006984423     2.3477266 138.25475 -4.6656547 1382m046    2 1382m046w2o0010190e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  14.907783   0.10190447                                                                       
         29.1  0.28637755 846.47864 1004.12933  351.55124   0.10771864   0.09964173  20.865797  1.0000001  0.5280723 0.96124446  348.77573  21.356518 2.6657043    0.0028246045  0.0022136036   351.4719     0.01453862   0.0048805773    -0.6945141  138.2426 -4.6785574 1382m046    1 1382m046w1o0013046e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.135029  0.064518034                                                                       
         29.2   22.806744 851.07025  997.15906   771.2153   0.04990579   0.04685236   21.07085 0.99999994 0.53021216 0.96291584   775.9077  21.531391  2.663963   2.9623508e-05  0.0010007865  771.21924     0.00326901     0.00834659   -0.80516136 138.24794   -4.67505 1382m046    1 1382m046w1o0013130e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.282061  0.029671472                                                                       
         29.3   29.728088 835.62756  1004.3323  1494.3306  0.026629264   0.02462341  22.272161 0.99999994 0.85309297 0.93450016  1486.4968  22.767395 2.6684122    0.0008562207  0.0005690561  1494.6705   -0.013826802   0.0031811232    -0.5969341 138.24245 -4.6868463 1382m046    1 1382m046w1o0012891e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  14.563883  0.016183529                                                                       
         29.4   30.432106  842.0334  1014.1891   158.4198   0.24544618   0.22483599  21.151564        1.0  0.9826703 0.95078146  149.97545  21.630629 2.6643116    0.0070241094    0.00501542  158.42903   0.0069886777  -0.0027283677     -0.652076  138.2349  -4.681953 1382m046    1 1382m046w1o0012997e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.000477   0.14583379                                                                       
         29.5   31.282625   850.679   993.4816     88.642   0.42770568    0.4048866  20.799868        1.0  0.7618623 0.45248556   99.89204   21.26718 2.6694536     0.010730565   0.008878634  88.643135   -0.025450308   -0.066588655    -0.8591724 138.25076 -4.6753483 1382m046    1 1382m046w1o0045993e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.630901     0.259605                                                                       
         29.6   31.476698 837.74854  996.58014  2942.2812  0.013594578  0.012867342  22.774494  1.0000001  2.4684298 0.99096876   2949.231   23.26076 2.6686592  -0.00026720762 0.00029561127  2941.4219   -0.005706327    -0.01359884    -0.5386064 138.24838  -4.685226 1382m046    1 1382m046w1o0012925e014   12       1            0          0    14       0 58957.305 58960.246 58958.777   13.82829  0.008404193                                                                       
         29.7   31.832644  834.9649  1002.4672  216.59041   0.17560837   0.16673619  20.638258  0.9999999 0.88739777 0.27430642  212.61028  21.098406 2.6678703    0.0077651143  0.0035177916  216.48445   -0.042977404    0.026955722    -0.5654228 138.24387  -4.687352 1382m046    1 1382m046w1o0040232e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.660902  0.103771426                                                                       
         29.8   36.016644  855.7721  1013.2184   91.46783   0.42595452    0.4021916    21.4953        1.0 0.98132586 0.86139077    80.8431  21.971725 2.6656754    0.0010114908   0.008598675   91.35198    0.021254608    0.044563893    -0.8325265 138.23563 -4.6714582 1382m046    1 1382m046w1o0045999e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  17.596828   0.26001143                                                                       
         29.9    37.32446 836.10236  1012.8374  166.33498   0.21939574   0.20829487  19.919939        1.0  0.6816296 0.90413344  157.21725    20.3986 2.6641269   -0.0028615594  0.0044323346  166.31703    0.009842523   7.071013e-05   -0.49233487 138.23592  -4.686484 1382m046    1 1382m046w1o0012892e014   13       1            0          0    14       0 58957.305 58960.246 58958.777   16.94754   0.13065256                                                                       
        29.10   38.992947 845.28314  989.90283   2293.984   0.01740767   0.01643176  23.080276        1.0   1.349942  0.8943035   2293.814  23.581034 2.6644788   0.00036358833 0.00039346135   2294.607    0.007839394   -0.009445605    -0.5256727  138.2535   -4.67947 1382m046    1 1382m046w1o0013029e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  14.098524  0.010924221                                                                       
        29.11   39.859943  860.5937 1007.13214    104.709    0.3590987   0.32827288  19.965137        1.0 0.45223778  0.9112357  103.74014  20.431341  2.665554   -0.0019517541   0.006980484  104.72688  -0.0127353985  -0.0117428815   -0.78906816  138.2403  -4.667775 1382m046    1 1382m046w1o0033640e014   13       1            0          0    14       0 58957.305 58960.246 58958.777   17.45004    0.2095851                                                                       
        29.12   41.544632 841.34076  989.81256   85.26219   0.45369262   0.42038932  20.854656        1.0   1.015336  0.2884436   85.21502  21.320848  2.665959    -0.005632341   0.009073953   85.86475    -0.70310146     -0.6051053    -0.4750948 138.25357  -4.682482 1382m046    1 1382m046w1o0045982e014   12       1            0          0    14       0 58957.305 58960.246 58958.777   17.67311   0.27105963                                                                       
        29.13   42.542065   855.119   991.2336  132.66266    0.2757337   0.25194776  19.760555 0.99999994  0.8328431  0.5558313  146.01076  20.235287  2.665266   -0.0079776645  0.0056192195   132.6613    -0.05055558    -0.05875457    -1.1186283 138.25249 -4.6719565 1382m046    1 1382m046w1o0013197e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  17.193129   0.16293639                                                                       
        29.14   43.981358  848.9803   988.2461   552.2652  0.068768695    0.0653576  21.441343        1.0  0.8918263 0.80345374    551.154  21.918869 2.6651917   -0.0027661324  0.0014672639   552.2891   -0.015034906    0.028827094   -0.78512853 138.25478 -4.6766458 1382m046    1 1382m046w1o0033615e014   11       1            0          0    14       0 58957.305 58960.246 58958.777   15.64463  0.042174216                                                                       
        29.15   44.084225 844.26447  988.15216  622.07733  0.061714046   0.05904269  21.245401        1.0  0.7755369  0.4190337  618.18427  21.708977 2.6649566   0.00043296814  0.0012646036  622.31244   0.0005562108     0.02066408   -0.46423414 138.25484 -4.6802483 1382m046    1 1382m046w1o0040270e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.515389  0.037094902                                                                       
        29.16    44.97619 830.09216 1003.37195  109.00913   0.33805224   0.33140168  21.301937        1.0 0.71209687  0.6201476 104.711136   21.80573 2.6672451   -0.0012853742  0.0070584053  108.97398    0.016516197    -0.01538727    -0.5230852 138.24318 -4.6910744 1382m046    1 1382m046w1o0012812e014    9       1            0          0    14       0 58957.305 58960.246 58958.777  17.406343   0.21493256                                                                       
        29.17   46.248676 862.68396    999.703  124.01122   0.29716012   0.28083825   19.78634  0.9999999  0.6399738 0.76548064  125.48866   20.23683 2.6675446   -0.0033858418   0.005747312  124.02122   -0.050664037    -0.06633991    -1.0060198 138.24599  -4.666178 1382m046    1 1382m046w1o0013321e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  17.266348   0.17472513                                                                       
        29.18    47.36621  829.5504 1007.44464  294.66907   0.13004118   0.12550649  21.646503        1.0  1.0080799 0.92331976  287.21454  22.137989  2.669904     0.004589379   0.002745553  294.68616   -0.014103326    0.009209318    -0.4648334 138.24005 -4.6914887 1382m046    1 1382m046w1o0012813e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.326664   0.07990258                                                                       
        29.19   48.082928  863.9134  1004.4608   146.0905   0.25911593   0.24165127  20.588657        1.0  0.6730094   0.932154  147.22511  21.047571  2.667976   -0.0033733249   0.005133075  146.10799   0.0033484704    0.011058931    -0.7525746 138.24234  -4.665239 1382m046    1 1382m046w1o0013342e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  17.088446   0.15403897                                                                       
        29.20   48.141388 860.20435   993.2264    3520.75 0.0110767465  0.010148906  22.417305 0.99999994  4.6324697 0.99204105  3535.7366  22.910177 2.6656396   -0.0006662607 0.00024848757    3520.79   0.0064676953    0.006761625    -1.3061883 138.25095  -4.668072 1382m046    1 1382m046w1o0013274e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  13.633412 0.0069131674                                                                       
        29.21   48.663536  833.3077  1015.9034  140.67888    0.2687969   0.25471002  20.748823  1.0000001   0.956309 0.90516376  136.10242   21.22481 2.6646411    0.0016973615  0.0054663597  140.66272     0.01181307   0.0011481107     -0.361197 138.23357 -4.6886187 1382m046    1 1382m046w1o0012855e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  17.129427   0.16131255                                                                       
        29.22   51.370346 828.60376    998.464   578.4714   0.06537256  0.061774652  20.604294        1.0 0.79041064  0.9178562  575.92365  21.081814  2.669817   -0.0013056397  0.0012879595   578.6923   -0.011786841     0.00973107    -0.4725525 138.24693 -4.6922116 1382m046    1 1382m046w1o0012782e014   14       1            0          0    14       0 58957.305 58960.246 58958.777 15.5942955   0.03868871                                                                       
        29.23   56.701153  862.8971  1016.4486  165.06412   0.23345408   0.21680203   20.77986        1.0  0.6579918 0.32434115   155.6067  21.243847 2.6679792     0.002569139   0.004575589  165.09996   -0.018760854   -0.016142314    -0.9514993 138.23315 -4.6660156 1382m046    1 1382m046w1o0040346e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.955868   0.13741194                                                                       
        29.24   57.113174 861.82764  1017.9767  881.63153   0.04339007  0.040647026   21.54294 0.99999994 0.38537547 0.92523855   876.6445   22.03363 2.6633098   0.00030195713  0.0009385659   881.6804  -0.0007877552  -0.0032851214    -0.9717751 138.23198 -4.6668324 1382m046    1 1382m046w1o0013307e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.136783  0.026535619                                                                       
        29.25   60.023586  834.3343   985.8691 108.721245   0.35313198   0.32856444   20.57431        1.0  1.7230633   0.614966  99.334496  21.035503 2.6651647   -0.0037854314  0.0069928365  109.70684      0.5099552     0.23717338    -0.3966055 138.25659  -4.687834 1382m046    1 1382m046w1o0040231e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  17.409214   0.20797051                                                                       
        29.26    62.41665  829.2902    1018.91  100.16311   0.39532363    0.3765951  21.987953        1.0  0.4887405  0.8209341   92.44683  22.460867 2.6644661   0.00088107586    0.00813874 100.155594    0.011564076   -0.047197133   -0.16090411 138.23126  -4.691687 1382m046    1 1382m046w1o0033562e014   10       1            0          0    14       0 58957.305 58960.246 58958.777   17.49823   0.24228561                                                                       
        29.27    62.68516 831.51764 1021.27216  92.474045   0.43051237   0.41412863  21.700233        1.0  0.4666341  0.7583107  81.445854  22.157564 2.6678262   -7.379055e-05   0.008594415   92.56256   0.0128345005    0.041916937   -0.23569632 138.22946 -4.6899858 1382m046    1 1382m046w1o0033568e014   11       1            0          0    14       0 58957.305 58960.246 58958.777   17.58495   0.25961962                                                                       
        29.28   63.142258 861.84424  987.01416  255.95148   0.14485483    0.1349308  20.255558  1.0000001  2.6465094  0.3929883  259.42947  20.709179 2.6631935   -0.0038644075  0.0030041519   256.4548    -0.12584543     0.13068426    -1.7651988 138.25572  -4.666819 1382m046    1 1382m046w1o0040339e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  16.479607   0.08610333                                                                       
        29.29    64.18814  863.6931   988.3214  1101.2661  0.034172304   0.03209042  21.128283        1.0  1.3979316  0.8899046  1106.1112  21.601374 2.6678593   0.00043928623  0.0007250748  1101.1686   -0.015386811    0.000787984    -1.8468108 138.25471  -4.665407 1382m046    1 1382m046w1o0013320e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  14.895269  0.020832904                                                                       
        29.30     69.0952 829.96075  985.06335  117.59624   0.31725368    0.2833927  19.851624        1.0  1.1001242  0.5183314  114.04631  20.337978 2.6629336    0.0059634447  0.0064045545  117.70972   -0.038470756     0.08404674   -0.37216914 138.25722 -4.6911745 1382m046    1 1382m046w1o0045971e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  17.324017   0.18505643                                                                       
         30.1  0.48728326  846.6016 1003.97845  504.98434   0.33209923   0.30662286   86.36494        1.0 0.25178552 0.93224025   512.3426  88.706436 2.9074776     0.003381908   0.006505025  504.94864   0.0074832635    0.008923052     -3.481551  138.2427 -4.6784635 1382m046    2 1382m046w2o0010803e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.741805    0.1875309                                                                       
         30.2   11.638347 843.10657 1006.65076  306.21564    0.5500984    0.5178319   85.85141  1.0000001  0.5157903 0.86639005  281.74387   88.12454 2.9089577    0.0062417984   0.010570717  306.24265    0.012744697    0.011988014    -3.9008863 138.24066 -4.6811333 1382m046    2 1382m046w2o0028638e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.284931   0.31277406                                                                       
         30.3  13.7744055  850.9324 1001.83264   205.9763   0.81371087    0.7483166   86.45169        1.0  1.5153103 0.75765604  210.41687   88.78738 2.9069881    0.0017350316     0.0159515  202.18686     -1.7014687    -0.87288165    -3.0913818 138.24435  -4.675155 1382m046    2 1382m046w2o0035384e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.715456   0.48570198                                                                       
         30.4    22.59993 851.23627   997.3664   804.8294    0.2069679   0.19819005   85.95161  0.9999999 0.53040344  0.9582519   837.0067   88.24733 2.9096391    -0.004703045   0.004030184   805.4167    0.028757354   -0.030197496    -2.7553322 138.24779  -4.674923 1382m046    2 1382m046w2o0010855e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  15.235741   0.11639484                                                                       
         30.5   28.512981 842.30896  1013.5479  305.35138    0.5331323   0.48868662   83.59942        1.0  0.5551794  0.9476025  287.64792   86.00415 2.9104977    -0.009358406   0.010587562  301.82086    -0.21092221    -0.31725147    -4.3958545 138.23538 -4.6817427 1382m046    2 1382m046w2o0028635e014   12       1            0          0    14       0 58957.305 58960.246 58958.777     16.288   0.30503404                                                                       
         30.6   29.506824  835.7061  1004.2506  1828.6141   0.08867758   0.08239882   83.28083        1.0 0.75076294  0.9825907  1816.9774   85.64069 2.9087517    0.0049960017  0.0017293233  1828.7745   -0.007658151   0.0059149535    -3.8922882 138.24251  -4.686786 1382m046    2 1382m046w2o0010671e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  14.344695    0.0494821                                                                       
         30.7   31.118975   837.824    996.692  2735.7427   0.05960067  0.056737933   84.90121        1.0 0.48458546 0.98961574  2751.5317  87.226944  2.908808   -0.0016453862  0.0011687903  2735.7878   -0.003169483   -0.008587987    -2.9728134 138.24829 -4.6851683 1382m046    2 1382m046w2o0010691e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  13.907311  0.033705596                                                                       
         30.8   32.849586  858.3784 1003.90076  248.82059   0.64065945   0.59398687   82.31876        1.0 0.43448293 0.85505956  255.22017   84.68672 2.9077086   -0.0041093826   0.012482052  249.11496       0.190952     0.16244239    -2.7782402 138.24277  -4.669467 1382m046    2 1382m046w2o0035411e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.510284   0.37323973                                                                       
         30.9   36.346424 859.23883  1007.3092  270.40332    0.5988728     0.547692   80.88623        1.0 0.68012273  0.8897727   270.2792   83.20252  2.909113    0.0066788197   0.011325921  269.02292      0.1383187      0.4635604     -2.563099 138.24016   -4.66881 1382m046    2 1382m046w2o0035416e014   14       1            0          0    14       0 58957.305 58960.246 58958.777   16.41997   0.33502108                                                                       
        30.10   36.610985   836.227 1012.58295   281.9386   0.57365745    0.5350734  82.133255        1.0  0.6027863 0.86409944  264.08047   84.50104 2.9099483    -0.016542852   0.011815756  282.18814     0.26177868     0.24867797    -4.3065987 138.23611 -4.6863885 1382m046    2 1382m046w2o0010672e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  16.374613     0.325725                                                                       
        30.11    38.70665 845.42456   989.9964  2274.1418   0.07548017   0.06954219  88.742676  1.0000001 0.71905273 0.80047905  2314.5647   91.09716 2.9075322  -0.00024491549  0.0014817907  2274.1235    0.011092308  -0.0025024791    -2.2000856 138.25343 -4.6793623 1382m046    2 1382m046w2o0010779e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  14.107956  0.042389654                                                                       
        30.12   42.700756  844.3384   988.6498  963.50885   0.17362352   0.16632576   85.57699        1.0  0.6925726 0.43490908   994.1047   87.83347 2.9099672   -0.0007674694   0.003271142   963.7917    0.026784388   -0.024497587    -2.0818646 138.25446  -4.680192 1382m046    2 1382m046w2o0035358e014   13       1            0          0    14       0 58957.305 58960.246 58958.777   15.04036   0.09668774                                                                       
        30.13   44.057503  853.9577  1018.1797  225.65347   0.74401397    0.6944952   85.60281        1.0  0.4400453  0.8955844  208.76703  87.919235 2.9070716     0.009108245   0.014597789  225.65396  -0.0062940223    0.003986021    -2.9446042 138.23183 -4.6728444 1382m046    2 1382m046w2o0040218e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.616394    0.4335412                                                                       
        30.14   44.153656 849.22046   988.2231   534.3171    0.3073594    0.2919402   84.89579 0.99999994  0.5018782  0.7335631  545.27264   87.22551 2.9081013   -0.0029906034  0.0060022976  534.38306    0.020077115    -0.00243878     -2.099879 138.25479 -4.6764627 1382m046    2 1382m046w2o0028654e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  15.680502   0.17398293                                                                       
        30.15   45.763493   834.901 1016.03235  334.63678   0.48562983   0.45588613   82.99576        1.0  0.2906666 0.91775167  314.12912   85.31052  2.906251    -0.007980287   0.009492953   335.0189    -0.07122767   -0.072577946     -4.430155 138.23347 -4.6874013 1382m046    2 1382m046w2o0010653e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.188566    0.2750161                                                                       
        30.16    45.91894  830.0471  1007.2443  435.37143   0.38592023   0.35681343   86.97457        1.0  0.7039247  0.9160687  415.95377   89.32857 2.9077508    0.0040831566   0.007636017  435.33987  0.00054247305   0.0071515357    -4.1413965  138.2402  -4.691109 1382m046    2 1382m046w2o0010593e014   11       1            0          0    14       0 58957.305 58960.246 58958.777   15.90285   0.21985507                                                                       
        30.17    46.30312 844.27795  1020.7343  317.33658   0.53329295    0.4925029   87.54682        1.0  0.5689996  0.9256678   321.6889  89.903046 2.9088304   -0.0015480518   0.010453077  317.33118   0.0027054863   -0.006690157    -4.9381375 138.22987 -4.6802382 1382m046    2 1382m046w2o0028639e014   11       1            0          0    14       0 58957.305 58960.246 58958.777    16.2462    0.3074991                                                                       
        30.18   48.321815  860.3153  993.26196   3295.059  0.049149223  0.046719663   84.77849        1.0  0.7442343 0.99063456  3321.1826  87.100876  2.908973    -0.002682805 0.00097195443  3295.0657    0.008241991   0.0075644776     -2.463101 138.25093 -4.6679873 1382m046    2 1382m046w2o0010978e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  13.705342   0.02794107                                                                       
        30.19    49.45973  864.4043  1003.3026   372.0839   0.43304357   0.40196982    82.7115        1.0  0.6393361 0.93628436   363.6817    85.0242  2.909745     0.005983889   0.008426169  372.11047    0.018468492    0.008905677    -2.3998969 138.24323  -4.664864 1382m046    2 1382m046w2o0011024e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.073399   0.24544875                                                                       
        30.20   50.576378 828.08057 1002.84894   241.9633    0.6819347   0.63531905   83.55951        1.0  0.3605827 0.81079894  239.15236   85.82349 2.9068675   -0.0066691637   0.013159836  241.93294    -0.00198283   -0.008921802    -3.9755573 138.24358  -4.692611 1382m046    2 1382m046w2o0035306e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.540627   0.39101985                                                                       
        30.21    51.15915 828.69336  998.43494  492.59613   0.33071965    0.3137783   83.78831  1.0000001  0.5709088  0.9245677  484.19638   86.10251 2.9104238  -0.00022113323   0.006288034  492.71286   -0.007042669    0.012681886    -3.1996777 138.24696  -4.692143 1382m046    2 1382m046w2o0010579e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  15.768772   0.18649133                                                                       
        30.22   55.392345 859.82623 1019.08105  279.97534    0.5789419    0.5447842   83.78698        1.0  0.6169439  0.5260605  280.12054   86.14268 2.9066954    0.0031375885   0.011269438   279.7209   -0.031607036   -0.036163677    -1.7622963 138.23114  -4.668361 1382m046    2 1382m046w2o0040225e014   12       1            0          0    14       0 58957.305 58960.246 58958.777    16.3822    0.3351806                                                                       
        30.23   57.580475  862.2834  1017.7178  971.28265    0.1638916   0.15263101   80.81759        1.0 0.54366106 0.92770875  962.77686  83.130356 2.9090352    0.0035812855   0.003079006  971.28827    0.009655721  -0.0068491083    -1.4471332 138.23218 -4.6664844 1382m046    2 1382m046w2o0011000e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  15.031636  0.090550266                                                                       
        30.24    57.97808    835.55   985.9789  300.86615   0.54952306    0.5185321  84.861534  1.0000001  0.2320063 0.69460535  313.17816   87.16957 2.9075966   -0.0020068288   0.010667098   301.1973    -0.14005111   -0.016487263    -1.5719205 138.25652  -4.686905 1382m046    2 1382m046w2o0035331e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.304068   0.31477225                                                                       
