         24.4   29.030626 1623.4539 1767.5706  251.27744   0.73610836   0.67554337   93.54418        1.0  0.5288375 0.50283885  251.00363   96.08583 2.8897011   -0.014367938   0.014786398  255.81966     0.36033365       0.815801  -3.3702524   171.753 27.716806 1723p272    2 1723p272w2o0031049e011   12       1            0          0    11       1 58455.793  58458.74 58457.266  16.499617   0.42458907                                                                       
         24.5   36.055725 1629.2452  1764.292  20131.705  0.009657583 0.0089890715  107.22321        1.0  2.8119555  0.9997044  20142.135  110.00501 2.8874447  0.00034731627 0.00021369668  20129.832     0.00448784    0.007945541   -2.180591 171.75581 27.721243 1723p272    2 1723p272w2o0017745e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  11.740298   0.00578275                                                                       
         24.6   39.519093 1604.8029 1766.2642   304.3874   0.64177054   0.57884574  99.165794        1.0 0.43567508  0.8910674  286.52448  101.73417 2.8869529    0.014153123    0.01307573   304.3144   -0.013967816   -0.003649689  -1.8715003 171.75421 27.702566 1723p272    2 1723p272w2o0027029e011   10       1            0          0    11       1 58455.793  58458.74 58457.266  16.291433   0.36709717                                                                       
         24.7   44.160603 1622.5746 1774.1877  274.77548   0.65042484   0.61975145   94.11458        1.0 0.60324657  0.7431645   284.3009   96.70701  2.887271 -0.00049835443   0.013193271   275.5747     -0.1429085   -0.013305935    -4.04111  171.7473 27.716108 1723p272    2 1723p272w2o0031047e011   12       1            0          0    11       1 58455.793  58458.74 58457.266  16.402555     0.387541                                                                       
         24.8    47.65062 1623.5673 1742.9144   277.3336     0.676836    0.6300962   97.31685        1.0  1.0086929  0.8073878  255.89795   99.97363 2.8864489   0.0017821193   0.013492673   274.4396     -0.4344277     0.28969854   -2.005115 171.77428  27.71699 1723p272    2 1723p272w2o0017677e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  16.392494    0.3978917                                                                       
         24.9    50.20382 1609.6467 1742.4327  955.23016   0.20340843   0.19179711 103.924065 0.99999994 0.48804203   0.988075   946.8244  106.69188 2.8893676   -0.007306397  0.0042767134  955.04706     0.06545829    -0.09942726  -1.4091992 171.77475  27.70636 1723p272    2 1723p272w2o0017541e011    9       1            0          0    11       1 58455.793  58458.74 58457.266   15.04973    0.1185918                                                                       
        24.10    50.27437 1603.3267 1770.9174  709.69434    0.2648383   0.24838598 100.823105        1.0  0.4471972  0.9636555    694.631 103.531555 2.8859954   0.0021917224   0.005499284   709.6839  -0.0012441021  -0.0045724926  -2.1611478  171.7502 27.701422 1723p272    2 1723p272w2o0017461e011   10       1            0          0    11       1 58455.793  58458.74 58457.266  15.372322   0.15529616                                                                       
        24.11   54.351444 1625.8458  1741.254  253.54163   0.74023926    0.6973721  97.607574 0.99999994  0.5990406  0.7824046  224.07353  100.25164 2.8866155   -0.012441158   0.015269456  251.65215    -0.33649763     0.42072645   -2.093609  171.7757 27.718737 1723p272    2 1723p272w2o0017697e011   10       1            0          0    11       1 58455.793  58458.74 58457.266  16.489878    0.4406884                                                                       
        24.12   54.582577 1628.2155 1775.5767  2800.4512   0.06444339  0.060668822   95.33284 0.99999994  0.9002904  0.9884869   2805.689   97.93123 2.8885484 -0.00082731247  0.0012979923   2800.082   0.0045636445   -0.007831719   -4.349741 171.74608 27.720411 1723p272    2 1723p272w2o0017731e011   10       1            0          0    11       1 58455.793  58458.74 58457.266   13.88193  0.036974844                                                                       
        24.13    56.09884 1598.3097 1751.4054   689.7154   0.27441937   0.25362062   97.11493        1.0  0.2908825  0.9952981   712.3884  99.781975 2.8889847   0.0011244416  0.0053108796  689.76825    0.003228988    0.014800366  -0.4520556 171.76706 27.697666 1723p272    2 1723p272w2o0017400e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  15.403325   0.15389888                                                                       
         25.1  0.31523612 1617.1274 1758.9889  351.57858    0.1095044   0.10232946  21.804869        1.0 0.31534517    0.89927   359.9166  22.289177 2.6425798  0.00051754713   0.002344862   351.5968   0.0045441315    0.002971024   -2.036571 171.76044  27.71201 1723p272    1 1723p272w1o0021591e012   10       1            0          0    12       0  58611.29  58617.37  58614.33  16.134945   0.06742379                                                                       
         25.2   18.232153 1612.9008 1764.0659  85.530754   0.43546897    0.4083494  20.386343  0.9999999 0.51912993 0.83655053  88.799446   20.84814 2.6426547   -0.013051748   0.009445278   85.52595    0.061616626   -0.063908465  -1.7603235 171.75607 27.708761 1723p272    1 1723p272w1o0035640e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  17.669695   0.26386115                                                                       
         25.3   26.438272 1614.0131  1749.981   730.5714  0.052072715  0.047591608  20.731249  1.0000001  1.4141678  0.9874275  741.22314  21.197388 2.6422262  -0.0009649992  0.0010631504   730.5415    0.003575968     0.00544033  -1.3378257 171.76822 27.709665 1723p272    1 1723p272w1o0021554e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  15.340843  0.030817969                                                                       
         25.4   35.778545 1629.1808 1764.1871   21712.27 0.0024202906 0.0022177137  34.049328 0.99999994   21.45813 0.99985254  21717.965   34.67293 2.6444936 -0.00035202503 7.1548195e-05   21709.41   0.0051709637    0.008126004   -1.773277 171.75589 27.721195 1723p272    1 1723p272w1o0021737e012   10       1            0          0    12       0  58611.29  58617.37  58614.33 11.6582365 0.0017026353                                                                       
         25.5      39.618 1612.5554  1745.413   94.18014   0.40737164   0.37107626  20.640415  0.9999999 0.71307975  0.6125485 102.971054  21.099438 2.6497016  -0.0053811073   0.008056183   93.30039    -0.32237545     0.40033492  -1.0779889 171.77217  27.70857 1723p272    1 1723p272w1o0035636e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  17.565102    0.2418721                                                                       
         25.6   41.535755 1620.7714 1773.7275  181.00645   0.21432722   0.19944198  21.040436        1.0 0.68477124 0.75918496  178.95842  21.510983 2.6463318   0.0036181808   0.004270653  181.00449  -0.0045061777  -0.0040493296  -2.3192413  171.7477 27.714733 1723p272    1 1723p272w1o0021642e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  16.855764   0.12678054                                                                       
         25.7   49.109234  1614.392  1741.409  124.79327   0.29870003    0.2804669  20.250765 0.99999994  0.6733515 0.79206485 127.520454  20.711306 2.6494474   -0.007535517  0.0059825927  124.88349    -0.21369566       0.021339  -0.9444128 171.77562 27.709988 1723p272    1 1723p272w1o0021553e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  17.259521   0.17775872                                                                       
         25.8     50.5126 1609.4398 1742.4047   799.1441  0.048012424  0.044670515  21.479034  0.9999998  0.6238707   0.984454   802.0624  21.955128 2.6496024 -0.00032562017  0.0009966983   798.9726    0.012416467    0.017258387 -0.84657985 171.77478 27.706202 1723p272    1 1723p272w1o0021483e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  15.243437     0.029189                                                                       
         25.9   50.973618  1602.692 1770.5458  325.95996     0.117212   0.10930686  21.147274  1.0000001 0.90111196  0.9535727  330.40125  21.612339  2.649239   0.0062301755   0.002441502   325.9794  -0.0083280755   -0.010446344   -1.316746 171.75053 27.700937 1723p272    1 1723p272w1o0021407e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  16.217089    0.0705383                                                                       
        25.10    51.36868 1624.7178 1741.9283   232.4814   0.15936911   0.15094285  20.293154        1.0    1.26852  0.9785034  225.06097  20.753567 2.6439617    0.009914279  0.0033417451   232.4891   -0.005592816 -0.00046876204  -1.1771244 171.77512 27.717873 1723p272    1 1723p272w1o0021691e012   13       1            0          0    12       0  58611.29  58617.37  58614.33   16.58403   0.09501503                                                                       
        25.11   52.557735 1598.3612 1762.1014  247.10294   0.14911734   0.14195016  20.149002  0.9999999   1.185592  0.2606126  246.52979  20.591133 2.6447809   0.0032014847   0.002998903  247.02112  -0.0005751945    0.015492537 -0.42233214 171.75783 27.697662 1723p272    1 1723p272w1o0035613e012   14       1            0          0    12       0  58611.29  58617.37  58614.33  16.517805  0.088728964                                                                       
        25.12    53.51346 1633.4775 1748.3328  240.59273    0.1556249    0.1459018   20.62417        1.0  0.5604437  0.9211556  235.39032  21.099852 2.6487594  -0.0014877915  0.0031393117  240.59622    0.016259085    0.009282314   -1.328123 171.76956 27.724539 1723p272    1 1723p272w1o0021799e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  16.546793   0.09330082                                                                       
        25.13    54.10394 1628.0889 1775.4517  2733.8047 0.0151476925  0.013936235  23.140167        1.0  3.2159958  0.9544135  2729.2004  23.627146 2.6477182  -0.0013681054  0.0003219999  2733.4934   0.0044327844    0.016751306  -1.8042041 171.74619 27.720316 1723p272    1 1723p272w1o0021722e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  13.908081  0.009190373                                                                       
        25.14    54.99826 1598.6633 1751.5986  422.62076   0.08604703   0.08086142  20.343616        1.0  1.9672824  0.9883174  422.70264  20.808138 2.6490357    0.005408764  0.0018181318   422.7879   -0.012299059   -0.013955116 -0.38560852 171.76689 27.697935 1723p272    1 1723p272w1o0021356e012   14       1            0          0    12       0  58611.29  58617.37  58614.33 15.9351225  0.052304335                                                                       
        25.15   58.507504 1603.0604 1743.1667  94.221565    0.3874848    0.3613392  19.973898 0.99999994  0.6937662  0.8719358   98.09011  20.430237 2.6436133   0.0031369328   0.007885922   95.18872     0.64968014    -0.46457878 -0.67289937 171.77414 27.701326 1723p272    1 1723p272w1o0031058e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  17.564625   0.23370756                                                                       
        25.16    58.84971 1630.7411 1775.6415  449.67575  0.089900054    0.0814801  22.139526        1.0 0.63664156  0.4265625    445.192   22.62456 2.6479266  -0.0027240515  0.0018558897  449.71957   -0.015847264     0.03341646   -1.576851   171.746 27.722342 1723p272    1 1723p272w1o0035687e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  15.867751  0.053498853                                                                       
         26.1  0.64787936 1617.4126   1759.19    1119.87   0.16007908   0.14628166   93.37048        1.0 0.40053058 0.94270784  1144.1626   95.97544 2.8953767   0.0006876588  0.0031946758  1119.7086    0.011027241    0.015712054   -4.092807 171.76025 27.712227 1723p272    2 1723p272w2o0018828e012   10       1            0          0    12       0  58611.29  58617.37  58614.33  14.877081   0.09073518                                                                       
         26.2    9.888638 1617.2327  1762.639   301.5527   0.63553286    0.5776426   99.78235  1.0000001 0.76320314 0.66615224  320.23306  102.35753 2.8962386    0.014622748   0.013908667  301.71878    0.045819663        0.05956  -4.6494017 171.75728 27.712074 1723p272    2 1723p272w2o0033187e012   10       1            0          0    12       0  58611.29  58617.37  58614.33  16.301592   0.37331218                                                                       
         26.3   20.572598 1612.4708 1764.8165  355.01648    0.5052863    0.4777795  90.975975        1.0  1.1924912  0.9145519   359.4583   93.35184 2.8954337   -0.014549255   0.010284953  352.46432     -0.6006618     0.23621482  -4.4555955 171.75543  27.70843 1723p272    2 1723p272w2o0018778e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  16.124378   0.28457123                                                                       
         26.4    24.40089  1624.997 1754.7537  259.16537    0.6913648    0.6446433  95.228004        1.0 0.35400546  0.8473387   284.2994   97.90045  2.894222    0.011377335   0.014711599  259.13718    0.014839486    -0.08779238  -4.2298965 171.76405 27.718037 1723p272    2 1723p272w2o0035217e012    9       1            0          0    12       0  58611.29  58617.37  58614.33  16.466057    0.4185095                                                                       
         26.5    26.19386 1614.0594  1750.059   816.5052   0.21747383   0.20571744   93.09239  1.0000001  0.2615616  0.9879827   845.1609   95.56378 2.8927076   -0.003106773  0.0044212025    816.511    0.004188657  2.7803357e-05  -2.9667192 171.76816 27.709702 1723p272    2 1723p272w2o0018794e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  15.220102   0.12432891                                                                       
         26.6   36.057693 1629.2693 1764.2383  20552.379  0.009600696  0.009195027  107.13597        1.0  1.4400202 0.99980265   20593.14  109.83931 2.8950796 -0.00041341782  0.0002068455    20551.3    0.006873386    0.005017608   -5.161022 171.75586 27.721262 1723p272    2 1723p272w2o0018964e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  11.717845 0.0056598443                                                                       
         26.7     36.3024 1618.1571 1772.2128   276.1799    0.6657761      0.60927   93.66995        1.0 0.44492692  0.8386799   321.3139   96.18156 2.8942723   -0.022135437    0.01488946  276.71695     -0.2804305    -0.38152018   -5.986469 171.74902 27.712744 1723p272    2 1723p272w2o0033189e012   11       1            0          0    12       0  58611.29  58617.37  58614.33   16.39702   0.38342363                                                                       
         26.8   42.644775  1614.762 1774.3544  241.67577    0.7211849    0.6947047   90.22435        1.0 0.67992467 0.74184567  284.89844    92.7188 2.8962183  9.3758106e-05   0.013927373  241.94772     -0.6851841      0.1809725   -6.016116  171.7472 27.710142 1723p272    2 1723p272w2o0036066e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  16.541918    0.4259176                                                                       
         26.9   49.456272 1609.6716 1742.7205  879.66925   0.20529361   0.19214056   92.75313        1.0  0.7426506  0.9868515  883.58954   95.17658  2.895972    0.000626266  0.0039801747   879.4769  -0.0066221845   -0.005505567  -2.3466454  171.7745 27.706377 1723p272    2 1723p272w2o0018749e012   11       1            0          0    12       0  58611.29  58617.37  58614.33  15.139201   0.11490811                                                                       
        26.10   50.489517 1602.7551 1770.3412  570.89935   0.31069705   0.28555033  90.829254  0.9999999 0.56686306 0.96969944     581.18   93.28636 2.8961363    0.013470769   0.006450926   570.9677   -0.003395905   0.0074765813  -4.3984666  171.7507 27.700987 1723p272    2 1723p272w2o0018670e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  15.608602   0.17421909                                                                       
        26.11   50.892944  1615.018 1740.6663  293.74475   0.59771055   0.56264025   90.27827        1.0 0.45055956   0.931593  296.60815   92.75998  2.895167  -0.0006272793   0.011614876  293.73425   0.0041771634   0.0016553719  -2.1314523 171.77625 27.710468 1723p272    2 1723p272w2o0018806e012   12       1            0          0    12       0  58611.29  58617.37  58614.33  16.330074   0.34483045                                                                       
        26.12   51.820576  1625.869 1742.2947  329.95517     0.530761   0.49324802    88.5397        1.0 0.40672994 0.98195094   311.9949   90.98661  2.895055  -0.0047817826   0.010130077  330.12534     0.21156895    -0.07771957  -3.0094404  171.7748  27.71875 1723p272    2 1723p272w2o0018929e012   13       1            0          0    12       0  58611.29  58617.37  58614.33  16.203863    0.2986563                                                                       
        26.13   53.108044 1633.4155 1748.5072  239.80367    0.7289389   0.70400655   92.62082  1.0000001  0.4846897  0.9357947  234.58292   95.18268 2.8978312  -0.0013317466   0.014433136  241.33896    -0.74564624       0.671134   -4.419353 171.76941 27.724491 1723p272    2 1723p272w2o0033223e012   10       1            0          0    12       0  58611.29  58617.37  58614.33   16.55036   0.44229478                                                                       
        26.14   54.733173 1628.4531 1775.4825  2977.3125  0.061332654  0.058093455   94.74316 0.99999994  1.4894179 0.98984855  3005.2715   97.28729 2.8979194 -0.00096285343  0.0011841785  2976.4646    0.012187509    0.012052621   -5.932723 171.74615 27.720594 1723p272    2 1723p272w2o0018951e012   10       1            0          0    12       0  58611.29  58617.37  58614.33  13.815439   0.03456165                                                                       
        26.15   55.650463 1598.3926 1751.6381  590.00586    0.2864274   0.26657608  86.593956        1.0  0.3726372  0.9895524   593.5037  88.982895 2.8971007  -0.0028176904  0.0055261734   589.9936     0.01314472  -0.0056613847  -2.2042894 171.76686  27.69773 1723p272    2 1723p272w2o0018612e012   14       1            0          0    12       0  58611.29  58617.37  58614.33  15.572859   0.16051048                                                                       
         27.1   0.3982648 1617.3729 1759.0305  373.28683   0.10247351   0.09583859  20.854534        1.0   0.726138  0.9062845  380.49533  21.322237  2.650793  -0.0040451884  0.0020874457   373.2546    0.054601077    0.026104545  -1.4131966 171.76039 27.712196 1723p272    1 1723p272w1o0020149e013   14       1            0          0    13       1 58819.918 58822.992 58821.457  16.069893   0.06072036                                                                       
         27.2   26.085503 1614.0645 1750.0989   762.2415  0.050272875   0.04694691  21.217522 0.99999994 0.41043374 0.99065787  773.20996  21.695396 2.6492677  -0.0025271773  0.0010569197   762.3199   0.0020211402    0.007727596  -1.2926325 171.76811 27.709705 1723p272    1 1723p272w1o0020113e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  15.294768  0.030230042                                                                       
         27.3    36.25242 1629.3157 1764.3094   21814.91  0.002396565 0.0021949722  33.717052        1.0  16.939636 0.99987143  21821.799  34.324722 2.6539567 -0.00066941977  6.994625e-05  21817.375   0.0075540976    0.010719916  -1.2606591 171.75578 27.721298 1723p272    1 1723p272w1o0020289e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  11.653116 0.0016780989                                                                       
         27.4   39.584587 1620.7549 1773.0007    95.1526   0.39264524   0.36624524  20.211943  1.0000001  0.6514437  0.6102855   97.76836   20.68874 2.6498313   -0.009676933   0.008091207   95.17712   -0.045389198    -0.06667497   -1.931806 171.74834 27.714724 1723p272    1 1723p272w1o0032837e013   14       1            0          0    13       1 58819.918 58822.992 58821.457  17.553947   0.23419358                                                                       
         27.5    48.70103 1614.4951 1741.5431  151.10356   0.25748426   0.23896714  21.286335  0.9999999 0.30289736  0.8254079  152.31685  21.761116 2.6566088   0.0030620098  0.0051909727  151.02924    0.018882528   -0.013701794  -1.3455985  171.7755 27.710066 1723p272    1 1723p272w1o0020112e013   11       1            0          0    13       1 58819.918 58822.992 58821.457  17.051813   0.15397432                                                                       
         27.6   49.847767 1603.2003 1770.5243  285.92258   0.13616735   0.12655646   21.28157  0.9999999  1.2330332 0.94667053  289.46808  21.755085 2.6550515    0.005246818  0.0027756272  285.90573   0.0032827426   -0.008430653   -1.160591 171.75055 27.701326 1723p272    1 1723p272w1o0019974e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  16.359379   0.08096248                                                                       
         27.7     49.8794 1599.3785 1762.2714  226.24493   0.17280766   0.16117738  21.220356        1.0  0.9436227 0.29955384   225.1644   21.68496 2.6538813   0.0073800087   0.003525806  226.20667   -0.021135146   0.0023393931  -0.5485356 171.75768  27.69844 1723p272    1 1723p272w1o0032798e013   14       1            0          0    13       1 58819.918 58822.992 58821.457  16.613552   0.10213544                                                                       
         27.8    50.13189 1609.6295 1742.4694   842.3342  0.045034666  0.042468667  21.153963        1.0  0.6642778   0.989888  843.28564  21.640928 2.6562603  -0.0006083846  0.0009230897   842.0028   -0.016574781    0.019908011  -1.2225107 171.77472 27.706347 1723p272    1 1723p272w1o0020057e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  15.186289   0.02727241                                                                       
         27.9   50.468422 1624.8284 1742.3362   222.3866   0.17287935   0.16195843  20.709076  1.0000001  1.6740098  0.9657402  225.78532    21.1705 2.6534827    0.007434964  0.0034766854  222.29636     0.04014404    0.056026775  -1.4080889 171.77477 27.717957 1723p272    1 1723p272w1o0020242e013   14       1            0          0    13       1 58819.918 58822.992 58821.457  16.632229   0.10139967                                                                       
        27.10    52.75169 1633.2888 1748.5502  211.49171   0.17893937   0.16767144  20.802874        1.0  1.4051993 0.91399175    216.545  21.280586 2.6556132  -0.0035780072  0.0036235952  211.79823      0.2037846     0.09310543  -1.1407684 171.76936 27.724394 1723p272    1 1723p272w1o0020350e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  16.686766  0.107142255                                                                       
        27.11    54.56656 1598.8223 1751.6244  399.39258   0.09502232   0.09095514  20.763165        1.0  1.7029388  0.9868139   392.6968   21.23117 2.6540782   0.0071493983  0.0019216212   399.3929   -0.006748503   -0.015910462 -0.60184866 171.76686 27.698057 1723p272    1 1723p272w1o0019923e013   14       1            0          0    13       1 58819.918 58822.992 58821.457    15.9965  0.056494914                                                                       
        27.12   54.732513 1628.3073 1775.5809  2665.6765  0.015071728  0.013986337  22.461834        1.0  0.7870446  0.9701424   2666.255  22.943817 2.6555226    0.000523746  0.0003192396  2665.7678   0.0018476397   -0.012368721  -1.4634167 171.74606 27.720482 1723p272    1 1723p272w1o0020278e013   14       1            0          0    13       1 58819.918 58822.992 58821.457  13.935481  0.009149006                                                                       
        27.13    59.89189 1631.2969 1775.6727  336.34622   0.11575935    0.1091638  21.427935  0.9999999  0.9521593 0.44180936   334.9941  21.896175 2.6542752   0.0027393699  0.0023628715  336.70062   -0.028636217   -0.066797495  -1.2276728 171.74597 27.722765 1723p272    1 1723p272w1o0032858e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  16.183033    0.0692639                                                                       
         28.1   0.3608541 1617.3005  1758.933  1124.8408   0.15895969   0.14780118   91.40309        1.0  0.6269565 0.96726346   1119.829   93.86585  2.891054    0.001644671   0.003119024  1125.0286   0.0065018903  -0.0005899231   -5.953138 171.76048 27.712141 1723p272    2 1723p272w2o0017870e013   14       1            0          0    13       1 58819.918 58822.992 58821.457 14.8722725   0.08842044                                                                       
         28.2    16.14906 1619.7054 1753.7177  218.96733    0.7854353    0.7465229   88.01966        1.0  0.9525247 0.84492534  227.30688  90.435715 2.8929963   0.0042157173   0.015078012  219.48737      0.4781723     0.26487923  -5.4522123 171.76497 27.713999 1723p272    2 1723p272w2o0033778e013   14       1            0          0    13       1 58819.918 58822.992 58821.457  16.649052   0.46252778                                                                       
         28.3   26.358463 1613.9943 1750.0186   870.8746   0.19911724   0.18541206   89.94274        1.0 0.64694834  0.9841302   844.6813   92.46572 2.8897018  0.00025194883  0.0039717667   870.8448  -0.0050971354  0.00066422764  -4.6830616 171.76819 27.709652 1723p272    2 1723p272w2o0017838e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  15.150111   0.11253463                                                                       
         28.4   35.980865 1629.2181 1764.2858  20252.605  0.009694492  0.008897637 106.252815        1.0  1.7617998  0.9987377  20273.613   108.8869 2.8924973 -0.00013709068 0.00021061962  20254.129   0.0042457427     0.00748672   -4.887717 171.75581 27.721224 1723p272    2 1723p272w2o0017997e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  11.733798  0.005696188                                                                       
         28.5   37.127968 1604.1829  1762.524  366.80457   0.47688964   0.44678226   90.82151        1.0  0.7184757  0.9165232  369.01074   93.35913 2.8938165   -0.004404843   0.009402828  365.45065    -0.04942879    -0.21598874   -3.822007 171.75745 27.702108 1723p272    2 1723p272w2o0017714e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  16.088913   0.27453542                                                                       
         28.6    38.08254 1630.9517 1760.9131  299.30783    0.5987507    0.5581327   91.18583        1.0  1.1960328 0.16253705  321.47247   93.60385 2.8899865   -0.017764091   0.012624435   299.2082    -0.56534797      0.5280725  -4.9576173 171.75871  27.72256 1723p272    2 1723p272w2o0033072e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  16.309706   0.34161997                                                                       
         28.7   46.618446 1622.1879 1742.8303  274.87677   0.64719385    0.5898617    90.9527        1.0  1.0628523 0.95435524   288.2369    93.4496 2.8911614   -0.016044378   0.013833201  274.38184     0.54997355      0.8375396  -3.2197185 171.77435 27.715937 1723p272    2 1723p272w2o0027282e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  16.402155   0.37330014                                                                       
         28.8    47.78592 1631.3173 1748.8689  377.89822   0.46806696    0.4354128   91.28557        1.0 0.38248023  0.9148015   384.0385   93.77428  2.891555   -0.005844772   0.009292438   377.8372    0.050220672    0.008781654   -3.602881  171.7691 27.722887 1723p272    2 1723p272w2o0018040e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  16.056562    0.2675595                                                                       
         28.9   48.011738 1614.8518 1741.7441   400.9022   0.44318986   0.41445285   90.92221        1.0 0.45859474  0.7884874  402.31305  93.370056 2.8918912   0.0011786222   0.008537215  402.25803     -0.1486834   -0.022173773  -3.8265042 171.77533 27.710339 1723p272    2 1723p272w2o0031345e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  15.992404   0.25059554                                                                       
        28.10   49.623837 1609.9536 1742.5262   845.9064   0.21482886   0.19765952   92.94265        1.0  0.6155348  0.9714326   827.0458   95.40185 2.8933165   0.0019496679   0.004217356   846.0511   -0.008916666    -0.01549092  -4.5269394 171.77467 27.706594 1723p272    2 1723p272w2o0017785e013   14       1            0          0    13       1 58819.918 58822.992 58821.457  15.181694  0.119777106                                                                       
        28.11    51.38353 1602.5387  1770.592    394.847   0.45063007   0.41440877   89.78062        1.0 0.68017405  0.9571804   411.8437  92.222404  2.894831   -0.009078145   0.008679308  394.71585    0.099945426     0.23951119   -3.444191 171.75049  27.70082 1723p272    2 1723p272w2o0017703e013   14       1            0          0    13       1 58819.918 58822.992 58821.457  16.008928   0.25126725                                                                       
        28.12   53.039906 1601.6545 1747.6605  251.53842    0.6978862    0.6559209   89.65882        1.0 0.64143556  0.9095132  210.85333   92.10248 2.8938737   0.0038763285   0.013316277  249.92415      0.5055626     0.37128335   -4.908029 171.77028 27.700235 1723p272    2 1723p272w2o0031332e013   14       1            0          0    13       1 58819.918 58822.992 58821.457   16.49849    0.4047667                                                                       
        28.13   54.083847 1599.1342 1751.3302  453.30728   0.39083597    0.3617172   88.89732        1.0 0.47154927  0.9619819   432.7161  91.304695  2.892638     0.01088953   0.007577818  453.23773    0.003835918     0.00582578   -4.518824 171.76712 27.698296 1723p272    2 1723p272w2o0017656e013   14       1            0          0    13       1 58819.918 58822.992 58821.457  15.859018   0.21571617                                                                       
        28.14    54.71181 1628.2748 1775.5935  3013.5234  0.058931787   0.05655418   92.66774        1.0  1.3065975  0.9909602  3029.1052   95.13161  2.894044   0.0023089647  0.0011594751  3013.2905    0.007129904   -0.008038241  -3.8002198 171.74606 27.720457 1723p272    2 1723p272w2o0017986e013   13       1            0          0    13       1 58819.918 58822.992 58821.457  13.802314  0.033397596                                                                       
        28.15   58.040005 1634.9498 1747.5767   284.2899    0.6255238    0.5764571   91.22839        1.0  0.6181513  0.8421866  277.15253  93.705215 2.8931339   -1.92523e-05   0.012133494  284.32553      0.0726713   0.0050361464  -3.1389365  171.7702 27.725666 1723p272    2 1723p272w2o0018062e013   12       1            0          0    13       1 58819.918 58822.992 58821.457  16.365597   0.36116928                                                                       
         29.1  0.15823653 1617.1915 1759.0868   323.9768   0.11643876   0.10746752  20.353933        1.0 0.86485136  0.8890136  330.33655  20.818195 2.6508722  -0.0020404458   0.002328772    323.935    0.006150381    0.023263736   -2.458178 171.76035 27.712057 1723p272    1 1723p272w1o0020899e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  16.223715   0.06830167                                                                       
         29.2    26.35003 1613.9601 1750.0342  756.77484  0.050610043   0.04763113  21.108908        1.0  0.9410449  0.9839068   760.2306  21.576706  2.649832  -0.0007649064  0.0010395781   756.7538   -0.003253244   0.0016380114   -1.910011 171.76817 27.709625 1723p272    1 1723p272w1o0020860e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  15.302584  0.030292535                                                                       
         29.3   35.025482 1626.0945 1768.1898   74.21551     0.514539   0.47026256  20.364166        1.0  1.1151755 0.14822303  91.663475  20.831934 2.6516554  -0.0058939457   0.010179676   75.27047     -0.6480608    -0.93058336   -2.015529 171.75246 27.718822 1723p272    1 1723p272w1o0034181e014   13       1            0          0    14       0 58978.367  58981.44 58979.906  17.823763   0.30575162                                                                       
         29.4   35.703915 1629.1565 1764.1749  21755.477 0.0023186442 0.0021932628   33.10116 0.99999994   35.41588  0.9995047   21772.19  33.700535 2.6517012  -0.0003735423 6.9274705e-05  21754.234    0.005670736   0.0077341218   -1.914436  171.7559 27.721176 1723p272    1 1723p272w1o0021034e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  11.656078  0.001651979                                                                       
         29.5   37.638054 1613.0228 1746.0164  122.97224   0.30898586   0.29241928  20.771084  0.9999999 0.37223294  0.6813476  122.65552  21.229605 2.6497598    0.005513847  0.0063408585  122.94122   0.0037788756     0.02626443  -1.6999233 171.77164 27.708925 1723p272    1 1723p272w1o0029931e014   12       1            0          0    14       0 58978.367  58981.44 58979.906  17.275482   0.18516481                                                                       
