         21.4    32.49927  666.7113 1287.2333    324.685 0.120982215  0.11178622  21.648794        1.0 0.49811083  0.9585513  321.66583  22.139915 2.6505566    0.005061388   0.002502463   324.7094  -0.0072074425    0.006834736  -1.7625433 172.71654  16.38624 1729p166    1 1729p166w1o0008920e010   11       1            0          0    10       0 58251.934  58254.88 58253.406 16.221344 0.072500475                                                                       
         21.5   40.835262  679.5814 1308.3325  97.397316   0.3961847  0.37116873  21.528658  0.9999999 0.86599797   0.969579   91.90186  22.029083 2.6528962     0.02035278   0.009270712   97.40722    0.010060661   -0.015582407  -1.7959185 172.69972 16.396053 1729p166    1 1729p166w1o0029400e010   11       1            0          0    10       0 58251.934  58254.88 58253.406 17.528633  0.24401787                                                                       
         21.6   41.976875  663.7076 1285.5289  140.71013  0.28248417  0.26491517   22.28915  1.0000002  0.7139048  0.8143731   138.0509  22.784193  2.653391   0.0013439059  0.0059295273  140.84705   -0.027236957   -0.010217271   -1.873712  172.7179 16.383947 1729p166    1 1729p166w1o0029369e010   12       1            0          0    10       0 58251.934  58254.88 58253.406 17.129187  0.17344633                                                                       
         21.7   43.230255  680.9394 1278.7063  219.91647  0.17888513   0.1691814  21.654129        1.0 0.93413603  0.9949909  210.15244  22.152843 2.6500645    0.010638118  0.0037240467  219.91995  -0.0006866654  -0.0077824015  -1.0455229 172.72331 16.397116 1729p166    1 1729p166w1o0009123e010   11       1            0          0    10       0 58251.934  58254.88 58253.406 16.644356   0.1072548                                                                       
         21.8    47.56104  663.7779 1305.4731  118.75055  0.32432005  0.30708522  21.237537  1.0000001 0.36242285 0.96716046 113.742905  21.714676   2.65285   -0.003937185  0.0066063204  118.74605   -0.011236721  -0.0010861171  -1.9171078 172.70201 16.383984 1729p166    1 1729p166w1o0008887e010   13       1            0          0    10       0 58251.934  58254.88 58253.406 17.313412  0.19628559                                                                       
         21.9    50.70545 672.04663 1311.6816   398.2033  0.09896901  0.09043795  21.345625  1.0000001  2.0118015 0.95209426   395.5445  21.822481 2.6503997   0.0011405945  0.0019951193  398.62213    -0.10571472   -0.013926027   -1.935723 172.69707 16.390295 1729p166    1 1729p166w1o0008999e010   13       1            0          0    10       0 58251.934  58254.88 58253.406 15.999738  0.05825652                                                                       
        21.10   59.469654 665.47076 1312.3776   148.9393  0.25609455  0.24959013  20.974016        1.0  0.3591327  0.6426136  147.11464  21.439062 2.6536183  0.00046294928  0.0049772607   148.9395    0.007964477 -0.00014867247  -1.9675682 172.69652 16.385271 1729p166    1 1729p166w1o0029372e010   12       1            0          0    10       0 58251.934  58254.88 58253.406 17.067476  0.15391906                                                                       
        21.11    62.96489  659.5522 1278.4447   93.97553  0.40520495  0.37820813  20.952538        1.0   1.119597  0.9808459   94.05462  21.443127  2.654159    0.010162234   0.008417164   93.97259    0.007083521     0.00966773  -2.0827675 172.72354 16.380777 1729p166    1 1729p166w1o0034287e010   12       1            0          0    10       0 58251.934  58254.88 58253.406 17.567463  0.24620809                                                                       
        21.12    68.37756  693.9072 1276.0046  240.75995  0.16567995  0.15643963   22.07393        1.0 0.77327806  0.9910151  226.50224  22.572464 2.6470096    0.006372988  0.0034583856  240.75697  -0.0012294838   0.0008080509  -1.1385125 172.72545 16.407022 1729p166    1 1729p166w1o0009267e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.54604 0.099825434                                                                       
         22.1   0.5401914  676.3636  1293.888  793.02277  0.21010059  0.19758347   85.44439        1.0 0.70994383  0.9994997  817.52594  87.840096 2.8929408   -0.004854977   0.004079433   793.0676    0.005349091  -0.0012580634   -3.628316 172.71123 16.393608 1729p166    2 1729p166w2o0007926e010   13       1            0          0    10       0 58251.934  58254.88 58253.406 15.251786  0.11743873                                                                       
         22.2    31.92919 665.22174  1296.396  249.29428  0.67752564   0.6238321   85.23259  1.0000001  0.6072965 0.99159384  254.54382   87.56175 2.8946905   -0.012283802   0.013269905  249.61661      0.1379184    -0.19391567  -2.7645257 172.70924 16.385096 1729p166    2 1729p166w2o0007809e010   13       1            0          0    10       0 58251.934  58254.88 58253.406 16.508219  0.38677976                                                                       
         22.3   33.805935 665.83923 1287.7439   393.7284   0.4453267  0.41644195   89.58033        1.0  0.6330116  0.9959359   398.1237   91.92033 2.8931236   0.0052369833   0.008640092  393.77652  -0.0034125543  -0.0047885138   -4.280825 172.71613 16.385574 1729p166    2 1729p166w2o0007819e010   13       1            0          0    10       0 58251.934  58254.88 58253.406 16.012009  0.25142446                                                                       
         22.4   34.993908  688.9229 1296.7235   270.5427   0.6346951   0.6058563   88.49076        1.0 0.38680118   0.995977   289.5612   90.90463 2.8930147   -0.005792558    0.01241354  270.70206    -0.13898309    -0.03911943  -3.7207646 172.70895 16.403198 1729p166    2 1729p166w2o0026173e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.41941   0.3686745                                                                       
         22.5    41.82379  680.7738 1279.1907  358.41986  0.49015874  0.48469114   91.30656        1.0 0.31283677  0.9544942  372.69366   93.70723   2.89283  -0.0011271834   0.009499733   357.9216     0.08767432    -0.08643883   -5.279513 172.72292 16.396988 1729p166    2 1729p166w2o0007992e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.11402  0.28281608                                                                       
         22.6    48.52854  677.4359 1276.1738  247.19345   0.7110802    0.671945   91.76414  0.9999999 0.47977024 0.89850485  280.87018   94.26555 2.8936749   -0.006529391   0.014140066   247.0101     0.04742246    0.052299324  -5.3479953 172.72533 16.394442 1729p166    2 1729p166w2o0007952e010   10       1            0          0    10       0 58251.934  58254.88 58253.406 16.517408   0.4232655                                                                       
         22.7    50.60036  672.7638 1311.8075   631.8828  0.27301526  0.25157478  87.465805        1.0  1.3953279  0.9894849   613.1136  89.835045 2.8928986   -0.005697787   0.005255212  631.84814   -0.010724889    0.011203742  -1.8708797 172.69696 16.390842 1729p166    2 1729p166w2o0007892e010   13       1            0          0    10       0 58251.934  58254.88 58253.406 15.498408  0.15125969                                                                       
         22.8   51.277447  685.8171 1309.9723  244.74713   0.7128966  0.68351823  90.660164        1.0 0.60642266  0.9969348  242.34242  93.088234  2.891613  -0.0022224188   0.014023483  244.67484    0.020755382   -0.023625337   -2.985402 172.69841 16.400816 1729p166    2 1729p166w2o0032038e010   11       1            0          0    10       0 58251.934  58254.88 58253.406 16.528206   0.4222582                                                                       
         22.9   58.801575 659.67645 1306.9479  393.07468  0.41594672  0.39149326   84.25473        1.0 0.51969737 0.98214656  383.74982   86.61961 2.8924587  -0.0041518807   0.007935911  392.93167      0.0270372   -0.055973735  -1.8230432 172.70084  16.38085 1729p166    2 1729p166w2o0007752e010   13       1            0          0    10       0 58251.934  58254.88 58253.406 16.013813  0.23639105                                                                       
        22.10    62.73125  694.8246  1307.436   261.9195  0.68195814  0.63579583   90.76837        1.0 0.57407916  0.9915928  246.31708   93.21431 2.8946552  -0.0056364536   0.013039687   261.8121    -0.06471615   0.0011042729  -2.6193018 172.70042 16.407698 1729p166    2 1729p166w2o0026195e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.45458  0.39251345                                                                       
        22.11    67.49862  693.5801 1276.1326  235.67491  0.74356514  0.70625985    89.2412        1.0 0.43164957 0.98827475  216.02922   91.63327 2.8932981  -0.0011748075   0.014014278  237.03894     0.14380154     0.49004906    -5.19156 172.72534 16.406773 1729p166    2 1729p166w2o0035479e010   12       1            0          0    10       0 58251.934  58254.88 58253.406 16.569216   0.4326627                                                                       
         23.1  0.18519776  676.6053 1293.7909  416.40833  0.10325173 0.093362205    23.5542 0.99999994 0.69766563  0.9912707  426.47238   24.08115  2.654453  -0.0035357475  0.0021161437  416.52896  -0.0092899315  -0.0019815883 -0.71205074  172.7113 16.393793 1729p166    1 1729p166w1o0008568e011   12       1            0          0    11       1  58460.38  58463.19 58461.785 15.951201  0.06148046                                                                       
         23.2   15.890589  681.0496 1297.4092   178.1429  0.23190768    0.215162  22.475914        1.0 0.80926836  0.9575692  181.03503   22.99261 2.6553762     0.00832206   0.004723837   178.1693 -0.00085573836    0.013782008  -0.4306853 172.70842 16.397184 1729p166    1 1729p166w1o0008616e011   13       1            0          0    11       1  58460.38  58463.19 58461.785  16.87308  0.13771889                                                                       
         23.3   24.472754  675.9592 1302.6787  109.28469  0.38298824   0.3561754  22.994093        1.0  0.3191382  0.9655935  108.50154  23.517124   2.65423 -0.00021755695   0.007812804 109.269035   -0.005037844  -0.0054516573 -0.78698874 172.70422 16.393291 1729p166    1 1729p166w1o0008552e011   12       1            0          0    11       1  58460.38  58463.19 58461.785 17.403603  0.23190838                                                                       
         23.4      32.291  666.7182 1287.3601   322.5909  0.12895744  0.12218266  23.241219 0.99999994  0.6046035 0.94469404  323.49356  23.771194  2.656149    0.003276825  0.0026754346   322.6627   -0.008842299    0.013168127  -1.4841479 172.71643 16.386246 1729p166    1 1729p166w1o0008432e011   12       1            0          0    11       1  58460.38  58463.19 58461.785 16.228369  0.07835813                                                                       
         23.5   41.590332  680.6827 1279.2529  236.20651  0.17715266  0.16692777  22.567604        1.0  0.7748925 0.99958503  237.03569  23.069983 2.6547208    0.006911397  0.0035051473  236.21976   -0.012899049    0.007577731 -0.72335976 172.72287  16.39692 1729p166    1 1729p166w1o0008615e011   13       1            0          0    11       1  58460.38  58463.19 58461.785  16.56677  0.10405057                                                                       
         23.6   41.837513  663.7334 1285.5825  194.62761  0.21596813   0.1977937   22.60705 0.99999994  0.4503318 0.85978526   190.0858  23.121181 2.6566734 -0.00021284819  0.0042395485  194.62311   -0.004465833    -0.01680621  -1.5515124 172.71785 16.383966 1729p166    1 1729p166w1o0027566e011   13       1            0          0    11       1  58460.38  58463.19 58461.785 16.776989  0.12668598                                                                       
         23.7   47.757084  663.9537 1305.7661  114.02563  0.35612804  0.33878976  22.506193        1.0 0.29469913 0.95958596  114.58793   23.02836 2.6528013    0.006608367  0.0073439535  114.02855  -0.0021901843  -0.0040097376  -1.4843289 172.70178 16.384119 1729p166    1 1729p166w1o0008396e011   12       1            0          0    11       1  58460.38  58463.19 58461.785 17.357494  0.21715069                                                                       
         23.8   50.686954 671.93176 1311.6454   370.6912 0.112143844    0.105544  22.816067        1.0  0.6450129  0.9026665   364.9357   23.33033 2.6547832  0.00042700768  0.0022682494  370.66888  -0.0100529585   -0.004347894  -1.7101922 172.69708 16.390207 1729p166    1 1729p166w1o0008501e011   13       1            0          0    11       1  58460.38  58463.19 58461.785 16.077469  0.06691173                                                                       
         23.9   60.314995 665.08405 1312.5032   159.3948  0.26004964  0.24469838  22.556555        1.0  0.6426452  0.6515518   160.7202  23.064035 2.6559212   0.0028517842  0.0051222867  159.33932   -0.087011516     0.13654028  -1.9371386 172.69641 16.384975 1729p166    1 1729p166w1o0027570e011   13       1            0          0    11       1  58460.38  58463.19 58461.785 16.993814  0.15468471                                                                       
        23.10    68.25162  693.7266 1275.8936  228.80037  0.18477549  0.17756917  23.262053        1.0   1.585087  0.9920313  223.86493  23.766253 2.6522882   0.0088403225  0.0038718751  228.85983   -0.011409455  -0.0033340123   -0.579941 172.72554 16.406885 1729p166    1 1729p166w1o0008769e011   12       1            0          0    11       1  58460.38  58463.19 58461.785 16.601358 0.110769145                                                                       
         24.1  0.48366275 676.38074 1293.7202  901.07166  0.21025683  0.19683439   96.41975  1.0000001   0.802056 0.99951094    920.333    99.0677 2.8938515   0.0036121607   0.003987706  901.04895   0.0076127797  -0.0033820407  -3.8265986 172.71136 16.393621 1729p166    2 1729p166w2o0007348e011   13       1            0          0    11       1  58460.38  58463.19 58461.785 15.113102  0.11662638                                                                       
         24.2   28.671118 686.83984 1295.4054   284.9465   0.6761363  0.62912077 101.061226 0.99999994 0.32531026  0.9941896  295.64163  103.83714  2.893839   -0.010589838   0.013869626  284.81924     0.03351844    0.054022357  -4.0469418    172.71  16.40161 1729p166    2 1729p166w2o0029281e011   10       1            0          0    11       1  58460.38  58463.19 58461.785 16.363092  0.40256128                                                                       
         24.3   35.004913  665.8466   1286.89  361.90012   0.5366736   0.5028782   99.76294        1.0 0.66728413 0.95983654  349.56287  102.40004 2.8910575    0.017914057   0.011647357  362.15207   -0.056425717  -0.0058283554   -4.459968 172.71681  16.38558 1729p166    2 1729p166w2o0007233e011   12       1            0          0    11       1  58460.38  58463.19 58461.785 16.103529  0.30724564                                                                       
         24.4    43.34323  680.6479 1278.5817  477.81805  0.40379685  0.37553966  99.160706        1.0 0.39699852 0.99992543  448.12704  101.86761   2.89493   0.0023844242  0.0077387886    477.895   -0.011326538   -0.010149345 -0.18742077  172.7234 16.396893 1729p166    2 1729p166w2o0007401e011   12       1            0          0    11       1  58460.38  58463.19 58461.785 15.801844   0.2286418                                                                       
         24.5   43.350193 661.74036 1288.3645  230.35706   0.8194786   0.7805208   97.92239 0.99999994 0.71591204  0.8880881  207.78314  100.59765   2.89406   -0.015383422   0.017078545  225.91962      1.0807099      1.0626359  -4.1035733 172.71564 16.382442 1729p166    2 1729p166w2o0029226e011   12       1            0          0    11       1  58460.38  58463.19 58461.785 16.593996  0.49280253                                                                       
         24.6    48.84236 671.92163  1310.949   333.8073  0.57719475   0.5208257   98.50292        1.0 0.53616273 0.93627024   322.6902  101.24606  2.890489   -0.009287655   0.011473894   333.8065    -0.00209765  -0.0027228005  -5.1332517 172.69765   16.3902 1729p166    2 1729p166w2o0007308e011   11       1            0          0    11       1  58460.38  58463.19 58461.785 16.191261   0.3302069                                                                       
         24.7   54.051113  694.4893 1301.8042  290.49738  0.64509463  0.60675305   95.42372        1.0   0.426598 0.96430284  286.09116  98.147766 2.8932104  -0.0040516853  0.0122006005   290.2968    0.049037594    0.107644744  -7.1561913 172.70491 16.407446 1729p166    2 1729p166w2o0024242e011   13       1            0          0    11       1  58460.38  58463.19 58461.785 16.342144  0.37037486                                                                       
         24.8   56.857353  692.7223 1306.6654  289.50085   0.6557401   0.6322375   97.27401        1.0  0.3852014 0.97492635    293.661   99.93994    2.8939 -0.00022023916   0.012355002  289.50204   -0.014177716  -0.0041781645   -6.856867 172.70103 16.406094 1729p166    2 1729p166w2o0024239e011   13       1            0          0    11       1  58460.38  58463.19 58461.785 16.345875  0.37955528                                                                       
         24.9   57.698032  658.8211 1282.5588  331.38144   0.5844744   0.5355386   99.46911        1.0 0.60654134  0.9729013   343.8875  102.16614   2.89412  -0.0030082464   0.011305072   331.4663    0.011725356    0.022423984   -4.290366 172.72026 16.380217 1729p166    2 1729p166w2o0007165e011   11       1            0          0    11       1  58460.38  58463.19 58461.785 16.199179  0.33625355                                                                       
        24.10   58.672016  661.4262 1308.8597  241.11436   0.8214434  0.75672364  103.55478        1.0  1.0062327 0.90094686  217.31729 106.329765 2.8926055  -0.0060929656    0.01659695   239.3386     -0.9492815     -1.1982065  -3.5010376 172.69931 16.382185 1729p166    2 1729p166w2o0007189e011   11       1            0          0    11       1  58460.38  58463.19 58461.785 16.544443   0.4986394                                                                       
        24.11    68.81776  694.5034 1276.3761  375.62766  0.51731664  0.49450263  100.46439        1.0  1.0656109 0.99181587  407.19287   103.1327 2.8950117  0.00057560205   0.009810326   379.7325     -0.5018634      0.8149673 -0.23898149 172.72516 16.407478 1729p166    2 1729p166w2o0007514e011   12       1            0          0    11       1  58460.38  58463.19 58461.785 16.063107  0.29762557                                                                       
         25.1  0.39053988  676.4269 1293.8861   376.3669 0.104178175  0.09644668  21.439249  0.9999999 0.41679108 0.98818547  386.58566   21.93496 2.6528544   -0.002530992  0.0021058351  376.41074    0.010523515    0.009930817  -1.0510647 172.71123 16.393656 1729p166    1 1729p166w1o0008929e012   13       1            0          0    12       0 58615.996  58621.95 58618.973 16.060972  0.06191454                                                                       
         25.2   14.650789  680.7028  1297.121  197.49907  0.20303048   0.1875328  21.815767        1.0  0.6449706  0.9602508   200.5429   22.30167 2.6521852   0.0012610555   0.004090646  197.49539   -0.005265258    0.007534072  -1.0720955 172.70865  16.39692 1729p166    1 1729p166w1o0009003e012   13       1            0          0    12       0 58615.996  58621.95 58618.973 16.761087   0.1204219                                                                       
         25.3   33.641712 666.27155 1287.1459  271.14822  0.14824878   0.1381914  22.121506        1.0 0.78134453 0.99175525  268.23715  22.615894 2.6522815   0.0020525455  0.0030944776   271.1878   0.0042991317    0.011735905  -1.2486749  172.7166 16.385904 1729p166    1 1729p166w1o0008786e012   13       1            0          0    12       0 58615.996  58621.95 58618.973 16.416983  0.08877659                                                                       
         25.4   42.754948 680.70526 1278.8193  282.98074  0.13401546  0.12556176  20.677504 0.99999994  0.7377327  0.9995887  273.21808  21.155903 2.6529264    0.006846249  0.0027114286   282.9765  -0.0073536453  -0.0051783295 -0.77849424 172.72322 16.396936 1729p166    1 1729p166w1o0009002e012   14       1            0          0    12       0 58615.996  58621.95 58618.973 16.370607  0.07947673                                                                       
         25.5   43.163403  661.3611 1289.7957  123.10946  0.32629544   0.2976747   21.49789        1.0 0.73633826  0.9370224  113.85618  21.989077 2.6537192   0.0014236569   0.006313187  123.07447      0.0152334   0.0010419224   -1.378216  172.7145  16.38215 1729p166    1 1729p166w1o0008723e012   12       1            0          0    12       0 58615.996  58621.95 58618.973 17.274271  0.19155897                                                                       
         25.6    46.64088  664.0602 1305.2859  108.27001  0.37846643  0.35923263  22.250563        1.0  0.6124567  0.9661874  103.50234  22.750021  2.653137  -0.0068739653  0.0075741634  108.19881    0.010860879     0.38012978   -1.245236 172.70216 16.384201 1729p166    1 1729p166w1o0028804e012   12       1            0          0    12       0 58615.996  58621.95 58618.973 17.413729  0.22635289                                                                       
         25.7   50.452473 671.90576 1311.5505   404.2259  0.10008549 0.094452515   22.14579        1.0  0.9401541 0.92764455  399.71808  22.648085 2.6551619   0.0063153505   0.002005595   404.2076  -0.0042996714   -0.015143262  -1.6123163 172.69716 16.390188 1729p166    1 1729p166w1o0008877e012   12       1            0          0    12       0 58615.996  58621.95 58618.973 15.983439 0.059542395                                                                       
         25.8   60.139606  665.1239 1312.4528   156.3857  0.26244995   0.2465396   22.29932        1.0 0.38733423  0.6154707  154.24629  22.804008 2.6553116     0.00212574  0.0050653922   156.3917   -0.032088675    -0.04615531  -1.7667586 172.69646 16.385006 1729p166    1 1729p166w1o0033616e012   11       1            0          0    12       0 58615.996  58621.95 58618.973 17.014507  0.15587933                                                                       
         25.9    67.21052  693.1112 1275.8342  184.48453  0.21126254  0.19127207  21.108467 0.99999994  0.4561024 0.99186796  164.94624  21.596052 2.6514826   0.0014308095  0.0042486484  184.49397   0.0037565848  0.00067128893  -0.6654392 172.72559 16.406414 1729p166    1 1729p166w1o0009144e012   13       1            0          0    12       0 58615.996  58621.95 58618.973   16.8351  0.12477482                                                                       
         26.1  0.44263607  676.6549 1293.9092  877.88007  0.20938696  0.19779709    97.2085        1.0 0.95961607  0.9997225  917.13776  99.873215 2.8959517 -0.00076401234  0.0042814794  878.22876    0.008196763   -0.013356745  -3.1456301 172.71121  16.39383 1729p166    2 1729p166w2o0007879e012   11       1            0          0    12       0 58619.004  58621.95 58620.477 15.141412  0.12071963                                                                       
         26.2    33.84334  688.5302 1296.5652   272.7232  0.67818815  0.63511926   95.91247  0.9999999 0.76677626 0.99572855  267.43723   98.52194  2.899236   0.0027788877   0.013084067   273.0931     -0.7176598    -0.40376523  -3.2841697 172.70908 16.402899 1729p166    2 1729p166w2o0008001e012   12       1            0          0    12       0 58619.004  58621.95 58620.477 16.410694  0.39886093                                                                       
         26.3   33.878155 665.78485  1287.787  448.83795  0.41030574  0.38659927   96.38232        1.0 0.73351055 0.95954275   491.3444   98.98363 2.8962376  -0.0028051138   0.008296904  451.31073     0.41065568    -0.41284868  -1.9186132  172.7161 16.385532 1729p166    2 1729p166w2o0007744e012   12       1            0          0    12       0 58619.004  58621.95 58620.477 15.869776  0.23683444                                                                       
         26.4    42.37723 684.50934 1306.9867  235.37083   0.7760291   0.7273566   93.59316        1.0 0.53690016  0.9971859  226.33452   96.20807   2.89611   -0.013407052   0.015705476  238.74695      -0.886581    -0.52715135  -3.8955278 172.70079 16.399818 1729p166    2 1729p166w2o0025726e012   13       1            0          0    12       0 58619.004  58621.95 58620.477 16.570618  0.45692563                                                                       
         26.5   43.590134 664.01074 1284.0863  321.95206   0.5747365  0.53953415  97.757545        1.0 0.72637504 0.92564875   332.6429 100.388374 2.8945549    -0.00956881    0.01181074  325.55933     -1.1236125     0.07304192  -1.6186404 172.71904  16.38418 1729p166    2 1729p166w2o0007715e012   10       1            0          0    12       0 58619.004  58621.95 58620.477 16.230522  0.34040487                                                                       
         26.6   44.682507  680.4731 1278.0332  341.19443  0.52606153    0.480531   94.46935  1.0000001   0.866596  0.9865784  331.15628  97.112045 2.8961275   -0.021565855   0.012049376   338.0364      1.0741782   0.0031231113  -2.1608837 172.72385 16.396759 1729p166    2 1729p166w2o0007932e012   10       1            0          0    12       0 58619.004  58621.95 58620.477 16.167496  0.30867273                                                                       
         26.7   47.646824  664.1925 1305.9553  281.14175  0.68639344  0.63428855   99.01905        1.0 0.65694356 0.95594674  247.59639 101.707115 2.8949437   -0.019824147   0.015015494  281.08047    0.025818387     0.01004681   -3.708511 172.70163   16.3843 1729p166    2 1729p166w2o0025657e012   11       1            0          0    12       0 58619.004  58621.95 58620.477 16.377687  0.39950404                                                                       
         26.8   49.449852 688.47363 1280.3478   256.5901  0.68119466   0.6497314   90.75237 0.99999994  0.4005037 0.95496386  241.43465   93.28533  2.898662    0.015213668   0.014079305  256.60394   -0.024874985    0.034839485  -2.3681865   172.722 16.402868 1729p166    2 1729p166w2o0031365e012   12       1            0          0    12       0 58619.004  58621.95 58620.477   16.4769  0.40134326                                                                       
         26.9   52.116535 671.84546 1312.1599  284.28818   0.7001559   0.6423306  102.48055        1.0 0.50331247 0.81233174  285.08765 105.206245 2.8954446      0.0150612   0.014866099   284.0033   -0.013587686    0.021765105   -4.764318 172.69669  16.39014 1729p166    2 1729p166w2o0007820e012   10       1            0          0    12       0 58619.004  58621.95 58620.477 16.365602   0.4097991                                                                       
        26.10    53.88569  667.0137 1310.9231  470.95325  0.40560785  0.38456792   99.90936        1.0  0.5488463  0.8964519  454.14368 102.685875 2.8945065  -0.0015105009   0.008196597  470.90366  -0.0010580887   0.0027122446  -4.9476094 172.69766 16.386452 1729p166    2 1729p166w2o0007755e012   11       1            0          0    12       0 58619.004  58621.95 58620.477 15.817555   0.2338829                                                                       
        26.11     64.5231  692.1179 1276.2533  441.56497   0.4127569   0.3810443   95.49097        1.0 0.84804165 0.98603207    444.692   98.08993    2.8962    0.010468006   0.008554376  441.57092   0.0037231508    0.007183491  -1.3708391 172.72525 16.405655 1729p166    2 1729p166w2o0008036e012   11       1            0          0    12       0 58619.004  58621.95 58620.477 15.887513  0.23856315                                                                       
         27.1   0.6768662  676.5234 1294.0438  376.57486 0.109250516  0.09931316  22.335598        1.0 0.48647234 0.99008393   378.8707   22.86019 2.6557772 -0.00075238943  0.0022044352  376.52844   -0.024710959   0.0103422515   -1.677765  172.7111  16.39373 1729p166    1 1729p166w1o0008408e013   13       1            0          0    13       1  58824.63 58827.312 58825.973 16.060371  0.06447342                                                                       
         27.2   15.077403  680.9466 1297.0582   120.8203   0.3260224  0.30559078  21.857634  0.9999999  1.8447797 0.93014354  129.38303  22.389475 2.6535769   0.0029885173  0.0066581564  121.02384    -0.16041417     0.57467926  -1.5601282  172.7087 16.397106 1729p166    1 1729p166w1o0008461e013   12       1            0          0    13       1  58824.63 58827.312 58825.973 17.294651   0.1986068                                                                       
         27.3   20.496244 675.18524 1301.1277  95.832275  0.42171896  0.38837695  21.433151        1.0  1.5316749  0.9585938  99.846306  21.948826 2.6548228   0.0024539232   0.008085162   95.54553     -0.6940066      0.7696196  -1.7319756 172.70546 16.392702 1729p166    1 1729p166w1o0027335e013   14       1            0          0    13       1  58824.63 58827.312 58825.973  17.54622   0.2470027                                                                       
         27.4   32.148647 666.70544 1287.4747  311.62158  0.13464983  0.12645355  22.567087        1.0  0.8546079  0.9523176  310.24802  23.075117 2.6601334   0.0062297583  0.0026258547  311.62527   -0.011257783    0.011548109  -1.8310467 172.71634 16.386236 1729p166    1 1729p166w1o0008270e013   13       1            0          0    13       1  58824.63 58827.312 58825.973 16.265932  0.07876496                                                                       
         27.5   41.139378  664.3498 1285.1239   152.0536  0.27840587  0.25684872  22.923607        1.0 0.82675606  0.8252889  148.90167  23.439304 2.6559353    0.008666456   0.005682248  152.10626    -0.02772355    0.022019546   -1.834938 172.71822 16.384438 1729p166    1 1729p166w1o0027313e013   12       1            0          0    13       1  58824.63 58827.312 58825.973 17.045008  0.16494288                                                                       
         27.6   42.124237  680.9475  1279.128   286.6471  0.14630248  0.13458368   22.72488        1.0  0.7937509  0.9964484  281.48953  23.240456 2.6541984    0.006178379  0.0030147925   286.6454  -0.0020205935   0.0067322794  -1.7079034 172.72298 16.397121 1729p166    1 1729p166w1o0008460e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  16.35663 0.086256295                                                                       
         27.7    46.49891  664.2175 1305.3792  128.63414  0.30279738  0.28376564   21.29822        1.0  0.5038452  0.9707726  132.35236   21.82387  2.658842  -0.0034767985  0.0060548317   128.6607    -0.05114164    0.071767576  -1.9623163 172.70209  16.38432 1729p166    1 1729p166w1o0008238e013   14       1            0          0    13       1  58824.63 58827.312 58825.973  17.22661  0.18143785                                                                       
         27.8   49.188942  692.1322  1285.035   94.42554  0.42641926   0.3981094   22.53443        1.0 0.57767385  0.9437692   93.65101   23.06196 2.6537762   -0.009431183  0.0091861505   94.41272    0.053985488     -0.0340651  -1.5677369 172.71826  16.40566 1729p166    1 1729p166w1o0031767e013   11       1            0          0    13       1  58824.63 58827.312 58825.973 17.562277   0.2642026                                                                       
         27.9   50.254387  672.0491 1311.5131  415.44427  0.10648688 0.099645935  23.858246 0.99999994 0.40955764 0.92252403  413.55777   24.37129 2.6587396   0.0014936924  0.0020510186  415.33798    0.009146473   -0.016899299  -1.6729736 172.69719 16.390297 1729p166    1 1729p166w1o0008344e013   11       1            0          0    13       1  58824.63 58827.312 58825.973 15.953718 0.062420633                                                                       
        27.10    55.25553  691.1355 1279.9896  96.710884  0.42715263  0.39998236  22.629105        1.0 0.65984046  0.9022168   90.68097  23.141281  2.653737  -0.0063353777   0.008850218  96.586876     0.12931965     0.11772221  -1.6737375 172.72227 16.404903 1729p166    1 1729p166w1o0031763e013   12       1            0          0    13       1  58824.63 58827.312 58825.973 17.536312  0.25884324                                                                       
        27.11   59.847248  665.9746 1312.8258  170.16545  0.25159496  0.23326768  23.144886        1.0  0.5767325  0.5953272  169.69952  23.661049 2.6547625   0.0005108714   0.005046545  169.47665    -0.20854314    -0.17120919  -1.8385415 172.69615 16.385656 1729p166    1 1729p166w1o0027317e013   12       1            0          0    13       1  58824.63 58827.312 58825.973 16.922821  0.14859621                                                                       
        27.12    67.30996 693.22015  1275.886  242.44818  0.17298488  0.16110626  23.094507        1.0  1.0718311  0.9824088  233.14282  23.613865 2.6549113   0.0034539104   0.003564088  242.36595     0.03134499    -0.03832816  -1.7794669 172.72554 16.406498 1729p166    1 1729p166w1o0008589e013   11       1            0          0    13       1  58824.63 58827.312 58825.973 16.538452  0.10373682                                                                       
         28.1  0.51857156 676.35614 1293.7496   747.4273   0.2531898  0.23347989   97.30369        1.0 0.34065455  0.9890419   783.8781   99.93799 2.8960438   0.0022870898  0.0049550654   747.3381  -0.0036370687   -0.009645822  -0.6856739 172.71133 16.393602 1729p166    2 1729p166w2o0007334e013   14       1            0          0    13       1  58824.63 58827.312 58825.973 15.316077  0.14215314                                                                       
