        25.20    48.04377  607.2397  555.3704  477.71463 0.084920526  0.07984138  22.143036        1.0  0.6205713  0.9865829  469.22955  22.643532  2.685642  -0.0009301901  0.0017144578  477.74146  -0.0021372223   0.0062539433   -0.70632946  127.41737 2.7108629 1270p030    1 1270p030w1o0009885e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  15.802078  0.05036215                                                                       
        25.21   48.105392 611.01654 549.04285   429.0082 0.094018705 0.087360576  21.647165  1.0000001 0.86655545  0.9503273  428.53738  22.143244 2.6806395   0.0043979883  0.0018791847   429.0035 -0.00061343587   0.0016893304    -0.6923623  127.42221 2.7137463 1270p030    1 1270p030w1o0009960e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  15.918836   0.0548313                                                                       
        25.22   51.379707 620.57874 542.60254  335.99677  0.11854092  0.11185737  22.093466 0.99999994  0.7313207 0.98258084   334.4026   22.61506 2.6869204   -0.004650593  0.0024451558  335.99008   -0.011717472   0.0005738919     -1.088293  127.42714 2.7210488 1270p030    1 1270p030w1o0010117e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.184162  0.07149577                                                                       
        25.23   57.166054  634.6796  543.3126  165.17914  0.24457006  0.22583108  21.861052        1.0  0.5660438 0.94328725   160.7408  22.369045 2.6853828   -0.008545697  0.0049215914  165.17725   -0.004721856   -0.008718901    -0.7945263   127.4266   2.73182 1270p030    1 1270p030w1o0010348e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.955112  0.14454243                                                                       
        25.24    60.78568 639.23425 545.21173  166.49434  0.24587736   0.2327656  22.272745        1.0 0.48919052 0.92515475  163.15404  22.772945 2.6832936  -0.0048134923  0.0049787983  166.52151    -0.01141171  -0.0007644994   -0.46577895  127.42515 2.7352996 1270p030    1 1270p030w1o0010411e012   11       1            0          0    12       0 58577.918 58587.402  58582.66    16.9465  0.14612001                                                                       
         26.1   0.3940524  623.9092 560.96027  269.77924   0.6697723  0.60825604   89.27139  1.0000001 0.32751206  0.9290066  298.13144    91.6852   2.92096   0.0053643584   0.012583817  269.76453   -0.004393384   0.0002312047     -1.614449   127.4131  2.723597 1270p030    2 1270p030w2o0028833e012   12       1            0          0    12       0 58577.918 58587.402  58582.66   16.42248   0.3733245                                                                       
         26.2   14.587476  622.0378 555.99945  233.93077   0.7559355   0.6893113   89.33719        1.0 0.49562487  0.9182275  249.59044   91.82346  2.920822    -0.00799942   0.014777806  235.32442       0.505465    0.021780478     -2.227549  127.41689 2.7221665 1270p030    2 1270p030w2o0043640e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.577282  0.43676704                                                                       
         26.3   18.945873 622.14685  567.7061   915.6966   0.1937092  0.17983699   91.44394        1.0 0.72103864  0.9847217    909.595  93.967575  2.923257    0.005663395  0.0037913788   915.7387    0.004521011   -0.008118018    -1.2337611  127.40794 2.7222524 1270p030    2 1270p030w2o0008211e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  15.095621  0.10878711                                                                       
         26.4   23.883041  616.6187 556.09064  332.78827   0.5359152  0.49102688   92.67195        1.0  0.3990829  0.9620412  342.77515  95.281456 2.9222493  -0.0031419396   0.010511012   332.4376   -0.033857696    0.003141541    -2.3438966 127.416824  2.718027 1270p030    2 1270p030w2o0008148e012    8       1            0          0    12       0 58577.918 58587.402  58582.66   16.19458  0.31054658                                                                       
         26.5   25.092537  631.8623  556.7849   975.3552  0.18203506  0.16765267  90.786354        1.0  0.7246575   0.986681   991.6306    93.3146 2.9223719  -0.0013366938  0.0035151814   975.3734    -0.00372566  -0.0056101438    -1.1376351   127.4163 2.7296712 1270p030    2 1270p030w2o0008361e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  15.027093  0.10135406                                                                       
         26.6   27.519045  633.7812  561.1918  250.22356   0.7139591  0.64606774   89.49829  1.0000001  0.4056865 0.86208516   280.5086   91.97308 2.9224393   -0.011146247   0.013975231  250.13611   0.0018645992      0.0538505    -0.7798543 127.412926  2.731138 1270p030    2 1270p030w2o0036121e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.504179  0.40629917                                                                       
         26.7    32.94942  615.1278  569.3055   512.8973  0.34215072   0.3243132   88.74981        1.0  0.9447027 0.88348824  511.67194   91.21555 2.9233258   0.0040395856   0.006419782  512.88513    0.003858816   0.0060608406    -1.4272645 127.406715 2.7168913 1270p030    2 1270p030w2o0008118e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  15.724924  0.18978119                                                                       
         26.8    34.89718  623.7815  548.3211  330.64154  0.52970225  0.49084136   88.27082        1.0 0.71694493  0.9581933  358.81213   90.74791 2.9238207   0.0042083263   0.009800282  330.69052  -0.0025705677   -0.011553273     -3.087508  127.42277 2.7234967 1270p030    2 1270p030w2o0008247e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.201607  0.29705375                                                                       
         26.9    40.18895  622.6683 575.58453   632.5978  0.29048872   0.2633458  90.777275  1.0000001  0.2762223 0.95272994  625.59576  93.203804 2.9250603   -0.002362311  0.0052476455   632.5809    -0.05288206    0.048940152    -1.9704174  127.40192 2.7226524 1270p030    2 1270p030w2o0008228e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  15.497181  0.15688513                                                                       
        26.10   40.986843  611.8768  569.9881  333.75418  0.52983314   0.4940828   91.02564  0.9999999   0.366181  0.7646431   340.8904  93.535675 2.9209967   0.0040700436   0.010399488  333.73837  -0.0018695168  -0.0020118991    -1.6341032   127.4062 2.7144082 1270p030    2 1270p030w2o0028778e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.191433  0.30380377                                                                       
        26.11   46.638187   607.874 555.11255    577.437   0.3095923  0.28810844    90.0267        1.0 0.55001223 0.98940814  592.42236   92.48322 2.9214096   -0.005948484  0.0059360284   577.5664   -0.012020897  -0.0015802901    -2.7145584  127.41757 2.7113473 1270p030    2 1270p030w2o0008029e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  15.596238  0.17066622                                                                       
        26.12   47.666756 640.09735  566.8489  304.35898   0.5774955  0.53289956   87.88441  1.0000001  0.3379556 0.88810146  301.37582   90.34369 2.9216297    0.010932505   0.011192575  304.32465 -0.00053787394    0.014787904   -0.57820666   127.4086 2.7359638 1270p030    2 1270p030w2o0028880e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.291534   0.3226859                                                                       
        26.13   47.735493  611.2265  549.0167  278.85046   0.6469537   0.5927099  90.935875        1.0  0.4455905 0.90563697  294.35663   93.40729 2.9213798   -0.008809447   0.012791976   275.4939    0.053437397      0.5385037     -3.549267  127.42223 2.7139068 1270p030    2 1270p030w2o0036052e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.386572    0.367488                                                                       
        26.14   47.760788  614.2729  546.4729  262.77945  0.66588724  0.61860853    87.5688        1.0 0.49656618  0.9049081   286.3399  90.020065 2.9250462     0.01793009   0.013550266   262.6809    -0.01288864    -0.07215328    -3.8463526  127.42418  2.716233 1270p030    2 1270p030w2o0008100e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.451021  0.37617436                                                                       
        26.15     48.6494  607.4672  567.8693  545.12775  0.32184383   0.3019622    90.3287        1.0  0.3740301 0.96592706   561.1573  92.776886 2.9226909  -0.0024790764  0.0063077123   545.0912    0.013416032   -0.005620922    -1.3344655 127.407814 2.7110393 1270p030    2 1270p030w2o0008010e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  15.658754   0.1815828                                                                       
        26.16   49.564182  620.1251  578.6623   209.5807  0.82988274  0.77069515   88.08619        1.0  0.9351823  0.7641757  190.18936   90.60272 2.9236372    0.007722616   0.015962588  207.79535    -0.13969663      1.2697083     -2.490367  127.39957 2.7207105 1270p030    2 1270p030w2o0036075e012   12       1            0          0    12       0 58577.918 58587.402  58582.66   16.69662  0.48646733                                                                       
        26.17   49.614258 621.03577  543.1783  334.74475   0.5233986  0.49716434   89.35801  0.9999999  0.8191564 0.94482094   353.2029   91.81195 2.9217846    -0.01419884   0.010844166   331.6449    -0.50127053     -0.9514047    -3.2711124   127.4267  2.721398 1270p030    2 1270p030w2o0008198e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.188215  0.29702497                                                                       
        26.18   55.601612  634.5472  543.9003  228.96626  0.76058936  0.69946766   87.50985 0.99999994  0.3393335  0.9096396  209.75229   89.99861  2.922457  -0.0030094981   0.014182345  228.81792   -0.057697613     0.12882358   -0.67637205  127.42615  2.731719 1270p030    2 1270p030w2o0043647e012   12       1            0          0    12       0 58577.918 58587.402  58582.66   16.60057  0.43714783                                                                       
        26.19   62.331585  639.7292  544.9101   326.8964  0.54891706  0.49584693   92.50214  1.0000001  0.6371797   0.953304  303.34506   95.07172  2.921822   -0.007319033   0.010881277  326.83942   -0.041243766    -0.04274139     0.6220652  127.42538 2.7356775 1270p030    2 1270p030w2o0008458e012    9       1            0          0    12       0 58577.918 58587.402  58582.66  16.213974  0.31584993                                                                       
        26.20    64.91853  641.9506  576.0785   286.7979  0.60380155  0.56369454  88.756035  0.9999999  0.8399167  0.9508824   280.5744  91.233795 2.9210393  -0.0059003234   0.011776395  284.95145      0.8986721     0.44351512    -1.8805811  127.40154 2.7373815 1270p030    2 1270p030w2o0008481e012   11       1            0          0    12       0 58577.918 58587.402  58582.66   16.35606  0.34739414                                                                       
         27.1   0.8499677  623.8054  561.3193  156.32031   0.2502021  0.23798858  21.717497  1.0000001  0.8145645 0.91232926  152.53807  22.233164 2.6630008    0.016333759  0.0055413144  156.30359   -0.009965041   0.0068252212  -0.059578106  127.41283  2.723518 1270p030    1 1270p030w1o0009705e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.014961  0.15182264                                                                       
         27.2   17.089636  623.6003  554.7994   150.1835  0.27409524  0.25296324  22.086939        1.0  0.8678924 0.92226255  147.93794  22.582981 2.6625476  -0.0033274293  0.0053747166  150.93452     0.31049916     0.33231175   -0.18535292  127.41781 2.7233598 1270p030    1 1270p030w1o0009704e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.058445  0.16084166                                                                       
         27.3   19.555809  622.2818  567.9646   840.7638 0.048179213  0.04480799  22.164066        1.0  2.3388724 0.98398656   835.7863   22.67454  2.660188    0.003328979  0.0009799914   840.7587    0.009571447  -0.0016318451   -0.19903573 127.407745 2.7223556 1270p030    1 1270p030w1o0009678e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  15.188315 0.028628614                                                                       
         27.4   23.282396  616.4303  556.8001  238.64366  0.16940416  0.15870464  22.055859        1.0  1.0921896   0.967703  234.69273   22.57059 2.6626592   0.0076856613  0.0034380185  238.63583  -0.0035226166  -0.0036655196   -0.30695608  127.41628 2.7178833 1270p030    1 1270p030w1o0009587e013   14       1            0          0    13       1  58787.61 58790.293 58788.953  16.555626  0.10063281                                                                       
         27.5   24.438696  632.5548 562.39197  154.37057  0.26591724  0.24652462  22.374094  0.9999999  1.0967993   0.885373  149.97226  22.881205 2.6654446   0.0052392483  0.0053936904  154.40302   -0.014529988    0.010071987  -0.012522307  127.41201 2.7302015 1270p030    1 1270p030w1o0009849e013   13       1            0          0    13       1  58787.61 58790.293 58788.953   17.02859     0.15848                                                                       
         27.6   25.164814 631.89856  556.7976  1035.1156  0.03865839 0.037418973  22.805187  0.9999999 0.79958487  0.9940565   1037.246   23.32232 2.6606743 -0.00010609627  0.0008207758  1035.2305   -0.002371331   -0.008330629  -0.116276324  127.41628  2.729699 1270p030    1 1270p030w1o0009839e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  14.962528 0.023924297                                                                       
         27.7   27.578543 617.07733  568.4759  190.99066  0.20948263  0.19746675   21.64133  0.9999999 0.66432244  0.7883863  185.93907   22.14507 2.6638377    0.001091063   0.004077428  190.96156    0.009284963    0.020321466    -0.3651485  127.40735 2.7183802 1270p030    1 1270p030w1o0033732e013   14       1            0          0    13       1  58787.61 58790.293 58788.953   16.79747  0.12355638                                                                       
         27.8   32.768234 611.92773 562.28815  138.64731  0.30268046  0.28393096  22.593782  0.9999999 0.72011846   0.916962  132.71344  23.095627 2.6618946   0.0019612908  0.0059565483   138.6395  -0.0057618865    0.004030649    -0.4347542  127.41208 2.7144454 1270p030    1 1270p030w1o0009526e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.145222  0.17852172                                                                       
         27.9   32.955627  623.6044  549.0284  223.03693  0.17995921   0.1764098  22.220102        1.0  1.6941439  0.9566488  225.27016  22.715935 2.6608818    0.012289345  0.0038403114  223.05875   -0.012900695  -0.0012449294   -0.31112775 127.422226 2.7233615 1270p030    1 1270p030w1o0009703e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.629059  0.10852674                                                                       
        27.10   35.867046 613.74194  569.3453  303.98285  0.13593829   0.1295251   22.75741        1.0 0.29085097 0.84311616   302.8759  23.268969 2.6638203   0.0019753575  0.0027435294   304.0566   -0.009568983     0.00738754    -0.5045015 127.406685 2.7158327 1270p030    1 1270p030w1o0009555e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.292877  0.08143508                                                                       
        27.11   40.397106  622.7955  575.6695   505.8363  0.08081689 0.076146305  22.546331        1.0  0.9338013 0.96110415  506.91846  23.055525 2.6632247   0.0019344687  0.0016451273  505.92844   -0.005505226   -0.010230497   -0.83773094 127.401855 2.7227497 1270p030    1 1270p030w1o0009691e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  15.739975 0.048425928                                                                       
        27.12   42.396927  612.6529 571.68835  156.18272  0.26279235   0.2508382   22.46025  1.0000001  1.0116193  0.6915952  153.70679  22.976986 2.6639652    0.011609912   0.005412726  156.16962   -0.005370027   -0.021714855   -0.63708925  127.40489 2.7150013 1270p030    1 1270p030w1o0033709e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.015917  0.15722694                                                                       
        27.13   43.570377  618.1141  575.8101  108.63027    0.369917   0.3570133  22.102036        1.0  0.9624948 0.75810266  109.60759  22.606812  2.660551   0.0069296956  0.0076061315  108.58693    0.012659343   -0.017302072   -0.80693537  127.40174 2.7191737 1270p030    1 1270p030w1o0033739e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.410122  0.22403131                                                                       
        27.14   46.592224 639.85876 566.34186   138.9861  0.29305667   0.2786176  22.597261        1.0 0.36884195 0.89412105  130.76306  23.101683 2.6629822  -0.0011885166   0.006001422  138.97145   -0.005567542   0.0072182287    0.01325306  127.40899 2.7357814 1270p030    1 1270p030w1o0009953e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.142572  0.17810662                                                                       
        27.15   47.045536 613.83765  547.0852  212.68283  0.18724243   0.1824948  22.209858        1.0 0.48854733 0.86484206  209.82344  22.719376 2.6596203     0.00279665  0.0038728025  212.69263  -0.0039017214   0.0010669436   -0.30605212 127.423706 2.7159007 1270p030    1 1270p030w1o0033720e013   13       1            0          0    13       1  58787.61 58790.293 58788.953   16.68067 0.113795154                                                                       
        27.16    47.72574 611.02545 549.23584  405.96194 0.099652566  0.09595941  22.736258  0.9999999  1.2639742   0.949067  403.68326  23.261318 2.6609778   0.0041893125  0.0020685378  405.90186  -0.0022416809   0.0077825696    -0.3153938 127.422066 2.7137532 1270p030    1 1270p030w1o0009510e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  15.978786  0.06087134                                                                       
        27.17    47.81546  607.8177 567.91797   386.6021 0.109540865  0.10051675  22.738844        1.0  0.4710277 0.97271943  385.65778  23.258177 2.6597226   0.0013467073  0.0021787311  386.60165  -0.0044545834   -0.004266858   -0.66415155 127.407776  2.711307 1270p030    1 1270p030w1o0009452e013   13       1            0          0    13       1  58787.61 58790.293 58788.953   16.03184  0.06393369                                                                       
        27.18   47.823994 607.36707  555.2468  467.38885 0.089498155  0.08432081  22.685555 0.99999994 0.37975296  0.9850221   456.0853  23.206318   2.66309   0.0014244914  0.0017588171  467.38882    0.010464762   0.0052969162    -0.4473705 127.417465 2.7109601 1270p030    1 1270p030w1o0009433e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  15.825804  0.05273957                                                                       
        27.19   50.373787 620.86115 542.92615  322.99033  0.12473772 0.116461374  22.188738  1.0000001  0.7673372  0.9820143  318.58386  22.688072 2.6593976   0.0005813241  0.0025198923  323.01553   -0.004392254  -0.0053161345    -0.5429919  127.42689 2.7212646 1270p030    1 1270p030w1o0009661e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.227026 0.074705444                                                                       
        27.20   55.381687  613.4341 578.29333  150.87593   0.2781296  0.25792316  22.624092 0.99999994 0.58449453 0.90830815  146.48016  23.140865  2.664113    0.007301688   0.005568018  150.89024    0.012144265    0.009168712    -0.8456651  127.39984 2.7155995 1270p030    1 1270p030w1o0009556e013   13       1            0          0    13       1  58787.61 58790.293 58788.953   17.05345  0.16404498                                                                       
        27.21    57.48924  634.9093  543.3172   146.3511   0.2717258  0.25615677  21.441055        1.0 0.42798996  0.9356105   144.7479  21.931059 2.6623933  0.00066912174  0.0052594086  146.36722   -0.019872934   -0.011310097    -0.5264823   127.4266 2.7319956 1270p030    1 1270p030w1o0009881e013   14       1            0          0    13       1  58787.61 58790.293 58788.953   17.08651  0.16021785                                                                       
        27.22    58.70483 641.82135  572.4179  101.69983   0.3998372  0.37509394  22.455212        1.0   0.321329 0.88587415  88.354744   22.96491 2.6640456  -0.0021494627   0.008182166  101.62327    0.058431696   -0.004104775     -0.330104  127.40434 2.7372818 1270p030    1 1270p030w1o0040645e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.481699  0.24374327                                                                       
        27.23    60.03499  639.3567  545.7197  180.71977  0.22312728  0.20776914  21.840631        1.0  1.1246502  0.9373879  168.97578  22.340557 2.6635497    0.005173564  0.0044503976  180.72699   0.0093332445   -0.008463609    -0.3204991  127.42476 2.7353933 1270p030    1 1270p030w1o0009936e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.857487  0.13185963                                                                       
        27.24    68.98583   607.203  542.1772 117.504425  0.35417938   0.3279091  22.523487        1.0  0.3693158 0.80421156  120.29836  23.030745 2.6609068   0.0012665987   0.007057112 117.603355    0.051307466    0.021191359    -0.5502216  127.42746 2.7108319 1270p030    1 1270p030w1o0033690e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.324865  0.21072267                                                                       
         28.1   3.1036012  622.7323  561.4426   412.7082  0.44760776  0.42003796   95.28198        1.0 0.35094792  0.9576679  404.22552   97.97971  2.899175   0.0031083226   0.008540901   412.6363   -0.004979069    0.012980203    -2.7584949 127.412735 2.7226982 1270p030    2 1270p030w2o0007680e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.960893  0.25526565                                                                       
         28.2   18.899097 630.60645 561.76746  380.35855   0.4899145  0.45740744  100.41435  0.9999999 0.61485285 0.92623675  380.65878  103.23332 2.8978548  -0.0029848218   0.009970745  379.04422    0.030630192    -0.15755977    -2.7947628  127.41248  2.728713 1270p030    2 1270p030w2o0007775e013    9       1            0          0    13       1  58787.48 58790.293 58788.887  16.049517   0.2935856                                                                       
         28.3   19.610691  622.3784   568.005   887.9541   0.2131739  0.20322512   98.30804        1.0 0.71852016  0.9678559    888.752   100.9709 2.8962715   0.0014869571   0.004159369   887.7863    0.009526224   0.0001986393    -1.5135546 127.407715 2.7224293 1270p030    2 1270p030w2o0007663e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.129024  0.12069987                                                                       
         28.4   23.867075  616.4206 556.40295  262.01843  0.71448445  0.67637706   94.78054        1.0  0.4409655  0.9706479  235.16139   97.39441  2.899586   0.0068868995   0.013350057  262.04514    0.008254005    0.008851589    -2.1623094  127.41659  2.717876 1270p030    2 1270p030w2o0034420e013   14       1            0          0    13       1  58787.48 58790.293 58788.887   16.45417   0.4113612                                                                       
         28.5   24.303478  617.6704  567.4021   320.2096   0.5956782  0.57736075   99.15154        1.0 0.32099748  0.7473527  302.24225 101.789536  2.899252  -0.0021840334   0.011353676  320.29718   -0.017016295  -0.0062277513    -1.1098061  127.40817  2.718833 1270p030    2 1270p030w2o0027588e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.236414  0.34760234                                                                       
         28.6   24.834175 631.82684  556.9212  915.41437  0.20788175  0.19018553   97.89858        1.0  0.4328968 0.98645455   913.6134  100.54833 2.8955224  -0.0033251047  0.0040508886   915.5524   -0.029216211   -0.018757636    -3.4685578  127.41619  2.729644 1270p030    2 1270p030w2o0007793e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.095956  0.11655928                                                                       
         28.7      33.518 614.64856  569.0904    533.504   0.3662525  0.34140074  101.51212        1.0  0.6241018 0.90027475   545.9875  104.24421  2.896429  -0.0015964508   0.007231537   533.4685  -0.0032102247    0.002875679    -0.6658338  127.40688  2.716525 1270p030    2 1270p030w2o0007581e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.682156  0.20913646                                                                       
         28.8   41.075703 621.68567 575.80206  724.68036  0.25937143  0.23995107    95.8624        1.0  0.7190722 0.96940005   724.3767   98.55537 2.8971655   0.0022049546  0.0049601416   724.6368   -0.007327228   -0.006491065    -0.5822023  127.40175  2.721902 1270p030    2 1270p030w2o0007664e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  15.349634   0.1444703                                                                       
         28.9   43.988808  616.0096  574.9967   274.5626   0.7043685   0.6583279 100.374886        1.0 0.59937894   0.888479    288.504   103.0911 2.8949034    -0.01728332   0.015102536  273.32654      0.2227137     0.98316383    -0.5320546  127.40237  2.717566 1270p030    2 1270p030w2o0034421e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.403397  0.41617665                                                                       
        28.10    46.01727 608.41223  567.6453  385.57965   0.5027664  0.46820873  99.420135        1.0  0.7471585  0.9714476  370.45398 102.221535  2.899189  -0.0018453002    0.00959391  385.43112   -0.010020033   -0.041432757    0.12804024  127.40798 2.7117612 1270p030    2 1270p030w2o0007500e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.034716   0.2864167                                                                       
        28.11   46.200813   607.862  555.6222  493.60806   0.3958309   0.3640816  98.215515        1.0 0.46259165  0.9851678  511.87372   100.8949 2.8981872   -0.004183948    0.00741603  493.62988   0.0077506076   -0.014598623   -0.48749694 127.417175 2.7113383 1270p030    2 1270p030w2o0007499e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  15.766544  0.21895476                                                                       
        28.12    48.07955  611.3839 548.67615  382.97372   0.4981186  0.47140354   97.94135 0.99999994 0.29264525 0.91173303  379.12686  100.54684 2.8988073  0.00077056885   0.009379582  383.35568    -0.06421879   -0.056915175    -1.7737305  127.42249  2.714027 1270p030    2 1270p030w2o0007537e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.042078  0.28396773                                                                       
        28.13   49.934578 620.39716 543.16956   467.4116  0.40163004  0.37396035   96.12404        1.0 0.40431342 0.97970724   478.3915   98.70303 2.8972116  -0.0034468174   0.007732818   467.3906   0.0121619655  -0.0035459655    -4.4636655 127.426704 2.7209103 1270p030    2 1270p030w2o0007645e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  15.825751  0.22651377                                                                       
        28.14   52.817326   630.731  543.1083  292.00366  0.64095443    0.592606   96.06848  1.0000001   0.979029 0.97638804   276.2069   98.68835  2.896154    -0.01907754   0.014047462   292.2311     0.33306476    -0.21819423    -5.1659813  127.42676 2.7288039 1270p030    2 1270p030w2o0027638e013   14       1            0          0    13       1  58787.48 58790.293 58788.887  16.336529  0.37100005                                                                       
        28.15    57.12927  607.5643 548.01825  338.72488    0.585379   0.5405477  101.95371        1.0 0.32548288 0.89449924  341.13153 104.603935  2.896444  -0.0057396293   0.011542075  339.23984    -0.12990585     0.19598831    -1.0800422    127.423 2.7111092 1270p030    2 1270p030w2o0007498e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.175383  0.33724138                                                                       
        28.16   64.829926  640.6404  577.4859  313.77512  0.59425724  0.56035405   95.96559        1.0  0.5953766 0.96570903   324.6503   98.61774  2.899711    0.015943706   0.012205154   313.7981    0.014251996    0.015772708     -4.064423  127.40047  2.736381 1270p030    2 1270p030w2o0007895e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.258453  0.34304032                                                                       
         29.1  0.75643563  624.0093  560.8669  136.21231  0.28626972  0.26480943  20.936102        1.0 0.67708194  0.9010761  129.41724  21.425377 2.6749387    0.009105802   0.005849131  136.19037   -0.016958192  -0.0065912968    -0.7285266  127.41317 2.7236736 1270p030    1 1270p030w1o0009946e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   17.16446  0.16821288                                                                       
         29.2   16.973257  623.3991  554.8507   138.8003   0.2859452  0.26540074  22.094429 0.99999994  0.7618466 0.91279095  132.17654  22.604956 2.6770148  -0.0006580949  0.0060683084  139.77524      0.4921606     0.16651353    -1.1556447  127.41777  2.723206 1270p030    1 1270p030w1o0009945e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.144024  0.17431137                                                                       
         29.3   19.308466 622.21655 567.85803   815.2271 0.048941467  0.04474962  21.719786  1.0000001  1.1486639 0.98401815   807.3566   22.21977   2.67585   0.0028132796  0.0010122083   815.3224    0.006472537  -0.0036422294    -0.7431239  127.40783 2.7223058 1270p030    1 1270p030w1o0009911e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  15.221804 0.028933706                                                                       
         29.4    23.29422  632.0771  562.6974  130.78056  0.30432713  0.28607056  21.312355 0.99999994 0.70384157 0.88297254  116.89187  21.794771 2.6775243    0.018309176   0.006641463  130.74992    0.015845353   -0.009687498   -0.52066165  127.41177 2.7298365 1270p030    1 1270p030w1o0010079e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  17.208641  0.17852625                                                                       
         29.5   24.165392  616.2068 556.54565   279.2805  0.13807656  0.13251832  21.541897        1.0  0.7847336   0.973236  283.25906  22.047655 2.6797893   0.0064697266  0.0028831207  279.19778    0.008122162   -0.014685898    -1.2605104  127.41647 2.7177126 1270p030    1 1270p030w1o0009818e014   10       1            0          0    14       0  58945.01  58947.82 58946.414    16.3849  0.08391339                                                                       
         29.6   25.091988 631.78107  556.6335  1120.7195   0.0358309 0.034095205   22.51377        1.0  0.9018705  0.9955656  1108.2245  23.019682 2.6791103  0.00057160854 0.00074819865  1121.1096  -0.0052141817   -0.012496313   -0.83836776  127.41641  2.729609 1270p030    1 1270p030w1o0010078e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  14.876258  0.02181396                                                                       
         29.7   27.120562 617.52686 568.64197  136.09566  0.29674575   0.2736281  22.450495 0.99999994  0.8095465  0.7329149  132.72461  22.962873  2.680263   0.0035158396  0.0062392056   136.1511      0.0189992   -0.006321294    -1.1268951  127.40723 2.7187235 1270p030    1 1270p030w1o0034323e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   17.16539  0.18075594                                                                       
         29.8   31.190893  612.5705  562.7739   96.08465   0.4026692  0.38392907   21.06626  1.0000001  0.6375002  0.8633387   91.22277  21.561972 2.6782103   -0.011736155   0.008329824   96.00956    -0.33859995    0.093446076    -1.4207227  127.41171 2.7149365 1270p030    1 1270p030w1o0041417e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.543365  0.24197243                                                                       
         29.9    33.50324  623.9233  548.8289   259.2006   0.1507796  0.13992882  21.594944 0.99999994  0.9884442  0.9636242  256.63318  22.102987 2.6755269   0.0040146112  0.0031303016   259.2253  -0.0111946305    0.002476459    -1.5465391  127.42238 2.7236052 1270p030    1 1270p030w1o0009944e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.46591 0.090666786                                                                       
