         22.9    40.91348 1297.6204 1139.7216  365.63354    0.5402669    0.5009555   99.60815 0.99999994 0.31671068 0.49713683   342.3593  102.28611 2.8933873   0.00039857626   0.009965656  365.52628    -0.04658042      0.13958998    -4.060053  119.89589 32.012688 1200p318    2 1200p318w2o0034821e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.092384   0.30344442                                                                       
        22.10   43.788177 1299.5234 1135.9891  755.97284   0.25376573   0.24862972 100.375305        1.0 0.43571305 0.68208754  754.19434   103.0814 2.8914905    -0.002359569  0.0049877167    755.344     0.10094367      0.12391073    -4.690703  119.89925  32.01414 1200p318    2 1200p318w2o0028603e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  15.303735   0.14501631                                                                       
        22.11   44.691227 1299.8484 1133.0933   317.2188    0.6082834   0.58849525  100.44293        1.0 0.40011966 0.60201895  319.95697 103.136345  2.890524    -0.009629786    0.01231353  317.01886   -0.033047754      0.02155695    -5.169059 119.901855 32.014393 1200p318    2 1200p318w2o0034834e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.246603   0.35601717                                                                       
        22.12   45.985867 1287.6194 1150.8152  1046.9056   0.19031957    0.1761045  101.34595        1.0 0.40676427  0.9257032 1020.97144  104.08831 2.8923457    0.0055879354  0.0037113372  1047.0059   -0.009849962   -0.0060106935    -4.636507   119.8859  32.00504 1200p318    2 1200p318w2o0015296e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  14.950232   0.10543513                                                                       
        22.13   48.612732 1300.6104 1139.5989  1370.8081   0.14322488   0.13411029 100.849335        1.0 0.36421394  0.8225139  1345.0038   103.5881  2.894605    6.979704e-05   0.002706129  1370.5989    -0.01272026     -0.01688213    -4.049317 119.895996  32.01497 1200p318    2 1200p318w2o0015458e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  14.657558   0.08002141                                                                       
        22.14   50.016346 1282.7361 1152.7317  366.25537    0.5354357   0.49838746  100.00386 0.99999994  0.5246931 0.67339194  336.07208  102.78133  2.892758     0.009360671  0.0104346415  366.33755    -0.03954125    -0.014230377   -4.8833537  119.88418  32.00131 1200p318    2 1200p318w2o0034777e010   11       1            0          0    10       1 58408.684 58411.496  58410.09   16.09054   0.30416915                                                                       
        22.15   51.387337 1266.2053 1141.2296    542.176   0.36005166   0.33776566  100.26792 0.99999994  0.3208018  0.9809387  518.91235  103.04779 2.8920255    -0.001097858    0.00679895  541.83685   -0.023018083      0.06296226   -5.0198765 119.894554 31.988688 1200p318    2 1200p318w2o0015039e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  15.664649    0.2031291                                                                       
        22.16   52.477573 1302.5657  1137.191  1011.4459   0.19149439   0.18131833   101.3927        1.0 0.58772594  0.7457707   987.9982  104.17172 2.8925555    0.0036523938  0.0037462672 1011.35803     0.04119072     0.039981417    -4.431882  119.89816 32.016464 1200p318    2 1200p318w2o0028615e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  14.987643   0.10920675                                                                       
        22.17   53.631554 1300.8158 1125.2852  4381.4614  0.044686425   0.04426981 109.007065        1.0  0.5373956  0.9881482  4400.9546  111.95579  2.892563   -0.0013120174  0.0009518146  4381.6235   -0.006460071    0.0079583265   -6.5236607  119.90889 32.015137 1200p318    2 1200p318w2o0015457e010    8       1            0          0    10       1 58408.684 58411.496  58410.09  13.395952   0.02701772                                                                       
        22.18   56.772087 1296.4313 1150.7908   341.9273   0.56173456    0.5350921   99.11701  0.9999999 0.78739655 0.78434604  318.31165  101.83527 2.8927526   -0.0036120415   0.010848189  343.00208      0.4641489        0.230397   -4.5510736  119.88592  32.01177 1200p318    2 1200p318w2o0015409e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.165165    0.3240189                                                                       
        22.19    61.68608 1302.5242 1122.4241   337.9057    0.5781834   0.53807485  100.71696 0.99999994  0.7489794  0.3902863  346.42032  103.46608 2.8949285   -0.0048795342   0.011137198  337.19696     0.30124798     0.017497588   -6.6320066  119.91147 32.016445 1200p318    2 1200p318w2o0038179e010   11       1            0          0    10       1 58408.684 58411.496  58410.09   16.17801    0.3337462                                                                       
        22.20   63.776783 1301.0946 1119.2695   214.3058   0.90139717    0.8688177 100.980705        1.0 0.68704075 0.58777666  210.47992  103.73411 2.8920588    -0.015198469   0.019111287   219.5603     -1.2342484       0.9446819   -6.4408016  119.91431 32.015354 1200p318    2 1200p318w2o0028606e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.672415    0.5554741                                                                       
        22.21    65.60129 1299.5587 1152.3558   344.2228    0.5617968   0.53310895 100.005226 0.99999994 0.39185694   0.836239  330.10785  102.74856 2.8943672    -0.008892775   0.011149453   342.7268      0.1364954     -0.14979005   -4.6250844  119.88451 32.014156 1200p318    2 1200p318w2o0040004e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.157902   0.32478628                                                                       
         23.1    1.106727 1283.6132 1134.1682  135.63055   0.29867217    0.2899971  22.692045        1.0 0.64542216  0.9572195  136.28891   23.19766 2.6494827    -0.003765881  0.0063524707  135.65532   -0.010627037    -0.004763161   -1.1383495   119.9009  32.00199 1200p318    1 1200p318w1o0019300e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.169106   0.18337609                                                                       
         23.2   12.994435  1282.462 1139.1373  148.63211   0.26684406    0.2575021  21.922096  0.9999999  1.5571935  0.9217028   150.2545  22.421299 2.6493514   -0.0029858947   0.005459707  148.62917    0.058162384     -0.20860603   -1.2037104  119.89642 32.001106 1200p318    1 1200p318w1o0019301e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   17.06972   0.16131434                                                                       
         23.3   37.829517 1292.3213 1145.2578  3267.5813  0.013075532 0.0124431085  24.467125 0.99999994  1.3308033 0.99328434  3262.7703  24.989202 2.6504664   0.00088363886  0.0002873623  3267.7837    0.008838463     0.010539109   -0.8790046  119.89091 32.008633 1200p318    1 1200p318w1o0019428e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  13.714434  0.008129943                                                                       
         23.4   42.726788 1299.1532 1133.3495  118.66235   0.34608224    0.3410095   22.73926        1.0  1.0334077  0.5145867  114.49652   23.23452 2.6506684     0.012186706  0.0073503717  118.75371   -0.026344962    -0.018710805   -1.0859672  119.90163 32.013863 1200p318    1 1200p318w1o0041174e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.314219   0.21066396                                                                       
         23.5   43.122524 1299.2343 1136.4274   589.5647   0.06929053  0.066516876  22.643806        1.0  1.0769148  0.7506338   584.8661  23.146605 2.6520684    0.0029319525  0.0013987458  589.26685 -0.00032730002     0.027774155   -0.8966567  119.89886 32.013924 1200p318    1 1200p318w1o0034220e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.573671  0.041721106                                                                       
         23.6   45.256832 1298.3289  1127.099  243.45775    0.1695302   0.16222076  22.932438 0.99999994 0.30992088 0.36015484  239.15929   23.43294 2.6483214     0.005989969  0.0035018236  243.53026    0.050234627     -0.03404329    -1.442189  119.90726 32.013237 1200p318    1 1200p318w1o0041168e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.533941  0.102574736                                                                       
         23.7   45.503227 1287.4337 1150.6791  905.80676  0.044846904   0.04392715  23.420475        1.0  1.7457763  0.8976249  896.77435  23.958012 2.6520689     0.003997147  0.0009717223  905.89874    0.013407073    -0.006393613   -1.2735069 119.886024 32.004898 1200p318    1 1200p318w1o0019359e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.107411  0.028078971                                                                       
         23.8   45.619213  1273.009 1121.8524   282.6611   0.14146623   0.13489394  22.371496  0.9999999 0.50206643  0.9927808  282.39752  22.877949  2.647104      0.00237602   0.002962445  282.66034   0.0014613633   -0.0037226495   -1.2077553    119.912 31.993898 1200p318    1 1200p318w1o0019164e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.371836   0.08611176                                                                       
         23.9     48.5195 1300.6122 1139.4717   978.7108    0.0415562  0.039896972  23.242165        1.0  1.5121329  0.7604975   968.8766  23.768995 2.6533592    0.0014146566 0.00088624906  978.63257   -0.009681252   -0.0049835304  -0.64895034  119.89611 32.014973 1200p318    1 1200p318w1o0019570e011    9       1            0          0    11       0 58566.016   58568.7 58567.355  15.023364   0.02578865                                                                       
        23.10    49.01601 1300.3186 1140.9176  343.27493   0.11832285   0.11258789  22.320766        1.0  1.2554291 0.37742835   333.7049  22.823456  2.648112    0.0034612417   0.002390157   343.1846   -0.013519365     -0.01749687   -0.5433417 119.894806 32.014748 1200p318    1 1200p318w1o0041175e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.160894   0.07069759                                                                       
        23.11   49.611576  1290.456 1151.2808   139.8434   0.28674772   0.27422696   21.82529        1.0  1.1039935  0.4433884  133.87038  22.329893  2.651497      0.01719433    0.00623032  139.95078    -0.08816438    -0.046383582    -1.215534  119.88548 32.007206 1200p318    1 1200p318w1o0041142e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.135895   0.17084655                                                                       
        23.12    52.11545 1302.4652 1136.9473   696.2029  0.060284827  0.055754364  23.011715  0.9999999  1.8840876 0.80719334   695.9258  23.515236  2.648617    0.0048844814  0.0012345742    696.149   0.0023526913    0.0023757725   -0.7717581 119.898384 32.016388 1200p318    1 1200p318w1o0034225e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  15.393161  0.035900112                                                                       
        23.13    53.36349 1265.3666 1141.0302  300.58453   0.13457747   0.12734659  22.336723        1.0  0.8710442 0.98327327   293.1763   22.84541 2.6481376   0.00045359135  0.0027570776  300.54733    0.010638985     0.004570459   -0.7582207  119.89474 31.988047 1200p318    1 1200p318w1o0019044e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.305084  0.080831125                                                                       
        23.14   53.682316 1300.7954 1125.2091  4241.4253   0.01064197  0.009769104  25.831448  0.9999999  0.9182249  0.9901013   4248.739   26.35998 2.6488242   0.00042563677 0.00024104436   4241.499   -0.005958527     0.006895501    -1.652793  119.90896  32.01512 1200p318    1 1200p318w1o0019569e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   13.43122 0.0066125384                                                                       
        23.15     64.3016 1298.6322 1152.5312  346.52252  0.117299676   0.10968183   22.20099        1.0  0.6381402  0.9407315   341.7904  22.707434 2.6532362    0.0041216016  0.0023449145   346.4765   -0.009624006    -0.016394205   -1.1882862 119.884346  32.01345 1200p318    1 1200p318w1o0019539e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.150671  0.069656305                                                                       
         24.1   2.1424322 1283.0063 1134.1494  380.34198   0.46769017   0.43462142  89.807076  1.0000001  0.7531234 0.99176455  398.70447    92.2051  2.885086    0.0029247403   0.008821834   380.3748   -0.004100816     0.003465263   -3.8495002  119.90092 32.001526 1200p318    2 1200p318w2o0015913e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.049564   0.26129654                                                                       
         24.2   37.873795 1292.2748  1145.316  3097.9277  0.057082083   0.05347926   90.66863 0.99999994  0.7531331 0.97783107   3102.856   93.11978 2.8878734    0.0003465414  0.0010847201  3098.2278    0.007188637     0.007870277   -4.4848037 119.890854   32.0086 1200p318    2 1200p318w2o0016024e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  13.772322  0.031785898                                                                       
         24.3   42.509327 1298.9764  1136.684  718.17896   0.24209191   0.22776815  88.943794        1.0  0.4221369  0.7615114  719.26495   91.39608 2.8869882    0.0030994415   0.004615622  717.92017     0.06388817    -0.027857885   -4.9790506  119.89862 32.013725 1200p318    2 1200p318w2o0036062e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.359418   0.13515824                                                                       
         24.4    44.40179  1273.014 1122.4314   321.4104    0.5420284     0.509453  90.466225        1.0  0.5452008 0.99413675   316.3834   92.96908 2.8879862   0.00061142445  0.0105197225  321.28314    -0.06282235   -0.0017897702   -5.1842546  119.91148 31.993902 1200p318    2 1200p318w2o0015794e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   16.23235   0.31407514                                                                       
         24.5    45.52415 1287.6582 1150.6327  1315.7347   0.13253067  0.124946706   90.90688        1.0  0.6456345  0.9461838  1298.6554   93.43825  2.888708    0.0007368922  0.0025977525  1315.6202  -0.0071799336    -0.010549859    -4.421604  119.88607  32.00507 1200p318    2 1200p318w2o0015973e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  14.702079   0.07513549                                                                       
         24.6   46.450264 1293.3385 1120.7214  252.38676    0.7094635     0.656904   94.63595  0.9999999  0.6101329 0.91320485  253.33777  97.209045 2.8877313  -0.00065356493   0.014299897  251.98402      0.1169194      0.11625534    -3.913803  119.91301  32.00943 1200p318    2 1200p318w2o0040886e011    9       1            0          0    11       0 58566.016   58568.7 58567.355  16.494833    0.4279828                                                                       
         24.7   47.109093 1294.6981 1147.6713  328.16595    0.5289468   0.50926954   91.58628  1.0000001 0.37465644  0.4273612  319.71292  94.087685 2.8881414  -0.00035870075   0.010512883   328.1115   -0.054836243    -0.020200595   -5.1553717 119.888725  32.01045 1200p318    2 1200p318w2o0036048e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.209766   0.31126946                                                                       
         24.8   48.278473 1301.1871 1133.4963  318.99557    0.5595075   0.52598464   92.79438  0.9999999 0.39962733   0.678402  322.02533   95.28581 2.8886316     0.014057517   0.011617228  318.93887    0.009507971     0.034263846    -4.395648  119.90149 32.015415 1200p318    2 1200p318w2o0039595e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.240538   0.32522604                                                                       
         24.9   49.616703 1300.8243 1140.1401  1236.0103   0.14343593   0.13413325   93.20764        1.0  0.5802001   0.891292  1249.2861  95.751495 2.8854198    0.0059441924   0.002934541   1235.939   -0.005574342   0.00010565799    -5.773973  119.89551 32.015133 1200p318    2 1200p318w2o0016141e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  14.769945   0.08203119                                                                       
        24.10    52.30245 1302.5093 1137.1333   894.1279   0.20300797    0.1840948   91.76964        1.0 0.41484195  0.7991243   886.1272   94.20141 2.8865144    0.0024411082   0.003916037    894.622    0.021361245     0.021617591   -5.1991234  119.89822 32.016422 1200p318    2 1200p318w2o0029611e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  15.121501   0.11182933                                                                       
        24.11   53.165413   1302.06  1128.622  348.53726   0.49796256   0.46608883   90.67507 0.99999994  0.6299654 0.47969928   350.3767   93.19038 2.8876579     0.008573532   0.010018117      349.0     0.01700535     -0.02129385   -3.5479388  119.90588 32.016087 1200p318    2 1200p318w2o0036073e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.144377    0.2891086                                                                       
        24.12   53.638046 1300.7853  1125.224  4054.8296   0.04562688  0.041175738   96.57194  0.9999999  0.6659836  0.9805953   4055.689  99.149506  2.886495  -0.00023627281 0.00092980254  4053.3225   -0.032631446     0.023608584    -2.820419  119.90894 32.015114 1200p318    2 1200p318w2o0016140e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  13.480068  0.025863342                                                                       
        24.13   61.127056   1302.59 1122.9099   264.4942    0.6584516   0.63105416   91.20574 0.99999994 0.79368824 0.27606806  251.39764   93.67492   2.88606    -0.038535357   0.018559327  269.81912     -0.2103104      0.74912673   -2.1157656 119.911026 32.016495 1200p318    2 1200p318w2o0036078e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   16.44396   0.39039272                                                                       
        24.14   63.737125  1298.569 1152.3165   537.8554     0.343031   0.31125394    94.3639        1.0  0.8635057   0.944129   533.3555   96.84194 2.8884869    0.0018438697   0.006551325  537.99915    0.008524445    -0.010799263   -5.6731668  119.88454   32.0134 1200p318    2 1200p318w2o0016105e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  15.673336   0.19247805                                                                       
         25.1   0.6433731 1283.8093 1134.3843  170.74611   0.25366864   0.24029517   23.82615  1.0000001  0.6652226   0.964272  174.81348  24.396584 2.6668234   -0.0021508932  0.0051322784  170.70773   8.636656e-06    -0.018490668   -0.9439429   119.9007  32.00214 1200p318    1 1200p318w1o0017806e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.919123    0.1525002                                                                       
         25.2   14.191172  1282.162 1139.5045  135.86533    0.3354569   0.31317735  24.986874        1.0 0.49260616  0.9201238  139.18512  25.548765  2.667309  -0.00051754713  0.0066592917  135.78217     0.02094978   -0.0074421847   -0.7643007 119.896095 32.000877 1200p318    1 1200p318w1o0017781e012    8       1            0          0    12       1 58772.953 58778.645 58775.797  17.167229   0.20197484                                                                       
         25.3    20.23421 1280.9056  1127.746  110.45989    0.3983074   0.37514704   24.09056        1.0 0.45218563  0.9611217  115.68472  24.641396 2.6644316    -0.007749021   0.008148548  110.51077    -0.04360628     0.018317288   -1.2967228  119.90669 31.999928 1200p318    1 1200p318w1o0017769e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.391989   0.24065697                                                                       
         25.4   38.414536 1292.4521 1145.4257  3211.7388  0.014785688   0.01391655  26.964287        1.0  2.1540377  0.9930774  3206.4258  27.563612 2.6687567    0.0005631447 0.00031758792  3211.9316    0.011942368     0.013317338  -0.20877983 119.890755 32.008736 1200p318    1 1200p318w1o0017920e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   13.73315  0.009115581                                                                       
         25.5   42.752934 1299.2081 1134.2921  131.42487   0.35145688    0.3331801  25.366037        1.0  0.9743808  0.4354412  131.55362   25.94797 2.6656828      0.01107657  0.0073676044  131.15186      0.2070721    0.0020593056   -0.3409201  119.90078 32.013905 1200p318    1 1200p318w1o0040740e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  17.203306   0.21221755                                                                       
         25.6    43.35301 1299.2622 1136.8533   641.9713   0.07380823  0.071405195  26.656635  1.0000001  1.8741497 0.78011864  641.71234   27.23605 2.6638942     0.006855428  0.0015865213    641.752     0.30694538       0.0334108 -0.052514777  119.89847 32.013943 1200p318    1 1200p318w1o0037452e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  15.481211   0.04510903                                                                       
         25.7    44.60908 1273.3436  1122.052  328.67834   0.13291085  0.123972565   24.92887        1.0  0.7069379 0.99280006  324.64194  25.517998 2.6636176   0.00017112494  0.0028860816  328.70306    0.002933538   -0.0064880075   -1.6048474  119.91183 31.994154 1200p318    1 1200p318w1o0017666e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.208073  0.082506955                                                                       
         25.8   45.666367 1298.5691 1127.2466  191.12709   0.24093172   0.23005486  25.485247        1.0  1.8950751 0.27020404  195.05904  26.062302 2.6663418    0.0023217201  0.0049192603  191.05656     0.04391225      0.09700941   -1.0138658  119.90713  32.01342 1200p318    1 1200p318w1o0037451e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.796694    0.1456414                                                                       
         25.9   45.974895 1287.7173 1150.7869   961.0655      0.04564   0.04434063  24.672459  0.9999999 0.93017334 0.89902806  953.61115  25.254189 2.6649716     0.002582252  0.0009536187   961.0766   -0.006424762     -0.00627825   -1.0637083 119.885925  32.00511 1200p318    1 1200p318w1o0017864e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.043118   0.02787916                                                                       
        25.10    49.13812 1300.7043 1139.9445  1160.7046   0.04237611   0.03984346  27.539299        1.0  1.2005634  0.9151306  1154.9487   28.12157 2.6633103    0.0039710402  0.0008853987  1161.6044   0.0019361835     -0.05794186    0.3535601  119.89568  32.01504 1200p318    1 1200p318w1o0018057e012    8       1            0          0    12       1 58772.953 58778.645 58775.797  14.838196  0.025765415                                                                       
        25.11    52.71991 1265.5914 1140.9641  246.57916   0.17634441   0.17084108  24.494919 0.99999994  0.8403081  0.9750473  236.16989   25.06463 2.6638896       0.0015046   0.003696216  246.52586   -0.010527617    -0.007742732  -0.93500936   119.8948  31.98822 1200p318    1 1200p318w1o0017559e012   10       1            0          0    12       1 58772.953 58778.645 58775.797   16.52011  0.108212836                                                                       
        25.12   52.984406  1289.481 1152.9355   137.7173   0.32108986   0.30034718   23.98914  1.0000001  0.8647301 0.37178358  126.52012  24.556705 2.6642113     0.011697233  0.0066842837  137.75415     0.00990056     0.041437108   -1.2631805  119.88399  32.00646 1200p318    1 1200p318w1o0037417e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.152529   0.19107409                                                                       
        25.13    53.67187 1300.8755 1125.3652  4329.9478  0.011036149  0.010572922  27.436121        1.0  4.3979163  0.9903223  4341.2085  28.031488 2.6662097  -0.00030970573 0.00024250957  4330.1436   -0.007664624     0.008302555   -1.1816328  119.90882 32.015182 1200p318    1 1200p318w1o0018056e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  13.408793  0.006879689                                                                       
        25.14    64.59529 1298.7538 1152.5688  341.50604    0.1339602   0.12894425    25.6582        1.0  1.1704618  0.9415263   340.1958  26.235538 2.6676323    0.0039764047  0.0027809541  341.53125   -0.005328404    -0.016328808    -1.162056 119.884315 32.013542 1200p318    1 1200p318w1o0018027e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.166504   0.08172809                                                                       
         26.1   6.9386086 1282.5107 1136.8116   314.1116   0.65001726    0.6189223  106.44324  1.0000001 0.54864126 0.98023593    333.309  109.44615  2.903916       0.0043329   0.012871324  314.18427    -0.00922766    -0.017537573   -2.3219633  119.89852  32.00115 1200p318    2 1200p318w2o0026499e012   12       1            0          0    12       1 58772.953 58778.645 58775.797   16.25729   0.38306537                                                                       
         26.2   36.778988  1293.636 1125.6552  292.92532    0.7237652    0.6750084  109.74791        1.0 0.66649073 0.79859763  342.55527  112.82631 2.9053044     0.008738935   0.014252737  293.60098     -0.6069393      0.60861367    -3.070128  119.90856  32.00965 1200p318    2 1200p318w2o0031965e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.333107   0.42760104                                                                       
         26.3   37.897945 1292.2693 1145.3317   3111.033  0.068059936  0.062168635  107.54322        1.0  0.4997276  0.9917786  3099.9312  110.58965 2.9047534   -0.0016309023  0.0012909188  3110.8193   0.0042019146    0.0060763443   -2.7294216  119.89084 32.008595 1200p318    2 1200p318w2o0014247e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  13.767738   0.03754705                                                                       
         26.4   43.491707 1299.3822 1136.3164   556.4752   0.39194885   0.37734213 113.069496 0.99999994 0.40534678  0.6002144   576.2123  116.09793 2.9050846    -0.005271435  0.0075077633   557.6549    -0.03231133     0.064768285   -3.0575597  119.89896 32.014034 1200p318    2 1200p318w2o0031980e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  15.636385   0.22372288                                                                       
         26.5   45.227116 1297.1984  1125.224  313.36417   0.68091553    0.6437693 110.860245  0.9999999  0.5151529  0.3698356  355.02966 113.950424 2.9032524   -0.0038884878   0.013329214  308.94708    -0.18310426      0.45165554   -3.7237139  119.90895 32.012375 1200p318    2 1200p318w2o0031972e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.259876   0.40145278                                                                       
         26.6    45.64334 1287.8092 1150.6392   1042.218   0.19817506    0.1906415  107.10689        1.0 0.27208784  0.9330819  1067.9879  110.08528 2.9046566   -0.0011675358   0.003724427  1042.2391  -0.0044907667    -0.004599616   -3.3973684  119.88606 32.005184 1200p318    2 1200p318w2o0014210e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  14.955104    0.1119745                                                                       
         26.7   48.005573 1300.7495 1138.1477   504.3101   0.46121407   0.40855572  115.62814        1.0 0.36788595 0.32033092   509.3766  118.67355  2.902736   -0.0038233995   0.008820902   505.3716     0.08098824    -0.030726125   -2.9121704   119.8973  32.01508 1200p318    2 1200p318w2o0026554e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.743256   0.25344256                                                                       
         26.8   48.756348 1300.4578 1140.2516  1466.1875   0.14880642   0.14080381  112.72967  0.9999999 0.51852167 0.82885027  1452.6078  115.75058 2.9045637   -0.0020721555  0.0028239498  1466.5027    0.023869993     0.025842084   -2.6613717  119.89541 32.014854 1200p318    2 1200p318w2o0014354e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  14.584526  0.083643235                                                                       
         26.9   52.740734 1302.5922 1137.6564   683.3331   0.33288178   0.30558234  119.11545        1.0  0.4426217  0.5810885  675.86115  122.32309 2.9054365     0.004314244   0.006700651  685.37115    0.016750691     0.014027092    -2.789042  119.89774 32.016487 1200p318    2 1200p318w2o0031996e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  15.413419    0.1912132                                                                       
        26.10   53.697937 1300.8116 1125.2269  4291.4263  0.052014988   0.04891571  118.06765  0.9999999  0.3463051  0.9859473   4317.621  121.25301 2.9032369    0.0005905628  0.0010599921  4290.7393  -0.0068231267    0.0043304455     -4.55757  119.90894 32.015133 1200p318    2 1200p318w2o0014353e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  13.418496  0.029878858                                                                       
        26.11    62.44555 1298.5685 1151.6992  345.99246   0.63023895    0.5759467  109.14216        1.0 0.31193078 0.94921494  353.15515 112.069595 2.9050624   -0.0026572943   0.011582561   346.1635   -0.033769935    -0.008552614    -1.919809  119.88509   32.0134 1200p318    2 1200p318w2o0026550e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.152334   0.35458237                                                                       
        26.12    64.33389 1301.3018 1119.1986  323.49265    0.6603609    0.6371568  109.92419        1.0 0.57619566 0.73330593   353.8467  112.95306 2.9034746   -0.0025541186   0.012562735  323.48398   -0.049114868    -0.059979673   -4.9961643 119.914375 32.015514 1200p318    2 1200p318w2o0036194e012   10       1            0          0    12       1 58772.953 58778.645 58775.797   16.22534   0.38421085                                                                       
         27.1  0.52606463 1283.6067 1134.3849  180.97778   0.22869667   0.21589416  22.576818        1.0 0.99861294  0.9820742  182.58691  23.092875 2.6510653    0.0019483566   0.004498465  180.96785  -0.0013119896    -0.007805721   -1.3315818   119.9007 32.001987 1200p318    1 1200p318w1o0019366e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.855936   0.13615385                                                                       
         27.2   37.795185   1292.31 1145.2509   3248.783  0.013712734 0.0126709305  25.427748        1.0  0.9579812   0.993338  3241.7578  25.977861 2.6485417   0.00042653084  0.0003004746   3248.804    0.008304641       0.0107131   -0.9091616  119.89091 32.008625 1200p318    1 1200p318w1o0019481e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  13.720698  0.008498067                                                                       
         27.3    42.82986 1299.1057 1136.5969   549.9856   0.07695027   0.07284395  23.334274        1.0  1.4937059 0.75628895   543.9453  23.854504 2.6494045    0.0056264997  0.0015737765   549.9967  0.00014019874   -0.0064376113    -1.257763 119.898705 32.013824 1200p318    1 1200p318w1o0034374e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.649121  0.046092298                                                                       
         27.4    44.08228 1297.9705 1127.3367   201.5775   0.20821017   0.19755508  22.857628        1.0 0.79013604 0.41298363  204.97176  23.369003 2.6483474    0.0016692281  0.0041248687  201.78416    0.058857366     -0.08008831   -2.1369207  119.90704 32.012962 1200p318    1 1200p318w1o0041457e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.738895  0.123647444                                                                       
         27.5   45.530037 1287.5558   1150.66   904.6512  0.047749247   0.04519963    24.3103  1.0000001  1.4016217 0.90698224   893.4634  24.856825 2.6506698    0.0033084154  0.0010108193  904.61896   -0.012669881    -0.010880731   -1.1390843  119.88604  32.00499 1200p318    1 1200p318w1o0019426e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  15.108797   0.02918355                                                                       
         27.6      45.637 1273.0249 1121.8307  305.76685   0.13893142   0.12974125  23.340273        1.0 0.38612026  0.9927691   301.3585  23.855373 2.6456666    0.0025280118  0.0028996665  305.77203  0.00014987776  -0.00071876036    -1.279973 119.912025 31.993912 1200p318    1 1200p318w1o0019220e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.286524   0.08303964                                                                       
