         25.9   41.492252  611.7755  629.7511  164.00935   0.22763963  0.21794264  20.356869        1.0   0.600927   0.9794263  159.75917  20.827986 2.6490533   0.0017047524   0.004496154  164.00609   0.0028112314   -0.007960135   -2.8744054  130.6281 28.459507 1302p287    1 1302p287w1o0008586e012   14       1            0          0    12       0 58574.652 58577.465  58576.06  16.962828   0.13546029                                                                       
        25.10   44.231403 608.72296 604.99133   115.3883   0.33248475  0.30692098  20.658417        1.0 0.48125237  0.96952516  111.31488   21.13139 2.6468015   0.0077285767   0.006743686  115.39259   -0.002454891   -0.020129092   -3.1649969  130.6496  28.45712 1302p287    1 1302p287w1o0008537e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  17.344595   0.19650136                                                                       
        25.11    45.21186   594.364  604.1134  101.14521    0.3803514  0.36297876  21.167141        1.0 0.37612367  0.82760364   89.95251  21.635399 2.6480246    0.010172665   0.008109645  101.21396    0.032285295    0.018405648    -2.301536 130.65031  28.44615 1302p287    1 1302p287w1o0029648e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  17.487637    0.2306242                                                                       
        25.12    46.80912   585.525 626.09753   95.38014   0.39134467  0.36869812  20.292622        1.0 0.52971053    0.599387  103.65742  20.755573  2.648273    0.007874668   0.007993127  95.376526   -0.016126378  -0.0050753937   -3.5474515  130.6312 28.439447 1302p287    1 1302p287w1o0008207e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  17.551355   0.23457915                                                                       
        25.13   47.835724  583.7252  620.6269   188.9809   0.19727117   0.1859865  20.206898  1.0000001  1.4045821   0.9038447  188.34552   20.66739 2.6513712   -0.006345451    0.00392613  188.84776      0.3600415    -0.48643908   -3.1703355 130.63596  28.43806 1302p287    1 1302p287w1o0008196e012   14       1            0          0    12       0 58574.652 58577.465  58576.06  16.808956   0.11653848                                                                       
        25.14    49.71051  590.8126  604.2362 112.277756    0.3413435    0.324038  21.145643        1.0 0.24862361   0.7639459  103.63611  21.616783 2.6485734    0.011813581  0.0072550126  112.33914   -0.030045427   -0.019119114   -2.0750868  130.6502 28.443438 1302p287    1 1302p287w1o0029643e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  17.374266   0.20695072                                                                       
        25.15   55.588234  591.5492 601.29144 127.820305    0.3021126   0.2878365  21.311666        1.0  0.7676321  0.82078385  127.91685   21.78733 2.6511168    0.017095923   0.006719938   127.9485     0.09179578   -0.042680725   -2.4108818 130.65277 28.443993 1302p287    1 1302p287w1o0008286e012   12       1            0          0    12       0 58574.652 58577.465  58576.06    17.2335   0.18273242                                                                       
        25.16    56.37643   584.175  630.7639  490.48648   0.07576017  0.07103615  20.553947  1.0000001  0.5043004  0.89784294   497.9621   21.02399 2.6484916 -0.00077718496  0.0015564078    490.483    0.008057732  -0.0043788687    -3.900298 130.62715 28.438427 1302p287    1 1302p287w1o0008197e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  15.773433    0.0455247                                                                       
        25.17   57.087975 614.48816 603.30225   95.12915   0.41305846  0.38836482  21.991104 0.99999994 0.47171998   0.9510887  94.559296  22.487082  2.651348   -0.002244711   0.008688009  95.253914    -0.17522557   -0.031040883    -3.380558 130.65108  28.46152 1302p287    1 1302p287w1o0040375e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  17.554216   0.25561082                                                                       
        25.18    58.21154 588.22076  602.2975  106.85388   0.35960963  0.33899173  21.309938        1.0 0.73540705  0.80154693  105.21637  21.786806 2.6498446     0.01691103   0.008024273  106.87654    0.005574913    -0.02926703    -2.018171 130.65189 28.441454 1302p287    1 1302p287w1o0029638e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  17.428024    0.2194702                                                                       
        25.19   58.527134  610.6659  638.1223  199.43391   0.19109853  0.18121645   20.97224        1.0  1.2799401   0.9450256  191.84239  21.446552 2.6479378    0.018877506  0.0043598684  199.45169   -0.019428957    0.012896859   -2.7825153 130.62082 28.458677 1302p287    1 1302p287w1o0008570e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  16.750502   0.11459847                                                                       
        25.20   63.587276  614.5974   637.876  187.09683   0.20496841  0.19583757  21.486965        1.0  1.7798738   0.9198071  180.69063   21.97207 2.6483452    0.009909034  0.0044734213  187.10011   -0.008982119   -0.006052977   -2.7812831 130.62105 28.461681 1302p287    1 1302p287w1o0008614e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  16.819834   0.12524298                                                                       
        25.21    66.74488 618.99774 635.47925  149.13095   0.26027772  0.24462698  21.419437        1.0 0.56431353   0.8854235  136.72813  21.902931 2.6508548    0.010251105  0.0054658875  149.10373 -0.00049120287    0.013520175   -2.8193426 130.62314 28.465036 1302p287    1 1302p287w1o0008688e012   11       1            0          0    12       0 58574.652 58577.465  58576.06   17.06608    0.1570283                                                                       
         26.1    0.771394 600.78345   619.196   729.5102   0.23253916  0.22520801   89.04231        1.0 0.42386895   0.9651464   720.9896   91.36952 2.8872075  -0.0031057596   0.004744921    729.424     0.04468668    -0.03015505    -8.372416 130.63724 28.451088 1302p287    2 1302p287w2o0007270e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  15.342422   0.13318646                                                                       
         26.2   14.844818  606.0951 621.06915  316.92166   0.52015764  0.49652305  87.998856        1.0 0.50307775  0.92993885  329.45224   90.38308 2.8856525   0.0018661022   0.010487607  317.01553   -0.013105013   -0.018411431    -8.448637 130.63562 28.455149 1302p287    2 1302p287w2o0007327e012   10       1            0          0    12       0 58574.652 58577.465  58576.06   16.24762   0.30960092                                                                       
         26.3   25.500635 594.59094 625.77893  4396.0996   0.03878254 0.036997866  90.294495        1.0  1.1310835   0.9982461  4415.1357     92.611 2.8883607  0.00033408403  0.0007807887   4396.252   -0.009298113   -0.007769622   -10.596891  130.6315 28.446373 1302p287    2 1302p287w2o0007197e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  13.392331    0.0223038                                                                       
         26.4   28.571321  609.0671  625.7484  217.15178    0.7399416    0.722679  83.283455  1.0000001 0.67387676  0.90251493   231.1647   85.56667 2.8872702  -0.0052597523   0.014352024  215.18166  -0.0143337045     -0.7257862    -9.277592 130.63156  28.45743 1302p287    2 1302p287w2o0032126e012   13       1            0          0    12       0 58574.652 58577.465  58576.06   16.65809   0.43884134                                                                       
         26.5   30.227823  590.2733 616.99585   296.2371    0.5445157    0.511892    85.2212        1.0 0.36654645   0.9312414  304.06805   87.62169  2.886276    0.007823408   0.011111171  296.33594   -0.011116903   -0.016581206    -8.776597 130.63911 28.443054 1302p287    2 1302p287w2o0007137e012   11       1            0          0    12       0 58574.652 58577.465  58576.06  16.320902   0.32141483                                                                       
         26.6     32.9364 611.17993 612.73065  250.27095    0.6833874   0.6362687  86.956215        1.0 0.53698474   0.9631219   252.1998   89.29253 2.8878686   -0.018705308    0.01465154  249.94873      0.6012129      0.5829743    -6.590959 130.64288 28.459015 1302p287    2 1302p287w2o0026024e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  16.503973    0.3936215                                                                       
         26.7   41.102455 611.93085  629.3864  300.74933   0.55132246   0.5015658   85.51235  1.0000002  1.3272868   0.9587768   303.1813   87.91114 2.8887036    0.010421336   0.011233121  302.15363    0.017758587     0.51012105    -9.049938  130.6284 28.459625 1302p287    2 1302p287w2o0007403e012   12       1            0          0    12       0 58574.652 58577.465  58576.06   16.30449   0.31745595                                                                       
         26.8   47.100018  614.6405   608.699  274.40204    0.6233511  0.57297736  86.047104        1.0 0.40595594   0.9336094  304.04843   88.41904 2.8891144  -0.0016849041    0.01146081   274.4673    -0.06609142   -0.041900545   -6.0955524  130.6464 28.461649 1302p287    2 1302p287w2o0026039e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  16.404032   0.35233375                                                                       
         26.9   47.871216   583.731  620.8304  410.91476   0.40080863  0.37199605   85.29851        1.0  0.6044586  0.94546115  415.20792   87.57397 2.8871932   -0.003178656  0.0078761075   409.4321    -0.18984763     -0.4219804   -10.168533 130.63577 28.438066 1302p287    2 1302p287w2o0007071e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  15.965621   0.22870283                                                                       
        26.10   53.316353 613.89777  604.6053   240.6686   0.69553715  0.64752567   85.36707        1.0  0.4517752   0.9325544   260.7853  87.779655  2.888849  -0.0003042221   0.013207311  240.61687   -0.030569365     0.02404871    -5.694031 130.64995 28.461073 1302p287    2 1302p287w2o0032143e012   13       1            0          0    12       0 58574.652 58577.465  58576.06  16.546452    0.4026118                                                                       
        26.11   56.057587 584.26855  630.6953   661.3989   0.23974597  0.22251284   82.10079        1.0 0.32112694   0.9394236  687.18097    84.3655 2.8887188   -0.003079176  0.0047221333   661.0813  -0.0051449756    0.019496128   -11.488339  130.6272 28.438498 1302p287    2 1302p287w2o0007072e012   14       1            0          0    12       0 58574.652 58577.465  58576.06  15.448841   0.13547331                                                                       
        26.12   56.065056  591.2166  601.2745  272.15152    0.6140178   0.5726957  85.629684        1.0 0.30831861   0.9954935  241.24707   87.94865  2.888111   -0.002305925   0.011748156   272.1885    0.009118606     0.04247096   -6.0678134 130.65279 28.443739 1302p287    2 1302p287w2o0025976e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  16.412973   0.35360977                                                                       
        26.13    63.71975  614.8184 637.77423  436.93854   0.38011906  0.36459738   85.83067  0.9999999  0.8057535  0.90128356  419.33246  88.128044  2.887368    0.017868519   0.008102965  436.95276  -0.0018881024    -0.01911728    -9.076634 130.62112  28.46185 1302p287    2 1302p287w2o0007428e012   12       1            0          0    12       0 58574.652 58577.465  58576.06  15.898949   0.21608685                                                                       
         27.1   0.5758707 601.22437  619.2565  385.24417    0.1100329  0.10127111  22.737053        1.0 0.93376946   0.8677053   371.4354  23.260914 2.6737144   0.0028401017   0.002147706  385.21808    0.023684282    0.041809373   -3.8659782 130.63719 28.451426 1302p287    1 1302p287w1o0007981e013   12       1            0          0    13       1 58784.336  58787.15 58785.742   16.03566  0.064154565                                                                       
         27.2    7.142078  598.4629  619.2694  117.43402   0.36254302   0.3386659   23.75344        1.0  0.6134064  0.49846035  105.39323  24.298748 2.6751783   0.0014930964  0.0075573125  117.90185     0.13537253     -0.1332351    -3.935545 130.63716 28.449316 1302p287    1 1302p287w1o0037010e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  17.325516   0.22268324                                                                       
         27.3   11.286766  604.3024  621.6435  231.77638   0.17989464  0.16717759   22.85997 0.99999994   1.101734   0.8521363  223.47626  23.400412  2.675728    0.003088653  0.0036196802  231.88269    0.023440862  -0.0042102826   -3.5692232 130.63512 28.453781 1302p287    1 1302p287w1o0028197e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  16.587328   0.10743481                                                                       
         27.4   16.444304 600.81134  625.1064  99.009674    0.4209744  0.38850752  22.450378  0.9999999  0.7607094  0.58254117   90.82208  22.979683 2.6714237    0.011330366   0.008822211   99.03662    -0.03738747  -0.0056999126   -3.4986525  130.6321 28.451122 1302p287    1 1302p287w1o0032966e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  17.510805   0.25054443                                                                       
         27.5   22.633305 609.28094  619.4491  120.87182   0.34849766  0.33020136  23.263517        1.0 0.52542186   0.9529092  113.75369   23.79466 2.6764486   0.0113376975   0.007416102  120.82652   0.0067704655    0.011805619   -3.7627351 130.63704 28.457579 1302p287    1 1302p287w1o0028208e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  17.294188   0.21160462                                                                       
         27.6   22.636663  597.1769 626.39166  139.01395   0.31137988   0.2874287  23.448822        1.0  1.2934527  0.11505239   134.9395  23.968006  2.675306  -0.0018042326   0.006243928  138.90451     0.31354198      0.1625732   -3.6656003 130.63098 28.448349 1302p287    1 1302p287w1o0032957e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  17.142355   0.18490882                                                                       
         27.7   25.601572  594.5971   625.836  4662.3623  0.009680164  0.00908237  26.003767  0.9999999  2.3666496  0.99083614  4655.4194   26.56266  2.673405 -0.00023370981 0.00021947252   4662.135   -0.009903357   -0.007242293    -3.779685 130.63145 28.446377 1302p287    1 1302p287w1o0007901e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  13.328485 0.0060556587                                                                       
         27.8   26.802624  597.1921 610.18317    94.6606    0.4365846   0.4086043  22.348248  0.9999998  0.7379948   0.9523219  94.925995  22.869556 2.6723793     0.00524199   0.008764238   94.64664    0.019270184    0.031142157   -4.3356194 130.64505 28.448324 1302p287    1 1302p287w1o0037008e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  17.559576   0.26125783                                                                       
         27.9   31.966925 589.55914  617.4132  206.38882   0.20384027    0.191252  23.234581        1.0 0.84831274   0.9072901  198.18849  23.773512 2.6770287   0.0022473931  0.0041785594  206.40414   -0.009922304    0.021201836    -4.137101 130.63875  28.44251 1302p287    1 1302p287w1o0007840e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.713285     0.122749                                                                       
        27.10     33.9943 589.28864   622.918 109.946075   0.37323183   0.3526126  22.513659        1.0  0.6776434  0.52429765  101.95414  23.044361 2.6718824  -0.0047049522  0.0075727715  109.91638   -0.010192337     0.07991364    -4.131498 130.63397 28.442316 1302p287    1 1302p287w1o0032933e013   12       1            0          0    13       1 58784.336  58787.15 58785.742   17.39705   0.22551422                                                                       
        27.11   36.100204 602.64264  606.0997 107.912025   0.38036984  0.36049065  22.337313        1.0 0.82311594  0.95445454  109.93031     22.862   2.67246    0.005195439  0.0076736477   107.9286   -0.025088385   0.0029146106   -4.7412148 130.64862 28.452478 1302p287    1 1302p287w1o0028195e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  17.417326   0.22803761                                                                       
        27.12   36.546314  590.2329  611.4187  123.98367    0.3379314  0.32012627  23.024712        1.0 0.90769637  0.96287423   121.6206  23.554848 2.6759188    -0.01684475   0.007482234  123.26045     -0.5875265       0.581151    -4.185238 130.64397 28.443012 1302p287    1 1302p287w1o0007839e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  17.266588   0.20399657                                                                       
        27.13   42.322964  612.1734  629.7755  171.19295    0.2460865  0.22832498  22.866526        1.0 0.44707486   0.9817513  168.92458  23.392508 2.6728806  -0.0011791587  0.0048755305  171.22029     0.02704293    0.016013525   -3.3794305 130.62807 28.459812 1302p287    1 1302p287w1o0008133e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.916285   0.14589545                                                                       
        27.14   45.352562   609.118  604.7435  118.74524   0.34412798  0.33556888  22.461918 0.99999994  0.6566883    0.968358  129.40521   22.98365 2.6730945   0.0059458613    0.00700553  118.75668  -0.0038131962    0.025317682    -4.679634 130.64981 28.457422 1302p287    1 1302p287w1o0008088e013   13       1            0          0    13       1 58784.336  58787.15 58785.742   17.31346   0.20788202                                                                       
        27.15    45.61658 589.45166 630.98474  113.11911    0.3687744  0.34775916  22.958036        1.0  0.3017943  0.66127276  123.71768  23.493622  2.672379  -0.0028541684  0.0076529295  113.12148    0.018669399    0.005078221   -4.4477086 130.62697 28.442457 1302p287    1 1302p287w1o0007841e013   11       1            0          0    13       1 58784.336  58787.15 58785.742   17.36616   0.22345766                                                                       
        27.16   46.671726 585.67883 626.31354  134.37651    0.3077492  0.29446983  22.738968  0.9999999  0.5505882   0.6833539  131.84811  23.265894  2.675252    0.008859098  0.0063722734  134.43077    0.009569016   -0.050427224    -4.293065 130.63101 28.439566 1302p287    1 1302p287w1o0007788e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  17.179192   0.18551087                                                                       
        27.17   47.369446  583.8459  619.8622  194.65663    0.2121645   0.2004132  22.372936        1.0 0.44713345   0.9265132  188.20389  22.895159  2.671554   0.0039629936  0.0042380244  194.65443  -0.0019394611    0.003840509   -4.3410296 130.63661 28.438152 1302p287    1 1302p287w1o0007769e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  16.776827   0.12534343                                                                       
        27.18   56.593075 584.32336  631.1122   501.7949   0.08251515  0.07891351  23.245337        1.0 0.47300076   0.8986616  523.31384  23.785456  2.672377    0.002456665  0.0017504093  501.72235    0.010273839    0.001653784    -4.708948 130.62685 28.438541 1302p287    1 1302p287w1o0007770e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  15.748685  0.050332066                                                                       
        27.19   58.084213 610.30554  638.1214  197.38094   0.20951675  0.19668283  22.721186 0.99999994 0.39846137   0.9393992  192.28722  23.253817 2.6723578   0.0056675673  0.0043047555  197.39711    0.006626034    0.002818932   -3.4472308 130.62082 28.458403 1302p287    1 1302p287w1o0008109e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  16.761738   0.12553927                                                                       
        27.20   62.508625  614.2413  637.6487  206.35924   0.20381765  0.19217362  23.319101        1.0  0.4176985  0.92706877  200.36732   23.85601  2.675246    0.008772016   0.004338306   206.3367    0.007908339   -0.010707563    -3.438035 130.62123 28.461409 1302p287    1 1302p287w1o0008155e013   12       1            0          0    13       1 58784.336  58787.15 58785.742   16.71344  0.123217165                                                                       
        27.21    68.72592  619.4082  636.0975  184.95105   0.22412458  0.21279877  22.726793        1.0 0.44829428  0.90456116  173.54889  23.254827 2.6726797   0.0051202774  0.0046082833  184.95042   0.0096427705   0.0010383906    -3.451457  130.6226 28.465351 1302p287    1 1302p287w1o0008226e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  16.832357   0.13409296                                                                       
         28.1    1.467901  600.5966 618.86017  746.21826   0.25752324  0.24050699   100.6008        1.0   0.684289  0.96060044  734.78314  103.40043 2.9106212 -2.7120113e-05  0.0050727054   746.2475   -0.004697043  -0.0021087907    -8.616182 130.63753 28.450945 1302p287    2 1302p287w2o0006757e013   11       1            0          0    13       1 58784.336  58787.15 58785.742  15.317835   0.14726923                                                                       
         28.2   14.229818  601.5245  613.9779  335.59692    0.5889594   0.5437531   102.2117        1.0  0.3619834   0.9340247  342.20367   104.9989 2.9101655  -0.0027603507   0.011610654  335.63632   0.0081670955      0.0324189    -8.677342 130.64177 28.451643 1302p287    2 1302p287w2o0006770e013   10       1            0          0    13       1 58784.336  58787.15 58785.742  16.185455    0.3415137                                                                       
         28.3   20.690092 606.69037 624.11847  285.68024    0.6612908   0.6242258   98.06961        1.0  1.1887445  0.97285616  282.16476  100.83531  2.910105  -0.0051611066   0.012871018  285.62915     0.03615714   -0.028018432     -7.83732 130.63298  28.45561 1302p287    2 1302p287w2o0030104e013   12       1            0          0    13       1 58784.336  58787.15 58785.742    16.3603   0.38848847                                                                       
         28.4   25.709034 594.52545   625.821    4485.42  0.043528628  0.04044456  100.36787        1.0  0.7428982   0.9979849  4506.3887  103.14033 2.9110987 -1.8298626e-05  0.0008455702   4486.235   -0.011478381  -0.0066551575     -8.97079 130.63147 28.446321 1302p287    2 1302p287w2o0006690e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  13.370492  0.024298955                                                                       
         28.5   31.085707 589.81915  617.9009  454.22202   0.42879617  0.39619258  99.771385        1.0  1.1867701   0.9101734    461.126 102.541756  2.909397   0.0013017654   0.008145445  457.59677     0.50416374     -0.8232372    -9.908541 130.63834  28.44271 1302p287    2 1302p287w2o0006641e013   11       1            0          0    13       1 58784.336  58787.15 58785.742   15.85683   0.24243607                                                                       
         28.6    33.58352   590.129 613.67725  341.18002    0.5759559  0.52725464  99.154175  1.0000001 0.65049154   0.9218494   361.3593  101.85627 2.9113386  -0.0051006675     0.0108411   342.5235   -0.103742525    -0.73144364   -10.123678   130.642 28.442938 1302p287    2 1302p287w2o0006640e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.167542   0.32490084                                                                       
         28.7   36.536816  602.9856 605.98553   274.9397    0.7122159  0.64961565   97.53843  1.0000001 0.38968945   0.9832095  276.18436 100.198044 2.9086752  0.00054705143   0.013320447  275.14923    -0.24918513   -0.019885864    -8.822139 130.64871  28.45274 1302p287    2 1302p287w2o0024517e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  16.401907   0.40268004                                                                       
         28.8    39.33521  611.4064 609.25775   248.4133   0.77527595  0.73039913   99.38167        1.0  0.8468634  0.98830533  251.87668 102.112015 2.9117866   -0.008626163   0.015293755  249.67918     0.95951086      0.7492836    -7.320983  130.6459 28.459179 1302p287    2 1302p287w2o0033918e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.512062   0.46005607                                                                       
         28.9    44.28851 613.47327 629.38904  402.41364   0.47660255  0.44784847   97.36984  1.0000001  0.3468602  0.99549323  368.19778  100.08803 2.9131582  0.00047677755   0.008861049  403.81415     0.15249091     0.33952835   -7.1300035 130.62842 28.460804 1302p287    2 1302p287w2o0006885e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  15.988318   0.26802462                                                                       
        28.10    47.65007  583.7518  620.0328   226.3786    0.8494533    0.806978  98.327835        1.0  0.7304741   0.9197298  246.35898 101.055595 2.9094195   -0.013768077   0.017462168  225.33345    -0.61257017      1.4578664    -10.10779 130.63646  28.43808 1302p287    2 1302p287w2o0035283e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  16.612911    0.5051359                                                                       
        28.11   51.813988 585.53375  629.8117  348.91486   0.55799776  0.52232003     97.735        1.0 0.41185397  0.90377736  388.87125  100.38693 2.9111805    0.010843039  0.0107480725   349.0225    -0.05591737   -0.026841244   -10.405145 130.62798 28.439463 1302p287    2 1302p287w2o0006582e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  16.143202   0.31247798                                                                       
        28.12   52.062542  590.0006  603.7617   312.5231   0.62343794  0.58072376   99.05892  1.0000001 0.50356716   0.9352105  337.98138  101.77925  2.910226    -0.02119124   0.013562902  309.99854    -0.40038362    -0.86162615   -10.703558 130.65062 28.442816 1302p287    2 1302p287w2o0006639e013   12       1            0          0    13       1 58784.336  58787.15 58785.742  16.262794   0.35641426                                                                       
        28.13   56.410393  585.9517  605.2505  358.21786   0.54936826  0.50029534   99.09842  1.0000001 0.54146117  0.94394356   383.1637 101.839714 2.9103825     0.01061964   0.010895119  358.17804   -0.008405157    0.004463558   -11.146425  130.6493 28.439728 1302p287    2 1302p287w2o0006591e013   13       1            0          0    13       1 58784.336  58787.15 58785.742  16.114632   0.30839583                                                                       
         29.1  0.27212983  601.0329  619.0353   355.7056  0.095029436  0.08845999  18.618202        1.0  0.9194851  0.91540694   354.7303  19.049349 2.6425905    0.004240632  0.0019658057  355.70618  0.00090430037    0.000559468    -3.530259 130.63737 28.451279 1302p287    1 1302p287w1o0009049e014   21       1            0          0    14       0   58939.0  58944.56 58941.777  16.122272  0.056881137                                                                       
         29.2   11.597315  601.9135  623.2608  122.50155   0.28411868   0.2649651  18.928116        1.0  1.0899293  0.66874546  121.85635   19.35106 2.6455295    0.014539421   0.006132959 122.520805   -0.013054897    0.022088885   -3.3268042 130.63371  28.45196 1302p287    1 1302p287w1o0037947e014   21       1            0          0    14       0   58939.0  58944.56 58941.777  17.279646   0.16911514                                                                       
         29.3   12.129103 604.75806 621.52997  235.57217   0.14443973  0.13454573  18.531181        1.0 0.96228206    0.889785  229.90082  18.952522  2.649029    0.010939598  0.0029914824  235.54494    -0.00485633   -0.015299956   -3.1214356 130.63522 28.454128 1302p287    1 1302p287w1o0009096e014   21       1            0          0    14       0   58939.0  58944.56 58941.777   16.56969  0.085585825                                                                       
         29.4   19.399557 598.21844 625.58997  106.12548   0.33123577  0.31424746  19.182524        1.0 0.72074723   0.2590592  104.85739  19.605917 2.6484642   0.0017573237  0.0065015703  106.26367     -0.3003365    0.054036196    -3.677002 130.63167 28.449142 1302p287    1 1302p287w1o0037931e014   20       1            0          0    14       0   58939.0  58944.56 58941.777  17.435452   0.19843052                                                                       
         29.5   24.587465 609.99725 619.22394   75.10571   0.44022843    0.418502  17.952436        1.0  0.5559162   0.9402545  66.540886  18.358519 2.6447349    0.012904167   0.009230747   75.13132    0.004288902    0.046147693   -3.3833997 130.63724 28.458126 1302p287    1 1302p287w1o0044575e014   23       1            0          0    14       0   58939.0  58944.56 58941.777  17.810818   0.26464164                                                                       
         29.6   25.589779  594.4701  625.7052  4747.4644  0.008150739 0.007678123  22.858446        1.0  7.4727726   0.9965619  4741.5444  23.321964  2.648308  -8.821487e-06 0.00019186211  4747.7935    0.016163783  -0.0074178246   -4.1386085 130.63156  28.44628 1302p287    1 1302p287w1o0008937e014   20       1            0          0    14       0   58939.0  58944.56 58941.777 13.3088455 0.0052277134                                                                       
         29.7    32.27216  589.5218  616.9671  211.64241   0.16213426  0.15399747  18.855835 0.99999994 0.40340006   0.9172016  215.96751  19.278267  2.644937  -0.0013379455  0.0032792338  211.31006     0.06500911     0.08576598   -4.0011406 130.63914  28.44248 1302p287    1 1302p287w1o0008877e014   22       1            0          0    14       0   58939.0  58944.56 58941.777  16.685993  0.096988544                                                                       
         29.8    34.38768  589.1987 623.10284  147.97893   0.23292337  0.21466827  18.905506        1.0  0.4114985   0.5921553  149.26656  19.338581 2.6438267    0.004858911  0.0048020664  147.97667  -0.0022416334   -0.002336838        -4.49 130.63382 28.442247 1302p287    1 1302p287w1o0037901e014   20       1            0          0    14       0   58939.0  58944.56 58941.777  17.074501   0.13947374                                                                       
         29.9    36.99952 589.93695  611.5552  128.98871    0.2640256  0.24847592   18.60461  0.9999999 0.39962935    0.947676  132.63483  19.028313 2.6478949   -0.004817724  0.0053149257  129.01192   -0.048782587    -0.26530847   -3.6683216 130.64384 28.442785 1302p287    1 1302p287w1o0008876e014   21       1            0          0    14       0   58939.0  58944.56 58941.777  17.223621   0.15770027                                                                       
        29.10    38.12058 603.48413 605.48303  90.892586      0.37308  0.34343162  18.507828 0.99999994 0.88421214  0.96019703    89.6626  18.926067 2.6503334   -0.002319336  0.0075339437  90.803955   -0.041677553    0.047549754   -4.0243483 130.64915  28.45312 1302p287    1 1302p287w1o0037955e014   22       1            0          0    14       0   58939.0  58944.56 58941.777   17.60368   0.22421479                                                                       
        29.11   42.670223  612.3962 629.72375  166.92664   0.20338036   0.1939309   18.86331 0.99999994  1.4527425   0.9816293  159.10385   19.28471 2.6477613    0.018766344   0.004664548  166.91356    0.012697574   -0.010208711   -3.1517806 130.62811 28.459982 1302p287    1 1302p287w1o0009218e014   20       1            0          0    14       0   58939.0  58944.56 58941.777  16.943686  0.123218395                                                                       
        29.12   45.734196  612.4145  606.9827  91.040405   0.35622552  0.33110338  17.690489        1.0  0.5519014   0.9750102   96.35338  18.099033 2.6447318   -0.001414001  0.0071625896   90.94563    -0.10686145     0.04875575   -4.1752577 130.64787 28.459944 1302p287    1 1302p287w1o0009217e014   23       1            0          0    14       0   58939.0  58944.56 58941.777  17.601915    0.2136917                                                                       
        29.13   45.753277  586.4724  627.1398  98.833885   0.36105543  0.33293205    19.7974 0.99999994 0.45129043   0.6113879   98.46357  20.232538 2.6458268   0.0013960004  0.0076020444  98.796135    -0.07982798  -0.0021305226   -5.1252155  130.6303 28.440174 1302p287    1 1302p287w1o0037896e014   18       1            0          0    14       0   58939.0  58944.56 58941.777  17.512735   0.22046454                                                                       
        29.14   47.013935  583.9969 620.25867  235.43002    0.1439177   0.1372406  18.993093 0.99999994 0.55901873   0.9235164  236.74384  19.425201 2.6453276   0.0012817979   0.003018014  235.42702  -0.0010887955  -0.0006937545   -4.5456376 130.63628 28.438269 1302p287    1 1302p287w1o0008792e014   20       1            0          0    14       0   58939.0  58944.56 58941.777  16.570345   0.08778148                                                                       
        29.15   47.224922  591.1292  605.1175   86.99197   0.38787532  0.36499846   18.52429  0.9999999  1.1791419  0.74901986   83.59279  18.944967   2.64355 -0.00031548738   0.007887209  87.004745   0.0049659507    0.014695793   -3.3428533 130.64944 28.443682 1302p287    1 1302p287w1o0031846e014   21       1            0          0    14       0   58939.0  58944.56 58941.777  17.651302   0.23479226                                                                       
