         28.3   24.619154 1221.0759 1601.5095  307.05524   0.5946476   0.5604356   95.22658        1.0  0.4061994   0.980632  296.60553  97.863235 2.9056263     -0.00583297   0.011670117  307.89267   0.0068069855     0.16045514    -4.374608  170.4833 1.6653203 1709p015    2 1709p015w2o0028544e013    9       1            0          0    13       0 58622.926  58625.87   58624.4   16.28196   0.34818208                                                                       
         28.4   26.400515 1236.1737 1595.8193  319.04977  0.57709914   0.5603457  93.878204        1.0   0.601084 0.92279035  323.26886  96.374146 2.9037015    0.0067509413   0.011014223  319.06213    0.005270962  -0.0018220586    -4.879028 170.48764 1.6768538 1709p015    2 1709p015w2o0014902e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  16.240355   0.32920095                                                                       
         28.5   29.547136 1217.5283 1588.8545  2092.0837 0.085945755  0.07913708   91.40401 0.99999994  0.5364937 0.99703705  2099.3938  93.950554  2.904747    -0.002362132  0.0016438402  2092.1045   -0.011403253  -0.0044821883   -3.9172494 170.49297 1.6626126 1709p015    2 1709p015w2o0014671e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  14.198552  0.047466505                                                                       
         28.6   29.860926 1230.5778 1604.6423  1073.4698  0.17438324  0.16133133   95.83715        1.0  0.8459718 0.92446554  1049.9735   98.46014 2.9066215     0.001108408  0.0033263804  1073.8711   -0.018070068   -0.014554951   -5.0378156 170.48091 1.6725777 1709p015    2 1709p015w2o0014833e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  14.923025   0.09719104                                                                       
         28.7   32.874508 1228.1332 1582.6493  287.41675   0.6124795  0.57863855    91.9253        1.0  1.1432985 0.92464197  257.69672   94.49403 2.9051397    -0.005131781   0.012109878  283.59775      1.0019965     -0.5421816    -3.922904 170.49771 1.6707141 1709p015    2 1709p015w2o0014796e013   11       1            0          0    13       0 58622.926  58625.87   58624.4   16.35372     0.359879                                                                       
         28.8   35.469395 1235.1763 1584.8241  457.71225  0.39580768   0.3614957   90.93159  1.0000001  1.7295414  0.9846818  432.51266   93.45265  2.903672    -0.011776686   0.007824316  461.23035      0.8655786     -0.7512036    -4.356696 170.49605 1.6760938 1709p015    2 1709p015w2o0014901e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  15.848518    0.2186051                                                                       
         28.9     38.5921 1232.2671 1607.3802  499.01254  0.36863223  0.35323325   96.34422 0.99999994 0.79921335  0.7632139   486.7468    99.0023  2.906072    0.0055885315   0.007328091  498.80328    0.011265375      0.0250232     -5.20169  170.4788 1.6738677 1709p015    2 1709p015w2o0034237e013   10       1            0          0    13       0 58622.926  58625.87   58624.4  15.754722   0.21228725                                                                       
        28.10   38.838978  1219.399    1582.4  351.33942  0.50848407  0.46698305  90.552315        1.0 0.92732203 0.90681785  351.98685   93.08862 2.9068525    0.0035579205   0.009644317  351.38736    0.010951596    0.015377685   -3.6817725 170.49791 1.6640426 1709p015    2 1709p015w2o0014702e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  16.135683    0.2862872                                                                       
        28.11   39.575016 1223.9888 1580.3722   381.8363   0.4570555  0.43611404   90.25254        1.0 0.69298357 0.92991984  352.23758   92.76625 2.9050279     0.011054039   0.009164269  381.89838     0.03105192    0.009261319   -3.5748737 170.49945 1.6675488 1709p015    2 1709p015w2o0014745e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  16.045307    0.2615755                                                                       
        28.12    41.88031  1241.593 1591.5101  242.65074  0.78098476  0.72285736  98.601685        1.0 0.79521513    0.93174  208.53136  101.28296 2.9071944    0.0013366342   0.015260723   243.5165     -0.4627454    -0.39095667   -4.9724545 170.49094 1.6809942 1709p015    2 1709p015w2o0037260e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  16.537546   0.46820667                                                                       
        28.13   47.097088 1242.1328 1587.1655   297.6321   0.6288745  0.59012425   97.96002 0.99999994  1.1436726   0.946368  278.48392 100.590546 2.9033883      0.00968653   0.012997122  302.17682    -0.18729572     -0.8710661   -4.7743235 170.49426 1.6814072 1709p015    2 1709p015w2o0014967e013   10       1            0          0    13       0 58622.926  58625.87   58624.4    16.3158   0.37116286                                                                       
        28.14   58.846535 1242.4949 1608.9111  320.25696  0.57975644    0.541679    94.4237        1.0 0.42472216  0.9957095  320.44928   97.01344 2.9043934      0.00847739     0.0113073  320.28467     0.01259802   -0.015268866    -6.333049 170.47765 1.6816801 1709p015    2 1709p015w2o0014968e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  16.236254   0.32990736                                                                       
        28.15    61.02856 1214.9895  1613.389   264.0458    0.703391    0.670363   95.45464 0.99999994 0.68125474  0.9860468  291.85443  98.022964  2.905146     0.006992519   0.013830962  264.06277   0.0033240737    0.008239249    -3.682957 170.47423 1.6606691 1709p015    2 1709p015w2o0034207e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  16.445803   0.41108084                                                                       
        28.16   72.456924 1207.9485 1613.0624  233.59656  0.81500924  0.73812544    95.1886  0.9999999  0.6901912 0.93496454  235.25893   97.74754 2.9024942    -0.010470808   0.016185857  236.44191     0.33425966     -1.0755264    -3.229651 170.47447 1.6552907 1709p015    2 1709p015w2o0038419e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  16.578835   0.46968892                                                                       
         29.1  0.55645514 1226.8231 1594.6364  251.43892  0.18136156  0.17289744  25.342892        1.0  0.8519063 0.96637845  256.21777   25.92279 2.6522696   -0.0041316748   0.003669958  251.45451   -0.009635079   -0.018082919   -1.6594136 170.48856 1.6697115 1709p015    1 1709p015w1o0015072e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  16.498919  0.109805755                                                                       
         29.2   18.247803 1233.1686 1593.2083  187.07274  0.24426195  0.22710352  24.759424  0.9999999 0.39981988  0.9526639  194.54764  25.327988  2.649763    0.0003221035   0.004854977  187.06606    0.001993472    0.013627268   -1.7358752 170.48964 1.6745588 1709p015    1 1709p015w1o0015158e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  16.819973   0.14454722                                                                       
         29.3    22.34732 1232.6952 1599.9586   294.0873  0.15505645  0.14599092  25.219278  1.0000001   1.290353  0.9331252  299.35092  25.802027  2.648922    -0.008148015  0.0032258444  294.03748   -0.122014806    0.019993348   -1.6681008 170.48448  1.674196 1709p015    1 1709p015w1o0015159e014   10       1            0          0    14       1 58828.426  58831.24 58829.832   16.32881   0.09333585                                                                       
         29.4   29.193092 1217.6542  1588.896  2123.4438  0.02213309 0.020602819  25.987503  1.0000001 0.76664007  0.9986948  2131.4233  26.563335 2.6496503    0.0009909272  0.0004549654   2123.555   -0.013945267  -0.0057558725   -1.3826262 170.49294 1.6627086 1709p015    1 1709p015w1o0014985e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  14.182398  0.013288334                                                                       
         29.5   29.879763 1230.4525 1604.6971   891.2732 0.051733315 0.048739493  25.503487  1.0000001  0.5492922 0.94484526  892.69226  26.085443 2.6531005   0.00045895576  0.0010480229  891.00507    0.014870201   -0.022619357   -1.4219438 170.48087 1.6724821 1709p015    1 1709p015w1o0015127e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  15.124973  0.031076455                                                                       
         29.6   30.162899 1229.8588 1584.0206   151.2691   0.3029688   0.2837083  24.886562  1.0000001   0.757648  0.9514294  150.30595  25.456287  2.647686    0.0036953092   0.006102936  151.26804    -0.03724631    0.027671175   -1.7349522 170.49666 1.6720321 1709p015    1 1709p015w1o0015113e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  17.050625   0.18026194                                                                       
         29.7   32.025883 1216.9637  1600.961  201.52681   0.2282957  0.21016851   24.82648  1.0000001 0.66864514   0.985869   211.7106  25.394905 2.6473362   0.00093096495   0.004553591    201.517    0.001341117  -0.0055965064   -1.4549628 170.48372 1.6621792 1709p015    1 1709p015w1o0014966e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  16.739168    0.1344368                                                                       
         29.8   35.650566 1235.7582 1585.2755   261.6153  0.17785786   0.1652945  25.581465        1.0  1.3619231  0.8566451  263.74194  26.163305  2.651402     0.013352871  0.0037819017   261.5735  -0.0059131696   0.0057801106    -1.895983  170.4957 1.6765382 1709p015    1 1709p015w1o0027736e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  16.455843   0.10650658                                                                       
         29.9   37.379147 1232.0417 1606.9971  294.65506  0.15739593  0.15040657  25.290905  1.0000001 0.49550414 0.67487246   292.6466   25.85064 2.6472714   0.00032240152  0.0031935673   294.6656  -0.0047370223    0.019844532   -1.3529528 170.47911 1.6736957 1709p015    1 1709p015w1o0031770e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  16.326715  0.093421005                                                                       
        29.10   38.902668 1240.5569 1591.8531  200.80626  0.23408528   0.2180969  25.398596  0.9999999  0.6845142  0.9634863  196.38313   25.95783 2.6506114    0.0064567924  0.0047248607    200.892   -0.017353605   -0.007293019   -1.8649694 170.49068 1.6802026 1709p015    1 1709p015w1o0015263e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  16.743057   0.13806666                                                                       
        29.11   41.149643  1238.956  1585.982  335.73935  0.13668069  0.12719338  25.225826        1.0  0.5279419  0.8981566  333.46896  25.801626 2.6472902   -0.0030612946     0.0027778  335.76624   -0.029164013    0.020039724   -1.9581318 170.49516 1.6789808 1709p015    1 1709p015w1o0015241e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  16.184994   0.08173099                                                                       
        29.12   41.399788 1219.7458 1581.1409  182.57668  0.24905124  0.23605344  24.917292        1.0  0.7259338  0.9144525  179.40204  25.490608 2.6494038     0.005446255   0.005092116  182.56714   -0.010248519    0.004703806   -1.3695751 170.49887 1.6643076 1709p015    1 1709p015w1o0015005e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  16.846386    0.1491071                                                                       
        29.13    42.10882 1211.4396 1592.8545   105.9755  0.43074018   0.4023439  25.375893 0.99999994 0.39787468 0.85073835  111.01928  25.962255 2.6505852    -0.014416873   0.009487738  105.65346    -0.24720347    0.122433335   -1.1726145 170.48991 1.6579609 1709p015    1 1709p015w1o0033871e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  17.436987   0.26512718                                                                       
        29.14    44.26583  1210.759 1597.0046  161.37004   0.2880632  0.26924002   25.33748 0.99999994  0.8833937 0.94439113  169.73335  25.903685 2.6483543   -0.0025969744   0.005900434  161.36249    -0.06311617    0.039167244   -1.2570803 170.48674 1.6574404 1709p015    1 1709p015w1o0014882e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  16.980442   0.17189866                                                                       
        29.15   44.362396 1224.3564 1578.5464  181.78958  0.25503826  0.24100085  25.863392  1.0000001 0.52185416  0.9699392  179.39978  26.454899 2.6544123    0.0018203855   0.005261737  181.66156    0.017251177   -0.011252987   -1.5560064 170.50085   1.66783 1709p015    1 1709p015w1o0015045e014    8       1            0          0    14       1 58828.426  58831.24 58829.832  16.851078   0.15552384                                                                       
        29.16   52.174526 1242.9581  1584.796  116.96531  0.39276302    0.361364   25.10383 0.99999994  0.5417911  0.8715806  113.07406  25.687008 2.6491275    0.0010273457   0.007901521  117.07363    -0.08593045     0.04352728   -2.0926533 170.49606 1.6820381 1709p015    1 1709p015w1o0015287e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  17.329857   0.23670788                                                                       
        29.17   55.735405 1212.6812 1609.1875  136.20972  0.33526558  0.31692928   25.39132        1.0 0.30154255 0.98529243  134.09702  25.975521 2.6505413    -0.009578109    0.00712195  136.64787  -0.0033982766     0.19832617   -1.0054452 170.47743 1.6589065 1709p015    1 1709p015w1o0014907e014   10       1            0          0    14       1 58828.426  58831.24 58829.832   17.16448   0.20479037                                                                       
         30.1   0.9545171  1227.003 1594.4468  1057.2618  0.19855721  0.18989381  111.25582        1.0  1.2614843  0.9840972  1047.9653  114.37928 2.8924801    0.0009148717   0.003971143   1057.348  -0.0047172634    0.013631878    -8.754461  170.4887 1.6698489 1709p015    2 1709p015w2o0013080e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  14.939544   0.11467673                                                                       
         30.2   18.698269 1232.7784 1591.5424  349.86752   0.6106038   0.5908156  112.33387        1.0 0.39087224  0.9374366  341.94077  115.35833  2.893232   -0.0078703165  0.0121890325  350.02237      -0.193178    0.097793095   -7.8338184 170.49092 1.6742611 1709p015    2 1709p015w2o0025542e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  16.140242    0.3613826                                                                       
         30.3   21.272305 1228.6403 1587.0348  312.24326   0.6918215   0.6510559 109.589005        1.0 0.24922234  0.9516419   303.8558  112.51249 2.8906605    0.0017223954   0.013354572  311.28845    -0.17388631      0.1119263   -7.7611737 170.49435 1.6711007 1709p015    2 1709p015w2o0025532e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  16.263767   0.39798012                                                                       
         30.4   21.341908 1232.6062 1599.5042  867.29987   0.2646204  0.24011068  116.98764        1.0  0.4966557  0.9687469  876.91046  119.99587  2.894165    -0.007599354  0.0052450956   874.4942    0.038854327     0.26845986    -8.517675 170.48483 1.6741282 1709p015    2 1709p015w2o0013153e014    8       1            0          0    14       1 58828.426  58831.24 58829.832  15.154577    0.1473499                                                                       
         30.5    29.35123 1217.6349 1588.8185  2143.0933  0.10074746 0.093135126  109.96909 0.99999994 0.17647849 0.99656814  2128.4985  112.92356 2.8916135    0.0011046529  0.0019334758  2143.0688    -0.00997001   -0.003057198    -8.452847   170.493  1.662694 1709p015    2 1709p015w2o0012992e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  14.172398  0.055761617                                                                       
         30.6   29.607824 1230.3665 1604.6235   898.7067  0.23741035  0.22448646  107.71817  1.0000001  0.6762212  0.9218154   940.2174  110.62464 2.8935528   -0.0009178519  0.0043359036  898.71497   -0.058845915     0.07206118    -8.699695 170.48093 1.6724164 1709p015    2 1709p015w2o0013109e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  15.115955   0.13076401                                                                       
         30.7    33.49853   1216.43 1601.1237   286.7772    0.736739   0.6954393  108.81839        1.0  0.7572475  0.9896551   281.3004  111.81721 2.8913443    -0.012788892   0.015022704   285.7399     0.28875327     0.38829058    -9.670626  170.4836 1.6617715 1709p015    2 1709p015w2o0033369e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  16.356138   0.43366495                                                                       
         30.8    36.41149 1220.7599 1582.6605  405.58868  0.54052424  0.49599743 108.949844        1.0  1.0113764 0.94804823   397.3836 111.875946 2.8925757     0.023320377  0.0116901435   405.5812   -0.013414604  -0.0029276633   -7.7734303 170.49771  1.665082 1709p015    2 1709p015w2o0013022e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  15.979785    0.2989873                                                                       
         30.9    38.47205 1232.2141 1607.3556   464.8087   0.4589793  0.42801112 109.871925        1.0  0.4264679  0.7953398  495.44128   112.9141  2.892575   -0.0067709684   0.008897542   462.9735     0.15005054     0.09785143    -8.255783 170.47884 1.6738273 1709p015    2 1709p015w2o0025539e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  15.831815   0.26159444                                                                       
        30.10   41.721375 1238.6483 1585.2117  296.59967   0.7147775  0.67460066  108.84388        1.0    0.39851 0.99331486  285.79178 111.836044 2.8918447     0.008220077   0.014092796   296.5761     -0.0962128   -0.030208644    -6.765448 170.49576 1.6787459 1709p015    2 1709p015w2o0025557e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  16.319572   0.41792127                                                                       
        30.11   44.574127 1210.5083 1595.8513  383.63324   0.5596349   0.5220717  109.99573        1.0  0.5513538  0.9814793   403.0338  112.98735 2.8916337    -0.011295915   0.011314613   383.6332    0.064353675    -0.13062245    -8.886058 170.48763  1.657249 1709p015    2 1709p015w2o0012913e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  16.040209   0.32028127                                                                       
        30.12   58.489254 1208.3794 1583.6442  295.63843   0.7213403   0.6843494  111.16338  1.0000001  0.5925304 0.98236036  326.33685  114.19778 2.8934374    0.0063204765   0.014169501  296.91333     0.19097558     0.15773761    -7.377514 170.49695 1.6556249 1709p015    2 1709p015w2o0033365e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  16.323097    0.4293066                                                                       
         31.1  0.51024866 1226.5154 1594.6267  258.34183  0.15523905  0.14593259  21.997908        1.0  1.4052477 0.96959746  257.35825   22.52375 2.6637027   -0.0039741397  0.0031051598  258.35315   -0.014117226    -0.01221669   -1.1699454 170.48856 1.6694764 1709p015    1 1709p015w1o0016613e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  16.469513   0.09267526                                                                       
         31.2   17.366394 1232.7217 1592.7336  208.99731   0.1992573  0.18507469  22.698069        1.0 0.41643476 0.96027446  207.23807  23.209936 2.6611779    0.0046321154   0.004028969  208.98068    -0.00817088   -0.007574004   -1.1494821    170.49 1.6742175 1709p015    1 1709p015w1o0016709e015   10       1            0          0    15       0 58987.125  58990.07 58988.598  16.699648  0.118382886                                                                       
         31.3   22.202894 1232.7173 1599.8551  318.26492  0.12977682  0.12137287  22.719334        1.0  0.9076581  0.9390337   312.3705   23.23279 2.6594293   -0.0040954947  0.0026707212  318.28848  -0.0057236482   -0.004144602   -0.9362608 170.48456 1.6742128 1709p015    1 1709p015w1o0016710e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  16.243029   0.07763729                                                                       
         31.4   29.536854 1230.2882 1604.6244    889.701 0.047402736  0.04437692   23.44623        1.0  0.8741194 0.94457495  884.24677  23.970926  2.662803   -0.0007004738  0.0009874357   889.6995    0.007987002   -0.008475125   -0.9744789 170.48093 1.6723566 1709p015    1 1709p015w1o0016669e015   11       1            0          0    15       0 58987.125  58990.07 58988.598   15.12689  0.028618956                                                                       
         31.5   29.812845 1217.4495 1588.7985  2105.0747  0.02045405  0.01885896  23.779287  1.0000001  1.4351664 0.99907124   2113.095    24.2918 2.6611137   -0.0012123585 0.00042743035   2104.962     0.01388496   -0.001546306   -1.4430102 170.49301 1.6625522 1709p015    1 1709p015w1o0016492e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  14.191832 0.0122651905                                                                       
         31.6   30.043476 1229.6359 1584.0005 113.099396  0.35909283  0.33767813  22.115671 0.99999994  0.4823567 0.93627876  121.44672  22.608786 2.6590328     0.009189129   0.007416745 113.111725   -0.013359053    0.000852932    -1.536894 170.49667 1.6718618 1709p015    1 1709p015w1o0016668e015   12       1            0          0    15       0 58987.125  58990.07 58988.598   17.36635   0.21507673                                                                       
         31.7    31.75605 1216.8214 1600.5562   150.6287  0.28926188  0.26857606  23.417006  1.0000001 0.82361627   0.976968  155.99323  23.931486 2.6626089   -0.0027418733   0.005692463  150.11288   0.0012583442     0.30115005   -1.0753202 170.48402 1.6620705 1709p015    1 1709p015w1o0016493e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  17.055231   0.17017037                                                                       
         31.8    34.89341 1235.1542 1585.0848  228.97972  0.18196046  0.16934203  22.788345        1.0 0.98508114  0.9046945  227.73859  23.291134 2.6579075    0.0015132427  0.0037258752  228.95943   0.0063494355   0.0058930763    -1.322049 170.49585 1.6760768 1709p015    1 1709p015w1o0016746e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  16.600508   0.10841268                                                                       
         31.9   37.041344  1224.133 1607.7443  112.43039  0.37860137  0.36136308  23.733868        1.0 0.88426304 0.92489845 110.376305  24.258501  2.660011   -0.0037902594  0.0077320593  112.31471     0.03311771   -0.026458865   -0.8837027 170.47853 1.6676544 1709p015    1 1709p015w1o0030926e015    9       1            0          0    15       0 58987.125  58990.07 58988.598  17.372791    0.2326957                                                                       
        31.10   37.105644 1232.0671 1606.8777    303.018  0.13411056  0.12882257  22.359213        1.0 0.87998855 0.68821895  289.38586  22.865995 2.6578586    0.0037440658  0.0027504168  303.08484    0.010354588   -0.012513166   -1.0178604  170.4792 1.6737151 1709p015    1 1709p015w1o0030954e015   12       1            0          0    15       0 58987.125  58990.07 58988.598   16.29633   0.08026065                                                                       
        31.11    38.16803 1240.3234  1592.059  181.26215  0.23458822  0.21508159  23.361153 0.99999994  0.5610853  0.9686088  177.90077   23.87709  2.658936    0.0010442734    0.00486804   181.2671  -0.0076048947   0.0114657115   -1.0388087 170.49052 1.6800243 1709p015    1 1709p015w1o0016805e015   10       1            0          0    15       0 58987.125  58990.07 58988.598  16.854233   0.14071272                                                                       
        31.12   40.502514 1238.7662 1586.1211  275.27173  0.14674816   0.1374595   21.85419        1.0  0.7200085 0.93363905  270.71637  22.356548  2.658791    -0.003996134  0.0029023853  275.27557   -0.009860788   -0.004087041   -1.1625556 170.49506 1.6788357 1709p015    1 1709p015w1o0016798e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  16.400597  0.086379826                                                                       
        31.13   42.505375 1219.4324 1580.8511  166.30827   0.2357626  0.22105384   21.42458  0.9999999  0.9843051 0.90843457  170.79173  21.928732 2.6603394   -0.0053942204   0.004747234  166.21733  -0.0058453544     0.03366688   -1.8204178 170.49908 1.6640682 1709p015    1 1709p015w1o0016523e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  16.947716   0.14065094                                                                       
        31.14    43.04209 1211.2156  1597.041  158.55931  0.26567876  0.24841176  23.140928        1.0 0.45576733  0.9576485  171.21848  23.670448 2.6580637   -0.0057092905   0.005434195   158.5514   -0.014413075    0.022720758   -1.2578248 170.48671 1.6577891 1709p015    1 1709p015w1o0016398e015   10       1            0          0    15       0 58987.125  58990.07 58988.598  16.999521   0.15959735                                                                       
        31.15   43.902863 1224.0603 1578.7612   194.6657   0.2004691  0.18680573  21.449015  0.9999999 0.44673264    0.97084  194.06674  21.950348 2.6594446   -0.0070354342   0.004142057  194.56815   -0.022895675    0.026175717   -1.9568254 170.50069 1.6676037 1709p015    1 1709p015w1o0016587e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  16.776777  0.120118305                                                                       
        31.16   57.050346 1212.2631 1609.4491  162.63573  0.26073962  0.23952743  22.681782        1.0  0.3090201  0.9794025  176.45934    23.2087  2.663241  -0.00012719631  0.0049792817  162.62102    0.009153359    0.014747541   -1.0613731 170.47723  1.658587 1709p015    1 1709p015w1o0016409e015   11       1            0          0    15       0 58987.125  58990.07 58988.598   16.97196   0.15241411                                                                       
         32.1   0.5812439 1226.7972 1594.6763  1039.2915  0.18765192  0.17466274 101.940025        1.0  0.4818738 0.98544294  1041.9073  104.82961 2.9014208   -0.0061490536  0.0037712464  1039.2874    0.008029302   0.0048675495    -2.534999 170.48853 1.6696917 1709p015    2 1709p015w2o0014805e015    9       1            0          0    15       0 58987.125  58990.07 58988.598  14.958157   0.10683912                                                                       
         32.2   21.012712  1227.732 1602.0797  280.20703   0.7013286   0.6500491  100.50275        1.0 0.47098324 0.63848734   257.7843  103.26316  2.899556    -0.007498324   0.013779971  280.45212   -0.025731016     0.04535146   -3.4606903 170.48286 1.6704044 1709p015    2 1709p015w2o0028709e015   10       1            0          0    15       0 58987.125  58990.07 58988.598  16.381302    0.4075445                                                                       
         32.3   22.782673 1232.6527  1600.237   932.2991  0.21203019  0.20105731   102.3594        1.0  0.5745032 0.93499845  947.89844  105.13021   2.90129   -0.0037184358  0.0041121016   932.3247   -0.008541827   -0.020568926    -3.085104 170.48427 1.6741635 1709p015    2 1709p015w2o0014885e015   10       1            0          0    15       0 58987.125  58990.07 58988.598  15.076112  0.119688086                                                                       
         32.4   25.176205 1229.3547 1585.7628   347.6697   0.5704828   0.5369162  102.15788        1.0  0.5399143  0.9794382  336.23148  104.84458  2.901318   -0.0025103092   0.011153725  347.60513   -0.038131572   -0.014566418  -0.93099934 170.49533 1.6716467 1709p015    2 1709p015w2o0014830e015   10       1            0          0    15       0 58987.125  58990.07 58988.598  16.147083   0.32871708                                                                       
         32.5   26.187159  1217.514 1597.1581  270.24255    0.768581  0.70910317 105.960846        1.0  1.2003518  0.8422286  258.57874   108.7559  2.900901    0.0007838607   0.014899467  270.29294    -0.64942807      0.7729363   -3.2819362 170.48663 1.6626002 1709p015    2 1709p015w2o0034307e015    8       1            0          0    15       0 58987.125  58990.07 58988.598  16.420616   0.44979188                                                                       
         32.6   29.134327  1217.723 1588.8268  2068.5078  0.09548442  0.09075492 103.824814  1.0000001  0.7213913 0.99630207   2072.499  106.60495 2.9002833   -0.0009531975  0.0019349003  2068.6528   -0.008703856  -0.0025024323    -2.292306   170.493 1.6627612 1709p015    2 1709p015w2o0014712e015   10       1            0          0    15       0 58987.125  58990.07 58988.598  14.210857  0.054542273                                                                       
         32.7   29.583965 1230.6667  1604.499  1300.4537  0.15319538  0.14501111  104.00145 0.99999994 0.67853355 0.88970006  1316.4634 106.809074  2.903089    0.0013957024  0.0029910342  1300.4961   -0.003495522   -0.008865071   -3.4816673 170.48102 1.6726457 1709p015    2 1709p015w2o0014854e015    9       1            0          0    15       0 58987.125  58990.07 58988.598  14.714763   0.08701564                                                                       
         32.8   30.209671 1237.2867 1591.7191   277.7485  0.70647216   0.6567997  98.576965        1.0 0.31102806 0.93133456   255.7425  101.27071 2.9014385   -0.0050117373   0.013187539  277.96112   -0.020214714     0.14460236   -1.5694128 170.49078 1.6777047 1709p015    2 1709p015w2o0034344e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  16.390871   0.40286824                                                                       
         32.9    32.29607 1216.8553 1600.9752   542.2937  0.38901833  0.35265937 108.665184  1.0000001 0.97616017 0.95781034   519.2172  111.54443  2.898737    -0.007242918   0.007857883  542.08954   -0.017852796    0.039756056   -3.7051945  170.4837 1.6620964 1709p015    2 1709p015w2o0014696e015    8       1            0          0    15       0 58987.125  58990.07 58988.598  15.664413   0.22054465                                                                       
        32.10   35.940144  1221.626  1606.574  355.33917  0.58351207   0.5347817   104.9141        1.0  0.5015104  0.9629474  340.30527 107.774414  2.903084     -0.00348109  0.0110074645  355.23703     0.12277469    0.059334245   -3.9613698 170.47943 1.6657395 1709p015    2 1709p015w2o0028689e015    9       1            0          0    15       0 58987.125  58990.07 58988.598  16.123392   0.33039883                                                                       
        32.11    36.72485 1232.1672 1606.6816   426.3797  0.46880975  0.43128294  102.51379 0.99999994 0.76350766  0.5676146   424.4036  105.32363 2.9011884     0.009604931   0.009384213  426.64056   -0.008088837   -0.046736967   -3.6777048 170.47934 1.6737915 1709p015    2 1709p015w2o0034332e015   10       1            0          0    15       0 58987.125  58990.07 58988.598 15.9255085   0.26625374                                                                       
        32.12   38.758224 1237.4751 1585.4727  390.76355  0.51481706   0.4725796  100.78698        1.0 0.54839444  0.9838956  355.18304  103.42028 2.9035077     0.018182576      0.010592  391.09885   -0.047546737     0.01950596  -0.41355872 170.49556 1.6778497 1709p015    2 1709p015w2o0014947e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  16.020214    0.2865066                                                                       
        32.13    42.38715 1220.1909 1580.5232  342.87296   0.5505117  0.50349694    94.1126        1.0  0.5432812  0.9667036  327.08704   96.75591 2.9023092   -0.0023884773   0.010175977   342.8773    0.006935425     0.01667822   -0.8457461 170.49934 1.6646478 1709p015    2 1709p015w2o0014731e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  16.162167   0.30585742                                                                       
        32.14   43.114784 1242.2333 1592.6786  308.37778  0.62100494   0.5877752   97.34877        1.0 0.36888355  0.9517394  266.04837  100.06178 2.9015582    -0.007607281   0.011854503  308.25162    -0.03122708     -0.1630899   -1.5027384 170.49005  1.681483 1709p015    2 1709p015w2o0028765e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  16.277292   0.35486412                                                                       
        32.15    45.61072 1210.2086 1596.6062  459.32407   0.4463861  0.42704272  104.27288        1.0 0.90093046 0.98006403  483.08966 107.044846  2.902038    -0.003540337   0.008344268   459.7087    -0.12034167     0.09404984   -3.6252208 170.48705   1.65702 1709p015    2 1709p015w2o0014588e015   10       1            0          0    15       0 58987.125  58990.07 58988.598  15.844702   0.25084707                                                                       
