        25.10    42.79826 1945.4684 1004.40027 114.849686  0.28557652  0.27222195  17.903833        1.0 0.76086056 0.67670107   112.6522    18.3097 2.6678674  -0.0066711307   0.005705975  114.96573   -0.096382014    -0.36895788   -1.8272063 133.12434   2.21869 1331p015    1 1331p015w1o0051991e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  17.349676   0.17064603                                                                                                                        
        25.11   44.091377 1960.1495 1014.60846   69.15558  0.47346205   0.4398931   17.56159        1.0 0.47325945 0.32136557  71.001045  17.962214 2.6658912   0.0019774437   0.009229925   69.14417      0.2511703     0.24715057   -2.1360521 133.11655  2.229903 1331p015    1 1331p015w1o0054680e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  17.900433   0.28188252                                                                                                                        
        25.12   44.234787  1947.283  988.59875  133.16753  0.23672487  0.22508416  17.382639  0.9999999  0.9402137 0.73941386  138.65306  17.793734 2.6669278  -0.0011144876  0.0047616395  133.13107    0.047184147   0.0071316366   -2.3059936 133.13643 2.2200756 1331p015    1 1331p015w1o0033156e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  17.189005   0.14253671                                                                                                                        
        25.13   50.011486 1962.3877  1016.5928  387.18137 0.086287946 0.083397076  18.848688        1.0  0.9305192 0.27405962  389.18805  19.258928  2.667665 -0.00034034252  0.0018063895  388.44168    0.050406076     0.07898823   -2.2371278 133.11502 2.2316124 1331p015    1 1331p015w1o0052083e012   20       1            0         66    12       0 58583.805 58589.496 58586.652  16.030214   0.05289743                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.14    50.19426 1943.4214  990.72687   153.6225  0.20921117  0.19914211  17.877089        1.0 0.61990535   0.700111  160.15971   18.29047 2.6660652   0.0037627816  0.0042888895  153.59479     0.01544501   -0.004408851   -2.3800886  133.1348 2.2171264 1331p015    1 1331p015w1o0033086e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  17.033863   0.12692241                                                                                                                        
        25.15   52.022686 1963.9481  1017.0572   465.3926  0.07257037  0.06869806  18.974041        1.0  0.7765541  0.2891467  463.73596  19.386253 2.6612399 -0.00096827745  0.0015355195  467.05426    -0.09525743   -0.004077671    -2.312317 133.11467 2.2328043 1331p015    1 1331p015w1o0054689e012   18       1            0         66    12       0 58583.805 58589.496 58586.652  15.830451   0.04428995                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.16   57.914825 1945.2054   983.4892  153.28578   0.2077292  0.19543521  17.410933        1.0  1.1315033 0.70034754   156.5863  17.821354 2.6668265    0.010467768   0.004273207  153.26904   0.0029648738   0.0061300043   -2.5626178 133.14034 2.2184887 1331p015    1 1331p015w1o0033126e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  17.036245  0.123857625                                                                                                                        
        25.17   63.295963 1977.8931   984.2142  598.09235 0.053038932 0.050015435  17.668259        1.0 0.49178755  0.9834086   599.4648    18.0708 2.6631565  3.1411648e-05  0.0011034255  598.11066   -0.004670622     0.00544656   -2.8900766 133.13977 2.2434547 1331p015    1 1331p015w1o0033656e012   21       1            0          0    12       0 58583.805 58589.496 58586.652   15.55808   0.03208312                                                                                                                        
        25.18    68.45956 1943.2346  980.08167  160.43886  0.19815286  0.18850844  17.478136  1.0000001  1.0733556  0.6384305  161.08917  17.887688 2.6623895    0.009094536   0.004141183  160.44736  -0.0028422324  -0.0051118555   -2.6482835 133.14293 2.2169836 1331p015    1 1331p015w1o0033085e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  16.986727   0.11875086                                                                                                                        
         26.1  0.51521754 1959.7205   998.6191   380.9796  0.48201212  0.44171175   93.33622  1.0000001 0.62413675  0.9497457  336.91855   95.85802 2.8998108   0.0054608583   0.009204858  381.02612   -0.010185239   -0.013924106   -4.4945536 133.12877 2.2295752 1331p015    2 1331p015w2o0025191e012   12       1            0          0    12       0 58583.805 58589.496 58586.652  16.047745    0.2715165                                                                                                                        
         26.2   20.933867 1952.3019   998.1386  252.26363   0.7271463   0.6811908   92.76257  0.9999999  0.4076995  0.8813996  217.47995   95.20549  2.897565  -0.0046316385   0.014106499  252.25891  -0.0019023621  -0.0004222455    -3.188988 133.12914 2.2239091 1331p015    2 1331p015w2o0033296e012   14       1            0          0    12       0 58583.805 58589.496 58586.652  16.495363    0.4188606                                                                                                                        
         26.3   22.737131 1962.9724  990.89795  242.01532   0.7267435    0.693169  90.415924        1.0 0.45214447 0.83154446   199.8359  92.896904 2.8962333   -0.015429199     0.0152864  241.99855   0.0115755405     0.06328785    -5.141398 133.13466 2.2320588 1331p015    2 1331p015w2o0033327e012   14       1            0          0    12       0 58583.805 58589.496 58586.652  16.540392   0.42625546                                                                                                                        
         26.4   36.022472 1969.9208 1007.01794  1940.3008  0.09443142 0.086809196   93.78955 0.99999994 0.29378787  0.9853597  1971.9807  96.310394 2.8960032 -0.00051915646  0.0018380147  1940.3054  -0.0015950265  -0.0008903757   -6.0720854 133.12234  2.237366 1331p015    2 1331p015w2o0025314e012   12       1            0          0    12       0 58583.805 58589.496 58586.652  14.280328  0.052522853                                                                                                                        
         26.5   38.906773 1967.3115   986.5212  1947.7148  0.09404613 0.088429496   95.75005        1.0  0.5433614  0.9897284  1955.4792  98.306625 2.9004316  0.00077342987  0.0018646214    1947.97    0.008885362   -0.011976706   -5.7780256 133.13802 2.2353728 1331p015    2 1331p015w2o0025282e012   12       1            0          0    12       0 58583.805 58589.496 58586.652  14.276187   0.05341804                                                                                                                        
         26.6   39.600742 1946.5946 1004.08234   583.1036  0.32396352   0.2918839    94.8069  0.9999999  0.5578162 0.94776183   546.8465   97.37713 2.8976226   0.0056210756  0.0061905743   583.1064   -0.009340739  0.00045200394   -2.2793193 133.12459 2.2195501 1331p015    2 1331p015w2o0025026e012   11       1            0          0    12       0 58583.805 58589.496 58586.652  15.585636   0.17811069                                                                                                                        
         26.7   42.920357 1973.3241  990.60547  276.46756  0.66467154  0.61940354    94.2392  0.9999999   1.433532 0.79671705   269.5713  96.709366 2.9001267  -0.0029168725   0.012683712  276.61456    -0.31613335     0.50093377    -6.821949 133.13489 2.2399652 1331p015    2 1331p015w2o0025358e012   12       1            0          0    12       0 58583.805 58589.496 58586.652   16.39589   0.38551816                                                                                                                        
         26.8    46.24688 1959.5436  1015.3904  301.98438  0.57753354   0.5452302  90.712746 0.99999994  0.7854774  0.5826139  320.44064  93.295944 2.9005408   -0.011025429   0.011663881  281.62048      1.3618525     -1.3630548   -3.0278928 133.11594 2.2294402 1331p015    2 1331p015w2o0039760e012   14       1            0          0    12       0 58583.805 58589.496 58586.652   16.30004   0.33652064                                                                                                                        
         26.9    52.34302 1963.3212 1017.30176  2398.9856  0.07449886  0.07256721  95.815346        1.0  1.2926003  0.7814212  2420.0037   98.41713  2.899298   0.0023812652  0.0015066732  2401.7227    -0.03933321    -0.01078945   -3.2555168 133.11449 2.2323253 1331p015    2 1331p015w2o0025231e012   11       1            0         66    12       0 58583.805 58589.496 58586.652  14.049931   0.04338736                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.10   52.548187 1977.3175  990.70404  439.37808  0.40348914  0.37867212   90.47064        1.0 0.40079832  0.8979879  441.34796   92.94377 2.8992121   -0.003355503  0.0077293953  439.45047   -0.026479322   -0.016864713   -7.4941697 133.13481  2.243015 1331p015    2 1331p015w2o0025391e012   14       1            0          0    12       0 58583.805 58589.496 58586.652  15.892904   0.22680211                                                                                                                        
        26.11   54.139954 1944.1654   986.7429   254.3806   0.6921193   0.6515625   90.93559  0.9999999  0.5596538   0.787303  295.47565   93.49862 2.8980432    0.005387306   0.013568765  254.05373    -0.07809217     0.04941903   -2.1742613 133.13785 2.2176945 1331p015    2 1331p015w2o0033255e012   14       1            0          0    12       0 58583.805 58589.496 58586.652   16.48629    0.4060566                                                                                                                        
        26.12    64.05632 1978.1062    984.038  688.13586  0.25007492   0.2318256    88.7168        1.0 0.33081758 0.97415084   716.9928    91.2089 2.8961132  -0.0057007074  0.0049003777  688.14325    0.002597264    8.80459e-05    -7.305872 133.13991 2.2436175 1331p015    2 1331p015w2o0025409e012   13       1            0          0    12       0 58583.805 58589.496 58586.652  15.405814   0.14076012                                                                                                                        
        26.13    64.40451 1944.4385 1016.16754  267.28903    0.702524   0.6618718   96.29469  0.9999999  0.6142854  0.7773274  254.00462  98.849556 2.8983314    0.011431992   0.014243513  265.15067     -0.5156579      -0.824754   -3.8468385 133.11536 2.2179034 1331p015    2 1331p015w2o0024991e012   12       1            0          0    12       0 58583.805 58589.496 58586.652  16.432547    0.4095284                                                                                                                        
        26.14    65.32126 1977.1805  1014.8801   317.2693   0.5793013   0.5398811  93.521645  1.0000001  0.8421906 0.82995063  335.45984  95.944725 2.8968046   -0.012951195   0.011616014   317.1461   0.0026973614   -0.022000197   -5.8895807 133.11633 2.2429106 1331p015    2 1331p015w2o0025392e012   12       1            0          0    12       0 58583.805 58589.496 58586.652   16.24643   0.32982793                                                                                                                        
         27.1   0.9844624 1960.1356   998.8479  141.19496  0.31997636  0.29682326  24.544416        1.0 0.45801866  0.8861307  131.39204  25.112314 2.6562498  -0.0074144006   0.006583531  141.13586     -0.0641656    0.038125824   -1.7488415 133.12859 2.2298923 1331p015    1 1331p015w1o0028979e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  17.125452   0.19067368                                                                                                                        
         27.2   31.035536 1967.5695 1006.85944  123.63584  0.37013352  0.35092297  25.275183        1.0  1.3470955 0.22927473  120.38021  25.831417 2.6579726   -0.008745313   0.007820406  122.19851     -0.5510203      0.7795021   -2.3220775 133.12247   2.23557 1331p015    1 1331p015w1o0042916e013   11       1            0          0    13       1 58793.367  58796.18 58794.773   17.26964    0.2251318                                                                                                                        
         27.3    36.39415 1970.0905 1007.02563  1604.6499 0.027792148 0.026199505  24.561869 0.99999994  1.8182596  0.9684278  1603.2455  25.116652 2.6550329  -0.0005928874 0.00057166966  1604.8052   -0.006760391   0.0016008753    -2.460124 133.12233 2.2374954 1331p015    1 1331p015w1o0029122e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  14.486549  0.016620332                                                                                                                        
         27.4   37.807198 1947.3317  1004.1464  219.66531  0.20448928  0.18945308  24.203505  1.0000001  0.7789421  0.8781167  211.39915  24.782999 2.6575387    0.002874136  0.0040314966  219.66574    0.017429084    -0.01851388   -2.9891586 133.12454  2.220113 1331p015    1 1331p015w1o0028784e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.645596   0.12011796                                                                                                                        
         27.5    38.63424 1967.3098  986.63666  1518.5023 0.029205903  0.02774464  25.332148 0.99999994   2.428847  0.9923489   1509.321  25.908566 2.6605752  -0.0024068952  0.0006325442  1518.6377    0.010878674   -0.010720114   -1.9402016 133.13792 2.2353716 1331p015    1 1331p015w1o0029080e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  14.546461  0.018114287                                                                                                                        
         27.6   38.920185 1950.5657  1009.2138  122.43093  0.37141523  0.34590462  24.633009        1.0  0.8247695   0.837638 111.802055  25.202646  2.659006    0.005649507  0.0074088285  122.43723    -0.09852593   -0.093971364   -2.4256985 133.12067  2.222583 1331p015    1 1331p015w1o0035701e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  17.280272    0.2214707                                                                                                                        
         27.7    44.56581 1947.3467   988.3272  146.82434  0.29544014  0.28484675  24.073114 0.99999994  1.3168689 0.74371845   151.1192  24.637238 2.6603353   0.0034255981  0.0059648035  146.82503    0.014553537    0.013841033   -3.0418298 133.13663 2.2201242 1331p015    1 1331p015w1o0042841e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  17.083004   0.17963721                                                                                                                        
         27.8    46.19105 1962.6893 1015.14124   165.2099  0.27968374   0.2720358  25.731152        1.0  0.8690827 0.30386657  155.33965    26.2951 2.6573322    0.014841557   0.006203031  165.22064   -0.011656894  -0.0056024157   -1.8014745 133.11613 2.2318428 1331p015    1 1331p015w1o0042897e013   10       1            0          0    13       1 58793.367  58796.18 58794.773   16.95491   0.17048912                                                                                                                        
         27.9   51.368423 1942.9044  990.82526   189.9143  0.23337032   0.2194754  24.574053        1.0 0.77000403 0.72530067  188.24525  25.153587  2.656357  -0.0036184192   0.004776695  189.92818    0.015329723    0.009382748   -3.5945976 133.13472 2.2167313 1331p015    1 1331p015w1o0028723e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  16.803606    0.1412814                                                                                                                        
        27.10    53.18357 1963.3635  1017.6048  1763.1841 0.026209407  0.02552648  26.472553        1.0  2.0225353 0.86591387  1751.3326  27.058922  2.661285    0.002502203  0.0005632514  1762.7848    0.010618726   -0.007499106    -1.735667 133.11426 2.2323577 1331p015    1 1331p015w1o0029016e013   10       1            0         66    13       1 58793.367  58796.18 58794.773  14.384255  0.016302522                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.11   53.885933 1940.7274  994.52893  140.68086  0.32824886  0.30452275  25.295797        1.0  0.7700943 0.45280948  136.45055  25.875685 2.6611714    0.003400743   0.006522732   140.7103   0.0040430194    0.009680801   -3.8190658  133.1319 2.2150688 1331p015    1 1331p015w1o0028679e013    9       1            2          0    13       1 58793.367  58796.18 58794.773  17.129412   0.19737177                 1 PSF-based diffraction spike                                                                          
        27.12   57.613537  1944.965  983.88306  175.50238  0.24902348   0.2430556  24.060528        1.0 0.40388542 0.70719045  175.59706  24.599512 2.6554766    0.006208539  0.0051860176  175.58313   0.0026346105   -0.015373705   -3.3618028 133.14003  2.218305 1331p015    1 1331p015w1o0028757e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.889292   0.14979242                                                                                                                        
        27.13   63.470627 1978.0424  984.30035  571.54663  0.07771018 0.073166505  25.319181        1.0  1.0404971  0.9827506   574.2577   25.88215 2.6581345   0.0001320839  0.0016901349  571.48724  -0.0032007552   0.0033677125   -2.4930143 133.13971 2.2435687 1331p015    1 1331p015w1o0029222e013    9       1            0          0    13       1 58793.367  58796.18 58794.773   15.60737  0.048128925                                                                                                                        
        27.14    67.77862  1943.392  980.27325  225.07599  0.19898161  0.18512449  25.217274 0.99999994 0.41015652   0.695393  224.43011  25.791801 2.6597672   0.0026267767  0.0042145858   225.1014    0.006316367  0.00067004486   -3.5121682 133.14279 2.2171037 1331p015    1 1331p015w1o0028722e013    9       1            0          0    13       1 58793.367  58796.18 58794.773  16.619177  0.122157566                                                                                                                        
         28.1   1.0578338  1960.197   998.3281   724.7322   0.2757397  0.25525692  102.06942        1.0  0.5537075 0.97591764  720.63513 104.777214 2.8972492    0.009580076  0.0054069795   724.6467   0.0024804603    0.007876034   -3.1985304 133.12898 2.2299392 1331p015    2 1331p015w2o0023501e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  15.349556   0.15393549                                                                                                                        
         28.2   30.454031 1966.8759   989.9711  210.28577  0.88862747   0.8295941  97.707756        1.0  0.5033008  0.5184257  183.21259 100.435394 2.8944204   0.0010057092   0.017627273  211.31812     0.20433833    -0.30480453   -5.1592965 133.13538 2.2350402 1331p015    2 1331p015w2o0031227e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.692976      0.54636                                                                                                                        
         28.3   33.725574 1961.4954  986.41486  246.77359   0.7534851   0.7021665    94.7691        1.0 0.98382795  0.7939111  262.03107  97.417854 2.8990548   -0.012773275   0.014893929  244.50589     -0.4377579      -0.527793   -6.3194375 133.13809 2.2309306 1331p015    2 1331p015w2o0023524e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  16.519253   0.43948573                                                                                                                        
         28.4    35.70196 1969.8964  1006.8655  1826.4335  0.10519033 0.096160665   96.69219        1.0 0.86248064  0.9850376  1813.0178  99.376236 2.8948984   0.0042363405  0.0020036122  1826.2238  -0.0047075837  -0.0042061587    -3.537982 133.12247 2.2373471 1331p015    2 1331p015w2o0023621e013   13       1            0          0    13       1 58793.367  58796.18 58794.773   14.34599   0.05753311                                                                                                                        
         28.5   38.063038 1961.1642  1012.3605   303.1051  0.65846485  0.60739857 101.864075        1.0 0.45208073 0.79492867   278.4242  104.63568 2.8974013   0.0102005005   0.013048747     303.37   0.0065937676     0.07792984   -1.2661998 133.11826 2.2306778 1331p015    2 1331p015w2o0036879e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.296017   0.37963182                                                                                                                        
         28.6   38.726124 1967.1449  986.49695  1688.4861   0.1114714  0.10443351   95.90739  0.9999999 0.64103246 0.95694476  1703.7875   98.48964 2.8979793  -0.0016309619  0.0020908955  1688.5967    0.011893949    0.008420157   -5.7549376 133.13803 2.2352455 1331p015    2 1331p015w2o0023588e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  14.431256   0.06173713                                                                                                                        
         28.7   40.280807 1946.3065  1004.0306   408.3094   0.4861336  0.46160075  101.53178  1.0000001  0.6077538  0.9182728   398.9398  104.33878 2.8952897   0.0008009672   0.009364018  408.30774    0.007857609   0.0038847968 -0.068735704 133.12463   2.21933 1331p015    2 1331p015w2o0023325e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  15.972527   0.27576402                                                                                                                        
         28.8    40.32679 1970.8329  988.79694  327.50287   0.5805498  0.53232795   96.89178        1.0  1.0265119  0.7213849  323.12646   99.52318 2.8957775   -0.018057764   0.012339219   328.2202    -0.56834954      0.8189893    -5.135883 133.13628 2.2380624 1331p015    2 1331p015w2o0036908e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.211962   0.33111215                                                                                                                        
         28.9    41.43913 1944.8525  997.78436  436.56882   0.4499074   0.4298455  103.28931        1.0 0.47143534   0.713005  453.71118 106.105865 2.8958275  -0.0057994127   0.009045681  436.10245    0.048140198    -0.10672911   -0.9635125  133.1294 2.2182195 1331p015    2 1331p015w2o0023316e013   10       1            2          0    13       1 58793.367  58796.18 58794.773  15.899868   0.26183882                 1 PSF-based diffraction spike                                                                          
        28.10   43.669033 1975.7668   999.3329  252.76732   0.7456265   0.6991836   96.63015 0.99999994  0.5294772 0.59549904   247.5245   99.31653 2.8974724  0.00036138296   0.014191973  252.44406     0.24286889   0.0043835207   -4.9614472 133.12822 2.2418308 1331p015    2 1331p015w2o0039055e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.493198   0.43726677                                                                                                                        
        28.11    47.05349 1965.4102   982.3745  436.12567  0.41820544  0.38879833   92.33241  1.0000001  0.4042225 0.82039076  457.98984  94.923065 2.8986394  0.00044339895  0.0077240854  436.12875  -0.0034394423   -0.008975924    -6.032868 133.14117 2.2339206 1331p015    2 1331p015w2o0031213e013   13       1            0          0    13       1 58793.367  58796.18 58794.773   15.90097   0.23339145                                                                                                                        
        28.12    64.04089 1978.4458   984.4829  474.41946  0.39439783  0.37631696   97.95775        1.0  0.5240874 0.91817904  468.94547    100.597 2.8992517  0.00034445524  0.0076666377   474.0617    -0.05279386    -0.10159182   -4.6438236 133.13957 2.2438767 1331p015    2 1331p015w2o0023717e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  15.809594   0.22745186                                                                                                                        
        28.13    67.38176 1977.0835   981.1019  298.59497     0.63677   0.5816144  96.744225        1.0  0.5696464  0.8080874  323.43307   99.32697  2.894603   -0.023711443   0.014437753  301.18903      0.7451226     -0.5085751    -4.605389 133.14215 2.2428362 1331p015    2 1331p015w2o0023704e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.312294   0.36492443                                                                                                                        
         29.1   1.3971025 1959.4052  998.67865  237.88422  0.16281998  0.15194543  21.138834        1.0  1.3836144  0.9246812  236.86256  21.614094 2.6490333    0.006495774   0.003302558  237.85095    0.014005496  -0.0061478345   -1.9991907 133.12872 2.2293344 1331p015    1 1331p015w1o0030819e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.559086   0.09673569                                                                                                                        
         29.2   20.022936 1964.1063 1004.52185 127.071556  0.29781017   0.2802222  20.770887        1.0 0.64865035 0.71560645  121.77946   21.25428 2.6487074 -0.00017619133  0.0059498204 127.074425    -0.01041062  -0.0015712054   -2.3166034 133.12425  2.232925 1331p015    1 1331p015w1o0030883e014   12       1            0          0    14       0 58950.895 58953.707   58952.3   17.23988    0.1790789                                                                                                                        
         29.3   35.049454 1948.3351 1003.93097  248.29356  0.16566963  0.15666375  23.146378  0.9999999 0.50434273  0.8489478  243.83255   23.64476  2.645034    -0.00380826  0.0035092942   248.3359   -0.011293503    0.019437587   -2.6280766 133.12471 2.2208793 1331p015    1 1331p015w1o0030626e014    9       1            0          0    14       0 58950.895 58953.707   58952.3  16.512587  0.101509035                                                                                                                        
         29.4    35.59335  1969.815 1006.90125  1673.9297 0.023058029 0.021313116  21.590607        1.0   1.051711  0.9815874  1678.1835   22.07161 2.6442165  -0.0007593632  0.0004917166  1673.8954  -0.0055503687  -0.0021963927   -2.7429523 133.12244 2.2372851 1331p015    1 1331p015w1o0030974e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  14.440657  0.014004752                                                                                                                        
         29.5    38.59187 1967.1167   986.5369  1462.3369 0.025001312 0.023576107  20.567156        1.0   0.561985 0.99186605   1459.919  21.030064 2.6487043  0.00060009956  0.0005252959  1462.3867   0.0051593417   -0.011104162   -2.4388945   133.138  2.235224 1331p015    1 1331p015w1o0030931e014   14       1            0          0    14       0 58950.895 58953.707   58952.3  14.587381  0.015271419                                                                                                                        
         29.6   42.965683 1945.2483  1004.0002   114.7068  0.35038504  0.33444625  22.704033        1.0 0.41632766  0.6413572   112.4158  23.199501 2.6441734   -0.006412387   0.007493754  114.66359    -0.14167008    -0.13014589   -2.8749056 133.12465 2.2185218 1331p015    1 1331p015w1o0046544e014    9       1            0          0    14       0 58950.895 58953.707   58952.3  17.351027   0.21777506                                                                                                                        
         29.7    44.34228 1947.1345  988.72534  200.34384  0.19144726  0.18021163  20.945082        1.0  0.6277993 0.79182535  201.40973  21.421247 2.6465077   0.0038282871   0.003849156  200.33282     0.01168188    0.010391809   -3.7130728 133.13632 2.2199621 1331p015    1 1331p015w1o0030605e014   12       1            0          0    14       0 58950.895 58953.707   58952.3   16.74556   0.11392531                                                                                                                        
         29.8   45.537647 1971.7776  1010.1197  115.56503  0.31947723  0.30162144   20.11745        1.0 0.54937685  0.4602443  124.41969  20.580206 2.6446953   -0.000690043   0.006406556  115.57776   0.0016980807   -0.008069506   -2.7300837 133.11996  2.238784 1331p015    1 1331p015w1o0046662e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.342934   0.19094853                                                                                                                        
         29.9   50.183292 1963.2045 1016.52466   560.5686 0.071835734  0.06916393  22.447895        1.0  3.4898314 0.37646195   551.9404  22.931358 2.6492767   0.0064920187  0.0014818325   560.6175    0.020756433    0.021064984   -1.7548734 133.11508 2.2322361 1331p015    1 1331p015w1o0046619e014   11       1            0         66    14       0 58950.895 58953.707   58952.3  15.628428   0.04350139                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.10     50.8984 1943.1578  990.68494  152.02084  0.25555497  0.23967397   21.09839        1.0  0.5875761  0.6691931  156.50197  21.572395 2.6473095    0.006643057   0.005168334  152.00157     0.01806514   0.0029117072   -4.1095004 133.13483  2.216925 1331p015    1 1331p015w1o0046533e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  17.045242   0.15166397                                                                                                                        
        29.11    57.41702 1946.6464   982.4424   97.36281  0.39828414  0.37316838  21.121927        1.0 0.87393594  0.5164614   93.78927  21.598522  2.650171   0.0101107955   0.008101487   97.21536    -0.06399892    0.065984875    -3.912484 133.14113 2.2195895 1331p015    1 1331p015w1o0048615e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  17.529016    0.2393431                                                                                                                        
        29.12   58.493435 1944.2926   984.1241    180.331  0.21244676  0.20065673  20.936476  1.0000001 0.52711195  0.6707607  184.48082  21.411524 2.6452556   0.0053094625  0.0042972984   180.3267    0.020757502  -0.0002978004    -4.526086 133.13985 2.2177916 1331p015    1 1331p015w1o0030560e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.859823   0.12662527                                                                                                                        
        29.13    62.95504 1977.7563   984.2419    578.382 0.061919924 0.058875535  20.003344        1.0  0.6272445  0.9817632  581.57635  20.456442  2.646667  -0.0006968379  0.0012899652   578.4914   -0.007479469    0.008477939     -2.54182 133.13976 2.2433503 1331p015    1 1331p015w1o0031092e014   14       1            0          0    14       0 58950.895 58953.707   58952.3  15.594463  0.037565198                                                                                                                        
        29.14    68.09664 1943.4303  980.08356  220.40904  0.17740396  0.16384514  21.127604 0.99999994 0.58938897  0.6888819  217.26614  21.603552 2.6456225   0.0012497902  0.0035531626  220.43451    0.017879363    0.004284558   -4.3420343 133.14293 2.2171328 1331p015    1 1331p015w1o0030538e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.641926  0.104395255                                                                                                                        
         30.1   0.8160445 1959.6072  998.54974   552.0857  0.30174994  0.28331146   85.27002  1.0000001  0.3931539  0.9695368   555.9493   87.66337 2.8855243  0.00050747395   0.005706765   552.1416    -0.01171614   -0.009407768   -5.4314966 133.12881 2.2294886 1331p015    2 1331p015w2o0025227e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  15.644983   0.16904557                                                                                                                        
         30.2   35.804054 1969.8722  1006.9523  1920.7373  0.08919476  0.08422616   90.02301  1.0000001 0.65517575  0.9867513  1935.8136   92.44537 2.8807516  -0.0023941994  0.0018272116  1921.0162  -0.0040173107  -0.0013657538    -7.088009 133.12239 2.2373288 1331p015    2 1331p015w2o0025350e014   12       1            0          0    14       0 58950.895 58953.707   58952.3   14.29133  0.050924633                                                                                                                        
         30.3    38.50152  1967.055   986.5384  1728.9755  0.09334968  0.08960126   85.25195  1.0000001 0.57468706 0.99224985  1714.9407   87.56113 2.8841825  -0.0003553629  0.0018272079  1728.9017   0.0015859321   -0.011395158    -5.191083   133.138 2.2351768 1331p015    2 1331p015w2o0025311e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  14.405528  0.053578697                                                                                                                        
         30.4   39.084423 1946.8577  1004.2219  544.84436  0.32965255  0.31537327   94.08802        1.0  0.6067492  0.9498777   523.3442   96.58555 2.8822422    0.007483542  0.0066678054  544.92126  -0.0036928179    0.010048061   -1.9086857 133.12448  2.219751 1331p015    2 1331p015w2o0025051e014   10       1            0          0    14       0 58950.895 58953.707   58952.3  15.659319    0.1893913                                                                                                                        
         30.5   48.150555  1976.905   994.3811   321.1433   0.5097059   0.4792992   84.41086        1.0 0.42683208  0.8410738   287.4532   86.71078   2.88381  -0.0024564862   0.009735922   321.1415    0.010612355    0.012882455   -7.0096498   133.132    2.2427 1331p015    2 1331p015w2o0025431e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.233253   0.29223883                                                                                                                        
         30.6    53.42528 1963.1611  1017.7296   2923.369  0.06144327  0.05696561   93.68693        1.0 0.64982486 0.99569553  2965.9612   96.21623 2.8828764   0.0028367043  0.0012140435  2922.9873   0.0039386936  -0.0062429127   -4.5359488 133.11415  2.232203 1331p015    2 1331p015w2o0025258e014   10       1            0         66    14       0 58950.895 58953.707   58952.3  13.835291   0.03480718                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.7    63.88008 1978.2141  984.27795  654.21155  0.24570659  0.23150967   85.17286        1.0   0.600376 0.98010576   639.3533   87.49715  2.883215  -0.0015022755   0.004925436   654.0758    0.018116178    0.025031982   -5.1233397 133.13972 2.2436998 1331p015    2 1331p015w2o0025441e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  15.460705   0.14216061                                                                                                                        
         30.8    69.55428 1942.6893  980.04083   591.4716  0.29683563  0.27382118   91.56606        1.0  0.6171552 0.83696383   614.4853   94.05687 2.8815875   0.0016636252  0.0058712247   591.8926   -0.041949116   -0.013176505   -3.9313326 133.14296  2.216567 1331p015    2 1331p015w2o0025001e014   10       1            0          0    14       0 58950.895 58953.707   58952.3  15.570166   0.16944587                                                                                                                        
