         21.7    37.45117  854.2517 1139.3187  126.86124    0.3109466    0.2917562   21.69138        1.0 0.79033124  0.99003696  117.21532  22.168367 2.6315966    0.012854934    0.00669091  126.89249    0.010248799    0.018415557  -1.3212572 131.24002  11.986255 1313p121    1 1313p121w1o0012271e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  17.241678   0.18748625                                                                       
         21.8   48.942093 825.44495   1128.24  167.02415   0.22145689   0.20953628  21.017494        1.0  0.9133147   0.9477936  160.60101  21.484943 2.6314507  -0.0029326081    0.00471215  167.06387   -0.024932452    0.055228546  -2.1136742 131.24867  11.964252 1313p121    1 1313p121w1o0011857e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.943052   0.13735178                                                                       
         21.9   50.623783 837.17554 1114.3274  61.826565   0.58722615   0.55387515  20.297348  0.9999999  1.1635109  0.39822966   66.19978  20.779993 2.6311653   -0.009997427   0.012375394   60.85166       0.377045      1.1803653  -2.1999834 131.25954  11.973216 1313p121    1 1313p121w1o0012036e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  18.022062    0.3701449                                                                       
        21.10    52.58728   855.011  1117.052  112.54253   0.32691044   0.30483213   20.20274  1.0000001 0.38885176  0.66243035  105.88609  20.662205  2.626683    0.007421732  0.0068042767  112.54945    0.008992803    0.013783785  -1.0190629  131.2574   11.98684 1313p121    1 1313p121w1o0031692e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  17.371708   0.19703776                                                                       
        21.11   52.620132 824.97614 1138.5936   232.9681   0.15954253   0.15233783  21.123234        1.0 0.55548054   0.9821463  236.15878  21.606152 2.6315525    0.003017962  0.0033844358  232.95712  -0.0030135754  -0.0038404241  -1.8273569 131.24059  11.963892 1313p121    1 1313p121w1o0011858e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.581758   0.09871487                                                                       
        21.12    54.14387  857.7779 1118.9631 104.959595    0.3490939   0.32654914  20.017715  1.0000001 0.74210393  0.73868036   95.34739  20.475163  2.627614    0.011329293   0.007379871  104.98527  -0.0065476573     0.01916593  -0.8319181  131.2559  11.988953 1313p121    1 1313p121w1o0031702e010   14       1            0          0    10       0 58215.414 58218.227  58216.82  17.447445   0.20963663                                                                       
        21.13    59.11578 859.92114 1144.9299  123.49247    0.3223724   0.29672757  21.941776  1.0000002   0.549591  0.99112326  113.03722  22.427996 2.6269407    0.006072283   0.006762866  123.49241 -0.00078445364   0.0010608435  -1.1189208 131.23563  11.990584 1313p121    1 1313p121w1o0012352e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.270899   0.19497977                                                                       
         22.1   0.4616243 842.72546 1131.9052   624.6624   0.26351362   0.23741885   83.41543        1.0 0.34833926  0.83126616   628.5234   85.67458 2.8689685  -0.0002425909  0.0050931345   624.4803    -0.01157516    0.016873011  -2.1665952  131.2458  11.977452 1313p121    2 1313p121w2o0010181e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  15.510886   0.14585686                                                                       
         22.2    6.959975  844.9206 1130.3394  296.49948   0.53513724     0.506661   82.51956        1.0  0.5624654   0.5761407   299.2875  84.785576  2.870766   -0.002029121   0.010379414  296.58325     0.05475853   0.0016553062  -2.1077566 131.24702  11.979129 1313p121    2 1313p121w2o0037480e010   13       1            0          0    10       0 58215.414 58218.227  58216.82   16.31994      0.31036                                                                       
         22.3   12.891176 840.85376 1127.6022   1366.357   0.11668789   0.10985181  83.959625        1.0  0.7313471   0.9692702  1369.8442   86.23612 2.8715258   0.0020546913  0.0023134497  1366.3765  -0.0018964801  -0.0071350536  -2.9259129 131.24916  11.976023 1313p121    2 1313p121w2o0010152e010   12       1            0          0    10       0 58215.414 58218.227  58216.82   14.66109   0.06680023                                                                       
         22.4   26.193518  850.0511 1125.5667  311.63217    0.5096219    0.4815517   81.81155        1.0 0.86250246  0.58857375  301.73627   84.02366 2.8714764    -0.00994271   0.010099212  311.90213    -0.04989913   -0.039542798   -2.514833 131.25075  11.983049 1313p121    2 1313p121w2o0033608e010   14       1            0          0    10       0 58215.414 58218.227  58216.82  16.265894   0.29186705                                                                       
         22.5    28.45218 836.07196 1139.6254  223.72461    0.7273186   0.67642826   83.99841        1.0 0.63181514   0.9806197  248.22415   86.33014  2.871091   -0.006285429   0.014164836  223.32886     0.29900163    -0.10439497  -2.1397078 131.23978  11.972367 1313p121    2 1313p121w2o0038893e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.625715    0.4286027                                                                       
         22.6   29.992296  853.0882 1128.0021   209.8711    0.7897696    0.7319556   88.11846        1.0 0.83356106   0.7542064  226.49371   90.46846  2.867806  -0.0051225424   0.016214922   210.1484    -0.21191818    -0.32987168  -2.4226136 131.24886  11.985369 1313p121    2 1313p121w2o0033613e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.695118   0.48590338                                                                       
         22.7   35.722736   850.335 1121.1959   4721.759   0.03462356   0.03268515   86.62264 0.99999994  1.0052447   0.9947821  4710.4854   88.91188 2.8702207  0.00012820959  0.0007027783   4720.833    0.008398105   0.0071300403  -2.9914594 131.25417  11.983267 1313p121    2 1313p121w2o0010259e010   12       1            0          0    10       0 58215.414 58218.227  58216.82   13.31474  0.019920502                                                                       
         22.8   35.974632  842.7895 1144.9126   369.0823    0.4659261    0.4404995    91.4219 0.99999994  0.5997793   0.9953294  364.64993   93.81183 2.8685842   0.0022640228   0.009588109  369.10013  0.00029691722  -0.0016896789   -1.204243 131.23564  11.977498 1313p121    2 1313p121w2o0010182e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.082191    0.2746496                                                                       
         22.9    36.15281 853.74445 1139.2278  344.83862   0.49660122   0.47623232  88.763084  0.9999999 0.36224082  0.99718714  336.18942  91.046776 2.8701956   0.0048708916   0.009867665  344.92075     0.03344689   -0.023643462  -1.7273154 131.24008 11.9858675 1313p121    2 1313p121w2o0010316e010   12       1            0          0    10       0 58215.414 58218.227  58216.82   16.15596   0.28590363                                                                       
        22.10   41.138187  835.3123 1118.9249  263.34735    0.6073892   0.56247777   82.74021        1.0 0.56531537   0.8560244  267.17236   85.00869  2.869041  -0.0073177814   0.012211468   263.1094     0.37644467    -0.07127531    -4.81802 131.25595  11.971792 1313p121    2 1313p121w2o0027285e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  16.448677   0.35306382                                                                       
        22.11    46.22805  858.8945 1126.7323  342.87598   0.47558483   0.43417704   84.95361        1.0  0.5635941  0.92518306  364.11893  87.301956 2.8699965   0.0049569607  0.0097156735  342.88083   -0.014483304    0.009014512   -2.586314 131.24985  11.989804 1313p121    2 1313p121w2o0010376e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  16.162157   0.27472728                                                                       
        22.12   55.836018  829.6511 1116.4248  248.18753    0.6485389   0.60703534   82.94517 0.99999994 0.45091495   0.4526558  285.35086   85.22451 2.8727064   -0.007890582   0.012711781  248.16077     0.06820972    -0.06003225  -5.3683953  131.2579  11.967468 1313p121    2 1313p121w2o0033571e010   13       1            0          0    10       0 58215.414 58218.227  58216.82   16.51305    0.3773508                                                                       
        22.13    56.74195  853.6744 1114.2488  243.79742   0.66917294    0.6208654   83.75073        1.0 0.38431346  0.88245434  241.72021   85.95427   2.87081    0.015595317    0.01410368  243.77596  -0.0051162164    0.022473272  -3.7293289  131.2596   11.98582 1313p121    2 1313p121w2o0037488e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  16.532427   0.38878557                                                                       
         23.1  0.16093914 842.81995 1131.8477  410.54636   0.10548323  0.098643936  24.211464        1.0  1.0614601   0.9611461  401.95398   24.74893 2.6393602    0.008416772  0.0022471775  410.51425   -0.005356225   -0.004576635  -1.5194287 131.24585  11.977524 1313p121    1 1313p121w1o0011431e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  15.966595   0.06410432                                                                       
         23.2   13.313764  840.6596  1127.527   480.6851   0.09077229   0.08829189   24.08131        1.0  0.9923807   0.9618477  476.95416  24.591991  2.644821    0.005466938  0.0018166966   480.8184   -0.009226446   -0.015094341  -1.8370088 131.24922  11.975875 1313p121    1 1313p121w1o0011402e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  15.795348  0.054438643                                                                       
         23.3   26.715603   850.915 1126.3763   134.1594   0.31783473   0.30552205  23.395214        1.0  2.3124213   0.5722374  135.21143  23.921934 2.6423547  -0.0086634755  0.0064797215  136.21147     -1.1785553    -0.09459542  -1.7488245 131.25012  11.983709 1313p121    1 1313p121w1o0035083e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  17.180946   0.19128975                                                                       
         23.4    35.56401   850.407 1121.3176   4691.769 0.0094856275 0.0088666305  25.608248        1.0  3.3591044   0.9983462   4699.529   26.17332 2.6435912  -0.0007805228 0.00021125408  4692.8105    0.011452906    0.009170338  -1.8950853 131.25407  11.983322 1313p121    1 1313p121w1o0011516e011   13       1            0          0    11       1 58425.043 58427.727 58426.387  13.321658 0.0059261746                                                                       
         23.5   39.612183 854.75195  1139.983  117.83707   0.36576638    0.3444037  24.007713        1.0  0.2710459   0.9962225    111.121  24.540537 2.6387622    0.007277429   0.007813076 117.848854  -0.0076481756  -0.0017911724  -1.1451669  131.2395  11.986637 1313p121    1 1313p121w1o0011593e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  17.321795   0.22434333                                                                       
         23.6   47.827675  825.7507 1128.7979  128.98196    0.3266098    0.3098295  23.367304  1.0000001 0.39616144   0.9580082  123.18781  23.892477 2.6406178   -0.003057897  0.0066634817  128.44753    -0.15053199    -0.08667942  -2.2203982 131.24823  11.964486 1313p121    1 1313p121w1o0029586e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  17.223677   0.19889522                                                                       
         23.7   47.985394  859.8645 1127.8468 112.813034   0.41366568   0.37423337  25.111069        1.0  0.6949698  0.86213404   118.8079   25.66139 2.6390922    0.012313426   0.008716049  112.79724  -0.0025364447   -0.006677605  -1.5498911 131.24898  11.990545 1313p121    1 1313p121w1o0011657e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  17.369102   0.24578856                                                                       
         23.8    53.11848 825.18677 1139.5897  220.05074   0.19669886   0.18590249  24.360226        1.0  1.2299706   0.9473188  213.96852  24.904312 2.6432917    0.010123014   0.004288045  220.08498   0.0141509175  -0.0055806395  -1.3424885  131.2398  11.964052 1313p121    1 1313p121w1o0011182e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  16.643692   0.12068866                                                                       
         23.9    53.31304 824.07166 1136.5468 109.974335    0.3880954    0.3717036  23.828953        1.0   0.457528    0.825807  110.42507  24.361227  2.642997    0.013840556   0.008509059  109.95412    0.010570758    0.049124386  -1.5623928 131.24219 11.9632015 1313p121    1 1313p121w1o0035022e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  17.396772   0.23904344                                                                       
        23.10   54.182636 858.06616 1119.2826  105.88502    0.4154341   0.38895902  23.906061 0.99999994 0.45556822   0.7996493  104.29682  24.445202  2.640879    0.008179009   0.008481274  105.91005   0.0012715907    0.008909886  -1.7615547 131.25566  11.989173 1313p121    1 1313p121w1o0029648e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  17.437914   0.24942805                                                                       
         24.1   0.3094591  842.9766 1131.8817  952.88306   0.20775473   0.19506343  104.72113        1.0   0.580127   0.9392559   921.0125  107.50184  2.878094   0.0028992891  0.0042358106  952.89716  0.00012208681  -0.0013179964  -4.8305197 131.24582  11.977644 1313p121    2 1313p121w2o0009606e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  15.052401  0.119805515                                                                       
         24.2   12.680374  840.9729 1127.6312  1526.9304   0.13112238  0.120904185 101.448296        1.0  0.7580172   0.9709792  1512.0504 104.097404 2.8807878   0.0028808117  0.0025003115  1526.9801  0.00025949188   -0.008513362   -4.562236 131.24915  11.976114 1313p121    2 1313p121w2o0009580e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  14.540452  0.072242014                                                                       
         24.3   24.753695 849.88336  1126.181  341.08218    0.5791079    0.5486615  101.66528        1.0 0.67205393  0.68609744  307.96558   104.3665  2.878874     0.01152885   0.011680048   341.0593  -0.0059231236   -0.010082798   -5.211586 131.25027  11.982921 1313p121    2 1313p121w2o0031964e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.167852    0.3337516                                                                       
         24.4   33.125484  853.3523 1137.7766  468.60077    0.4140539   0.38825747  102.23717        1.0 0.42739746   0.9965575  434.74902  105.07535 2.8804715   0.0136169195   0.008755335   468.5534      0.0084475   -0.004773694   -5.656521 131.24121  11.985568 1313p121    2 1313p121w2o0009706e011    9       1            0          0    11       1 58425.043 58427.727 58426.387  15.822992   0.24075067                                                                       
         24.5   35.297318  850.2702 1121.3395   5051.825  0.038590666  0.036650177 100.278564        1.0  1.0616696  0.99536234    5029.34 103.001045  2.881404  0.00034743547 0.00073671056  5051.5938    0.005234178    0.008299961  -4.8445864 131.25406  11.983217 1313p121    2 1313p121w2o0009673e011   13       1            0          0    11       1 58425.043 58427.727 58426.387  13.241379  0.021554606                                                                       
         24.6    49.11128  848.8847 1115.0135  293.97076    0.6740156     0.601114  97.736664        1.0  0.5064273   0.7442025  282.31522  100.38713  2.877805   -0.011469603    0.01309175  293.55185     0.10883249    -0.10085333  -3.8191724 131.25899  11.982161 1313p121    2 1313p121w2o0009664e011   13       1            0          0    11       1 58425.043 58427.727 58426.387  16.329239   0.37523416                                                                       
         24.7    54.68268  824.2581 1138.8151   309.0616    0.6385627   0.58446604  103.19241        1.0 0.32331806   0.9465912   323.6346  106.00801  2.879576   0.0022146106   0.012808675  308.65662   -0.042568207   -0.033997316     -4.4195 131.24042  11.963344 1313p121    2 1313p121w2o0009408e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.274887   0.37696692                                                                       
         24.8    55.08313  852.8525  1114.462  257.55914    0.7814765   0.71429574  102.13452        1.0 0.46778053   0.8002938  246.89342 104.844925 2.8816726   -0.021924675    0.01727728   260.2244     0.25829548      0.8766005  -3.8818955 131.25943  11.985191 1313p121    2 1313p121w2o0009705e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  16.472807   0.45551622                                                                       
         25.1   0.3695683 842.76166 1131.7607  426.25223   0.08527415   0.07911532  20.404718        1.0 0.66750234    0.938751  417.22983  20.874159 2.6457527   0.0033974051   0.001815635    426.247   -0.001555308 -4.5063367e-05  -1.5635707 131.24593   11.97748 1313p121    1 1313p121w1o0011959e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  15.925834  0.052014023                                                                       
         25.2    8.608139 845.95776 1131.2819   97.64411   0.36422372    0.3430304  19.729074        1.0  0.5936887  0.62258023   90.36781  20.186357 2.6453948    0.007155061   0.007532033   97.64595    0.006757543   -0.004252293  -1.4825069 131.24629  11.979921 1313p121    1 1313p121w1o0037389e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  17.525885   0.22243449                                                                       
         25.3   13.052449  840.7307 1127.5974  452.36407   0.08015733   0.07376092  19.909958        1.0  1.2667289   0.9515568   444.9815   20.36606  2.648358    0.004030764  0.0016295168  452.34222  -0.0016568758   -0.006255201   -1.539673 131.24918  11.975929 1313p121    1 1313p121w1o0011928e012   13       1            0          0    12       0  58579.62 58582.434 58581.027 15.8612795  0.047817577                                                                       
         25.4   25.753923   849.903 1125.6401  153.32326   0.23138388   0.22052002  19.362022  1.0000002  0.8654884  0.52598584   144.1342  19.804865 2.6467428   0.0034900904  0.0045705284  153.33232   0.0013708399   -0.027721994   -1.296052  131.2507  11.982936 1313p121    1 1313p121w1o0037399e012   15       1            0          0    12       0  58579.62 58582.434 58581.027   17.03598   0.13784516                                                                       
         25.5   35.751396  850.2814 1121.1458  4593.5938  0.008481917  0.008042456   23.00038        1.0   8.726796   0.9977462   4585.234  23.480637 2.6446671 -0.00055897236 0.00019861627   4593.486    0.010377791     0.00846475  -1.2859983 131.25421  11.983226 1313p121    1 1313p121w1o0012052e012   15       1            0          0    12       0  58579.62 58582.434 58581.027  13.344619 0.0054364125                                                                       
         25.6   39.358208  854.7214  1139.864  116.86323   0.31500527   0.30073103  20.601515        1.0    1.01779  0.99687403  106.27032  21.066687 2.6445298    0.010425508   0.006829756 116.909805    0.009738413   -0.055238932  -1.2225906  131.2396  11.986613 1313p121    1 1313p121w1o0012129e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  17.330805   0.19342215                                                                       
         25.7   47.741444  859.5003 1126.8284  101.50414   0.36041027    0.3330367  19.716694  0.9999999  0.7484365  0.81102884  98.977974  20.173206 2.6460245   0.0018627048  0.0070992275  101.62559     -0.0757653    0.032001745  -1.0482596 131.24977  11.990267 1313p121    1 1313p121w1o0012183e012   14       1            0          0    12       0  58579.62 58582.434 58581.027  17.483791   0.21361332                                                                       
         25.8   49.869297 825.18567 1127.8429  86.430786   0.41077435   0.39744022  19.806356        1.0  0.9181303   0.9302732  80.975815  20.252373 2.6441112   -0.007532954   0.008673552   86.42346     0.31104213    -0.15847324  -1.8568363 131.24898  11.964054 1313p121    1 1313p121w1o0041708e012   14       1            0          0    12       0  58579.62 58582.434 58581.027  17.658329   0.25330362                                                                       
         25.9   51.621708 836.34326  1114.233   50.47125   0.72646517    0.6847666  20.019798  1.0000001  1.1326778  0.28444126   59.50859   20.48065 2.6464088   -0.044450104   0.022786561   50.67386      1.0218797      1.1945027  -1.9669555 131.25961  11.972581 1313p121    1 1313p121w1o0011862e012   14       1            0          0    12       0  58579.62 58582.434 58581.027   18.24239   0.45565745                                                                       
        25.10    53.17583  824.7445 1138.5511  248.99445   0.14691055   0.14041264  20.794283        1.0  1.5883497  0.98159057  249.03748     21.265  2.648611   0.0036426187  0.0031410367  248.96466   -0.014787685  -0.0012599954  -1.4580419 131.24062  11.963715 1313p121    1 1313p121w1o0011689e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.509525  0.090884805                                                                       
        25.11   54.145676 855.13574 1116.4242  112.94858    0.3174377   0.30826262   20.20535        1.0  0.6249557   0.6785664  103.31994  20.673185 2.6476176   0.0075416565  0.0067889527   112.9665    0.005526159   0.0100920005  -1.2945806 131.25789  11.986936 1313p121    1 1313p121w1o0012128e012   14       1            0          0    12       0  58579.62 58582.434 58581.027  17.367798   0.19633974                                                                       
        25.12   56.216362  857.9033  1117.972  96.769966   0.36566624    0.3463694  19.568808  0.9999999 0.69571203   0.7274295     87.032  20.035646 2.6424963    0.008015752   0.007695877     96.819     -0.0559478  -0.0018721939  -1.2182608 131.25668  11.989049 1313p121    1 1313p121w1o0031422e012   14       1            0          0    12       0  58579.62 58582.434 58581.027  17.535648   0.22262585                                                                       
         26.1  0.95462114 842.64215 1131.5747  708.70056   0.21884009   0.20956093   80.77937 0.99999994  0.8265616   0.8660085   722.2978   82.96935  2.889074  -8.350611e-05  0.0042134756    708.652  -0.0047826595  -0.0076761325  -2.9801602 131.24606  11.977388 1313p121    2 1313p121w2o0010320e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  15.373843   0.12429492                                                                       
         26.2    8.336824  845.8935 1132.1243   258.3055   0.59543395    0.5572818   79.81091  1.0000001  0.5334576  0.66467696  283.02466   82.02371 2.8849888    0.002872765   0.011537099  258.38968     -0.0137027  -0.0045975647  -2.6500409 131.24564  11.979872 1313p121    2 1313p121w2o0027430e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.469666    0.3468015                                                                       
         26.3   13.073873  840.7873 1127.5605  1403.9806   0.11253821  0.105048135   83.11316        1.0  0.5401064  0.96854776  1412.7567  85.368126 2.8884375  0.00093096495  0.0022371875  1404.0121  -0.0038733915   -0.007916968   -3.687429  131.2492  11.975972 1313p121    2 1313p121w2o0010297e012   12       1            0          0    12       0  58579.62 58582.434 58581.027 14.6315975    0.0643489                                                                       
         26.4   17.977276  840.9177 1138.0682  225.73299   0.68731785   0.65249425  78.943146 0.99999994  0.6642985   0.9569317  219.73062  81.071075  2.884567    0.011068463    0.01358503   225.6437    -0.20776476    0.025341969  -2.7249174   131.241  11.976069 1313p121    2 1313p121w2o0027414e012   15       1            0          0    12       0  58579.62 58582.434 58581.027  16.616013   0.39642808                                                                       
         26.5   23.571196 849.96686 1127.0155  260.71945   0.59295917   0.54535526   79.69893        1.0  0.6102962  0.74547744  283.58673   81.90868 2.8843281   -0.002572298   0.011697128   262.2044    -0.37875775    -0.85957247   -2.998547 131.24962  11.982985 1313p121    2 1313p121w2o0027444e012   14       1            0          0    12       0  58579.62 58582.434 58581.027  16.459566    0.3428565                                                                       
         26.6   35.794098  850.3844  1121.199   4976.323   0.03260226  0.029937493   85.81114  1.0000001 0.87032235  0.99670243  4993.4697   88.08254 2.8869522  -0.0010120869  0.0006666577  4976.9995    0.011233863   0.0028388475   -3.377936 131.25417  11.983305 1313p121    2 1313p121w2o0010396e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  13.257729  0.018724142                                                                       
         26.7   36.372833  854.5279 1138.0903  307.08682    0.5141943   0.48668942   82.68105        1.0  0.5139866   0.9954915   301.4161   84.92244 2.8862154   0.0010031462   0.010243801  307.08173   -0.019229796    0.003901845   -1.486902 131.24097  11.986466 1313p121    2 1313p121w2o0010441e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.281847   0.29971507                                                                       
         26.8   40.158344  833.3343 1120.7766  234.11255    0.6742871   0.61753494   80.34689  0.9999999  0.6159629  0.88953716  256.33105   82.53675 2.8870084     0.00251019   0.012971998  234.23117    -0.41341642    -0.03169245   -4.712071  131.2545  11.970281 1313p121    2 1313p121w2o0033507e012   14       1            0          0    12       0  58579.62 58582.434 58581.027  16.576439   0.38838163                                                                       
         26.9    42.12406  844.6975  1116.622  238.20627   0.63997424      0.60379  79.191475  0.9999999   0.736227    0.817406   241.1021  81.423645 2.8884966   -0.018017411   0.013760143  239.80441     0.32058582     -1.0255995  -3.6666327 131.25774  11.978962 1313p121    2 1313p121w2o0010337e012   14       1            0          0    12       0  58579.62 58582.434 58581.027  16.557617   0.37520784                                                                       
        26.10   47.416348  859.4206 1126.9751    224.637   0.70454687    0.6581696   81.62439        1.0  1.2095666   0.9029736  255.24905   83.82654 2.8858657   -0.021689534   0.015772242  221.53456      1.3448503     0.22234817  -2.3651986 131.24965  11.990206 1313p121    2 1313p121w2o0010525e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.621296    0.4133974                                                                       
        26.11   50.810093 825.63605 1138.4768  356.95712   0.43717602   0.41143003    80.2688        1.0  1.0281855  0.98294497   350.0296  82.479355  2.889287    0.008267581   0.008522158  356.99496   -0.014519525  -0.0052994345    -5.99497 131.24068  11.964396 1313p121    2 1313p121w2o0010110e012   14       1            0          0    12       0  58579.62 58582.434 58581.027   16.11846   0.24839383                                                                       
        26.12   51.990143  857.1591  1119.445  248.56477    0.6193186    0.5942598   80.50884        1.0 0.42988113   0.8306715  238.46364   82.74518 2.8882122    0.014398456   0.012941256  248.56015    0.008376806    0.006293072  -2.6705527 131.25554  11.988481 1313p121    2 1313p121w2o0010488e012   14       1            0          0    12       0  58579.62 58582.434 58581.027    16.5114     0.364799                                                                       
        26.13   52.867325   827.075 1120.8809  248.11617    0.6212504    0.5796505  78.486946 0.99999994   0.560543   0.8818052  279.44147  80.670845 2.8848581    0.018993199    0.01333674  248.14291  -0.0099819405  -0.0025189193   -5.167115 131.25443  11.965499 1313p121    2 1313p121w2o0033491e012   15       1            0          0    12       0  58579.62 58582.434 58581.027  16.513363   0.35564962                                                                       
         27.1   1.1616317  842.8175 1132.2495  424.24176  0.106818736   0.10203104  25.122057 0.99999994    1.19386  0.96552694  423.29422  25.686903 2.6498504    0.007855713  0.0022206677   424.1619   -0.008083992     0.00554431  -1.8410227 131.24554  11.977522 1313p121    1 1313p121w1o0011384e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  15.930966    0.0643687                                                                       
         27.2    12.58183  840.9028 1127.7034  474.71167  0.094840646   0.08998355   24.93791        1.0  1.0975754   0.9618304   475.5322   25.51046 2.6501355    0.002197802  0.0019514933  474.72815  -0.0011852429    -0.00945083  -1.7916154 131.24908  11.976061 1313p121    1 1313p121w1o0011355e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.808926  0.057089236                                                                       
         27.3   27.956705 851.15875 1125.9364  93.772705   0.49467143   0.46531418  25.215366        1.0  0.7114191  0.40826055   95.33068  25.773918 2.6473217   0.0011015534   0.009976382   91.67872    -0.78022736     -0.6810364  -1.2684958 131.25046  11.983895 1313p121    1 1313p121w1o0034898e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.569809    0.2993118                                                                       
         27.4    35.57781 850.39966 1121.3063   4589.692  0.010399108  0.009842316  27.357752        1.0  1.4427056    0.998167  4595.8604    27.9579 2.6522624 -0.00057417154 0.00022923686   4589.848     0.01210568    0.008125704  -1.2840493 131.25407  11.983316 1313p121    1 1313p121w1o0011471e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  13.345541  0.006471856                                                                       
         27.5   36.442448  853.9995  1139.034  108.35809   0.41105422   0.39768478  24.670948        1.0  0.7401798   0.9940106  106.63372  25.238678 2.6466415    0.011193752   0.008863891  108.36148  0.00089042017    0.002198718   -1.513279 131.24023  11.986062 1313p121    1 1313p121w1o0029563e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.412848    0.2516096                                                                       
         27.6   48.170315  825.7942 1127.9531  118.46343     0.383217   0.36965048  24.947206        1.0  0.9281351   0.9534962   117.5739  25.506355 2.6475494    0.009037316   0.008064516  118.48048  -0.0069038584    0.008882841  -2.0366557  131.2489 11.9645195 1313p121    1 1313p121w1o0029507e013   11       1            0          0    13       1  58789.18 58791.863  58790.52   17.31604   0.23211801                                                                       
         27.7    53.01582  855.0309 1116.8671  152.78159   0.29763255   0.27846798  24.710281        1.0 0.35111183    0.768272  153.58748    25.2723  2.647443   0.0010146499   0.005985424   152.7766   0.0012415581   0.0022668242   -1.104066 131.25755 11.9868555 1313p121    1 1313p121w1o0011548e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.039822   0.17715828                                                                       
         27.8    53.43245  824.7554 1138.8433  262.04663   0.17788906   0.16633157  25.253254        1.0 0.58122194  0.98684126  260.30292  25.809086 2.6488705   0.0010396242  0.0036114783   262.0236   -0.004279911   -0.004547509  -1.2653282 131.24039  11.963723 1313p121    1 1313p121w1o0011146e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.454054   0.10495739                                                                       
         28.1   1.5685663  843.4139  1131.641  859.91626    0.2457625   0.22704248  108.77021        1.0  0.6172519   0.9405779  826.55585  111.78124 2.8892314  -0.0040761232  0.0047662705   859.7788     0.01457848   -0.006580288    -6.32174 131.24602  11.977978 1313p121    2 1313p121w2o0009658e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  15.163859   0.13807355                                                                       
         28.2   13.022245 841.07007 1127.4537  1390.8242   0.15147877   0.14387086  108.25244        1.0 0.29802144  0.97190005  1342.8009  111.15835 2.8884184   0.0041143894  0.0029178937  1390.6372   0.0020171595    0.011790905   -7.573385 131.24928  11.976189 1313p121    2 1313p121w2o0009623e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  14.641819    0.0846777                                                                       
         28.3    31.42399 833.52167  1138.394  488.03326   0.42759705    0.4051212  108.75073  0.9999999 0.53917277  0.99517715  481.85132  111.72559 2.8896358   0.0042538643   0.008368459  488.12326   -0.014744689    0.026124235  -7.3379383 131.24074   11.97042 1313p121    2 1313p121w2o0009543e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.778876   0.24606791                                                                       
