        25.10   37.531116  946.7613 1146.6514  1443.6909   0.02590964  0.024498403  20.992443        1.0  1.5446074  0.9950452  1444.2253  21.458586 2.6447024 -0.00066161156   0.0005425381  1443.7666   -0.006134287    -0.007781852    -1.824835  128.4477 40.831314 1285p408    1 1285p408w1o0014019e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  14.601315  0.015788594                                                                       
        25.11   50.766613 930.42737 1158.7753  2264.5715  0.018008545  0.016997535   23.40311 0.99999994  1.8382949  0.9788129  2257.0945   23.88886 2.6438491  -0.0005891323   0.0004009848  2264.4229      0.0138902   -0.0029356682   -0.6583063 128.43549  40.81882 1285p408    1 1285p408w1o0013770e012   11       1            0          0    12       0 58570.203  58573.28 58571.742 14.1125345  0.011220874                                                                       
        25.12    53.96263  943.7477 1123.4774  143.80362   0.25910267   0.23820668  20.238768        1.0  0.5450483  0.9329391  139.86377  20.694305 2.6459684    -0.00294739   0.0051828115   143.7736    0.008115228     0.023235211   -1.6115698  128.4711 40.829033 1285p408    1 1285p408w1o0013978e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  17.105576   0.15382643                                                                       
        25.13    56.27189 948.42584  1155.706 111.132515   0.32838273   0.30367973  19.796085        1.0 0.68783677 0.88197345  108.72614  20.250875 2.6450207    0.015480399   0.0070976354 111.147255     0.02068751    -0.006026452   -1.5570165 128.43855 40.832573 1285p408    1 1285p408w1o0032835e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  17.385397   0.19548815                                                                       
        25.14    64.05537  951.1032 1124.4712  188.04233   0.19210266   0.18323664  19.998283        1.0  0.8096086 0.96468806    189.308  20.453257  2.644994   0.0018848181   0.0038692767  188.03346  -0.0017586038     0.022148592   -1.6046362 128.47008 40.834652 1285p408    1 1285p408w1o0014079e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.814362   0.11590629                                                                       
        25.15    65.90979  919.3097   1122.18  196.78488   0.19301075   0.18170542   20.65351  1.0000001  0.9540332 0.99682707  201.48175  21.110508 2.6424718  -0.0038371086   0.0039199763  196.73033    0.017674861    -0.014597388   -1.0540236 128.47243 40.810368 1285p408    1 1285p408w1o0013607e012   13       1            0          0    12       0 58570.203  58573.28 58571.742   16.76502   0.11437435                                                                       
        25.16    68.09667 952.84534 1157.3369  201.20776   0.18120655    0.1702511  19.806223  1.0000001 0.76614934  0.9247797  193.51376  20.249228 2.6439476   0.0036842823    0.003582077  201.18365    0.001681835    -0.019739244   -1.7375915 128.43689  40.83595 1285p408    1 1285p408w1o0014107e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.740889   0.10722352                                                                       
         26.1   2.6145988  934.9991 1139.9813  215.44829     0.754288   0.70435995   83.39791        1.0  0.5248715  0.8801688  237.58525  85.644135 2.8785388   -0.012820721    0.015575454  215.45378    0.002549051   -0.0021231365    1.0520262 128.45444 40.822334 1285p408    2 1285p408w2o0033921e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.666643   0.44338506                                                                       
         26.2   18.947739  936.4161 1134.1544  331.99905   0.48626894   0.44870213     82.711        1.0   1.081695 0.97690773  330.01263  84.988976 2.8808851   -0.011407256    0.009747681  331.93512 -0.00055884995    -0.047742862     0.723767 128.46033 40.823425 1285p408    2 1285p408w2o0011495e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.197159   0.27630386                                                                       
         26.3   23.229824  928.0396  1146.258  165.20421    1.0149728    0.9438921   84.31928        1.0    0.80476 0.20403747  209.36726   86.54866 2.8805494   -0.018246055    0.021088082  167.78424     0.92302316     -0.35349786     1.247222 128.44812 40.817013 1285p408    2 1285p408w2o0033906e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.954947    0.6115548                                                                       
         26.4   27.021225 930.09204 1149.5645   9129.184  0.019370308  0.017977688   93.83326        1.0   2.279031 0.99175346    9147.68   96.22314 2.8822408  -0.0014426708  0.00040356765  9128.4375   0.0012678027     -0.00800213    1.2969143 128.44478 40.818577 1285p408    2 1285p408w2o0011411e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   12.59892  0.011159977                                                                       
         26.5   27.486664 924.46576 1140.3223  278.22736    0.6136638   0.55595034   87.90387        1.0 0.36150247 0.92653614  315.02502   90.26784 2.8829124   -0.003733337   0.0121564735   278.2941    0.013840582     0.010954142    0.9408859 128.45412  40.81429 1285p408    2 1285p408w2o0027926e012   12       1            0          0    12       0 58570.203  58573.28 58571.742     16.389   0.35518047                                                                       
         26.6   28.973082   934.575 1151.2935   1521.899   0.10946251   0.10250448   86.64716 0.99999994 0.78807056 0.80719674  1541.6302   88.96047  2.882507   0.0012897849   0.0021455933  1522.0182  -0.0023964765     0.017413147    1.3458462 128.44302    40.822 1285p408    2 1285p408w2o0027962e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  14.544035   0.06188181                                                                       
         26.7     32.0813 941.79517 1149.8229   274.3732   0.57667226   0.53944653   81.64645        1.0 0.30114943  0.8508113  274.54523   83.92741 2.8801553   0.0034029484    0.011318918  274.32483    0.047813352     0.021825343    1.3795768  128.4445 40.827515 1285p408    2 1285p408w2o0011570e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.404146     0.333165                                                                       
         26.8   32.430405 924.84796 1133.9141  510.04224    0.3262207   0.30524856   85.46435        1.0 0.52834654  0.9857719   514.6126   87.74196 2.8791318  -0.0026052594    0.006378528  510.04166     0.00275604    -0.005365572   0.42066732 128.46059 40.814587 1285p408    2 1285p408w2o0011352e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  15.730985    0.1836615                                                                       
         26.9    37.62893  946.7552 1146.7458  1284.9255   0.12557949   0.11670806   83.64994  0.9999999 0.39354417 0.99233335  1295.4904   85.91212 2.8812542   0.0015954971   0.0024862278  1285.0049    -0.00647266    -0.005755124    1.0803939  128.4476  40.83131 1285p408    2 1285p408w2o0011628e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  14.727805  0.070782594                                                                       
        26.10   48.741413 945.25055 1154.8129  352.82193   0.45057374   0.41518357   80.36202 0.99999994  0.5469787  0.9048524   341.4203   82.58043 2.8804934   -0.018114865    0.009450123  352.77737   -0.013135347     0.020286178    1.3916929 128.43945  40.83015 1285p408    2 1285p408w2o0011602e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.131111   0.25171223                                                                       
        26.11   49.593067   923.873 1126.1531  271.57303   0.61204475   0.55904293  84.415344  1.0000001 0.86567533  0.9868246  261.71472  86.703094 2.8795764   -0.014075816    0.012499012  270.57687    -0.02739385       1.1647514   -0.3372513 128.46841  40.81385 1285p408    2 1285p408w2o0011339e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.415283   0.34903517                                                                       
        26.12    50.86423  930.4746  1158.822  2159.5842   0.07861104   0.07443834   88.63986        1.0  0.4079926  0.9775728   2146.708   90.95634 2.8812263    0.001462698   0.0015669347  2159.9253    0.011583255   -0.0021252895    1.3918933 128.43542  40.81886 1285p408    2 1285p408w2o0011412e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  14.164075  0.044588972                                                                       
        26.13    50.96824 948.15015 1128.2744  267.40192    0.5873993    0.5467973  81.083595        1.0 0.33404243  0.9570874  272.51062  83.330734  2.881053    0.010018349    0.011812358  267.39645     0.00986283    -0.004365332    0.9261206 128.46625 40.832394 1285p408    2 1285p408w2o0028004e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.432089   0.33991143                                                                       
        26.14   56.796227  944.2524  1122.579   219.4409   0.71529794   0.68844324   84.66098        1.0   0.585417   0.920441   209.8103   87.00376 2.8829746   -0.011239052     0.01524038   219.2007    -0.35014385       0.7082345   0.57981694   128.472 40.829422 1285p408    2 1285p408w2o0033953e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.646706   0.44174236                                                                       
        26.15    57.42626 949.02606 1155.7134  211.44019   0.76278824   0.70909375   82.26189        1.0  0.6520629 0.77996725  208.54176   84.48426 2.8808737   -0.022052228    0.017053254  210.20285     0.58283025      0.45059606     0.958407 128.43854 40.833035 1285p408    2 1285p408w2o0037462e012   14       1            0          0    12       0 58570.203  58573.28 58571.742   16.68703   0.44589683                                                                       
        26.16    64.67019 951.59467 1124.6609    256.688    0.6291804   0.57906824   84.54491        1.0 0.72079486 0.93523276   273.0507  86.836876  2.882962   0.0049651265    0.012625481    251.501     -0.4964368      -0.9785331    1.1906524  128.4699 40.835026 1285p408    2 1285p408w2o0011680e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.476486   0.37145168                                                                       
        26.17    69.87069    953.08 1158.0363  478.77756   0.32856476   0.30699492   82.55832  0.9999999 0.73506236  0.9450572   484.8059  84.835335 2.8786733    0.007419586    0.006749801  478.72507      0.0182757     -0.00082628   0.48977926 128.43619  40.83613 1285p408    2 1285p408w2o0011706e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  15.799665   0.18910906                                                                       
         27.1   1.4131094 934.33575 1141.2592  107.88505   0.38275012    0.3635285  23.062794        1.0  0.4881381  0.6733809 121.861496  23.568691  2.652139   -0.004898548    0.008052086   107.8523      0.0499968    -0.029999217   -1.1895034 128.45316 40.821827 1285p408    1 1285p408w1o0013433e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  17.417597   0.23573571                                                                       
         27.2   17.791433  935.6632 1134.4033  135.27145    0.3013273   0.28386846   22.23712        1.0  1.1999514 0.95009196  157.03354  22.717752 2.6542444    0.020128429    0.006874353    135.242   -0.016228925     0.014388862   -1.1565592 128.46007  40.82285 1285p408    1 1285p408w1o0013444e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.171984    0.1801173                                                                       
         27.3   18.547613 937.36646 1146.8406  155.14162   0.26231018   0.25054714  22.890364        1.0 0.85255575 0.63975203  167.96326   23.40106  2.650736  0.00023669004   0.0055562947  155.01735     0.05449691     0.019113086  -0.99731225 128.44751 40.824135 1285p408    1 1285p408w1o0031785e013    9       1            0          0    13       1  58777.27  58782.96 58780.113   17.02318    0.1613728                                                                       
         27.4   27.276546  930.1478 1149.6951   9637.134 0.0049667954  0.004696019  29.065754 0.99999994    8.02358 0.99437964   9640.141  29.638733 2.6514695  -0.0004490018  0.00012497758   9638.267   0.0035826992   -0.0064238063   -0.9378778 128.44464  40.81862 1285p408    1 1285p408w1o0013355e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  12.540131 0.0032745716                                                                       
         27.5   29.125679  934.6478 1151.3479  1581.0148   0.02688953  0.025485644  24.088312        1.0  1.4920669  0.8362748  1591.1342  24.601965 2.6536613  -1.758337e-05  0.00057416066  1581.4404   -0.016334608      0.01240229   -0.8279498 128.44296 40.822056 1285p408    1 1285p408w1o0031777e013   10       1            0          0    13       1  58777.27  58782.96 58780.113   14.50266  0.016543498                                                                       
         27.6   32.384563  942.2192 1149.6095  256.88278   0.15161939   0.14148125  21.378656 0.99999994  0.7441886 0.86588466  258.16293   21.88502 2.6532474  -0.0028595924   0.0030367575  256.87524  -0.0013739493    -0.003407447  -0.78400975 128.44472  40.82784 1285p408    1 1285p408w1o0013518e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.475662  0.090568155                                                                       
         27.7    32.74226  924.6752 1133.9625   215.8338    0.1820572   0.17255685  21.555841  1.0000001 0.40280983  0.9872052  222.31898  22.052801 2.6493378   -0.002024293   0.0036876905  215.83081 -0.00052955863   0.00014923145   -1.2588271 128.46053 40.814457 1285p408    1 1285p408w1o0013276e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.664701   0.10879782                                                                       
         27.8    32.74841 935.97626  1128.948  102.30545   0.38117224   0.35844916  21.587595        1.0 0.47183272 0.96098644  110.29264  22.077068 2.6476903   -0.015941322    0.008705813  102.57093   -0.071971454     0.118063815    -1.135005 128.46558 40.823093 1285p408    1 1285p408w1o0031780e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.475252   0.23259662                                                                       
         27.9   38.153606 946.92346 1146.8362  1389.3031  0.028475719  0.026920788   22.01274        1.0  0.8395658 0.99473107   1397.144  22.505919 2.6489387  -0.0016189814  0.00059634476  1389.2504  -0.0045327265   -0.0035294453    -0.949491 128.44751 40.831436 1285p408    1 1285p408w1o0013594e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  14.643007  0.017204296                                                                       
        27.10   43.853138  921.8193 1150.4912  106.55343   0.38166016    0.3563847  22.448378  0.9999999  0.7700484 0.70142496  106.23289  22.959702 2.6536145   -0.011793017    0.008114135  107.14691     0.30987424      0.35728163   -0.9814348 128.44385 40.812256 1285p408    1 1285p408w1o0013225e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.431082   0.23221713                                                                       
        27.11    51.09903  930.5644  1158.929  2310.8528   0.01829751  0.017479617   23.70136  0.9999999  0.8425466 0.97921777  2311.3962  24.213432 2.6500971  0.00043827295  0.00038676194  2310.5554   -0.015312706   -0.0027944848  -0.58316076 128.43532 40.818928 1285p408    1 1285p408w1o0013366e013   12       1            0          0    13       1  58777.27  58782.96 58780.113 14.0905695  0.011136317                                                                       
        27.12    54.30756 943.93787  1123.438   171.2342   0.22573845   0.21173123   20.91278        1.0  0.5355245 0.94007295  170.33255  21.387278  2.652822  -0.0040557384   0.0044795033  171.25255    0.008518524     0.022110984   -0.9352871 128.47113 40.829178 1285p408    1 1285p408w1o0013551e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.916023   0.13326587                                                                       
        27.13    64.27084  951.4301  1124.698  224.28755   0.16897057   0.15905558   20.87741 0.99999994 0.51479363 0.97100055  218.69295  21.356129  2.653339   0.0027213693   0.0034258885  224.21228    0.013948141   -0.0053187986  -0.82087636 128.46985   40.8349 1285p408    1 1285p408w1o0013673e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.622988   0.10135725                                                                       
        27.14    65.83391  919.4614 1122.0928   147.2583   0.27433017   0.25039938  21.656467        1.0  0.7645512 0.99606967  140.97397  22.135815 2.6503434    0.004401207   0.0054434575  147.25276    0.013081519     0.004923318   -1.1947783 128.47252 40.810482 1285p408    1 1285p408w1o0013205e013   12       1            0          0    13       1  58777.27  58782.96 58780.113    17.0798   0.16083953                                                                       
        27.15    66.59261 952.29126 1157.1332  200.60364   0.19837724   0.18222426    21.9164        1.0  1.6984291   0.936765  196.42139  22.416956  2.649889   0.0153310895   0.0044158674  200.57852    0.012897684     0.011457386   -0.4913605  128.4371 40.835526 1285p408    1 1285p408w1o0013674e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.744152   0.11909447                                                                       
         28.1   17.048155   936.067 1134.7734   309.1715    0.5853614   0.55105114  92.130684 0.99999994 0.35344267  0.9834303  314.23383   94.58493   2.88659     0.00548923    0.011386389  309.15952    0.002875752    -0.005230597   -1.1239734  128.4597  40.82316 1285p408    2 1285p408w2o0027181e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.274502    0.3336626                                                                       
         28.2   27.188606  930.0561 1149.6146    9059.46  0.021258213  0.019657834  101.56341        1.0 0.40396947  0.9933024   9094.703 104.281296 2.8881757  -0.0002900362  0.00043586284   9059.213   0.0012560486   -0.0072285538  -0.55390054 128.44473  40.81855 1285p408    2 1285p408w2o0011055e013   12       1            0          0    13       1  58777.27  58782.96 58780.113 12.6072445  0.012172444                                                                       
         28.3   28.899572  924.0358 1139.3606  283.44012    0.6653371    0.6156755   94.47826        1.0 0.32619804 0.94693047  279.76352  96.985634 2.8880358  -0.0035492778    0.012293894   283.7325     0.05823838     -0.01520825   -1.3004321 128.45508  40.81396 1285p408    2 1285p408w2o0033048e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.368847   0.37627983                                                                       
         28.4   29.394709  934.6493 1151.4457   1615.299   0.11605277  0.111462116  98.270294        1.0 0.43993092 0.83275795  1643.3219  100.85391 2.8898985  0.00033593178   0.0022816411   1615.656   -0.014505792     0.012275259  -0.81533104 128.44287 40.822056 1285p408    2 1285p408w2o0027178e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  14.479367  0.066134825                                                                       
         28.5   32.713993 924.84454 1133.7426  417.00098   0.43317932   0.41005045   94.99608        1.0  0.5899605 0.96763504  404.60638   97.61766 2.8872335  -0.0032094717    0.008717543  416.37027    -0.26690483     -0.31585658   -1.8717734 128.46075 40.814587 1285p408    2 1285p408w2o0010989e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  15.949657   0.25175628                                                                       
         28.6   37.977173 946.79443 1146.9523  1246.0732   0.14261171   0.13402142   91.82211        1.0 0.61245483 0.99772817  1269.1935   94.33835 2.8856022   -0.002485156    0.002767643  1246.1057  -0.0065085804  -0.00073495536   -1.4516652 128.44739 40.831337 1285p408    2 1285p408w2o0011252e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  14.761141  0.080152325                                                                       
         28.7   45.756866 923.16425 1128.5333  305.16183    0.5830702    0.5505737   92.75169  1.0000001 0.46481615 0.95716393  319.83914   95.32096  2.889071  -0.0020909905    0.011329445  305.16107    0.016541796     -0.03930338   -2.4584548 128.46602 40.813305 1285p408    2 1285p408w2o0027142e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.288675    0.3407668                                                                       
         28.8   51.175186 930.43616 1158.9294  2202.8152  0.086119555  0.080086656   97.67166        1.0  0.5790129  0.9782746  2229.1208 100.289116 2.8867009   0.0013635755   0.0016721467  2202.3672     0.01055586   -0.0029220965  0.026052358 128.43532  40.81883 1285p408    2 1285p408w2o0011066e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  14.142555   0.04817254                                                                       
         28.9   63.478004 950.62213 1124.2864  346.05698   0.49759105   0.47448063   89.96985        1.0 0.64511204 0.95340616   297.2228  92.409645 2.8886209    0.012723923    0.010277526  346.04214    0.006335106    -0.029995726   0.14778233 128.47028 40.834286 1285p408    2 1285p408w2o0011310e013   12       1            0          0    13       1  58777.27  58782.96 58780.113   16.15213    0.2889068                                                                       
        28.10   64.923004 918.86066 1123.0304  380.61536   0.47622436   0.44484007  94.055305 0.99999994 0.58250666 0.98297477  384.15265   96.57376 2.8852568   -0.009802878    0.009859448  380.68228  0.00050990033     0.007585555   -2.8563654 128.47157 40.810024 1285p408    2 1285p408w2o0010916e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.048784    0.2739709                                                                       
        28.11    65.39361  917.9252 1157.8568  240.85017    0.7505927   0.70834845   92.98902        1.0  0.6241432 0.96357673  246.19685  95.512886 2.8857203  -7.688999e-05    0.014580607  240.72447    -0.04737143    -0.027601164   0.18613786 128.43643 40.809273 1285p408    2 1285p408w2o0036568e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.545633    0.4421041                                                                       
         29.1  0.98095715  934.2939 1140.4385    136.922   0.27863428   0.25538144  20.496334        1.0 0.62344056  0.7775746  143.23946  20.969374 2.6528573   -0.008051217    0.005546529  137.10495     0.07951782      0.06267637   -1.5822154 128.45398 40.821796 1285p408    1 1285p408w1o0013931e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.158817   0.16375826                                                                       
         29.2    16.26418  935.2784 1134.9023  113.34537   0.34985432    0.3230765  21.423569        1.0  0.5086072  0.9377149  116.56656  21.889893 2.6480107    0.010346055   0.0072642667  113.34507     0.01223262    0.0012540676    -1.568128 128.45956 40.822556 1285p408    1 1285p408w1o0033187e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   17.36399   0.20771411                                                                       
         29.3   18.517897 937.60693 1146.7072  194.81323   0.19494796   0.18548745  20.906116  1.0000001 0.45627886 0.71871644  195.38455   21.37617 2.6516278   0.0010902286   0.0039080954  194.78432   -0.009217037    -0.008775405   -1.4352145 128.44765  40.82432 1285p408    1 1285p408w1o0013977e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.775953   0.11696466                                                                       
         29.4   27.032352  930.0329 1149.5394   9614.751  0.004472312 0.0041989293  26.353128        1.0  4.7845416 0.99447346   9613.647  26.885147 2.6513653 -0.00015687943   0.0001152841   9613.691    0.003202838   -0.0117817065   -1.0488733 128.44481  40.81853 1285p408    1 1285p408w1o0013866e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  12.542655  0.002975952                                                                       
         29.5   28.636482  934.5353 1151.1715  1558.5521  0.024482572  0.023108438  21.524496        1.0  1.4550099 0.83433795  1561.7286  22.002283 2.6498652   0.0013375282   0.0005239772  1558.3596   -0.014285183    0.0045386814   -1.1170987 128.44315 40.821968 1285p408    1 1285p408w1o0013932e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  14.518197   0.01499562                                                                       
         29.6   32.322277  942.2085 1149.5887  210.18884   0.18048722    0.1668799  20.622238        1.0 0.38087204 0.83186626  211.57396   21.09224 2.6520288  -0.0013326406   0.0036128548  210.14919   0.0019946233    -0.033576332   -1.3610195 128.44473  40.82783 1285p408    1 1285p408w1o0014042e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.693476   0.10686853                                                                       
         29.7   32.753548 924.81256  1133.762   183.6613   0.20363483   0.19407521  20.573412        1.0 0.79066956  0.9842146  185.68265  21.044947 2.6493416   0.0041788816   0.0041555194  183.67366  -0.0049632285    -0.005779476   -1.5740384 128.46074  40.81456 1285p408    1 1285p408w1o0013792e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.839956    0.1221348                                                                       
         29.8   37.844044  946.8694 1146.6892  1363.0399  0.028620735  0.026691308  21.905197        1.0 0.77259135 0.99392027  1361.4751  22.387985 2.6502228  0.00041902065  0.00061422226  1363.1826  -0.0029798565    -0.007582025   -1.4720552 128.44766 40.831394 1285p408    1 1285p408w1o0014117e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  14.663729   0.01745016                                                                       
         29.9    45.69068 946.54895 1129.3698 112.770424   0.35054663   0.32405397   21.42558 0.99999994  0.8613555  0.9674496  113.39913  21.908133 2.6529891    0.012141764   0.0072481376  112.54577     0.12142673     0.044470288   -1.3778168 128.46513  40.83117 1285p408    1 1285p408w1o0033221e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  17.369513   0.20881939                                                                       
        29.10    46.95733  944.4606 1154.5928   96.64144   0.39255226    0.3652169  20.702612 0.99999994 0.58675164 0.78201085   91.68631  21.175331 2.6534343  -0.0066112876   0.0079571605   96.65672     0.25368667       0.1959565   -1.1401799 128.43968 40.829548 1285p408    1 1285p408w1o0039365e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  17.537092   0.23624651                                                                       
        29.11   49.215603  947.7621 1152.7216   87.25409   0.42790607   0.40106815  20.494604        1.0  0.6643473 0.73507655   82.49604  20.968424 2.6503778  -0.0026621819    0.008669713   87.15313     0.13495848    -0.032938186   -1.1929646 128.44156  40.83207 1285p408    1 1285p408w1o0039375e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.648035    0.2598738                                                                       
        29.12   50.696423  930.4363 1158.7511   2241.111  0.017358394  0.016189605  22.058935  1.0000001  1.9174099 0.97841686  2232.0305  22.537926  2.651054  0.00037389994  0.00037893667  2241.5042    0.014859344   -0.0034512142  -0.45604056  128.4355  40.81883 1285p408    1 1285p408w1o0013867e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  14.123841  0.010687044                                                                       
        29.13   54.750828  943.7835 1123.1716  147.19199   0.27016285   0.24929161  21.409206  1.0000001  0.6273581  0.9284164  142.15118  21.883781 2.6484733   -0.008102298    0.005471803  147.35478     0.09989628     0.007791915   -1.2559141  128.4714 40.829063 1285p408    1 1285p408w1o0014074e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   17.08029   0.15904935                                                                       
        29.14    63.99345 951.18896 1124.5917   146.5618    0.2694202   0.25237906   21.78967        1.0  0.7708024 0.95407194  145.06714  22.271143   2.65187   0.0028483272      0.0054758  146.40834    0.052309077     -0.09277624   -1.2878648 128.46996 40.834717 1285p408    1 1285p408w1o0014185e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  17.084948   0.16262418                                                                       
        29.15   66.248184  919.2883  1122.039  193.62788   0.18709749   0.17439815  20.378967 0.99999994  0.8390343  0.9970203  199.33852  20.857994 2.6476808    0.004527092   0.0039272318  193.61766   0.0073662214     0.003549654   -1.3744831 128.47258 40.810352 1285p408    1 1285p408w1o0013706e014   11       1            0          0    14       0  58934.55  58942.27  58938.41   16.78258  0.114696436                                                                       
        29.16    66.29875 952.28455 1156.9822   200.5959   0.18826458   0.17516132  20.750443        1.0   0.615539  0.8917596  190.10942  21.222567 2.6475894    0.006773412   0.0039129276  200.62743     -0.0221903     0.009514473   -1.0293106 128.43726  40.83552 1285p408    1 1285p408w1o0014200e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.744194   0.11271609                                                                       
         30.1   1.4248786  933.9332 1140.7567  367.17328   0.46464682   0.43415794    89.5931        1.0  0.5786452  0.9056823  400.06366   92.06803 2.8855324   -0.008655429    0.009508729   367.2814     0.21613218      0.09031658   -3.4446986 128.45366  40.82152 1285p408    2 1285p408w2o0011471e014   10       1            0          0    14       0  58934.55  58942.27  58938.41  16.087822   0.27038214                                                                       
         30.2   15.986944  933.8599 1134.9752  340.27606    0.5147663      0.47466   91.13738        1.0 0.40716696  0.9722213    356.073   93.62152  2.883945    0.006780088     0.01039173   340.2822  -0.0007624432    0.0006325676    -2.983248  128.4595 40.821472 1285p408    2 1285p408w2o0011470e014   10       1            0          0    14       0  58934.55  58942.27  58938.41  16.170422   0.29806566                                                                       
         30.3   27.036823 930.13715  1149.593    8939.24  0.019543432  0.018002156   91.89602        1.0  1.2169186 0.99149364   8978.282     94.337 2.8873506  -0.0005477071  0.00039756254   8941.199     0.00339492    -0.009487255   -2.7402396 128.44475  40.81861 1285p408    2 1285p408w2o0011413e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  12.621749  0.011161895                                                                       
         30.4   29.081795  934.3319  1151.333   1470.369   0.11887071   0.11001806   92.54096        1.0  0.7381836 0.77312183  1515.1917  95.004776 2.8877013  -0.0013431907    0.002421854  1470.3451    0.008906915     0.013890319   -2.6495407   128.443 40.821815 1285p408    2 1285p408w2o0028225e014   10       1            0          0    14       0  58934.55  58942.27  58938.41  14.581434   0.06842372                                                                       
         30.5    37.28853 946.67053 1146.6366  1261.1908    0.1371047    0.1296278   90.93897        1.0 0.45487428 0.99786174  1277.9119  93.404785 2.8879967    0.002704084   0.0027316757  1261.0021   -0.007678911    -0.010536015   -3.1004665 128.44771 40.831245 1285p408    2 1285p408w2o0011631e014   10       1            0          0    14       0  58934.55  58942.27  58938.41  14.748048  0.078423806                                                                       
         30.6    45.04062 935.53094 1124.4156  257.30035    0.6637762   0.62794036  88.455734  1.0000001  1.0977656  0.9687234  273.08008   90.94149 2.8888323    0.003194511    0.012731522   258.1692      0.2890171      0.13273774   -2.0302944 128.47015 40.822758 1285p408    2 1285p408w2o0028228e014   11       1            0          0    14       0  58934.55  58942.27  58938.41    16.4739    0.3891033                                                                       
         30.7   46.978558  918.3962 1134.9221   264.0648    0.6504127    0.5992556   87.71852        1.0 0.31985748 0.98741364  250.83035  90.084564 2.8852859   0.0031677485    0.012703795   264.0756    0.051289525    -0.012679929   -2.3806608 128.45958 40.809658 1285p408    2 1285p408w2o0028159e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.445724    0.3748862                                                                       
         30.8   48.974567  948.7352 1130.1222  270.30722     0.652847    0.6142756    91.4899        1.0  0.5873137  0.9686591  292.49792   93.90612  2.885028  -0.0070248246    0.013030957   274.8356     0.82364106     -0.68129915   -1.9389762 128.46439 40.832836 1285p408    2 1285p408w2o0028276e014   10       1            0          0    14       0  58934.55  58942.27  58938.41  16.420357    0.3825694                                                                       
