         24.9   31.607637 1863.6941  276.8313  295.89664   0.7075557  0.65042335  108.36729 0.99999994  0.7384661   0.887508  298.73032  111.31478 2.8756285  -0.0045255423   0.013915773   297.2892    -0.21042474    -0.23070414   -2.9466848 155.50926 5.1848636 1549p045    2 1549p045w2o0030311e011   11       1            0          0    11       1  58447.16 58452.723  58449.94   16.32215  0.41699463                                                                       
        24.10   31.936995 1871.7755 282.29074  297.46164  0.71881825   0.6874124  109.11601        1.0  0.7701765 0.89645374  265.91074  111.92466  2.876526  -0.0016023517    0.01373227   296.9645    -0.23458397    -0.07823001   -1.7871279 155.50508 5.1910396 1549p045    2 1549p045w2o0026673e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.316423  0.41773492                                                                       
        24.11      40.168 1862.9989 280.97745    507.116   0.4147685  0.38075787  107.93026 0.99999994  0.4565765 0.94719094  488.38135  110.82771  2.873511  0.00079506636   0.008103126  507.14612    -0.01945621   -0.008228276   -2.7494812 155.50607  5.184335 1549p045    2 1549p045w2o0019644e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  15.737231  0.23466597                                                                       
        24.12    40.18509 1883.3401 260.01022  372.22113   0.5566399  0.52292734 106.859604        1.0  0.6592442 0.90626043  382.47665  109.78962 2.8748915   -0.009205878   0.011284149  371.92715    -0.08414443    -0.11243845   -2.8480518 155.52217 5.1998563 1549p045    2 1549p045w2o0019842e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.072998   0.3207135                                                                       
        24.13   51.958385 1856.4279 278.94348  396.30597   0.5222423  0.48372447 106.928955  1.0000001 0.37323368   0.911894  376.06186 109.859955  2.875344  0.00042939186   0.010200847  396.16113    -0.04411085   -0.013255181   -3.0063043 155.50763 5.1793156 1549p045    2 1549p045w2o0019577e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.004923  0.30038342                                                                       
        24.14   52.481056 1880.4802 253.04243  436.64536  0.48382697  0.43955028  105.92222        1.0 0.37544727 0.97040963  431.19324  108.77375 2.8753824 -0.00030255318     0.0090428  436.73322    0.016794804   0.0044787033    -2.822968 155.52751  5.197667 1549p045    2 1549p045w2o0019815e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  15.899678  0.26873654                                                                       
        24.15    54.74721 1858.7726  257.3826  263.41458  0.76852524   0.7207085  105.74082        1.0 0.48043865  0.9613741   264.4931 108.665054 2.8774636  -0.0013249516   0.015213817  263.75986   -0.056985024     0.37449452   -3.7569864 155.52417 5.1810913 1549p045    2 1549p045w2o0032293e011   12       1            0          0    11       1  58447.16 58452.723  58449.94    16.4484  0.46181223                                                                       
        24.16   59.294373 1890.5974 257.67957  1272.6753  0.17401354  0.16288804  117.26013 0.99999994  1.0306332  0.9877767  1282.6982  120.32703 2.8777657    0.002864182   0.003538831  1272.7484   -0.008655406  -0.0076011904   -3.5294862 155.52397 5.2053976 1549p045    2 1549p045w2o0019916e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  14.738206 0.100320704                                                                       
        24.17   63.594868 1889.0975  287.8617  289.21887   0.7244147   0.6877559 107.471634  0.9999999 0.42290816  0.9453415  287.99335 110.230484 2.8742945    0.022030473   0.016308628    289.263    0.010477698   -0.006906765   -1.8218291 155.50082  5.204273 1549p045    2 1549p045w2o0030363e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.346933  0.42372996                                                                       
         25.1    0.605478 1873.6595  270.9314  281.56924  0.14049318  0.13378787   22.23222  0.9999999  0.6374326 0.95738095   270.9161  22.738995  2.648877   0.0028775334  0.0029527156   281.5663   -0.007478713   -0.001892617    0.1128139  155.5138 5.1924706 1549p045    1 1549p045w1o0024599e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.376038  0.08590663                                                                       
         25.2   19.023811   1871.02 277.26758   607.8933 0.065610364  0.06222383  22.244753  1.0000001  1.0175669 0.99035335   595.7311  22.740683 2.6495757   0.0032479167  0.0013603918   607.9668   0.0040643434    0.009256265 -0.043029863 155.50893  5.190459 1549p045    1 1549p045w1o0024560e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  15.540432 0.039748292                                                                       
         25.3   21.727634  1876.444   278.127   97.67665  0.40071806   0.3785323  21.467085        1.0 0.81978524  0.8524161   89.59719  21.964384 2.6499023   0.0031038523    0.00810995   97.68106    0.016203567    0.006569543 -0.026341936 155.50827  5.194602 1549p045    1 1549p045w1o0031296e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.525522  0.24257718                                                                       
         25.4   22.371754 1881.6177 270.92053    914.527  0.04360744  0.04063261  21.807192        1.0 0.83649474  0.9950733  909.45844  22.296286  2.649206  5.3584576e-05  0.0008736526  914.55975   -0.008559919 -0.00074423576   0.24752587 155.51381  5.198549 1549p045    1 1549p045w1o0024704e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.097009 0.025894638                                                                       
         25.5    28.54401 1878.1497  261.5279  350.16428 0.111434355  0.10678008  21.988409  1.0000001  1.1138248  0.9841739  344.28708  22.495497 2.6523466   0.0046901107   0.002309534    350.222    0.008895603   -0.012214721  -0.25084478 155.52101 5.1958933 1549p045    1 1549p045w1o0024645e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   16.13932  0.06826813                                                                       
         25.6    35.34498 1885.0098 265.11136  170.86037  0.22749607  0.21960996  21.657381        1.0 0.71398073  0.8986232  161.58087   22.15421 2.6473634   0.0026578903   0.004675848  170.84642   0.0019494389     0.00555029   0.16002594 155.51826  5.201135 1549p045    1 1549p045w1o0024741e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.918396  0.13836657                                                                       
         25.7   41.042347 1883.9594   260.168    86.5816  0.45760354   0.4254391  21.559334        1.0  0.6836879  0.8027674   78.63683  22.048008 2.6480784  -0.0023901463   0.009081545   86.57927    0.003295458    0.010015827  -0.32678783 155.52205 5.2003293 1549p045    1 1549p045w1o0031314e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  17.656437  0.27616003                                                                       
         25.8    42.46668 1861.9907  281.1225  182.79245   0.2163522  0.20977223   21.83557        1.0  0.7632345  0.9404597  181.74133  22.322151   2.64748  -0.0022349358  0.0044641322  182.75029    0.013756914   0.0051806816  -0.19533797 155.50597 5.1835656 1549p045    1 1549p045w1o0024450e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.845104  0.13031946                                                                       
         25.9    48.88524 1887.7052 260.13138  124.58952  0.32771593   0.3048923  22.647963        1.0  0.7518436  0.7442594  115.13635  23.149012 2.6491208   0.0071745515  0.0069109034  124.64347   -0.019389857    0.005073322  -0.25516355 155.52208 5.2031903 1549p045    1 1549p045w1o0031324e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  17.261295  0.19958392                                                                       
        25.10    50.32716  1891.706  269.0899  107.05965   0.3759354   0.3501545  21.953606  0.9999999 0.45193362  0.8714184  103.97545  22.448902 2.6487026    0.008546591   0.007816725  107.07553  -0.0126669165    0.011178168    0.6276493 155.51521  5.206252 1549p045    1 1549p045w1o0031340e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.425936  0.22584239                                                                       
        25.11   51.883675 1856.5111 279.05377  121.75439  0.32814115  0.31291297  22.075415        1.0  1.0429524  0.7996267  122.70741  22.565079 2.6493735    0.008243799  0.0068597607  121.73514   -0.012777618 -0.00027832974  -0.23295642 155.50755  5.179379 1549p045    1 1549p045w1o0024369e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   17.28629  0.19905668                                                                       
        25.12    52.95659 1879.8201 252.61307  106.56986  0.36971536  0.34966797  21.414333        1.0 0.41463554   0.971265 105.595215  21.899746  2.651938   0.0074610114    0.00732884  106.57191   -0.002815401   -0.010328155   -0.9838122 155.52785 5.1971626 1549p045    1 1549p045w1o0024677e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.430914  0.22117932                                                                       
        25.13    57.05519 1857.4282  257.6546  169.83693  0.23785107  0.21826209  22.052122  0.9999999  0.7318515   0.955412   167.6464  22.553598 2.6530688    0.009939909  0.0049872054  169.88483    0.018820288  -0.0066810613   0.30344006 155.52396 5.1800647 1549p045    1 1549p045w1o0024380e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   16.92492  0.14177552                                                                       
        25.14    59.70483 1890.9402 257.88666  704.92365 0.058334228 0.053183194  22.158504 0.99999994  0.5301698  0.9804175  701.18805  22.644896 2.6474664     0.00309968   0.001173757   704.9097   0.0014182093  -0.0015527975   -0.4133755  155.5238 5.2056594 1549p045    1 1549p045w1o0024822e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.379644 0.034140185                                                                       
        25.15    62.69043 1888.8328 287.65796  171.94089  0.24107948  0.22630274  22.684692        1.0  0.9467218 0.98032755  176.18057   23.19185 2.6512969   0.0037755966  0.0048561855  172.01268   -0.023698961           0.04  -0.34368637 155.50098 5.2040706 1549p045    1 1549p045w1o0024795e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.911552  0.14408444                                                                       
         26.1   1.7853779 1873.0653 271.29938   406.1971  0.43717882  0.41254985    91.4886        1.0  0.8154799 0.96620876  443.33524    93.9316 2.8923395   0.0011613369   0.008325126  405.73215   -0.039762497     -0.0540662   -3.8828542  155.5135  5.192017 1549p045    2 1549p045w2o0021587e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  15.978158   0.2488084                                                                       
         26.2   18.480803 1870.9883 277.04324   532.2408  0.32554597  0.30957437  89.006615        1.0  0.4686278 0.95845026  578.11774    91.4627 2.8901265  -0.0071837306  0.0063810702  532.15796    0.043708675    0.009985299    -3.553457 155.50911 5.1904345 1549p045    2 1549p045w2o0021564e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   15.68473  0.18328917                                                                       
         26.3   22.363077 1875.2383  278.7425  277.69748    0.625749  0.58966255  89.904434  0.9999999  0.6786631  0.8935075  308.32068   92.40988 2.8926167    0.001062274   0.012117984   277.4775     0.12355122     -0.2076071    -3.323226  155.5078 5.1936817 1549p045    2 1549p045w2o0021612e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   16.39107  0.36462286                                                                       
         26.4   22.813951 1881.7792 270.74384   928.0408  0.19366987  0.18288618    92.8392        1.0  0.4475777  0.9906628   945.2217   95.31027 2.8925116  -0.0059486628  0.0038162863   927.9609    0.012232586   0.0154541675   -3.3860972 155.51395  5.198672 1549p045    2 1549p045w2o0021685e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  15.081082  0.10897926                                                                       
         26.5    26.94094 1867.1875  263.2927  305.69196   0.5736953  0.55524117   91.26849  1.0000002  0.5196682  0.9847237   347.9378   93.71064 2.8927279   0.0050777197   0.011282044  305.70557    0.005007784   0.0011215933    -3.259162 155.51964 5.1875224 1549p045    2 1549p045w2o0029627e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   16.28679  0.33434367                                                                       
         26.6   27.990505 1877.9414 261.64938   673.0841   0.2608395  0.24114956   89.06555        1.0  0.7383431  0.9765241   674.0511   91.54592 2.8928208     0.00824964   0.005041072   673.0722   6.119227e-05    -0.00887373   -2.9929419 155.52092 5.1957345 1549p045    2 1549p045w2o0021646e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.429827  0.14451702                                                                       
         26.7   33.026264 1884.1082 265.19965   351.0891   0.5044673  0.48110178   92.51948        1.0  0.5954726 0.93782693  353.41962   95.01396 2.8914037 -0.00032252073   0.010090236  351.07706   0.0016334336   0.0030205504    -2.725001 155.51819 5.2004466 1549p045    2 1549p045w2o0021708e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.136457    0.293028                                                                       
         26.8   38.518723 1868.5712 283.92203   273.5189   0.6612922  0.61029017   93.11717  0.9999999  0.3340458 0.94527954    289.946    95.6215 2.8919373  -0.0007894039    0.01263019  273.64447     0.10930544     0.18109068    -3.195879 155.50383 5.1885934 1549p045    2 1549p045w2o0021541e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.407532   0.3849931                                                                       
         26.9   39.645477  1877.984 257.10263     256.61  0.68934524  0.64010686    89.4145  0.9999999  0.2718626  0.9076779  247.85909   91.84266 2.8904016    0.004161954    0.01314372  256.51776   -0.018792609    0.025360992   -2.1497269  155.5244 5.1957636 1549p045    2 1549p045w2o0029655e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.476816  0.39485282                                                                       
        26.10   40.229813 1862.7256  280.7213   343.5769   0.5195018   0.4799015  91.267265        1.0  0.3844418  0.9561465  362.16098  93.753365  2.893047  -0.0027037263   0.010007513   343.6734    0.014120548   -0.020435574   -3.5487175 155.50627 5.1841264 1549p045    2 1549p045w2o0021478e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   16.15994   0.2954998                                                                       
        26.11   43.264034 1868.2542 255.96062   238.6172   0.7373731   0.6979445   89.80047        1.0   0.639393 0.98012656  245.31001   92.19926 2.8910003    0.010172665   0.014609663  238.54243   -0.014497951   -0.037139375   -2.0050082 155.52527 5.1883316 1549p045    2 1549p045w2o0034172e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.555746   0.4297184                                                                       
        26.12   44.084747 1878.3982  286.0618  280.70486   0.6278108   0.5874132  91.046196        1.0 0.38084912  0.9729189  305.09897   93.59521  2.891775   -0.008933008   0.012570835   282.2375     0.14182757     0.47834226   -2.7558036  155.5022    5.1961 1549p045    2 1549p045w2o0029661e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.379375  0.36534944                                                                       
        26.13    47.93149 1884.0032 284.69955  246.52148  0.71553916  0.67255104   89.95284  0.9999998 0.48582375  0.9754461   271.4574  92.457726 2.8922756  -0.0040810704  0.0136918295  246.48445    0.028515458    0.011970572   -2.9536836 155.50323   5.20038 1549p045    2 1549p045w2o0034199e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.520363  0.41530898                                                                       
        26.14   52.493313 1856.1833 278.88138  307.81897  0.56760323  0.53200746  90.076035        1.0  0.5709498  0.8931769  318.13113   92.57248 2.8910084    0.018634439   0.012257484  307.85303     0.00953148  -0.0065903016   -3.4626925 155.50769 5.1791286 1549p045    2 1549p045w2o0021406e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   16.27926  0.32728055                                                                       
        26.15   55.360382 1857.7465  258.2413   390.7926  0.45698708  0.42269966   90.91188        1.0  0.5089329  0.9715817  412.51242  93.393814 2.8925366    0.009477675   0.008978241  390.80582  -0.0031982192  -7.716358e-06    -2.325161 155.52351  5.180308 1549p045    2 1549p045w2o0021427e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.020134  0.25729012                                                                       
        26.16    60.17027 1891.0846  257.7972   870.3218  0.21265323  0.18857133   94.02432  0.9999999  0.5314723   0.977183  845.37823   96.56316 2.8913581    0.003792107  0.0041463077  870.20386   0.0050145295   -0.005574124   -0.7269458 155.52388 5.2057695 1549p045    2 1549p045w2o0021788e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  15.150801  0.11775592                                                                       
         27.1   1.5559368 1873.9313 271.14517   299.1359  0.17085019  0.15616766  27.860088        1.0 0.49731112  0.9558018  291.31015  28.433521 2.6484096   0.0047003627  0.0036037434  299.15228  -0.0002516184    0.006913309    -0.262737 155.51363 5.1926785 1549p045    1 1549p045w1o0022832e013    9       1            0          0    13       1 58814.168  58816.85 58815.508   16.31033  0.10141415                                                                       
         27.2   15.085078   1869.11 274.11642  132.77666   0.3672505  0.34513086  26.588285  1.0000001  0.8929527  0.7795238  132.11595  27.174398 2.6482208    0.025072634   0.008902168  132.70456    0.041231446     0.04273183  -0.31618518 155.51135  5.188998 1549p045    1 1549p045w1o0028813e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  17.192196   0.2203948                                                                       
         27.3   19.864372 1870.9697  277.5753   593.3798 0.080700316  0.07847372  26.398773        1.0  0.9963401  0.9758399    580.468  26.994675 2.6524434   0.0040706396  0.0016126042   593.4315   0.0015802918   -0.013824778  -0.28021857  155.5087 5.1904206 1549p045    1 1549p045w1o0022791e013   10       1            0          0    13       1 58814.168  58816.85 58815.508 15.5666685 0.048334982                                                                       
         27.4   22.285389 1875.8025 278.56674  138.09726  0.35791355  0.32788423  26.407759        1.0 0.48833877  0.8659994  128.22612  26.996645 2.6532784  -0.0030691028   0.006982055   138.1768     0.02692512    -0.08116033  -0.21439388 155.50793  5.194113 1549p045    1 1549p045w1o0022852e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  17.149538  0.21020852                                                                       
         27.5    22.73642 1881.7472 271.05554   843.4495 0.055499252   0.0520135  25.816942        1.0  1.2148151 0.99509114   844.9684  26.389994 2.6486382   0.0024108887  0.0011479278  843.43427   -0.009539558  -0.0003728765 -0.017683761  155.5137 5.1986475 1549p045    1 1549p045w1o0022921e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  15.184853 0.033243436                                                                       
         27.6    28.64174 1878.2144  261.5208   319.0815   0.1418584  0.13205953  24.569044        1.0  1.4083343 0.98835874  309.12698  25.131784 2.6536288   0.0076647997   0.002845862  318.93442    0.011830151   -0.015619053   -0.2890511 155.52101  5.195943 1549p045    1 1549p045w1o0022872e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.240246  0.08376666                                                                       
         27.7    36.25774 1885.5957 265.58914  145.00731  0.30900642   0.2897902  24.515255        1.0  0.5859246 0.90261805  129.51096  25.074474  2.654487  0.00010508299   0.006091616  145.00432   -0.008676687   -0.017831787   0.15142365  155.5179  5.201583 1549p045    1 1549p045w1o0022968e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  17.096525  0.18533641                                                                       
         27.8   42.883457 1861.8888 281.23584  199.50664  0.23863705  0.23119771  25.969776 0.99999994  0.5886305 0.93949145  190.03151  26.559221 2.6499815 -0.00018435717   0.004698763   199.4585   -0.025657658     0.01270639  -0.38602668 155.50587  5.183488 1549p045    1 1549p045w1o0022683e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.750107  0.14213671                                                                       
         27.9   42.935257 1866.6565 256.75723  112.54088   0.4096895  0.39515206   25.82652        1.0  0.6430237  0.9903273   115.4397  26.398668 2.6516778    0.010446489   0.008877436   112.9445    -0.14819402    0.037307113   0.07329462 155.52466  5.187112 1549p045    1 1549p045w1o0032712e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  17.371725  0.25367847                                                                       
        27.10    48.95259 1887.3815  259.6736  166.60454  0.25534174  0.23914893  23.320297        1.0 0.74404943  0.8232235   145.9499  23.871994 2.6532981    0.011882722  0.0053471145  166.62349    0.020184223  -0.0139646605  -0.18953624 155.52243  5.202943 1549p045    1 1549p045w1o0028853e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.945784  0.15297917                                                                       
        27.11   52.919918  1856.487 279.83746  138.11356  0.35065326   0.3323898    26.5129  1.0000001  0.7912659 0.76389045  138.56613  27.106834 2.6509526    0.009069145  0.0072649936    138.117    0.012804058   -0.006153125  -0.37652877 155.50696 5.1793613 1549p045    1 1549p045w1o0022625e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  17.149408   0.2110411                                                                       
        27.12    53.85032 1858.4689 258.22537 126.833275  0.36628458  0.34774017  25.472103 0.99999994 0.49266842  0.9381881    121.323  26.053787 2.6519213  -0.0015081763   0.007286107  126.78685    -0.06922189    -0.08715362   0.27038646 155.52353 5.1808596 1549p045    1 1549p045w1o0028791e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  17.241917  0.22105448                                                                       
        27.13    59.62432 1891.0198 258.04462  698.66376 0.061065547 0.056431334  23.487654 0.99999994  0.4675937  0.9791157  689.61664  24.036417 2.6473887  0.00042963028  0.0012534041   698.6747 -0.00015513641   0.0025577205  -0.30692706 155.52368 5.2057204 1549p045    1 1549p045w1o0023032e013   12       1            0          0    13       1 58814.168  58816.85 58815.508   15.38933  0.03651403                                                                       
        27.14    65.22793 1889.4393 288.35376  172.23772  0.27217078   0.2542724  25.566284 0.99999994 0.70182514  0.9954205  168.25131  26.145128 2.6539435  0.00021851063  0.0053682122  172.17151    0.010748995    0.011707385  -0.22460255 155.50044 5.2045345 1549p045    1 1549p045w1o0023017e013    8       1            0          0    13       1 58814.168  58816.85 58815.508   16.90968  0.16236192                                                                       
         28.1   18.630043 1871.2307 277.19226   621.0729  0.35691947  0.34192723  115.06603 0.99999994  0.4085591  0.9981921  628.30444  118.14677 2.8923259    0.012040317   0.007410149  621.08386   0.0064442265   0.0052167987   0.30128697 155.50899   5.19062 1549p045    2 1549p045w2o0020150e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  15.517143  0.20350423                                                                       
         28.2    23.16646 1881.9022   271.101   839.6326  0.25280565  0.24027018  112.09322        1.0   1.123094  0.9967091   884.5433 115.108154 2.8909557  -0.0003080964    0.00507224  839.65326   -0.004043535 -0.00061325217  -0.86806566 155.51367  5.198766 1549p045    2 1549p045w2o0020261e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  15.189776  0.14581916                                                                       
         28.3   25.984201  1879.491  263.5066  379.25922   0.5452091  0.52551925 105.647934 0.99999994  0.5984198 0.83596087  410.68933  108.49868  2.895744  -0.0066420436   0.010322892  382.21393     0.34819087     -0.2792161   -1.0459317 155.51949  5.196919 1549p045    2 1549p045w2o0027372e013   12       1            0          0    13       1 58814.168  58816.85 58815.508   16.05266  0.31065577                                                                       
         28.4   29.263908 1877.5223  260.9543   492.5262   0.4169365   0.3934045  106.39032        1.0  0.5498997 0.89799595   514.5107 109.243256 2.8922648    0.004942894   0.008243148     492.44    0.019417232     0.02480811   -1.0623128 155.52144 5.1954136 1549p045    2 1549p045w2o0020217e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  15.768927  0.23828264                                                                       
         28.5   33.189117 1863.2239 264.44003  350.22974  0.61495364  0.58994186  109.87435        1.0  0.5709644  0.9952332  366.26434  112.81624    2.8946    0.009890974   0.011784346  350.21796    0.004330284    0.009913743    -1.718172 155.51877  5.184496 1549p045    2 1549p045w2o0020064e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.139118  0.35250282                                                                       
         28.6    49.51221 1885.8762 257.73633  284.63013  0.66376233  0.62116396  97.136215        1.0  0.6251062 0.88963073  300.50882   99.93328 2.8926067    0.001987934   0.013013012  285.31323   -0.036156077     -0.1329316  -0.99581987 155.52393  5.201792 1549p045    2 1549p045w2o0027392e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  16.364298   0.3860131                                                                       
         28.7   59.201427 1891.0054  258.2877  1010.4553  0.18788071  0.17685549   97.49647        1.0   0.794559 0.97883797 1014.00433 100.223335 2.8926282   0.0034713745  0.0036775228  1010.4819   0.0014499235   0.0048742956   -0.9533647  155.5235 5.2057095 1549p045    2 1549p045w2o0020356e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  14.988708 0.105087064                                                                       
         29.1  0.31275907 1873.5845 270.85028  301.05624  0.14102432  0.13248684  23.095112  1.0000001   0.809975  0.9564594  296.36237  23.605976 2.6628027   -0.003010869  0.0028554185   300.9821    -0.00818969   -0.008539889  -0.25571644 155.51385 5.1924133 1549p045    1 1549p045w1o0025323e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.303381  0.08345476                                                                       
         29.2   19.297018 1866.8488   273.095  112.29996   0.3593872  0.33475006  22.351868        1.0 0.94010884  0.8885528 111.723335  22.875006 2.6605062  -0.0013138056   0.007332953  112.29719   -0.024893697    -0.01724643   -0.4278276 155.51213   5.18727 1549p045    1 1549p045w1o0032399e014   13       1            0          0    14       0  58969.34 58975.027 58972.184   17.37405  0.21902537                                                                       
         29.3   19.307055 1870.9369   277.346   613.0906  0.06666147 0.062831864   22.72099  0.9999999  1.6143668  0.9835637  609.89166  23.242788 2.6637354   0.0034093857  0.0013743814   613.1184  -0.0015539535    0.009462831  -0.46383125 155.50887  5.190396 1549p045    1 1549p045w1o0025280e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  15.531188  0.04025559                                                                       
         29.4   22.388493 1876.2823  278.4468   164.7698   0.2530562  0.23586228  22.388065        1.0 0.87371117  0.9013739  159.24765  22.898605 2.6660388    0.010294795  0.0050531975  164.76115    0.020154217    0.013788948  -0.37164968 155.50803  5.194479 1549p045    1 1549p045w1o0025349e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.957806  0.14844222                                                                       
         29.5   22.441408 1881.6426 270.94507   929.9204 0.045665715  0.04271893   23.45885        1.0  0.8712126  0.9869303  931.59753  23.986914 2.6616259  -0.0012673736 0.00094026903   929.7704    -0.00809833  -0.0011366088 -0.064049564 155.51378  5.198568 1549p045    1 1549p045w1o0025432e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  15.078885   0.0273954                                                                       
         29.6    26.62082 1879.9634 263.60806 126.411545  0.34103045   0.3115321   23.13858  0.9999999  0.5409122  0.6796416 118.302444  23.649832 2.6642468     0.01149559  0.0070309527  126.35422   0.0050021624   -0.013551797  -0.23605874 155.51941   5.19728 1549p045    1 1549p045w1o0032433e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  17.245533  0.20100017                                                                       
         29.7   27.707073 1877.7944 261.69318  310.94943   0.1331425  0.12820299  22.934568        1.0 0.44693238 0.92605007  305.61044  23.452187 2.6638927   0.0037391782   0.002716509  310.89334  -0.0051050647  -0.0079830345  -0.34932196 155.52087  5.195622 1549p045    1 1549p045w1o0025374e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.268276  0.08022589                                                                       
         29.8   31.410872 1884.8698 269.88974   79.23921  0.54005796   0.5035358  23.220304        1.0 0.56885755 0.46215114   81.53367  23.737177 2.6605382  -0.0043495893   0.010847974  79.098434     0.03268877    -0.10741726   0.05717501  155.5146 5.2010317 1549p045    1 1549p045w1o0032445e014   13       1            0          0    14       0  58969.34 58975.027 58972.184   17.75265   0.3277721                                                                       
         29.9   35.560486 1885.2567 265.44955   156.7579   0.2712427  0.25221384   23.25378        1.0 0.47634935  0.8783402  149.94922  23.776325  2.665868   0.0018619299   0.005455386  156.80074    0.012465183  -0.0036301576 -0.053847946   155.518  5.201324 1549p045    1 1549p045w1o0025469e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.011927  0.16225755                                                                       
        29.10    40.73231 1867.1864  284.2119  121.30197    0.329021  0.31470925  22.481522  0.9999999 0.49754214  0.9038298  119.07613  23.010336 2.6622276   0.0017398596  0.0069139604  121.31819  -0.0018571281    0.012660646  -0.77584624  155.5036  5.187536 1549p045    1 1549p045w1o0025226e014   13       1            0          0    14       0  58969.34 58975.027 58972.184   17.29033  0.20357776                                                                       
        29.11   42.776894 1861.9875 281.28717  248.69655  0.16512768  0.15231124  21.939783 0.99999994  0.4936143  0.9408839  248.01334   22.43933 2.6627605   0.0031955242  0.0032082857   248.6889 -0.00032628584    0.007857072   -0.8177487 155.50584  5.183563 1549p045    1 1549p045w1o0025164e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  16.510826   0.0960323                                                                       
        29.12   49.011383  1887.308 259.54865  127.13312  0.32797393  0.30287832  22.649193 0.99999994   0.610725 0.76235664  120.76801  23.170704 2.6662505    9.23872e-05   0.006511374  127.13239    0.011511863   -0.017864985  -0.25659537 155.52252 5.2028866 1549p045    1 1549p045w1o0032451e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.239353  0.19551383                                                                       
        29.13     50.2392  1856.943 278.57022  171.14864   0.2405818  0.22432391  22.662025        1.0  0.6458779 0.86279815  171.06543  23.180689  2.664631  -0.0058626533   0.004953363  171.22087    0.023475533    0.024806658   -0.7672775 155.50792 5.1797085 1549p045    1 1549p045w1o0025092e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.916567  0.14461301                                                                       
