         21.6   24.462923 152.48419  1898.283   475.4631   0.0866403   0.0794323  22.833487        1.0  0.7665682  0.9797372  477.45132  23.335007  2.643563  -0.0044302344  0.0018220412  475.76526     0.01508677    0.009119679  -0.57772374 140.09352 19.021105 1408p196    1 1408p196w1o0002000e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.807208 0.052181207                                                                                                               
         21.7   49.238544 144.76413 1904.8583  141.13255   0.2863135  0.26352128  21.788023        1.0   0.894075  0.9462385  142.37704  22.267155 2.6399953   0.0012190938   0.005710148  141.13116  -0.0025032647 -0.00093192654   -0.6345321 140.08824 19.015188 1408p196    1 1408p196w1o0001897e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.125933  0.16896679                                                                                                               
         21.8    53.03241 156.39757 1916.8123  100.61382  0.40145707  0.38508976  22.205776        1.0 0.48818955  0.8050014  105.97319  22.690748 2.6417444  -0.0062974095   0.008168442  100.66781     0.30129072     0.43070966  -0.27071398 140.07854 19.024036 1408p196    1 1408p196w1o0031097e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.493357  0.24363376                                                                                                               
         21.9   53.869602 166.50352  1879.266  115.40193  0.33334935  0.32363197  21.378292        1.0  1.0597413  0.7685204  114.19601  21.879671 2.6432858    0.007341087  0.0068583395  115.38074    -0.31018528     0.09417871  -0.31095174 140.10884  19.03187 1408p196    1 1408p196w1o0036177e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.344467  0.20348285                                                                                                               
        21.10   55.679432 152.95345 1916.5935   188.9332  0.21597394  0.20372635  22.343395        1.0  0.6201321 0.80930823   194.4195  22.826721 2.6429346   -0.006020546  0.0043826634  188.90707    0.124143735    -0.09306586  -0.22617978 140.07874 19.021406 1408p196    1 1408p196w1o0026407e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.809229  0.12900373                                                                                                               
        21.11   58.732525 146.96074   1913.94  225.82045  0.17953241  0.17172427  22.460009        1.0 0.44303185  0.9404819  229.61014  22.945913 2.6381629  -0.0032939315  0.0037486965    225.809   -0.005291841     0.01783704  -0.40117756  140.0809 19.016838 1408p196    1 1408p196w1o0001918e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.615591  0.10834507                                                                                                               
         22.1   1.0945233 161.67566 1897.9103   725.0363  0.24648038  0.23296742   92.69662        1.0  1.0238969  0.9438911   743.1673   95.13549 2.8797705 -0.00070005655  0.0047530704   724.9583  -0.0002837107  -0.0046223653   -5.4668865  140.0938 19.028126 1408p196    2 1408p196w2o0001874e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.349101  0.13957627                                                                                                               
         22.2   11.962155 165.20865 1896.1091  247.49841   0.7115896  0.66080666   89.83718        1.0 0.26954585 0.77008754  266.75687   92.22736 2.8793015   0.0008587241   0.013493484   247.5302    0.062805615   -0.011958141    -5.462202 140.09523  19.03083 1408p196    2 1408p196w2o0033492e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.51607   0.4129216                                                                                                               
         22.3   13.060544 159.17119 1902.3832  488.97223   0.3673545  0.34552458  93.032776        1.0 0.61487824  0.9389582   497.6813   95.51383 2.8818462  -0.0016387701     0.0073091  487.92523   -0.066224866    -0.15962148     -5.56913  140.0902   19.0262 1408p196    2 1408p196w2o0001838e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   15.77679  0.20912242                                                                                                               
         22.4   24.250061 152.56198 1898.3105  588.16205   0.2854081  0.27350098   88.50532        1.0  0.6860542 0.97597295     587.54    90.9727 2.8823464   -0.007923365   0.005850473   587.9403   -0.025859732   -0.011018113    -5.259068  140.0935 19.021164 1408p196    2 1408p196w2o0001775e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  15.576258  0.16462936                                                                                                               
         22.5   26.790033 171.01086 1896.6913  324.44604   0.5244546  0.48916516   87.80946  0.9999999  0.9998925 0.93775326   345.6903  90.374374 2.8807142   -0.015541017  0.0108384155  320.50006      0.3866583      -0.997459   -5.8615155 140.09474  19.03526 1408p196    2 1408p196w2o0001973e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.222143  0.30135572                                                                                                               
         22.6   33.439304 168.91562 1907.7241  312.38586  0.58906317  0.55926394  94.371735        1.0 0.56390613 0.96649957  297.77393   96.78402  2.880463    0.006670296   0.011469603   312.0772  -0.0017795165     0.07269906    -5.826858 140.08585 19.033625 1408p196    2 1408p196w2o0001951e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.263271   0.3385638                                                                                                               
         22.7   47.674553 176.50462 1889.6943   282.8659   0.6291809  0.58445776   91.04181  1.0000001 0.52982116  0.9207113  299.29697   93.46786 2.8823555   0.0041573048   0.011920505  282.84195    -0.05117466   -0.019483317   -6.0560384 140.10039 19.039476 1408p196    2 1408p196w2o0029382e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.371048   0.3623266                                                                                                               
         22.8   48.400673 144.84592 1904.2206  228.30435  0.73485935  0.68855464   87.62649 0.99999994 0.73721206   0.884945  247.64046   89.99876  2.880089   -0.019916892    0.01600852  227.84465     -0.4583394     0.84756994    -5.325159 140.08876 19.015253 1408p196    2 1408p196w2o0001676e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.603714  0.43920785                                                                                                               
         22.9   50.614964 171.70386 1882.9341  297.10022  0.58693373  0.55322427    90.8454        1.0  0.6936773  0.9057805  280.47803   93.29044 2.8795085  0.00070750713   0.011530089  292.98706     0.42028433    -0.50573176   -5.7121496 140.10587 19.035831 1408p196    2 1408p196w2o0001987e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.317743  0.34295842                                                                                                               
        22.10   54.108635 144.21713 1907.8083  275.46085   0.6138079  0.58101386   87.08421  0.9999998  1.3257638  0.9040291   303.8971   89.39789  2.880068   -0.011150837   0.012296057  281.16855      1.0817392      0.6380771   -5.5139194 140.08586 19.014763 1408p196    2 1408p196w2o0001677e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.39985  0.35541868                                                                                                               
        22.11   55.485405 167.79677 1879.0436  379.25742   0.4502442   0.4229702    89.8388        1.0  0.6565964  0.9308234   370.8136   92.36444 2.8789468    0.014041424   0.009701655  379.24915  -0.0028192075   0.0042724567   -5.6311164 140.10901 19.032858 1408p196    2 1408p196w2o0001938e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.052666  0.26216936                                                                                                               
        22.12   57.198452 147.31161 1913.5045   334.7029   0.5284919    0.490863   90.88274        1.0  0.6622991 0.93650264  368.87292  93.203384 2.8830352   -0.008856714   0.010401762  333.39505     -0.0652929     0.64288414    -6.086418 140.08124 19.017107 1408p196    2 1408p196w2o0001699e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.18835  0.30239666                                                                                                               
        22.13   58.368744  178.2447 1911.0713  244.15567   0.7035284   0.6724939    90.1053        1.0 0.44805753  0.9066055   244.6388   92.65004 2.8792648  -0.0039626956   0.014015613  242.17561    -0.44939443    -0.62269676   -5.5814834  140.0831  19.04074 1408p196    2 1408p196w2o0033501e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.530832  0.42052868                                                                                                               
        22.14    67.90657  142.6215 1882.1154  227.09245    0.750633   0.6874916   85.62725  1.0000001 0.39338312  0.9121836  197.10544  87.929634  2.880178    0.020197093    0.01609812  227.10596    0.003250252   0.0006798487   -1.0895853 140.10661 19.013622 1408p196    2 1408p196w2o0001640e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.609493    0.430632                                                                                                               
         23.1   0.6046556 161.60086  1898.182  338.04095  0.13986209  0.13051423   26.39992  0.9999999  0.9142602 0.93720925  346.27158  26.974503 2.6380684   0.0019863844  0.0029336954  338.15033   -0.027308414  -0.0022068094  -0.85080945 140.09358 19.028069 1408p196    1 1408p196w1o0002041e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.177576 0.084965594                                                                                                               
         23.2   10.845269  159.9318 1901.8468  193.53621  0.23346736   0.2178299  25.008741        1.0  0.8704122 0.87028974  190.42262  25.582678  2.635576     0.00590539  0.0048694313  193.53227  -0.0048726806   -0.008636123   -0.8889181 140.09062 19.026783 1408p196    1 1408p196w1o0002017e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.783094   0.1410876                                                                                                               
         23.3   11.680829 165.56169  1897.422  102.76441    0.445727  0.41827247  25.358881        1.0  1.0879959 0.80030316  105.41725  25.936676  2.641839    -0.01701647   0.009898998  104.92598    -0.17370805      0.9285224   -0.7204132 140.09418 19.031096 1408p196    1 1408p196w1o0024783e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  17.470392   0.2735701                                                                                                               
         23.4   17.062105 164.14676 1903.7328  125.09483    0.372669   0.3414249  25.133152        1.0  0.5585482  0.8672504 125.305305  25.699366 2.6377938   -0.011539161   0.007816074 125.131584    -0.09903644     -0.1546274   -0.8229653 140.08908 19.029995 1408p196    1 1408p196w1o0002066e011   11       1            0          0    11       1   58430.8 58433.617 58432.207    17.2569  0.22114658                                                                                                               
         23.5    24.08074 152.62395 1898.3335   520.7218 0.087200336 0.084461294  25.863625        1.0 0.78878754  0.9813533    517.691  26.445705 2.6404834   0.0010478497  0.0018241613   520.5394   -0.015731916    0.011480029   -1.1188414 140.09348 19.021212 1408p196    1 1408p196w1o0001946e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  15.708486 0.053971637                                                                                                               
         23.6   37.651043 153.65164 1909.4832  167.74846   0.2699612  0.26245725   25.42904  0.9999999  0.8144832  0.9423416  163.75357  26.000303 2.6417315    0.015541017  0.0059852223  167.76666   -0.013381921    0.013365113   -0.8543379 140.08447 19.021963 1408p196    1 1408p196w1o0001953e011   10       1            0         66    11       1   58430.8 58433.617 58432.207  16.938354  0.16586551                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.7   48.781677 145.05464  1905.126  164.43977  0.28533748  0.26310393  25.134264 0.99999994  0.6656899  0.9281612  156.10345  25.683075 2.6351886  -0.0069974065   0.005750929  164.33841    0.011061271    0.033011284   -1.0577244 140.08803  19.01541 1408p196    1 1408p196w1o0001826e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.959982   0.1672632                                                                                                               
         23.8   49.236904 176.99588 1889.4086 118.046524    0.386987  0.36081505   24.84634        1.0 0.60901767 0.87790436 110.362816  25.409458 2.6394005   0.0070911646  0.0077517033  118.05102  -0.0021291822   0.0075895865   -0.5041485 140.10062 19.039852 1408p196    1 1408p196w1o0024809e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  17.319866  0.23199226                                                                                                               
         23.9   54.109734 154.99107 1916.7928  165.28575  0.28555962   0.2603593  25.880663        1.0  1.2807801  0.9027196   169.8783  26.455631 2.6363025    0.013573945    0.00619494  165.25002     0.00406895   -0.014354135  -0.70443654 140.07857 19.022963 1408p196    1 1408p196w1o0001965e011    9       1            0          0    11       1   58430.8 58433.617 58432.207   16.95441   0.1714162                                                                                                               
        23.10   58.654305  147.2473 1914.1594  182.27501   0.2537317   0.2356846  25.292099  0.9999999 0.74904776  0.9243403  181.72565   25.85589 2.6367226  -0.0044592023  0.0051357644  182.19537    -0.06399872     0.13659617  -0.75522554 140.08072 19.017057 1408p196    1 1408p196w1o0001853e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.848183   0.1516327                                                                                                               
         24.1   1.7026327  161.9122 1897.8596   685.7641  0.29634383  0.27723232  103.74745  1.0000001 0.52138454  0.9387203   667.9549  106.58783 2.8767085    0.006370783  0.0057660593   685.7115   -0.003032385  -0.0051983227   -2.7590926 140.09384 19.028307 1408p196    2 1408p196w2o0001684e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  15.409563  0.16552883                                                                                                               
         24.2    8.172633 160.60556 1901.0476   353.2725   0.6015015  0.56773037  110.28813        1.0  1.1278522 0.83422107  339.47278  113.12563  2.877492    0.010463238   0.012656443  353.40887   -0.012104587   0.0018700024   -3.1850135 140.09126   19.0273 1408p196    2 1408p196w2o0022055e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.129725  0.35066026                                                                                                               
         24.3   23.609983 152.79448 1898.0709  599.27386  0.34319004  0.32080513  107.19765        1.0 0.19256592  0.9465141  621.45703  110.07399 2.8766828  -0.0033709407   0.006740681  599.51587    0.026704054     0.02538984      -4.7081 140.09369 19.021343 1408p196    2 1408p196w2o0001606e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  15.555937  0.19632782                                                                                                               
         24.4   34.658165 148.77641 1898.0245  293.91382   0.7178073    0.667566  108.48875        1.0  0.4021188  0.8515996  305.59665  111.35935 2.8766184  -0.0057299733    0.01438795   294.8674     0.39437383     -0.2933399   -5.5743256 140.09375 19.018274 1408p196    2 1408p196w2o0022029e011   10       1            0          0    11       1   58430.8 58433.617 58432.207   16.32945  0.42061532                                                                                                               
         24.5   44.603535   177.481  1900.167  349.93414   0.5735567   0.5356111  102.73253 0.99999994 0.55707145 0.95274127  377.39322  105.56713  2.878517  -0.0112710595   0.011432988   349.4283     0.38627678   -0.020125816   -3.0343046 140.09192  19.04019 1408p196    2 1408p196w2o0001859e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.140034  0.32840905                                                                                                               
         24.6   49.106724 176.83603 1889.2239  380.50598    0.552309  0.51485026  107.43906  0.9999999  0.8416061  0.9512167   396.7208  110.26908 2.8778605   -0.025702596   0.012831914  375.37686   -0.095122576      1.0656928   -1.8718343 140.10075 19.039732 1408p196    2 1408p196w2o0001851e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.049097  0.31512725                                                                                                               
         24.7   54.274796 178.24062 1908.4436   409.3265   0.5166353  0.48603013  111.95972        1.0  0.8521648  0.9632065  451.09882  114.93548 2.8803759   -0.014608502   0.011230049   404.8195    0.059679836    -0.55466044   -3.6161733 140.08524 19.040745 1408p196    2 1408p196w2o0001860e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  15.969826  0.30472976                                                                                                               
         24.8   55.599815 146.17702 1884.8467   311.8302  0.65045446  0.60026765 105.132034  1.0000001  1.0848695   0.970116  330.07922  108.04012 2.8771665    0.018795252   0.014306372  312.37985     -0.7064064    -0.65844876   -4.4558096  140.1044 19.016329 1408p196    2 1408p196w2o0001520e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.265205   0.3809501                                                                                                               
         24.9    61.74393 146.42961 1914.9362   545.4992  0.38372257  0.35160863 108.235565        1.0  0.4105407 0.96536005   570.2283  111.17183 2.8776624   -0.003749013   0.007599334   544.4315     0.23048674    -0.15993254   -4.0369873  140.0801  19.01643 1408p196    2 1408p196w2o0001529e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  15.658014  0.21832275                                                                                                               
         25.1   1.2639802 160.92148 1898.1923  319.44495 0.120976955  0.11293607  21.486435 0.99999994 0.64877206  0.9274609  321.06042  21.966562 2.6457455   0.0016947985  0.0024932455  319.45416    0.005120331    0.016311632   -0.5441541 140.09357  19.02755 1408p196    1 1408p196w1o0002034e012   16       1            0          0    12       0  58585.64 58591.332 58588.484   16.23901  0.07313903                                                                                                               
         25.2    9.495047 164.81291 1897.7927  145.35252   0.2640581  0.24623565  20.669283  0.9999999 0.99701357 0.83806974   141.5409  21.132536 2.6465473   0.0053654313  0.0052181683  145.35114    0.007716609   0.0062042037  -0.58770317 140.09387 19.030523 1408p196    1 1408p196w1o0025844e012   19       1            0          0    12       0  58585.64 58591.332 58588.484  17.093943   0.1554463                                                                                                               
         25.3   12.101886 159.61205 1902.2086  193.20212  0.20078732  0.18646462    21.0646        1.0 0.99554086  0.8664865  187.97292  21.534046 2.6479244     0.00853914  0.0040718443   193.2188   -0.008363735     0.00526422   -0.6795667 140.09033 19.026537 1408p196    1 1408p196w1o0002020e012   18       1            0          0    12       0  58585.64 58591.332 58588.484  16.784971  0.11884901                                                                                                               
         25.4   16.508677  163.5056 1903.7936   134.6916      0.2872  0.26724517  21.324707        1.0 0.43062234  0.8603066 125.202194  21.797495 2.6481807   -0.002489984   0.005881283  134.71019  -0.0066975458   -0.036100816   -0.8137804 140.08904 19.029507 1408p196    1 1408p196w1o0002053e012   18       1            0          0    12       0  58585.64 58591.332 58588.484   17.17665  0.17335469                                                                                                               
         25.5   24.828321 152.35089 1898.2406  551.71564 0.069812275  0.06546121  21.329706        1.0  0.5964352  0.9824597   557.6901  21.816772 2.6482303  -0.0020757318  0.0014208715   551.6521    0.014036101    0.010509982  -0.44616866 140.09355 19.021004 1408p196    1 1408p196w1o0001933e012   17       1            0          0    12       0  58585.64 58591.332 58588.484  15.645712  0.04199625                                                                                                               
         25.6   36.746754  153.9051 1909.2577  160.64488  0.23908108  0.22683233  21.491392        1.0  0.4891324   0.937218   162.8044   21.97017  2.646859   0.0045648813   0.005001921  160.72585    0.023563609     0.03788832  -0.82210255 140.08466 19.022158 1408p196    1 1408p196w1o0001955e012   16       1            0         66    12       0  58585.64 58591.332 58588.484  16.985332  0.14612794                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.7    49.59491 144.69054 1905.0216   160.8054  0.23719144  0.22848912   21.22956  1.0000001  1.0245825  0.9468017  163.01326   21.71188 2.6455657  -0.0020329952   0.004923119  160.80046   -0.013031727   0.0019913516   -0.6470594  140.0881 19.015133 1408p196    1 1408p196w1o0001828e012   17       1            0          0    12       0  58585.64 58591.332 58588.484   16.98425  0.14418074                                                                                                               
         25.8   53.683178 155.94385 1916.9315  135.19447  0.27645478  0.26124448  20.527771  1.0000001   0.314942 0.82280856  136.00003  20.992968 2.6442616 -0.00062310696  0.0056222295  135.28278     0.15315877     0.13611974   -1.1291791 140.07845  19.02369 1408p196    1 1408p196w1o0001976e012   18       1            0          0    12       0  58585.64 58591.332 58588.484  17.172604  0.16614166                                                                                                               
         25.9   54.722294 152.99965 1916.2314  113.22346  0.33476523  0.31062904  20.671356  0.9999999  0.6796796   0.648267  113.39451  21.141916 2.6462295  -0.0048893094  0.0067764046  113.19925    -0.15539308     0.12102792   -1.0234534 140.07903 19.021444 1408p196    1 1408p196w1o0030189e012   18       1            0          0    12       0  58585.64 58591.332 58588.484  17.365158   0.2004718                                                                                                               
        25.10   58.880325 146.75038 1913.8185  200.30838   0.1959957  0.18095955  21.294483        1.0  0.7821138  0.9318267  194.32196  21.767384  2.646598   -0.001070559    0.00393628  200.37962   -0.070281275    -0.02652395   -0.9196951   140.081 19.016678 1408p196    1 1408p196w1o0001853e012   18       1            0          0    12       0  58585.64 58591.332 58588.484  16.745752  0.11586075                                                                                                               
         26.1   0.7476283  161.2033 1898.3838   977.5611    0.245275  0.22975703 121.885796        1.0 0.86689985  0.9706588   988.5444 125.091385 2.8901076    0.004703641   0.004622379  977.60693    0.010654572   0.0055695483   -3.5875728 140.09341 19.027763 1408p196    2 1408p196w2o0001751e012   15       1            0          0    12       0  58585.64 58591.332 58588.484   15.02464  0.13608158                                                                                                               
         26.2   13.184063 159.39978 1902.5449   515.3316  0.46909806   0.4361697   122.0904  1.0000001  0.5417013  0.9135662  516.79944 125.284096 2.8914175  -0.0015884638   0.008696996  514.74347    0.046899077     -0.0643136     -3.10627 140.09006 19.026375 1408p196    2 1408p196w2o0001728e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  15.719783  0.26221004                                                                                                               
         26.3   26.481764 151.77843 1898.9276   563.9773  0.42033133  0.40729237   124.3309        1.0 0.87294906  0.9504533   589.0065  127.66709 2.8873136  -0.0074275136   0.008535589  557.56323     0.76144326    -0.73948133   -5.4842963   140.093 19.020565 1408p196    2 1408p196w2o0001668e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  15.621846  0.24334931                                                                                                               
         26.4    33.32507 151.81496 1905.6224   336.5781  0.70800287  0.66871774  122.91764        1.0  1.3198695  0.9546083  356.61823  126.19431  2.889969   -0.018246531   0.015182468   340.3533     -1.0619336       -1.14238    -3.579384  140.0876  19.02057 1408p196    2 1408p196w2o0001656e012   15       1            0          0    12       0  58585.64 58591.332 58588.484  16.182285  0.41569665                                                                                                               
         26.5    35.11147 151.17972 1890.4971    261.444  0.89724046  0.85428375  121.01207        1.0  1.2214105 0.93972963   281.4823  124.33219 2.8904614   -0.031060517   0.022208227  259.75198     -1.3490626      1.5676224   -4.5726104 140.09982 19.020132 1408p196    2 1408p196w2o0020693e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  16.456553   0.5438946                                                                                                               
         26.6   37.878757 147.81946 1895.7534  350.79257  0.69803977    0.638502  127.98766        1.0   0.784937 0.92559546  388.81525  131.44243 2.8886254   -0.012710571  0.0147217745  359.33255     -1.0444883    -0.34592107   -6.0620937 140.09558 19.017551 1408p196    2 1408p196w2o0001602e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.137375  0.41526434                                                                                                               
         26.7    54.63946 167.18906  1879.172   511.1337  0.45193565   0.4132821  118.40358        1.0  0.6747159  0.9627201  474.26138  121.73344 2.8878882   -0.012453139  0.0092127845  511.13354   -0.015586217    0.020306477   -0.9907315 140.10892 19.032394 1408p196    2 1408p196w2o0001813e012   15       1            0          0    12       0  58585.64 58591.332 58588.484  15.728663   0.2561591                                                                                                               
         27.1  0.28709635  161.3434 1898.2754  319.63123  0.13497953  0.12640816  23.635998 0.99999994    0.47536  0.9240798  328.32788   24.16634  2.659283   0.0017763376  0.0027420907  319.76144     0.03189394     0.02333621   -1.5170975  140.0935 19.027872 1408p196    1 1408p196w1o0001924e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  16.238377  0.08043449                                                                                                               
         27.2   10.236075 165.08992 1897.8549  164.29855  0.25599125  0.24465294  23.340355        1.0 0.76608837 0.84065044  165.79022  23.872513 2.6556895   -0.003026247  0.0053002434   164.3006    0.020957028    0.017797617   -1.4376397 140.09383 19.030735 1408p196    1 1408p196w1o0024037e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  16.960917  0.15529075                                                                                                               
         27.3   11.600683 159.92134  1902.137   139.9349   0.3041347   0.2845814  23.370564        1.0 0.73290646 0.82935435   139.6668  23.904219 2.6555488   0.0077551007  0.0063468306  139.87152   -0.009805858    0.035926286   -1.5008678 140.09038 19.026773 1408p196    1 1408p196w1o0001910e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  17.135185  0.18304373                                                                                                               
         27.4   17.571991  164.2144 1903.9062   135.0216  0.31534815   0.2909402   23.54172 0.99999994  0.7229676   0.884331  130.32603  24.086388 2.6558268  -0.0007138252  0.0064852303  134.97151     0.14521931    -0.12811036   -1.4211541 140.08894 19.030046 1408p196    1 1408p196w1o0001957e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  17.173992  0.19125777                                                                                                               
         27.5   24.034475 152.64117 1898.3551  498.63214  0.08626683  0.08126456  23.902752        1.0  0.5153189  0.9806557  505.42456  24.442934  2.660588  -0.0024841428  0.0017725396   498.6428   -0.008235951     0.03130578    -1.676013 140.09346 19.021225 1408p196    1 1408p196w1o0001847e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  15.755549  0.05208648                                                                                                               
         27.6    36.00608 154.17694 1909.1151  154.17935  0.27450874   0.2527039  22.802845  0.9999999   0.753824  0.9340859  148.72635  23.329031 2.6557882   0.0018299818  0.0054676607  154.17636    0.013347989     0.04777799   -1.5079644 140.08476 19.022366 1408p196    1 1408p196w1o0001854e013   13       1            0         66    13       1 58795.195  58797.88 58796.535  17.029934  0.16176482                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7   48.037228 145.37602 1905.1873  176.53133  0.24053946  0.22623841   23.19425        1.0 0.66079515 0.95083696  172.88695   23.72459 2.6580527  -0.0037975907  0.0048900116  176.71002    0.047676045     0.06372188   -1.6872821 140.08797 19.015656 1408p196    1 1408p196w1o0001734e013   13       1            0          0    13       1 58795.195  58797.88 58796.535  16.882946   0.1434831                                                                                                               
         27.8     48.2446 162.56413 1915.6849  104.93767  0.40558055   0.3787891   23.26607        1.0  0.5559915  0.9412148 103.166016  23.803549  2.660344   0.0071926713   0.008280606 104.979866   -0.026246404   -0.016279545   -1.3549751 140.07944  19.02875 1408p196    1 1408p196w1o0027989e013   13       1            0          0    13       1 58795.195  58797.88 58796.535  17.447672  0.24478702                                                                                                               
         27.9   50.215607 161.96962 1879.9235  118.24917  0.36272693   0.3334231  23.109177  1.0000001 0.74720365 0.88431555  121.41302  23.636612 2.6548374  -0.0053522587  0.0073174983  117.85087    -0.25355333     0.10509842  -0.77590936 140.10832 19.028406 1408p196    1 1408p196w1o0001937e013   13       1            0          0    13       1 58795.195  58797.88 58796.535  17.318005   0.2149479                                                                                                               
        27.10   53.674515 156.30112 1917.0282  118.81101  0.36564913  0.33874238   24.16836        1.0 0.67718565 0.82599896 119.550575   24.70699  2.656056  -0.0034003258  0.0077726855   118.6988      0.1434217    0.029625129   -1.3886343 140.07837 19.023962 1408p196    1 1408p196w1o0024020e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  17.312859  0.22398308                                                                                                               
        27.11   55.067642 167.08145 1878.9769   156.4644   0.2791814  0.25442597  23.250084 0.99999994  0.7824827  0.9024785  157.51097  23.770506  2.654699    0.013580978   0.005827128  156.47502   0.0026489776  -0.0028842017  -0.71553314 140.10907 19.032312 1408p196    1 1408p196w1o0001994e013   13       1            0          0    13       1 58795.195  58797.88 58796.535  17.013962  0.16254017                                                                                                               
        27.12   56.119312 152.87122 1916.7318  136.02809   0.3150329   0.2918624  23.375515        1.0  0.7010482 0.63295454  139.02196  23.904053 2.6577446  -0.0051268935  0.0063552316  136.14323  -0.0002694285    -0.09533997   -1.4059738 140.07861 19.021343 1408p196    1 1408p196w1o0027970e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  17.165928   0.1884463                                                                                                               
        27.13   58.159683  147.2749 1913.9431  233.27104  0.18060891  0.16905272  23.231716        1.0 0.47277185 0.93713146  230.32382   23.76951 2.6559908    0.005156517   0.003764795  233.22475    0.014236534   0.0032125562   -1.4999151 140.08089 19.017078 1408p196    1 1408p196w1o0001760e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  16.580347  0.10848927                                                                                                               
        27.14   60.224335 179.62721 1910.2943  106.46554  0.40198153  0.37343904  23.265913  0.9999999   0.699336  0.8184976  106.75332  23.797157   2.65976   0.0007418394   0.007985926  106.30852     0.12779877    -0.29308322   -1.3651572 140.08372 19.041798 1408p196    1 1408p196w1o0024073e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  17.431978  0.24115488                                                                                                               
         28.1   0.4300923 161.26773 1898.2859  959.54663  0.20936213  0.19504388 105.161095 0.99999994 0.40228543 0.96882963  1011.3511  107.97718  2.898639 -0.00013512373  0.0041936613   959.4925  0.00072993845    0.008820163     -2.70244 140.09349 19.027813 1408p196    2 1408p196w2o0001664e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.044835  0.11947065                                                                                                               
         28.2   13.249425 159.31136 1902.5302  353.22537  0.55493486   0.5130222  99.867615        1.0  0.7427435  0.8318688   395.0669  102.63069 2.9002235  -0.0025695562   0.010533583  353.26956    0.104768984   -0.006233572    -1.856292 140.09007 19.026306 1408p196    2 1408p196w2o0001655e013   12       1            0          0    13       1 58795.066  58797.88 58796.473   16.12987  0.31556642                                                                                                               
         28.3    14.53775 162.94539 1903.2285    264.064  0.74818736   0.6890096   101.2013        1.0   0.730972 0.78987855   320.4762 103.954094 2.8971806  -0.0023167133   0.014589913   263.1474        0.60236      1.0352674   -2.5021017  140.0895  19.02908 1408p196    2 1408p196w2o0001691e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.445726  0.43848348                                                                                                               
