         21.3   46.773994 1282.3074 1138.8207  148.37915    0.2876263   0.26695982  23.285887        1.0 0.33176476  0.9110366  155.27197  23.821474 2.6519666  -0.0058810115   0.005852577  148.37508   -0.019261643      0.04054485   -1.585792  119.89671  32.00099 1200p318    1 1200p318w1o0018826e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  17.071568   0.17180993                                                                       
         21.4   47.865585  1255.923 1155.2609  219.24745     0.193474    0.1847739  23.428158  0.9999999  0.7793731  0.9503081  217.12172   23.95982 2.6517751  -0.0036817193  0.0039715697  219.25111  -0.0061509577   -0.0036333255  -1.7235907  119.88193 31.980822 1200p318    1 1200p318w1o0018456e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.647663   0.11646333                                                                       
         21.5    51.08199 1246.8488 1139.6772  155.17305   0.27785954   0.26036093  23.322533        1.0  0.6699457 0.82798076  147.09035  23.848747  2.653097   0.0050399303  0.0055280095  155.16585  -0.0026984701   -0.0028270846  -1.2094277  119.89597 31.973904 1200p318    1 1200p318w1o0033172e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  17.022959   0.16443199                                                                       
         21.6    51.36467 1247.7191 1146.6871   104.5932   0.39830875   0.38110334  22.995111        1.0 0.34462634  0.8139828   97.07115   23.52937 2.6538656   -0.007323563   0.008163288  104.57775    -0.03114535     0.005874389  -1.3821669 119.889656 31.974564 1200p318    1 1200p318w1o0039732e010   12       1            0          0    10       1 58408.684 58411.496  58410.09   17.45124    0.2426636                                                                       
         21.7   53.167202 1283.7328 1134.5251   207.7792   0.21042168    0.2048714  24.669313 0.99999994  0.6284092 0.96449375  208.48529  25.202839 2.6553702   0.0020843148   0.004375714  207.81464   -0.007617388    -0.013661851  -1.4328535  119.90058 32.002083 1200p318    1 1200p318w1o0018852e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.705996   0.12951872                                                                       
         21.8   55.579636 1273.4874 1122.1387  360.19424   0.11776861  0.114165105  23.617989  1.0000001  0.7120496 0.99541205   360.6484    24.1548 2.6522272   0.0025635362  0.0024241046    360.221    0.015268199     0.005491636  -1.0584756  119.91174 31.994265 1200p318    1 1200p318w1o0018720e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.108658   0.07129415                                                                       
         21.9    55.69175  1272.357 1159.6788  102.19727    0.4183355   0.40959474   23.96315  1.0000001  0.8606272 0.50428843  102.25934   24.50834 2.6545174    0.005494654   0.008653726 102.196785   -0.052285258    -0.039384976   -2.200222  119.87794 31.993372 1200p318    1 1200p318w1o0018690e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  17.476402   0.25940865                                                                       
        21.10    55.78908 1248.0784 1151.2236   136.5331   0.31159225   0.29157934  23.521278        1.0  0.5184336 0.84314436  133.03676  24.060913  2.651182   -0.008616149  0.0065930756  136.70114    -0.08151846    -0.042969853   -1.557888 119.885574 31.974834 1200p318    1 1200p318w1o0018350e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  17.161905   0.18892963                                                                       
        21.11    65.75734 1280.3246 1159.3416  17170.816 0.0030955302 0.0029877152  33.442173        1.0  30.993126  0.9993201  17168.205  34.074265  2.654395   6.389618e-05  8.254848e-05  17172.121   0.0071137506     0.009621501   -2.323029  119.87823 31.999458 1200p318    1 1200p318w1o0018801e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  11.913023 0.0021145523                                                                       
         22.1    2.716122 1266.2053 1141.2296    542.176   0.36005166   0.33776566  100.26792 0.99999994  0.3208018  0.9809387  518.91235  103.04779 2.8920255   -0.001097858    0.00679895  541.83685   -0.023018083      0.06296226  -5.0198765 119.894554 31.988688 1200p318    2 1200p318w2o0015039e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  15.664649    0.2031291                                                                       
         22.2   16.745316 1269.7081 1136.3585  302.92172   0.67208457   0.62709016 106.114685        1.0  0.6918255 0.96523803  300.17935 108.900116  2.893848   -0.017429769   0.014444458  307.46436     -0.5701805       0.5637749  -4.5164127  119.89894 31.991367 1200p318    2 1200p318w2o0028500e010    9       1            0          0    10       1 58408.684 58411.496  58410.09  16.296675   0.39715168                                                                       
         22.3   25.949673 1258.3186 1134.4214  297.38965    0.6656205    0.6261786    98.5318  1.0000001 0.52151555 0.97678226  291.06464  101.19304 2.8944476   0.0038377643   0.011968227   297.3273    0.019900735      0.02108769   -4.705607 119.900696 31.982668 1200p318    2 1200p318w2o0028467e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.316685   0.37383285                                                                       
         22.4   46.990444  1281.198  1134.152   289.7136   0.66546804   0.62916034  100.52917        1.0  0.3536353  0.8975518  298.34406  103.29837 2.8911815    0.004310906   0.013030165  289.70926   0.0036816327      0.02836096  -4.4738626  119.90092 32.000145 1200p318    2 1200p318w2o0015205e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.345078   0.39306188                                                                       
         22.5   47.991528   1282.78 1139.0997   387.7498   0.50262946   0.46956065 101.143875  0.9999999 0.27239504  0.9407191  374.33496   103.9355 2.8908696   -0.009797335   0.010279731  387.42993     -0.4621818      0.11399804   -4.179609  119.89646  32.00135 1200p318    2 1200p318w2o0015229e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.028622   0.28991163                                                                       
         22.6   48.349842  1255.793 1155.3864  432.78027   0.45641676   0.42551297  101.97379        1.0  0.5110886 0.97935945  420.75647  104.72396 2.8936715  -0.0082473755   0.008969578  432.22662    -0.12807673    -0.010816691  -3.7469351  119.88181 31.980722 1200p318    2 1200p318w2o0014923e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  15.909331    0.2607251                                                                       
         22.7   58.096615 1282.7361 1152.7317  366.25537    0.5354357   0.49838746  100.00386 0.99999994  0.5246931 0.67339194  336.07208  102.78133  2.892758    0.009360671  0.0104346415  366.33755    -0.03954125    -0.014230377  -4.8833537  119.88418  32.00131 1200p318    2 1200p318w2o0034777e010   11       1            0          0    10       1 58408.684 58411.496  58410.09   16.09054   0.30416915                                                                       
         22.8     65.4535 1280.2493 1159.2603  17496.834  0.012137563  0.011515848  114.13809        1.0  1.6427525  0.9988892  17495.162  116.97499  2.892496  0.00072175264 0.00025415508  17492.447    0.003698713    0.0061464184   -5.287618   119.8783 31.999401 1200p318    2 1200p318w2o0015194e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  11.892601 0.0070827813                                                                       
         23.1   1.0213501 1265.3666 1141.0302  300.58453   0.13457747   0.12734659  22.336723        1.0  0.8710442 0.98327327   293.1763   22.84541 2.6481376  0.00045359135  0.0027570776  300.54733    0.010638985     0.004570459  -0.7582207  119.89474 31.988047 1200p318    1 1200p318w1o0019044e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.305084  0.080831125                                                                       
         23.2     42.5321 1251.0393 1134.9131  107.41553    0.3993319   0.37519342  23.368458        1.0 0.85444653 0.84911424  107.58965  23.879234  2.646495   0.0039262176   0.008199842   107.4116    0.034098446  -0.00017534014  -1.5295515  119.90026 31.977108 1200p318    1 1200p318w1o0034068e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.422333   0.24003994                                                                       
         23.3   43.449303 1252.0068  1149.045  94.093475   0.44620007   0.41217488  22.702621        1.0  0.6126908  0.8315501   89.46891  23.223722  2.646193    0.019069672  0.0100700995   94.09926   0.0033685789    0.0033436788  -1.2957635  119.88753 31.977837 1200p318    1 1200p318w1o0044908e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.566101   0.26723218                                                                       
         23.4   47.111458  1282.462 1139.1373  148.63211   0.26684406    0.2575021  21.922096  0.9999999  1.5571935  0.9217028   150.2545  22.421299 2.6493514  -0.0029858947   0.005459707  148.62917    0.058162384     -0.20860603  -1.2037104  119.89642 32.001106 1200p318    1 1200p318w1o0019301e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   17.06972   0.16131434                                                                       
         23.5    47.51331 1255.9132 1155.1014  235.18414   0.17686723   0.16904432  23.149414        1.0  0.4698963 0.95546377  237.52342  23.662506  2.646753  0.00026750565   0.003622565  235.18283  -0.0028412393     0.004766638  -1.3396779  119.88207 31.980816 1200p318    1 1200p318w1o0018915e011   10       1            0          0    11       0 58566.016   58568.7 58567.355   16.57148   0.10721728                                                                       
         23.6    47.61696 1248.1263 1139.4327   149.3563    0.2795678   0.26684085    23.0043  1.0000001 0.58700854  0.8472068  144.39064  23.529871 2.6513958    0.008892417  0.0057840003  149.34549    -0.02372115    -0.007731354   -1.498369  119.89619  31.97488 1200p318    1 1200p318w1o0018800e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.064442   0.16856988                                                                       
         23.7   51.588593 1247.5546 1146.4506   98.43162   0.42995647    0.4020209  23.265423        1.0  0.7333319  0.8034271   94.55584  23.797451 2.6534972  0.00072979927   0.008653797   98.29933    0.065625094     -0.04709262  -1.3819846  119.88987 31.974438 1200p318    1 1200p318w1o0044905e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.517164   0.26157176                                                                       
         23.8    53.17684 1283.6132 1134.1682  135.63055   0.29867217    0.2899971  22.692045        1.0 0.64542216  0.9572195  136.28891   23.19766 2.6494827   -0.003765881  0.0063524707  135.65532   -0.010627037    -0.004763161  -1.1383495   119.9009  32.00199 1200p318    1 1200p318w1o0019300e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.169106   0.18337609                                                                       
         23.9   55.795048  1273.009 1121.8524   282.6611   0.14146623   0.13489394  22.371496  0.9999999 0.50206643  0.9927808  282.39752  22.877949  2.647104     0.00237602   0.002962445  282.66034   0.0014613633   -0.0037226495  -1.2077553    119.912 31.993898 1200p318    1 1200p318w1o0019164e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.371836   0.08611176                                                                       
        23.10   56.039978 1248.0577 1151.3645  172.98729   0.24516822   0.22785833  22.916712        1.0 0.38585103  0.8776634  176.71031  23.434334 2.6504416   0.0045329332  0.0048715565  172.98346 -0.00053281087     0.004949489  -1.5316706 119.885445 31.974817 1200p318    1 1200p318w1o0018801e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.904964   0.14468473                                                                       
        23.11    65.21157 1280.1993 1159.1875  17150.486 0.0029757502 0.0028010865  31.919184        1.0  11.335637 0.99931747  17142.682  32.507393 2.6483924   0.0011036992 7.9782265e-05  17149.686   0.0044159037    0.0073538837   -1.474185  119.87837 31.999363 1200p318    1 1200p318w1o0019264e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  11.914309 0.0020207388                                                                       
         24.1   12.005025  1261.468   1138.76  182.62761    0.9803997     0.902669   90.77523        1.0 0.76111484 0.87483835  206.87367  93.267784 2.8876376   0.0032389164   0.018719573  180.88847     -0.1720384      -0.8572103  -6.1703515  119.89678 31.985071 1200p318    2 1200p318w2o0015664e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.846085   0.59214073                                                                       
         24.2   17.428797 1262.3024 1135.1299  283.56528   0.61353564    0.5799616   91.75586  0.9999999 0.79050714  0.9423167   299.9828   94.32978  2.885936   -0.012157142   0.012810742  283.68906     -0.3990611      -0.7174531   -5.792564 119.900055 31.985712 1200p318    2 1200p318w2o0015663e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.368368   0.36441636                                                                       
         24.3   42.851566 1252.8898 1149.9528  290.17075     0.636901    0.6123404  98.548836        1.0 0.69178724 0.93270123  335.61975  101.18492 2.8845766  -0.0021685958   0.013276106  289.61572    -0.09457351     -0.02978613  -6.0304456  119.88671  31.97851 1200p318    2 1200p318w2o0015554e011    9       1            0          0    11       0 58566.016   58568.7 58567.355  16.343367   0.38398904                                                                       
         24.4    48.34455 1247.9543 1138.4764  291.27094   0.63166827   0.60344815    96.8736        1.0  0.6218213  0.9536172   285.8954   99.46109  2.888177   -0.008544922   0.012792288  292.51727     -0.4731352       -1.006565   -5.409741  119.89705 31.974749 1200p318    2 1200p318w2o0015499e011    9       1            0          0    11       0 58566.016   58568.7 58567.355  16.339256   0.37537894                                                                       
         24.5   48.456497 1256.5042 1155.8715  249.55728     0.740162   0.70071775   94.88613  1.0000001  0.7843262  0.9526824  299.61166  97.403336 2.8864722  -0.0132651925   0.015191379  252.81204     -0.7142851       -0.702689   -6.380783  119.88138 31.981266 1200p318    2 1200p318w2o0035942e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.507074   0.43463576                                                                       
         24.6    51.62601 1283.0063 1134.1494  380.34198   0.46769017   0.43462142  89.807076  1.0000001  0.7531234 0.99176455  398.70447    92.2051  2.885086   0.0029247403   0.008821834   380.3748   -0.004100816     0.003465263  -3.8495002  119.90092 32.001526 1200p318    2 1200p318w2o0015913e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.049564   0.26129654                                                                       
         24.7   54.327896  1273.014 1122.4314   321.4104    0.5420284     0.509453  90.466225        1.0  0.5452008 0.99413675   316.3834   92.96908 2.8879862  0.00061142445  0.0105197225  321.28314    -0.06282235   -0.0017897702  -5.1842546  119.91148 31.993902 1200p318    2 1200p318w2o0015794e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   16.23235   0.31407514                                                                       
         24.8    55.72436 1248.1545 1151.3027  251.87294   0.74950665   0.68752724   95.32401  0.9999999  0.6816025 0.88635284  290.22733  97.869095  2.887163   -0.013133168   0.014773905  252.89717    -0.45762905     -0.14180073  -5.5715375   119.8855 31.974892 1200p318    2 1200p318w2o0029438e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.497046    0.4324073                                                                       
         24.9    65.47411 1280.2852 1159.2411  17252.867 0.0112011675  0.010215725  102.73678        1.0   3.210754  0.9994864  17264.428  105.31501   2.88693   0.0011656284 0.00023493607   17251.94   0.0060942024    0.0058144466   -5.499871  119.87832  31.99943 1200p318    2 1200p318w2o0015881e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  11.907846 0.0064653526                                                                       
         25.1  0.99033654 1265.5914 1140.9641  246.57916   0.17634441   0.17084108  24.494919 0.99999994  0.8403081  0.9750473  236.16989   25.06463 2.6638896      0.0015046   0.003696216  246.52586   -0.010527617    -0.007742732 -0.93500936   119.8948  31.98822 1200p318    1 1200p318w1o0017559e012   10       1            0          0    12       1 58772.953 58778.645 58775.797   16.52011  0.108212836                                                                       
         25.2   17.690592 1260.8242 1145.1836  115.25661   0.38991237   0.35980156   24.50834        1.0  0.7562242 0.91093093  119.47941   25.05527  2.663784    0.014944077  0.0085811755  115.26302   -0.009153332    0.0033147598  -1.0368052    119.891 31.984575 1200p318    1 1200p318w1o0017481e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.345835   0.23444992                                                                       
         25.3   46.209183  1282.162 1139.5045  135.86533    0.3354569   0.31317735  24.986874        1.0 0.49260616  0.9201238  139.18512  25.548765  2.667309 -0.00051754713  0.0066592917  135.78217     0.02094978   -0.0074421847  -0.7643007 119.896095 32.000877 1200p318    1 1200p318w1o0017781e012    8       1            0          0    12       1 58772.953 58778.645 58775.797  17.167229   0.20197484                                                                       
         25.4   47.353264 1255.9487 1155.0552  267.99765   0.15660821   0.15101427   23.30758        1.0 0.33895233   0.962598    266.894   23.85557 2.6618972  0.00024342537  0.0033173335  268.01593  -0.0087613175   -0.0066025336  -1.6990452  119.88212 31.980843 1200p318    1 1200p318w1o0017409e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  16.429672  0.094664946                                                                       
         25.5    51.47404 1247.6343 1146.5598   127.7486   0.35002697   0.33201373  24.472012        1.0 0.45589077  0.8651857   121.6987  25.013489 2.6685023    0.008002043   0.007155309 127.733345   -0.029202545    -0.013975772  -1.3973719  119.88977 31.974499 1200p318    1 1200p318w1o0031401e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   17.23411   0.21058951                                                                       
         25.6    53.49069 1283.8093 1134.3843  170.74611   0.25366864   0.24029517   23.82615  1.0000001  0.6652226   0.964272  174.81348  24.396584 2.6668234  -0.0021508932  0.0051322784  170.70773   8.636656e-06    -0.018490668  -0.9439429   119.9007  32.00214 1200p318    1 1200p318w1o0017806e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.919123    0.1525002                                                                       
         25.7    53.67139 1246.3007 1136.6355  173.64572     0.246988   0.23073712  23.574133  0.9999999 0.63681406  0.9091315  162.83769    24.1196 2.6673756   0.0010330677   0.005011183  173.51303    -0.07776469       0.0648324  -1.2811266  119.89871 31.973486 1200p318    1 1200p318w1o0017277e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.900839   0.14831516                                                                       
         25.8    55.49625 1280.9056  1127.746  110.45989    0.3983074   0.37514704   24.09056        1.0 0.45218563  0.9611217  115.68472  24.641396 2.6644316   -0.007749021   0.008148548  110.51077    -0.04360628     0.018317288  -1.2967228  119.90669 31.999928 1200p318    1 1200p318w1o0017769e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.391989   0.24065697                                                                       
         25.9   55.641567 1273.3436  1122.052  328.67834   0.13291085  0.123972565   24.92887        1.0  0.7069379 0.99280006  324.64194  25.517998 2.6636176  0.00017112494  0.0028860816  328.70306    0.002933538   -0.0064880075  -1.6048474  119.91183 31.994154 1200p318    1 1200p318w1o0017666e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.208073  0.082506955                                                                       
        25.10   57.047077 1247.6128  1151.338  130.48584    0.3462445   0.33406895  24.690592        1.0  0.5972172  0.8428111 127.570564  25.215178 2.6675587   -0.008545101  0.0069989245  130.52618   -0.018303527     0.095616974  -1.6262784  119.88547 31.974478 1200p318    1 1200p318w1o0031402e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.211092    0.2079495                                                                       
        25.11    65.73372 1280.3092 1159.3428  17261.666 0.0030936084 0.0029068475  33.276287        1.0  21.377707 0.99933296  17253.426  33.933193  2.666952  0.00012660027  8.221987e-05   17260.38   0.0060927463     0.008529516    -1.75916  119.87823 31.999447 1200p318    1 1200p318w1o0017757e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  11.907293  0.002092981                                                                       
         26.1   11.344899 1261.7107 1138.8104   302.7532   0.68058103   0.63708776  104.33614        1.0  0.4847408 0.98320407  311.41855  107.18917 2.9033256     0.02039665   0.014725902  302.67572   -0.025155047    -0.018753396   -4.538048 119.896736 31.985256 1200p318    2 1200p318w2o0013944e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.297277   0.39013845                                                                       
         26.2     48.2342 1282.5107 1136.8116   314.1116   0.65001726    0.6189223  106.44324  1.0000001 0.54864126 0.98023593    333.309  109.44615  2.903916      0.0043329   0.012871324  314.18427    -0.00922766    -0.017537573  -2.3219633  119.89852  32.00115 1200p318    2 1200p318w2o0026499e012   12       1            0          0    12       1 58772.953 58778.645 58775.797   16.25729   0.38306537                                                                       
         26.3    53.40371 1249.5742 1151.9172   327.3354     0.603463     0.571964  101.88849        1.0  0.6535627 0.95403844  362.55435  104.70316  2.902984   0.0063374043  0.0117825195    327.312   -0.024358336   -0.0028146193  -3.9555879  119.88495 31.975975 1200p318    2 1200p318w2o0026407e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.212517    0.3495495                                                                       
         26.4    62.37897 1282.5867 1155.4623  321.88934   0.64577466     0.603912  106.12106        1.0 0.93023634  0.3224472  336.39398  109.01761  2.906216    -0.00289917    0.01221847   322.5263      0.9948846       0.6317766   -4.529333  119.88172  32.00119 1200p318    2 1200p318w2o0031937e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.230734    0.3718334                                                                       
         26.5    65.49841 1280.2325 1159.2944  17654.137   0.01229846  0.011522808  116.13834        1.0   1.564837  0.9987804   17668.65  119.20071 2.9040887 -0.00037747622 0.00025474333  17655.355    0.002826588     0.006139103   -5.359009  119.87827 31.999388 1200p318    2 1200p318w2o0014125e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  11.882884  0.007142676                                                                       
         27.1   0.8083834 1265.1113 1140.7239  275.64703   0.15229227   0.14226258   23.00441        1.0  0.9156735 0.98204875  270.33127  23.524174  2.647639  -0.0044313073  0.0031204144  275.66266   -0.010044019     0.007813509  -0.6751182  119.89501 31.987852 1200p318    1 1200p318w1o0019109e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.399117  0.090822466                                                                       
         27.2   47.294548 1249.2916 1146.6895  102.83747   0.41248092    0.3791082  22.918783        1.0  1.1626607 0.85882723  102.95635  23.431412 2.6493971  0.00026744604   0.008185465  102.88915   -0.023265563      0.10436533  -1.4795209 119.889656 31.975763 1200p318    1 1200p318w1o0041294e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.469622   0.24610159                                                                       
         27.3   47.355106 1255.8607 1154.9979  230.47655   0.18145597   0.16948578   22.84027        1.0 0.44081116  0.9579749  233.71338  23.355875 2.6447282  0.00020855665    0.00368693  230.48532  -0.0039314707  -0.00012594146  -1.4189907 119.882164 31.980776 1200p318    1 1200p318w1o0018963e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.593433   0.10795099                                                                       
         27.4   52.962948 1283.6067 1134.3849  180.97778   0.22869667   0.21589416  22.576818        1.0 0.99861294  0.9820742  182.58691  23.092875 2.6510653   0.0019483566   0.004498465  180.96785  -0.0013119896    -0.007805721  -1.3315818   119.9007 32.001987 1200p318    1 1200p318w1o0019366e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.855936   0.13615385                                                                       
         27.5    53.07532 1246.4111 1137.1973  143.00923   0.29715344   0.27519393   23.35792 0.99999994  1.0551876  0.8906858   136.5303  23.883638  2.648252    0.021193981  0.0070297187  142.89958     0.03874697      0.03525621  -1.5764114  119.89821  31.97357 1200p318    1 1200p318w1o0018822e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   17.11159   0.17893766                                                                       
         27.6   55.866932 1273.0249 1121.8307  305.76685   0.13893142   0.12974125  23.340273        1.0 0.38612026  0.9927691   301.3585  23.855373 2.6456666   0.0025280118  0.0028996665  305.77203  0.00014987776  -0.00071876036   -1.279973 119.912025 31.993912 1200p318    1 1200p318w1o0019220e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.286524   0.08303964                                                                       
         27.7    56.84528 1247.5204 1151.0371  147.60309    0.2805874   0.26129737  22.497862        1.0  0.5516678 0.86196655  148.78876  23.016325 2.6467485   0.0016460419  0.0056177746  147.61427   -0.014729274     0.009827145  -1.6825367  119.88574 31.974407 1200p318    1 1200p318w1o0018836e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.077261   0.16678913                                                                       
         27.8    65.19724 1280.1884 1159.1896  17142.242  0.003039465 0.0028295578   32.85502        1.0  12.522503 0.99934727   17123.21   33.48681 2.6466048  0.00079905987  8.357323e-05   17141.33   0.0037876202     0.007434903  -1.2480453 119.878365 31.999355 1200p318    1 1200p318w1o0019319e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  11.914831 0.0020809656                                                                       
         28.1   2.5980244 1265.0555 1141.5405   369.0262    0.5008739    0.4644324   94.10749        1.0 0.54216444 0.90039694    401.817   96.65322 2.8803823   -0.007984519    0.00970565   369.0161   -0.036934823    -0.011059069   -6.013438  119.89428  31.98781 1200p318    2 1200p318w2o0015801e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.082357   0.28312758                                                                       
         28.2    8.910361 1263.9094 1137.7823   432.1042    0.4178015   0.39145198   94.04648 0.99999994   0.557909   0.908613  414.65872   96.62157 2.8781383   0.0037233233   0.008278067  432.43094     -0.1583963     -0.15964514  -5.8104005  119.89767 31.986937 1200p318    2 1200p318w2o0015785e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  15.911029   0.24014907                                                                       
         28.3   19.102928 1260.0419 1145.0833  245.53217   0.74826175    0.6994033   93.04927        1.0 0.22654438 0.92398715  253.38618  95.520485 2.8767786   0.0057691336   0.014399551  245.30916    0.056676418      0.07792059   -5.859987  119.89109 31.983976 1200p318    2 1200p318w2o0041710e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.524729   0.43305248                                                                       
         28.4    19.75765 1269.7722 1134.9603  288.36002   0.64605427    0.5890461   92.87537        1.0 0.58693635 0.93057334  286.99164   95.37453  2.877238   0.0017664433   0.012141451  288.40347  -0.0066396412    -0.006805634  -5.0048127   119.9002 31.991417 1200p318    2 1200p318w2o0015861e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.350163   0.36260068                                                                       
         28.5   20.631922 1259.5135 1136.0062  252.95749    0.7533546   0.70904607 101.613174        1.0 0.59735835  0.8996723  232.42201  104.22344 2.8781202   -0.031303525   0.019919394  241.96059     -1.0933976      0.77782446  -5.6151075  119.89927  31.98358 1200p318    2 1200p318w2o0036568e013    6       1            0          0    13       0 58930.234 58932.918 58931.574  16.492382    0.4621709                                                                       
         28.6   28.304905 1274.4556 1135.7708   266.4595   0.70261383   0.64930797   94.06127        1.0 0.36065716 0.93940735  267.56473   96.56056 2.8797374   -0.006807208   0.013328541  266.71286     0.08691591     -0.03807898   -4.693182  119.89947 31.994995 1200p318    2 1200p318w2o0040375e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.435923    0.4004969                                                                       
         28.7   36.486526 1252.1987 1139.3141  250.34369   0.72473973   0.67971134   93.34294        1.0 0.50122535  0.9284726  237.68138   95.90035 2.8797154   -0.010050297   0.014526687  250.38753    -0.04069294     0.033532478   -4.264191  119.89629 31.977991 1200p318    2 1200p318w2o0041709e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.503658   0.42532617                                                                       
         28.8   47.740387 1256.5271 1155.5826  372.72873   0.49555126   0.44877285   94.00554  0.9999999  0.5936852 0.97133607  405.04547  96.592926 2.8817282  -0.0039434433   0.009474711   372.7588    0.035685096    -0.010567618   -5.392727  119.88164 31.981283 1200p318    2 1200p318w2o0015685e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.071518    0.2798707                                                                       
         28.9   49.359028 1251.8118 1128.9312  361.72574   0.52788335   0.47757578   98.80582        1.0 0.62546515  0.9646295  348.23944  101.40853 2.8771617    0.005785525  0.0104835145  361.44727    0.013913864     -0.06692579   -5.577472  119.90565 31.977701 1200p318    2 1200p318w2o0015638e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  16.104052   0.30429488                                                                       
        28.10    50.47544 1282.5782 1134.1987   282.7952    0.6454235    0.6023676   94.18898  0.9999999 0.47538936 0.98106146  279.63416   96.78031 2.8793187   0.0133423805   0.013245391  282.75735    0.006345028     0.011338627  -3.7388287  119.90088   32.0012 1200p318    2 1200p318w2o0030009e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   16.37132   0.37595892                                                                       
        28.11   51.726112 1247.1528 1145.2329  349.51022    0.5214335    0.4875866  94.906685 0.99999994 0.52458817 0.94053453  334.48816  97.474724 2.8785362   -0.008604348   0.010570975  349.60458     0.02315724    -0.007285323  -2.6065822  119.89097  31.97413 1200p318    2 1200p318w2o0015580e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   16.14135   0.30240765                                                                       
        28.12   52.383923 1246.4388 1138.8162   306.6803   0.59596765    0.5495817    95.4266        1.0  0.7552316  0.9276145  271.43127   98.03082  2.879182    0.011669397    0.01222494  306.60065    0.011647911   -0.0040900446  -3.1758513  119.89674  31.97359 1200p318    2 1200p318w2o0029890e013    8       1            0          0    13       0 58930.234 58932.918 58931.574  16.283285   0.34942153                                                                       
        28.13   55.876625 1272.3566 1121.5698   409.5486   0.45075253    0.4178961   93.91809  1.0000001 0.58218515  0.9657352  401.17563  96.458466  2.881501   0.0020557642   0.008548647   409.0543    -0.06853539      0.07286747  -3.9045634  119.91226   31.9934 1200p318    2 1200p318w2o0015895e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.969236    0.2534897                                                                       
